t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
280,7.221364,63.820004,0.35625,0.0,0.0,0.0,0.91875,0.0,22.0,0.0,50.0
281,7.481351,63.820004,0.35375,0.0,0.0,0.0,0.91375,0.0,22.0,0.0,50.0
282,7.481351,63.820004,0.3525,0.0,0.0,0.0,0.90875,0.0,22.0,0.0,50.0
283,8.680849,64.087135,0.35,0.0,0.0,0.0,0.905,0.0,22.0,0.0,50.0
284,9.325971,64.16635,0.34875,0.0,0.0,0.0,0.9,0.0,22.0,0.0,50.0
285,9.555325,64.179955,0.3475,0.0,0.0,0.0,0.89625,0.0,22.0,0.0,50.0
286,9.820006,64.96431,0.345,0.0,0.0,0.0,0.89125,0.0,22.0,0.0,50.0
287,9.820006,64.96431,0.34375,0.0,0.0,0.0,0.8875,0.0,22.0,0.0,50.0
288,9.820006,64.96431,0.3425,0.0,0.0,0.0,0.8825,0.0,22.0,0.0,50.0
289,10.079993,64.96431,0.34,0.0,0.0,0.0,0.8775,0.0,22.0,0.0,50.0
290,11.231917,65.168846,0.33875,0.0,0.0,0.0,0.87375,0.0,22.0,0.0,50.0
291,12.531742,65.17999,0.33625,0.0,0.0,0.0,0.86875,0.0,22.0,0.0,50.0
292,13.961237,65.17999,0.335,0.0,0.0,0.0,0.865,0.0,22.0,0.0,50.0
293,15.129063,65.17999,0.33375,0.0,0.0,0.0,0.86125,0.0,22.0,0.0,50.0
294,16.42884,65.18,0.33125,0.0,0.0,0.0,0.85625,0.0,22.0,0.0,50.0
295,17.728434,65.17999,0.33,0.0,0.0,0.0,0.8525,0.0,22.0,0.0,50.0
296,18.896746,65.17999,0.32875,0.0,0.0,0.0,0.8475,0.0,22.0,0.0,50.0
297,20.196527,65.17999,0.3275,0.0,0.0,0.0,0.84375,0.0,22.0,0.0,50.0
298,21.49614,65.17999,0.325,0.0,0.0,0.0,0.84,0.0,22.0,0.0,50.0
299,22.794035,65.18,0.32375,0.0,0.0,0.0,0.835,0.0,22.0,0.0,50.0
300,22.794035,65.1799,0.3225,0.0,0.0,0.0,0.83125,0.0,22.0,0.0,50.0
301,22.794035,65.1799,0.32,0.0,0.0,0.0,0.8275,0.0,22.0,0.0,50.0
302,23.054022,65.1799,0.31875,0.0,0.0,0.0,0.8225,0.0,22.0,0.0,50.0
303,24.353779,65.18,0.3175,0.0,0.0,0.0,0.81875,0.0,22.0,0.0,50.0
304,25.653303,65.18,0.31625,0.0,0.0,0.0,0.815,0.0,22.0,0.0,50.0
305,26.690786,65.1799,0.31375,0.0,0.0,0.0,0.81,0.0,22.0,0.0,50.0
306,27.99056,65.18,0.3125,0.0,0.0,0.0,0.80625,0.0,22.0,0.0,50.0
307,29.419985,65.18,0.31125,0.0,0.0,0.0,0.8025,0.0,22.0,0.0,50.0
308,30.458103,65.1799,0.31,0.0,0.0,0.0,0.79875,0.0,22.0,0.0,50.0
309,31.757883,65.17999,0.3075,0.0,0.0,0.0,0.795,0.0,22.0,0.0,50.0
310,33.187374,65.17999,0.30625,0.0,0.0,0.0,0.79,0.0,22.0,0.0,50.0
311,34.354965,65.1799,0.305,0.0,0.0,0.0,0.78625,0.0,22.0,0.0,50.0
312,34.354965,65.1799,0.30375,0.0,0.0,0.0,0.7825,0.0,22.0,0.0,50.0
313,34.354965,65.1799,0.30125,0.0,0.0,0.0,0.77875,0.0,22.0,0.0,50.0
314,34.614952,65.1799,0.3,0.0,0.0,0.0,0.775,0.0,22.0,0.0,50.0
315,35.914703,65.17999,0.29875,0.0,0.0,0.0,0.77125,0.0,22.0,0.0,50.0
316,37.084316,65.17999,0.2975,0.0,0.0,0.0,0.7675,0.0,22.0,0.0,50.0
317,38.122498,65.1799,0.29625,0.0,0.0,0.0,0.76375,0.0,22.0,0.0,50.0
318,39.422276,65.17999,0.29375,0.0,0.0,0.0,0.76,0.0,22.0,0.0,50.0
319,40.72188,65.18,0.2925,0.0,0.0,0.0,0.75625,0.0,22.0,0.0,50.0
320,42.019505,65.17999,0.29125,0.0,0.0,0.0,0.7525,0.0,22.0,0.0,50.0
321,43.248444,64.75627,0.29,0.0,0.0,0.0,0.74875,0.0,22.0,0.0,50.0
322,44.477383,64.33255,0.28875,0.0,0.0,0.0,0.745,0.0,22.0,0.0,50.0
323,45.70632,63.908836,0.2875,0.0,0.0,0.0,0.74125,0.0,22.0,0.0,50.0
324,45.829216,63.866463,0.285,0.0,0.0,0.0,0.7375,0.0,22.0,0.0,50.0
325,45.829216,63.866463,0.28375,0.0,0.0,0.0,0.73375,0.0,22.0,0.0,50.0
326,47.12886,63.838993,0.2825,0.0,0.0,0.0,0.73,0.0,22.0,0.0,50.0
327,48.558395,63.82,0.28125,0.0,0.0,0.0,0.72625,0.0,22.0,0.0,50.0
328,49.725872,63.820004,0.28,0.0,0.0,0.0,0.7225,0.0,22.0,0.0,50.0
329,51.02563,63.82,0.27875,0.0,0.0,0.0,0.71875,0.0,22.0,0.0,50.0
330,52.325165,63.82,0.2775,0.0,0.0,0.0,0.715,0.0,22.0,0.0,50.0
331,53.362865,63.820004,0.27625,0.0,0.0,0.0,0.71125,0.0,22.0,0.0,50.0
332,53.579266,63.820004,0.275,0.0,0.0,0.0,0.70875,0.0,22.0,0.0,50.0
333,53.820004,62.911217,0.2725,0.0,0.0,0.0,0.705,0.0,22.0,0.0,50.0
334,53.820004,61.74492,0.27125,0.0,0.0,0.0,0.70125,0.0,22.0,0.0,50.0
335,53.820004,61.74492,0.27,0.0,0.0,0.0,0.6975,0.0,22.0,0.0,50.0
336,53.820004,61.74492,0.26875,0.0,0.0,0.0,0.69375,0.0,22.0,0.0,50.0
337,53.820004,61.484932,0.2675,0.0,0.0,0.0,0.69125,0.0,22.0,0.0,50.0
338,53.820007,60.185387,0.26625,0.0,0.0,0.0,0.6875,0.0,22.0,0.0,50.0
339,53.820004,58.88633,0.265,0.0,0.0,0.0,0.68375,0.0,22.0,0.0,50.0
340,53.820004,57.850674,0.26375,0.0,0.0,0.0,0.68,0.0,22.0,0.0,50.0
341,53.82,56.55109,0.2625,0.0,0.0,0.0,0.6775,0.0,22.0,0.0,50.0
342,53.820004,55.251915,0.26125,0.0,0.0,0.0,0.67375,0.0,22.0,0.0,50.0
343,53.820004,53.957546,0.26,0.0,0.0,0.0,0.67,0.0,22.0,0.0,50.0
344,53.82,52.528095,0.25875,0.0,0.0,0.0,0.6675,0.0,22.0,0.0,50.0
345,53.820004,51.229027,0.2575,0.0,0.0,0.0,0.66375,0.0,22.0,0.0,50.0
346,53.820004,50.193027,0.25625,0.0,0.0,0.0,0.66,0.0,22.0,0.0,50.0
347,53.820004,50.193027,0.255,0.0,0.0,0.0,0.6575,0.0,22.0,0.0,50.0
348,53.820004,50.193027,0.25375,0.0,0.0,0.0,0.65375,0.0,22.0,0.0,50.0
349,54.07999,50.193027,0.2525,0.0,0.0,0.0,0.65,0.0,22.0,0.0,50.0
350,54.474323,48.818546,0.25125,0.0,0.0,0.0,0.6475,0.0,22.0,0.0,50.0
351,54.832806,47.56902,0.25,0.0,0.0,0.0,0.64375,0.0,22.0,0.0,50.0
352,55.179974,46.31949,0.24875,0.0,0.0,0.0,0.64125,0.0,22.0,0.0,50.0
353,55.179993,45.676033,0.2475,0.0,0.0,0.0,0.6375,0.0,22.0,0.0,50.0
354,55.193783,45.36788,0.24625,0.0,0.0,0.0,0.635,0.0,22.0,0.0,50.0
355,56.252163,45.179996,0.245,0.0,0.0,0.0,0.63125,0.0,22.0,0.0,50.0
356,57.416294,45.179996,0.24375,0.0,0.0,0.0,0.62875,0.0,22.0,0.0,50.0
357,57.416294,45.179996,0.2425,0.0,0.0,0.0,0.625,0.0,22.0,0.0,50.0
358,57.416294,45.179996,0.24125,0.0,0.0,0.0,0.6225,0.0,22.0,0.0,50.0
359,57.67628,45.179996,0.24,0.0,0.0,0.0,0.61875,0.0,22.0,0.0,50.0
360,59.10566,45.18,0.23875,0.0,0.0,0.0,0.61625,0.0,22.0,0.0,50.0
361,60.404514,45.179996,0.2375,0.0,0.0,0.0,0.6125,0.0,22.0,0.0,50.0
362,61.180634,45.179996,0.23625,0.0,0.0,0.0,0.61,0.0,22.0,0.0,50.0
363,62.6101,45.18,0.235,0.0,0.0,0.0,0.60625,0.0,22.0,0.0,50.0
364,63.779404,45.179996,0.23375,0.0,0.0,0.0,0.60375,0.0,22.0,0.0,50.0
365,65.07397,45.179996,0.2325,0.0,0.0,0.0,0.6,0.0,22.0,0.0,50.0
366,66.37355,45.179996,0.23125,0.0,0.0,0.0,0.5975,0.0,22.0,0.0,50.0
367,67.80235,45.179993,0.23,0.0,0.0,0.0,0.595,0.0,22.0,0.0,50.0
368,68.83847,45.179996,0.22875,0.0,0.0,0.0,0.59125,0.0,22.0,0.0,50.0
369,68.83847,45.179996,0.2275,0.0,0.0,0.0,0.58875,0.0,22.0,0.0,50.0
370,68.83847,45.179996,0.2275,0.0,0.0,0.0,0.58625,0.0,22.0,0.0,50.0
371,69.09846,45.179996,0.22625,0.0,0.0,0.0,0.5825,0.0,22.0,0.0,50.0
372,70.398,45.18,0.225,0.0,0.0,0.0,0.58,0.0,22.0,0.0,50.0
373,71.69704,45.179996,0.22375,0.0,0.0,0.0,0.5775,0.0,22.0,0.0,50.0
374,72.73229,45.179996,0.2225,0.0,0.0,0.0,0.57375,0.0,22.0,0.0,50.0
375,74.03187,45.179996,0.22125,0.0,0.0,0.0,0.57125,0.0,22.0,0.0,50.0
376,75.33103,45.179996,0.22,0.0,0.0,0.0,0.56875,0.0,22.0,0.0,50.0
377,76.49731,45.179996,0.21875,0.0,0.0,0.0,0.565,0.0,22.0,0.0,50.0
378,77.7969,45.179996,0.2175,0.0,0.0,0.0,0.5625,0.0,22.0,0.0,50.0
379,79.0961,45.179996,0.2175,0.0,0.0,0.0,0.56,0.0,22.0,0.0,50.0
380,80.391495,45.179996,0.21625,0.0,0.0,0.0,0.5575,0.0,22.0,0.0,50.0
381,80.391495,45.179996,0.215,0.0,0.0,0.0,0.55375,0.0,22.0,0.0,50.0
382,80.391495,45.179996,0.21375,0.0,0.0,0.0,0.55125,0.0,22.0,0.0,50.0
383,80.65148,45.179996,0.2125,0.0,0.0,0.0,0.54875,0.0,22.0,0.0,50.0
384,81.82739,44.625877,0.21125,0.0,0.0,0.0,0.54625,0.0,22.0,0.0,50.0
385,83.1209,44.01634,0.21,0.0,0.0,0.0,0.54375,0.0,22.0,0.0,50.0
386,83.35609,43.905518,0.21,0.0,0.0,0.0,0.54125,0.0,22.0,0.0,50.0
387,83.56839,43.82006,0.20875,0.0,0.0,0.0,0.5375,0.0,22.0,0.0,50.0
388,83.82001,42.918396,0.2075,0.0,0.0,0.0,0.535,0.0,22.0,0.0,50.0
389,83.82001,42.531,0.20625,0.0,0.0,0.0,0.5325,0.0,22.0,0.0,50.0
390,83.82001,42.531,0.205,0.0,0.0,0.0,0.53,0.0,22.0,0.0,50.0
391,83.82001,42.531,0.20375,0.0,0.0,0.0,0.5275,0.0,22.0,0.0,50.0
392,83.82001,42.27101,0.20375,0.0,0.0,0.0,0.525,0.0,22.0,0.0,50.0
393,83.82,40.97147,0.2025,0.0,0.0,0.0,0.5225,0.0,22.0,0.0,50.0
394,83.82001,39.542812,0.20125,0.0,0.0,0.0,0.52,0.0,22.0,0.0,50.0
395,83.82001,38.637234,0.2,0.0,0.0,0.0,0.51625,0.0,22.0,0.0,50.0
396,83.82001,38.637234,0.19875,0.0,0.0,0.0,0.51375,0.0,22.0,0.0,50.0
397,83.82001,38.637234,0.19875,0.0,0.0,0.0,0.51125,0.0,22.0,0.0,50.0
398,83.82001,38.637234,0.1975,0.0,0.0,0.0,0.50875,0.0,22.0,0.0,50.0
399,84.079994,38.637234,0.19625,0.0,0.0,0.0,0.50625,0.0,22.0,0.0,50.0
400,83.97556,38.559814,0.195,0.0,0.0,0.0,0.50375,0.0,22.0,0.0,50.0
401,83.80034,38.384468,0.19375,0.0,0.0,0.0,0.50125,0.0,22.0,0.0,50.0
402,84.05053,36.9766,0.19375,0.0,0.0,0.0,0.49875,0.0,22.0,0.0,50.0
403,84.277985,35.696716,0.1925,0.0,0.0,0.0,0.49625,0.0,22.0,0.0,50.0
404,84.4372,34.8008,0.19125,0.0,0.0,0.0,0.49375,0.0,22.0,0.0,50.0
405,83.72302,33.714622,0.19,0.0,0.0,0.0,0.49125,0.0,22.0,0.0,50.0
406,83.36594,33.171535,0.19,0.0,0.0,0.0,0.48875,0.0,22.0,0.0,50.0
407,82.47508,32.22485,0.18875,0.0,0.0,0.0,0.48625,0.0,22.0,0.0,50.0
408,82.207825,31.940845,0.1875,0.0,0.0,0.0,0.48375,0.0,22.0,0.0,50.0
409,81.29896,31.985357,0.18625,0.0,0.0,0.0,0.4825,0.0,23.0,0.0,50.0
410,81.29896,31.985357,0.18625,0.0,0.0,0.0,0.48,0.0,23.0,0.0,50.0
411,81.29896,31.985357,0.185,0.0,0.0,0.0,0.4775,0.0,33.0,0.0,50.0
412,81.29896,31.985357,0.18375,0.0,0.0,0.0,0.475,0.0,33.0,0.0,50.0
413,81.29896,31.985357,0.1825,0.0,0.0,0.0,0.4725,0.0,33.0,0.0,50.0
414,81.29896,31.985357,0.1825,0.0,0.0,0.0,0.47,0.0,33.0,0.0,50.0
415,81.03897,31.985357,0.18125,0.0,0.0,0.0,0.4675,0.0,33.0,0.0,50.0
416,81.7908,31.777763,0.18,0.0,0.0,0.0,0.465,0.0,33.0,0.0,50.0
417,81.150764,32.909218,0.18,0.0,0.0,0.0,0.4625,0.0,33.0,0.0,50.0
418,80.894745,33.361797,0.17875,0.0,0.0,0.0,0.46125,0.0,33.0,0.0,50.0
419,80.82006,33.466812,0.1775,0.0,0.0,0.0,0.45875,0.0,33.0,0.0,50.0
420,80.795715,33.628468,0.17625,0.0,0.0,0.0,0.45625,0.0,33.0,0.0,50.0
421,79.759995,33.820007,0.17625,0.0,0.0,0.0,0.45375,0.0,33.0,0.0,50.0
422,78.33046,33.820004,0.175,0.0,0.0,0.0,0.45125,0.0,33.0,0.0,50.0
423,78.07086,33.820004,0.17375,0.0,0.0,0.0,0.44875,0.0,33.0,0.0,50.0
424,78.07086,33.820004,0.17375,0.0,0.0,0.0,0.4475,0.0,33.0,0.0,50.0
425,77.03296,33.820004,0.1725,0.0,0.0,0.0,0.445,0.0,33.0,0.0,50.0
426,78.30637,34.08125,0.17125,0.0,0.0,0.0,0.4425,0.0,33.0,0.0,50.0
427,79.57979,34.34249,0.17125,0.0,0.0,0.0,0.44,0.0,33.0,0.0,50.0
428,80.343834,34.49924,0.17,0.0,0.0,0.0,0.43875,0.0,33.0,0.0,50.0
429,81.64363,34.518333,0.16875,0.0,0.0,0.0,0.43625,0.0,33.0,0.0,50.0
430,83.0734,34.539333,0.1675,0.0,0.0,0.0,0.43375,0.0,33.0,0.0,50.0
431,84.24322,34.55652,0.1675,0.0,0.0,0.0,0.43125,0.0,33.0,0.0,50.0
432,85.67314,34.55774,0.16625,0.0,0.0,0.0,0.43,0.0,33.0,0.0,50.0
433,86.97308,34.558846,0.165,0.0,0.0,0.0,0.4275,0.0,33.0,0.0,50.0
434,88.01303,34.559734,0.165,0.0,0.0,0.0,0.425,0.0,33.0,0.0,50.0
435,89.312965,34.55982,0.16375,0.0,0.0,0.0,0.42375,0.0,33.0,0.0,50.0
436,90.6129,34.5599,0.16375,0.0,0.0,0.0,0.42125,0.0,33.0,0.0,50.0
437,91.912834,34.559982,0.1625,0.0,0.0,0.0,0.41875,0.0,33.0,0.0,50.0
438,93.21277,34.559986,0.16125,0.0,0.0,0.0,0.41625,0.0,33.0,0.0,50.0
439,94.5127,34.559994,0.16125,0.0,0.0,0.0,0.415,0.0,33.0,0.0,50.0
440,95.03268,34.559998,0.16,0.0,0.0,0.0,0.4125,0.0,33.0,0.0,50.0
441,95.03268,34.559998,0.15875,0.0,0.0,0.0,0.41125,0.0,33.0,0.0,50.0
442,95.03268,34.559998,0.15875,0.0,0.0,0.0,0.40875,0.0,33.0,0.0,50.0
443,95.03268,34.30001,0.1575,0.0,0.0,0.0,0.40625,0.0,33.0,0.0,50.0
444,95.1006,33.00185,0.15625,0.0,0.0,0.0,0.405,0.0,33.0,0.0,50.0
445,95.175316,31.573875,0.15625,0.0,0.0,0.0,0.4025,0.0,33.0,0.0,50.0
446,95.17999,30.925972,0.155,0.0,0.0,0.0,0.4,0.0,33.0,0.0,50.0
447,95.18,29.756155,0.155,0.0,0.0,0.0,0.39875,0.0,33.0,0.0,50.0
448,95.18,28.326645,0.15375,0.0,0.0,0.0,0.39625,0.0,33.0,0.0,50.0
449,95.1799,27.158476,0.1525,0.0,0.0,0.0,0.395,0.0,33.0,0.0,50.0
450,95.17999,25.858767,0.1525,0.0,0.0,0.0,0.3925,0.0,33.0,0.0,50.0
451,95.17999,24.429623,0.15125,0.0,0.0,0.0,0.39125,0.0,33.0,0.0,50.0
452,95.17999,24.040844,0.15,0.0,0.0,0.0,0.38875,0.0,33.0,0.0,50.0
453,95.17999,24.040844,0.15,0.0,0.0,0.0,0.38625,0.0,33.0,0.0,50.0
454,95.17999,24.040844,0.14875,0.0,0.0,0.0,0.385,0.0,33.0,0.0,50.0
455,94.920006,24.040844,0.14875,0.0,0.0,0.0,0.3825,0.0,33.0,0.0,50.0
456,93.62675,23.909248,0.1475,0.0,0.0,0.0,0.38125,0.0,33.0,0.0,50.0
457,92.463455,23.82001,0.1475,0.0,0.0,0.0,0.37875,0.0,33.0,0.0,50.0
458,91.163864,23.820002,0.14625,0.0,0.0,0.0,0.3775,0.0,33.0,0.0,50.0
459,89.864655,23.820002,0.145,0.0,0.0,0.0,0.375,0.0,33.0,0.0,50.0
460,88.569244,23.820002,0.145,0.0,0.0,0.0,0.37375,0.0,33.0,0.0,50.0
461,87.34312,24.251774,0.14375,0.0,0.0,0.0,0.37125,0.0,33.0,0.0,50.0
462,86.11698,24.683548,0.14375,0.0,0.0,0.0,0.37,0.0,33.0,0.0,50.0
463,84.768234,25.158497,0.1425,0.0,0.0,0.0,0.3675,0.0,33.0,0.0,50.0
464,84.768234,25.158497,0.14125,0.0,0.0,0.0,0.36625,0.0,33.0,0.0,50.0
465,84.768234,25.158497,0.14125,0.0,0.0,0.0,0.36375,0.0,33.0,0.0,50.0
466,84.50825,25.158497,0.14,0.0,0.0,0.0,0.3625,0.0,33.0,0.0,50.0
467,83.20884,25.179998,0.14,0.0,0.0,0.0,0.36,0.0,33.0,0.0,50.0
468,81.910484,25.179998,0.13875,0.0,0.0,0.0,0.35875,0.0,33.0,0.0,50.0
469,80.87852,25.179998,0.13875,0.0,0.0,0.0,0.3575,0.0,33.0,0.0,50.0
470,79.579216,25.179998,0.1375,0.0,0.0,0.0,0.355,0.0,33.0,0.0,50.0
471,78.28063,25.179998,0.1375,0.0,0.0,0.0,0.35375,0.0,33.0,0.0,50.0
472,76.990875,25.179998,0.13625,0.0,0.0,0.0,0.35125,0.0,33.0,0.0,50.0
473,75.691925,25.179998,0.135,0.0,0.0,0.0,0.35,0.0,33.0,0.0,50.0
474,74.39484,25.179998,0.135,0.0,0.0,0.0,0.34875,0.0,33.0,0.0,50.0
475,74.00985,25.179998,0.13375,0.0,0.0,0.0,0.34625,0.0,33.0,0.0,50.0
476,74.00985,25.179998,0.13375,0.0,0.0,0.0,0.345,0.0,33.0,0.0,50.0
477,74.00985,25.179998,0.1325,0.0,0.0,0.0,0.3425,0.0,33.0,0.0,50.0
478,74.00985,24.920012,0.1325,0.0,0.0,0.0,0.34125,0.0,33.0,0.0,50.0
479,73.82516,23.633265,0.13125,0.0,0.0,0.0,0.34,0.0,33.0,0.0,50.0
480,73.820015,23.250015,0.13125,0.0,0.0,0.0,0.3375,0.0,33.0,0.0,50.0
481,73.82001,21.95072,0.13,0.0,0.0,0.0,0.33625,0.0,33.0,0.0,50.0
482,73.82001,20.52277,0.13,0.0,0.0,0.0,0.335,0.0,33.0,0.0,50.0
483,73.8201,19.489435,0.12875,0.0,0.0,0.0,0.3325,0.0,33.0,0.0,50.0
484,73.82001,18.191376,0.12875,0.0,0.0,0.0,0.33125,0.0,33.0,0.0,50.0
485,73.82,16.767134,0.1275,0.0,0.0,0.0,0.33,0.0,33.0,0.0,50.0
486,73.82002,15.62015,0.1275,0.0,0.0,0.0,0.3275,0.0,33.0,0.0,50.0
487,73.78212,15.324779,0.12625,0.0,0.0,0.0,0.32625,0.0,33.0,0.0,50.0
488,73.78212,15.324779,0.12625,0.0,0.0,0.0,0.325,0.0,33.0,0.0,50.0
489,73.78212,15.324779,0.125,0.0,0.0,0.0,0.3225,0.0,33.0,0.0,50.0
490,73.78212,15.064792,0.125,0.0,0.0,0.0,0.32125,0.0,33.0,0.0,50.0
491,73.14643,15.179978,0.12375,0.0,0.0,0.0,0.32,0.0,33.0,0.0,50.0
492,71.846855,15.179998,0.12375,0.0,0.0,0.0,0.31875,0.0,33.0,0.0,50.0
493,70.547714,15.179998,0.1225,0.0,0.0,0.0,0.31625,0.0,33.0,0.0,50.0
494,69.382,15.179998,0.1225,0.0,0.0,0.0,0.315,0.0,33.0,0.0,50.0
495,68.08241,15.179998,0.12125,0.0,0.0,0.0,0.31375,0.0,33.0,0.0,50.0
496,66.78323,15.179998,0.12125,0.0,0.0,0.0,0.3125,0.0,33.0,0.0,50.0
497,65.48861,15.179998,0.12,0.0,0.0,0.0,0.31,0.0,33.0,0.0,50.0
498,64.191414,15.179998,0.12,0.0,0.0,0.0,0.30875,0.0,33.0,0.0,50.0
499,64.06278,15.179998,0.11875,0.0,0.0,0.0,0.3075,0.0,33.0,0.0,50.0
500,64.06278,15.179998,0.11875,0.0,0.0,0.0,0.30625,0.0,33.0,0.0,50.0
501,64.16837,13.884359,0.1175,0.0,0.0,0.0,0.30375,0.0,33.0,0.0,50.0
502,64.24229,12.977412,0.1175,0.0,0.0,0.0,0.3025,0.0,33.0,0.0,50.0
503,64.47482,11.698445,0.11625,0.0,0.0,0.0,0.30125,0.0,33.0,0.0,50.0
504,64.68411,10.547375,0.11625,0.0,0.0,0.0,0.3,0.0,33.0,0.0,50.0
505,64.92292,9.269565,0.115,0.0,0.0,0.0,0.29875,0.0,33.0,0.0,50.0
506,65.161736,7.991754,0.115,0.0,0.0,0.0,0.29625,0.0,33.0,0.0,50.0
507,65.18,6.69407,0.115,0.0,0.0,0.0,0.295,0.0,33.0,0.0,50.0
508,65.17999,5.394457,0.11375,0.0,0.0,0.0,0.29375,0.0,33.0,0.0,50.0
509,65.18,4.0964837,0.11375,0.0,0.0,0.0,0.2925,0.0,33.0,0.0,50.0
510,65.1799,4.0964837,0.1125,0.0,0.0,0.0,0.29125,0.0,33.0,0.0,50.0
511,65.1799,4.0964837,0.1125,0.0,0.0,0.0,0.29,0.0,33.0,0.0,50.0
512,64.919914,4.0964837,0.11125,0.0,0.0,0.0,0.2875,0.0,33.0,0.0,50.0
513,63.623497,4.0009327,0.11125,0.0,0.0,0.0,0.28625,0.0,33.0,0.0,50.0
514,62.327076,3.9053812,0.11,0.0,0.0,0.0,0.285,0.0,33.0,0.0,50.0
515,61.678867,3.8576057,0.11,0.0,0.0,0.0,0.28375,0.0,33.0,0.0,50.0
516,60.378944,3.851995,0.10875,0.0,0.0,0.0,0.2825,0.0,33.0,0.0,50.0
517,59.07902,3.846384,0.10875,0.0,0.0,0.0,0.28125,0.0,33.0,0.0,50.0
518,57.909092,3.8413343,0.10875,0.0,0.0,0.0,0.28,0.0,33.0,0.0,50.0
519,56.609158,3.8409164,0.1075,0.0,0.0,0.0,0.2775,0.0,33.0,0.0,50.0
520,55.309223,3.8404984,0.1075,0.0,0.0,0.0,0.27625,0.0,33.0,0.0,50.0
521,54.00929,3.8400803,0.10625,0.0,0.0,0.0,0.275,0.0,33.0,0.0,50.0
522,54.00929,3.8400803,0.10625,0.0,0.0,0.0,0.27375,0.0,33.0,0.0,50.0
523,54.00929,3.8400803,0.105,0.0,0.0,0.0,0.2725,0.0,33.0,0.0,50.0
524,53.7493,3.8400803,0.105,0.0,0.0,0.0,0.27125,0.0,33.0,0.0,50.0
525,52.31937,3.8400505,0.105,0.0,0.0,0.0,0.27,0.0,33.0,0.0,50.0
526,51.019436,3.8400233,0.10375,0.0,0.0,0.0,0.26875,0.0,33.0,0.0,50.0
527,50.10948,3.8400042,0.10375,0.0,0.0,0.0,0.2675,0.0,33.0,0.0,50.0
528,48.809547,3.840003,0.1025,0.0,0.0,0.0,1.0,0.0,33.0,5.0,45.0
529,47.37962,3.8400013,0.1025,0.0,0.0,0.0,1.0,0.0,33.0,5.0,40.0
530,46.339672,3.8400004,0.1025,0.0,0.0,0.0,1.0,0.0,33.0,5.0,35.0
531,46.339672,3.8400004,0.10125,0.0,0.0,0.0,0.995,0.0,33.0,0.0,35.0
532,46.339672,3.8400004,0.10125,0.0,0.0,0.0,0.99,0.0,33.0,0.0,35.0
533,46.339672,3.8400004,0.1,0.0,0.0,0.0,0.985,0.0,33.0,0.0,35.0
534,46.339672,3.8400004,0.1,0.0,0.0,0.0,0.98,0.0,33.0,0.0,35.0
535,46.079685,3.8400004,0.1,0.0,0.0,0.0,0.975,0.0,33.0,0.0,35.0
536,46.079685,3.8400004,0.09875,0.0,0.0,0.0,0.97,0.0,33.0,0.0,35.0
537,46.079685,3.8400004,0.09875,0.0,0.0,0.0,0.965,0.0,33.0,0.0,35.0
538,46.079685,3.8400004,0.0975,0.0,0.0,0.0,0.96125,0.0,33.0,0.0,35.0
539,45.8197,3.8400004,0.0975,0.0,0.0,0.0,0.95625,0.0,33.0,0.0,35.0
540,45.8197,3.8400004,0.0975,0.0,0.0,0.0,0.95125,0.0,33.0,0.0,35.0
541,45.36689,5.0585237,0.09625,0.0,0.0,0.0,0.94625,0.0,33.0,0.0,35.0
542,45.179996,6.3362794,0.09625,0.0,0.0,0.0,1.0,0.0,33.0,5.0,30.0
543,45.179996,6.982868,0.095,0.0,0.0,0.0,1.0,0.0,33.0,5.0,25.0
544,45.179996,6.982868,0.095,0.0,0.0,0.0,0.995,0.0,33.0,0.0,25.0
545,45.179996,6.982868,0.095,0.0,0.0,0.0,0.99,0.0,33.0,0.0,25.0
546,44.92001,6.982868,0.09375,0.0,0.0,0.0,0.985,0.0,33.0,0.0,25.0
547,44.57585,7.166281,0.09375,0.0,0.0,0.0,0.98,0.0,33.0,0.0,25.0
548,44.37476,7.1898503,0.09375,0.0,0.0,0.0,1.0,0.0,33.0,5.0,20.0
549,44.18017,7.407021,0.0925,0.0,0.0,0.0,0.995,0.0,33.0,0.0,20.0
550,44.179996,8.70504,0.0925,0.0,0.0,0.0,1.0,0.0,33.0,5.0,15.0
551,44.179996,9.353264,0.0,1.0,0.0,0.0,0.995,0.0,33.0,0.0,15.0
552,44.179996,9.353264,0.0,0.995,0.0,0.0,0.99,0.0,33.0,0.0,15.0
553,44.179996,9.574953,0.0,0.99,0.0,0.0,0.985,0.0,33.0,0.0,15.0
554,45.080063,10.473034,0.0,0.985,0.0,0.0,0.98,0.0,33.0,0.0,15.0
555,45.867176,11.311047,0.0,0.98,0.0,0.0,0.975,0.0,33.0,0.0,15.0
556,46.376797,12.506922,0.0,0.975,0.0,0.0,0.97,0.0,33.0,0.0,15.0
557,46.529686,12.865684,0.0,0.97,0.0,0.0,0.965,0.0,33.0,0.0,15.0
558,46.68257,13.224446,0.0,0.965,0.0,0.0,0.96125,0.0,33.0,0.0,15.0
559,47.310085,14.362891,0.0,0.96125,0.0,0.0,0.95625,0.0,33.0,0.0,15.0
560,47.490242,15.771358,0.0,0.95625,1.0,0.0,0.95125,0.0,33.0,0.0,15.0
