t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
282,42.028053,65.1799,0.3225,0.0,0.0,0.0,0.745,0.0,44.0,0.0,30.0
283,43.327824,65.18,0.32,0.0,0.0,0.0,0.74125,0.0,44.0,0.0,30.0
284,44.62741,65.18,0.31875,0.0,0.0,0.0,0.7375,0.0,44.0,0.0,30.0
285,45.795612,65.17999,0.3175,0.0,0.0,0.0,0.73375,0.0,44.0,0.0,30.0
286,45.795612,65.17999,0.31625,0.0,0.0,0.0,0.73,0.0,44.0,0.0,30.0
287,45.795612,65.17999,0.31375,0.0,0.0,0.0,0.72625,0.0,44.0,0.0,30.0
288,46.0556,65.17999,0.3125,0.0,0.0,0.0,0.7225,0.0,44.0,0.0,30.0
289,47.337097,64.96182,0.31125,0.0,0.0,0.0,0.71875,0.0,44.0,0.0,30.0
290,48.362293,64.78728,0.31,0.0,0.0,0.0,0.715,0.0,44.0,0.0,30.0
291,49.63942,64.544846,0.3075,0.0,0.0,0.0,0.71125,0.0,44.0,0.0,30.0
292,50.91655,64.302414,0.30625,0.0,0.0,0.0,0.70875,0.0,44.0,0.0,30.0
293,52.192177,64.05221,0.305,0.0,0.0,0.0,0.705,0.0,44.0,0.0,30.0
294,53.340244,63.827026,0.30375,0.0,0.0,0.0,0.70125,0.0,44.0,0.0,30.0
295,53.560055,63.82005,0.30125,0.0,0.0,0.0,0.6975,0.0,44.0,0.0,30.0
296,54.30578,62.846718,0.3,0.0,0.0,0.0,0.69375,0.0,44.0,0.0,30.0
297,55.035515,61.770935,0.29875,0.0,0.0,0.0,0.69125,0.0,44.0,0.0,30.0
298,55.10849,61.663357,0.2975,0.0,0.0,0.0,0.6875,0.0,44.0,0.0,30.0
299,55.10849,61.663357,0.29625,0.0,0.0,0.0,0.68375,0.0,44.0,0.0,30.0
300,55.156925,60.364323,0.29375,0.0,0.0,0.0,0.68,0.0,44.0,0.0,30.0
301,55.179996,58.935986,0.2925,0.0,0.0,0.0,0.6775,0.0,44.0,0.0,30.0
302,55.179996,57.902367,0.29125,0.0,0.0,0.0,0.67375,0.0,44.0,0.0,30.0
303,55.18,56.603043,0.29,0.0,0.0,0.0,0.67,0.0,44.0,0.0,30.0
304,55.179996,55.3044,0.28875,0.0,0.0,0.0,0.6675,0.0,44.0,0.0,30.0
305,55.179996,54.012413,0.2875,0.0,0.0,0.0,0.66375,0.0,44.0,0.0,30.0
306,55.179996,52.7131,0.285,0.0,0.0,0.0,0.66,0.0,44.0,0.0,30.0
307,55.179993,51.41451,0.28375,0.0,0.0,0.0,0.6575,0.0,44.0,0.0,30.0
308,55.179993,50.12418,0.2825,0.0,0.0,0.0,0.65375,0.0,44.0,0.0,30.0
309,55.179993,50.12418,0.28125,0.0,0.0,0.0,0.65,0.0,44.0,0.0,30.0
310,55.179993,50.12418,0.28,0.0,0.0,0.0,0.6475,0.0,44.0,0.0,30.0
311,55.179993,49.864193,0.27875,0.0,0.0,0.0,0.64375,0.0,44.0,0.0,30.0
312,55.179996,48.56499,0.2775,0.0,0.0,0.0,0.64125,0.0,44.0,0.0,30.0
313,55.179996,47.26675,0.27625,0.0,0.0,0.0,0.6375,0.0,44.0,0.0,30.0
314,55.179996,46.36331,0.275,0.0,0.0,0.0,0.635,0.0,44.0,0.0,30.0
315,55.179996,45.71887,0.2725,0.0,0.0,0.0,0.63125,0.0,44.0,0.0,30.0
316,55.180347,45.40673,0.27125,0.0,0.0,0.0,0.62875,0.0,44.0,0.0,30.0
317,56.134857,45.179996,0.27,0.0,0.0,0.0,0.625,0.0,44.0,0.0,30.0
318,57.30072,45.179996,0.26875,0.0,0.0,0.0,0.6225,0.0,44.0,0.0,30.0
319,57.30072,45.179996,0.2675,0.0,0.0,0.0,0.61875,0.0,44.0,0.0,30.0
320,57.30072,45.179996,0.26625,0.0,0.0,0.0,0.61625,0.0,44.0,0.0,30.0
321,57.560707,45.179996,0.265,0.0,0.0,0.0,0.6125,0.0,44.0,0.0,30.0
322,58.860252,45.179996,0.26375,0.0,0.0,0.0,0.61,0.0,44.0,0.0,30.0
323,60.1593,45.179996,0.2625,0.0,0.0,0.0,0.60625,0.0,44.0,0.0,30.0
324,61.194866,45.179996,0.26125,0.0,0.0,0.0,0.60375,0.0,44.0,0.0,30.0
325,62.494453,45.179996,0.26,0.0,0.0,0.0,0.6,0.0,44.0,0.0,30.0
326,63.79363,45.179996,0.25875,0.0,0.0,0.0,0.5975,0.0,44.0,0.0,30.0
327,65.08786,45.179996,0.2575,0.0,0.0,0.0,0.595,0.0,44.0,0.0,30.0
328,66.387436,45.179996,0.25625,0.0,0.0,0.0,0.59125,0.0,44.0,0.0,30.0
329,67.68658,45.179996,0.255,0.0,0.0,0.0,0.58875,0.0,44.0,0.0,30.0
330,68.85238,45.179996,0.25375,0.0,0.0,0.0,0.58625,0.0,44.0,0.0,30.0
331,68.85238,45.179996,0.2525,0.0,0.0,0.0,0.5825,0.0,44.0,0.0,30.0
332,68.85238,45.179996,0.25125,0.0,0.0,0.0,0.58,0.0,44.0,0.0,30.0
333,69.112366,45.179996,0.25,0.0,0.0,0.0,0.5775,0.0,44.0,0.0,30.0
334,70.282974,45.179996,0.24875,0.0,0.0,0.0,0.57375,0.0,44.0,0.0,30.0
335,71.582085,45.179996,0.2475,0.0,0.0,0.0,0.57125,0.0,44.0,0.0,30.0
336,72.74692,45.17998,0.24625,0.0,0.0,0.0,0.56875,0.0,44.0,0.0,30.0
337,74.17638,45.18,0.245,0.0,0.0,0.0,0.565,0.0,44.0,0.0,30.0
338,75.47545,45.179996,0.24375,0.0,0.0,0.0,0.5625,0.0,44.0,0.0,30.0
339,76.51166,45.179996,0.2425,0.0,0.0,0.0,0.56,0.0,44.0,0.0,30.0
340,77.86782,44.726665,0.24125,0.0,0.0,0.0,0.5575,0.0,44.0,0.0,30.0
341,79.1007,44.314545,0.24,0.0,0.0,0.0,0.55375,0.0,44.0,0.0,30.0
342,80.33358,43.902428,0.23875,0.0,0.0,0.0,0.55125,0.0,44.0,0.0,30.0
343,80.45686,43.861217,0.2375,0.0,0.0,0.0,0.54875,0.0,44.0,0.0,30.0
344,80.45686,43.861217,0.23625,0.0,0.0,0.0,0.54625,0.0,44.0,0.0,30.0
345,81.75655,43.835743,0.235,0.0,0.0,0.0,0.54375,0.0,44.0,0.0,30.0
346,83.056175,43.820004,0.23375,0.0,0.0,0.0,0.54125,0.0,44.0,0.0,30.0
347,83.3159,43.820004,0.2325,0.0,0.0,0.0,0.5375,0.0,44.0,0.0,30.0
348,83.5452,43.820004,0.23125,0.0,0.0,0.0,0.535,0.0,44.0,0.0,30.0
349,84.19107,42.83549,0.23,0.0,0.0,0.0,0.5325,0.0,44.0,0.0,30.0
350,84.361305,42.484627,0.22875,0.0,0.0,0.0,0.53,0.0,44.0,0.0,30.0
351,84.361305,42.484627,0.2275,0.0,0.0,0.0,0.5275,0.0,44.0,0.0,30.0
352,84.361305,42.484627,0.2275,0.0,0.0,0.0,0.525,0.0,44.0,0.0,30.0
353,84.10132,42.484627,0.22625,0.0,0.0,0.0,0.5225,0.0,44.0,0.0,30.0
354,84.21907,41.190037,0.225,0.0,0.0,0.0,0.52,0.0,44.0,0.0,30.0
355,84.03243,39.903572,0.22375,0.0,0.0,0.0,0.51625,0.0,44.0,0.0,30.0
356,83.82002,38.624462,0.2225,0.0,0.0,0.0,0.51375,0.0,44.0,0.0,30.0
357,83.82002,38.624462,0.22125,0.0,0.0,0.0,0.51125,0.0,44.0,0.0,30.0
358,83.82002,38.624462,0.22,0.0,0.0,0.0,0.50875,0.0,44.0,0.0,30.0
359,83.82002,38.624462,0.21875,0.0,0.0,0.0,0.50625,0.0,44.0,0.0,30.0
360,84.08001,38.624462,0.2175,0.0,0.0,0.0,0.50375,0.0,44.0,0.0,30.0
361,83.97359,38.549812,0.2175,0.0,0.0,0.0,0.50125,0.0,44.0,0.0,30.0
362,83.79726,38.376133,0.21625,0.0,0.0,0.0,0.49875,0.0,44.0,0.0,30.0
363,84.02619,37.096516,0.215,0.0,0.0,0.0,0.49625,0.0,44.0,0.0,30.0
364,84.25513,35.8169,0.21375,0.0,0.0,0.0,0.49375,0.0,44.0,0.0,30.0
365,84.43827,34.793205,0.2125,0.0,0.0,0.0,0.49125,0.0,44.0,0.0,30.0
366,83.721565,33.708694,0.21125,0.0,0.0,0.0,0.48875,0.0,44.0,0.0,30.0
367,83.36321,33.166443,0.21,0.0,0.0,0.0,0.48625,0.0,44.0,0.0,30.0
368,82.38248,32.12583,0.21,0.0,0.0,0.0,0.48375,0.0,44.0,0.0,30.0
369,82.20416,31.936632,0.20875,0.0,0.0,0.0,0.4825,0.0,44.0,0.0,30.0
370,81.29547,31.984451,0.2075,0.0,0.0,0.0,0.48,0.0,45.0,0.0,30.0
371,81.29547,31.984451,0.20625,0.0,0.0,0.0,0.4775,0.0,45.0,0.0,30.0
372,81.29547,31.984451,0.205,0.0,0.0,0.0,0.475,0.0,55.0,0.0,30.0
373,81.29547,31.984451,0.20375,0.0,0.0,0.0,0.4725,0.0,55.0,0.0,30.0
374,81.29547,31.984451,0.20375,0.0,0.0,0.0,0.47,0.0,55.0,0.0,30.0
375,81.29547,31.984451,0.2025,0.0,0.0,0.0,0.4675,0.0,55.0,0.0,30.0
376,81.035484,31.984451,0.20125,0.0,0.0,0.0,0.465,0.0,55.0,0.0,30.0
377,81.035484,31.984451,0.2,0.0,0.0,0.0,0.4625,0.0,55.0,0.0,30.0
378,81.035484,31.984451,0.19875,0.0,0.0,0.0,0.46125,0.0,55.0,0.0,30.0
379,81.035484,32.24444,0.19875,0.0,0.0,0.0,0.45875,0.0,55.0,0.0,30.0
380,81.83491,31.809767,0.1975,0.0,0.0,0.0,0.45625,0.0,55.0,0.0,30.0
381,82.83378,32.64168,0.19625,0.0,0.0,0.0,0.45375,0.0,55.0,0.0,30.0
382,83.033554,32.808064,0.195,0.0,0.0,0.0,0.45125,0.0,55.0,0.0,30.0
383,83.86118,33.81049,0.19375,0.0,0.0,0.0,0.44875,0.0,55.0,0.0,30.0
384,84.35776,34.41195,0.19375,0.0,0.0,0.0,0.4475,0.0,55.0,0.0,30.0
385,84.39758,35.711273,0.1925,0.0,0.0,0.0,0.445,0.0,55.0,0.0,30.0
386,84.43741,37.010597,0.19125,0.0,0.0,0.0,0.4425,0.0,55.0,0.0,30.0
387,84.47326,38.17999,0.19,0.0,0.0,0.0,0.44,0.0,55.0,0.0,30.0
388,84.24833,39.46032,0.19,0.0,0.0,0.0,0.43875,0.0,55.0,0.0,30.0
389,84.02341,40.740646,0.18875,0.0,0.0,0.0,0.43625,0.0,55.0,0.0,30.0
390,83.820015,42.020973,0.1875,0.0,0.0,0.0,0.43375,0.0,55.0,0.0,30.0
391,83.82001,43.317146,0.18625,0.0,0.0,0.0,0.43125,0.0,55.0,0.0,30.0
392,83.80202,43.647648,0.18625,0.0,0.0,0.0,0.43,0.0,55.0,0.0,30.0
393,82.707275,43.820004,0.185,0.0,0.0,0.0,0.4275,0.0,55.0,0.0,30.0
394,81.27755,43.82,0.18375,0.0,0.0,0.0,0.425,0.0,55.0,0.0,30.0
395,80.88792,43.8201,0.1825,0.0,0.0,0.0,0.42375,0.0,55.0,0.0,30.0
396,79.60507,44.030212,0.1825,0.0,0.0,0.0,0.42125,0.0,55.0,0.0,30.0
397,78.322235,44.240322,0.18125,0.0,0.0,0.0,0.41875,0.0,55.0,0.0,30.0
398,77.04409,44.477352,0.18,0.0,0.0,0.0,0.41625,0.0,55.0,0.0,30.0
399,75.765945,44.714386,0.18,0.0,0.0,0.0,0.415,0.0,55.0,0.0,30.0
400,74.488235,44.953728,0.17875,0.0,0.0,0.0,0.4125,0.0,55.0,0.0,30.0
401,73.210526,45.17998,0.1775,0.0,0.0,0.0,0.41125,0.0,55.0,0.0,30.0
402,71.91094,45.18,0.17625,0.0,0.0,0.0,0.40875,0.0,55.0,0.0,30.0
403,70.61176,45.179996,0.17625,0.0,0.0,0.0,0.40625,0.0,55.0,0.0,30.0
404,69.3174,45.179996,0.175,0.0,0.0,0.0,0.405,0.0,55.0,0.0,30.0
405,68.01782,45.179996,0.17375,0.0,0.0,0.0,0.4025,0.0,55.0,0.0,30.0
406,66.71867,45.179996,0.17375,0.0,0.0,0.0,0.4,0.0,55.0,0.0,30.0
407,65.552795,45.179996,0.1725,0.0,0.0,0.0,0.39875,0.0,55.0,0.0,30.0
408,64.383125,45.18,0.17125,0.0,0.0,0.0,0.39625,0.0,55.0,0.0,30.0
409,63.083866,45.179996,0.17125,0.0,0.0,0.0,0.395,0.0,55.0,0.0,30.0
410,61.78721,45.179996,0.17,0.0,0.0,0.0,0.3925,0.0,55.0,0.0,30.0
411,60.357727,45.179996,0.16875,0.0,0.0,0.0,0.39125,0.0,55.0,0.0,30.0
412,59.058567,45.179996,0.1675,0.0,0.0,0.0,0.38875,0.0,55.0,0.0,30.0
413,57.89242,45.179996,0.1675,0.0,0.0,0.0,0.38625,0.0,55.0,0.0,30.0
414,56.593468,45.179996,0.16625,0.0,0.0,0.0,0.385,0.0,55.0,0.0,30.0
415,55.687847,45.179996,0.165,0.0,0.0,0.0,0.3825,0.0,55.0,0.0,30.0
416,55.377007,45.190132,0.165,0.0,0.0,0.0,0.38125,0.0,55.0,0.0,30.0
417,55.179985,45.853333,0.16375,0.0,0.0,0.0,0.37875,0.0,55.0,0.0,30.0
418,55.179996,47.153587,0.16375,0.0,0.0,0.0,0.3775,0.0,55.0,0.0,30.0
419,55.179996,48.452152,0.1625,0.0,0.0,0.0,0.375,0.0,55.0,0.0,30.0
420,55.179996,49.615616,0.16125,0.0,0.0,0.0,0.37375,0.0,55.0,0.0,30.0
421,55.179993,50.91494,0.16125,0.0,0.0,0.0,0.37125,0.0,55.0,0.0,30.0
422,55.18,52.343014,0.16,0.0,0.0,0.0,0.37,0.0,55.0,0.0,30.0
423,55.179993,53.50525,0.15875,0.0,0.0,0.0,0.3675,0.0,55.0,0.0,30.0
424,54.988148,54.79095,0.15875,0.0,0.0,0.0,0.36625,0.0,55.0,0.0,30.0
425,54.79631,56.076653,0.1575,0.0,0.0,0.0,0.36375,0.0,55.0,0.0,30.0
426,54.552048,57.35343,0.15625,0.0,0.0,0.0,0.3625,0.0,55.0,0.0,30.0
427,54.307785,58.63021,0.15625,0.0,0.0,0.0,0.36,0.0,55.0,0.0,30.0
428,54.059036,59.906128,0.155,0.0,0.0,0.0,0.35875,0.0,55.0,0.0,30.0
429,53.82002,61.18204,0.155,0.0,0.0,0.0,0.3575,0.0,55.0,0.0,30.0
430,53.820004,62.48097,0.15375,0.0,0.0,0.0,0.355,0.0,55.0,0.0,30.0
431,53.820004,63.3861,0.1525,0.0,0.0,0.0,0.35375,0.0,55.0,0.0,30.0
432,53.820004,63.596233,0.1525,0.0,0.0,0.0,0.35125,0.0,55.0,0.0,30.0
433,52.875614,63.820007,0.15125,0.0,0.0,0.0,0.35,0.0,55.0,0.0,30.0
434,51.57598,63.820004,0.15,0.0,0.0,0.0,0.34875,0.0,55.0,0.0,30.0
435,50.277462,63.820004,0.15,0.0,0.0,0.0,0.34625,0.0,55.0,0.0,30.0
436,48.84773,63.820004,0.14875,0.0,0.0,0.0,0.345,0.0,55.0,0.0,30.0
437,47.548134,63.820004,0.14875,0.0,0.0,0.0,0.3425,0.0,55.0,0.0,30.0
438,46.37984,63.820004,0.1475,0.0,0.0,0.0,0.34125,0.0,55.0,0.0,30.0
439,44.950115,63.82,0.1475,0.0,0.0,0.0,0.34,0.0,55.0,0.0,30.0
440,43.650536,63.82,0.14625,0.0,0.0,0.0,0.3375,0.0,55.0,0.0,30.0
441,42.48262,63.820004,0.145,0.0,0.0,0.0,0.33625,0.0,55.0,0.0,30.0
442,41.0529,63.820004,0.145,0.0,0.0,0.0,0.335,0.0,55.0,0.0,30.0
443,39.753334,63.82,0.14375,0.0,0.0,0.0,0.3325,0.0,55.0,0.0,30.0
444,38.58595,63.820004,0.14375,0.0,0.0,0.0,0.33125,0.0,55.0,0.0,30.0
445,37.28618,63.820004,0.1425,0.0,0.0,0.0,0.33,0.0,55.0,0.0,30.0
446,35.986595,63.820004,0.14125,0.0,0.0,0.0,0.3275,0.0,55.0,0.0,30.0
447,34.81862,63.820004,0.14125,0.0,0.0,0.0,0.32625,0.0,55.0,0.0,30.0
448,33.518837,63.82,0.14,0.0,0.0,0.0,0.325,0.0,55.0,0.0,30.0
449,32.21924,63.82,0.14,0.0,0.0,0.0,0.3225,0.0,55.0,0.0,30.0
450,30.921797,63.820007,0.13875,0.0,0.0,0.0,0.32125,0.0,55.0,0.0,30.0
451,29.622023,63.820004,0.13875,0.0,0.0,0.0,0.32,0.0,55.0,0.0,30.0
452,28.322437,63.820004,0.1375,0.0,0.0,0.0,0.31875,0.0,55.0,0.0,30.0
453,27.154295,63.820004,0.1375,0.0,0.0,0.0,0.31625,0.0,55.0,0.0,30.0
454,25.854515,63.82,0.13625,0.0,0.0,0.0,0.315,0.0,55.0,0.0,30.0
455,24.554909,63.820004,0.135,0.0,0.0,0.0,0.31375,0.0,55.0,0.0,30.0
456,23.257256,63.820007,0.135,0.0,0.0,0.0,0.3125,0.0,55.0,0.0,30.0
457,21.957481,63.820004,0.13375,0.0,0.0,0.0,0.31,0.0,55.0,0.0,30.0
458,20.65789,63.820004,0.13375,0.0,0.0,0.0,0.30875,0.0,55.0,0.0,30.0
459,19.489655,63.820004,0.1325,0.0,0.0,0.0,0.3075,0.0,55.0,0.0,30.0
460,18.189875,63.820004,0.1325,0.0,0.0,0.0,0.30625,0.0,55.0,0.0,30.0
461,17.800144,63.820004,0.13125,0.0,0.0,0.0,0.30375,0.0,55.0,0.0,30.0
462,17.800144,63.820004,0.13125,0.0,0.0,0.0,0.3025,0.0,55.0,0.0,30.0
463,16.82778,64.18878,0.13,0.0,0.0,0.0,0.30125,0.0,55.0,0.0,30.0
464,18.236938,63.945953,0.13,0.0,0.0,0.0,0.3,0.0,55.0,0.0,30.0
465,19.005571,63.820015,0.12875,0.0,0.0,0.0,0.29875,0.0,55.0,0.0,30.0
466,20.175388,63.82,0.12875,0.0,0.0,0.0,0.29625,0.0,55.0,0.0,30.0
467,21.604872,63.82,0.1275,0.0,0.0,0.0,0.295,0.0,55.0,0.0,30.0
468,22.772966,63.8201,0.1275,0.0,0.0,0.0,0.29375,0.0,55.0,0.0,30.0
469,24.072746,63.82,0.12625,0.0,0.0,0.0,0.2925,0.0,55.0,0.0,30.0
470,25.502234,63.82,0.12625,0.0,0.0,0.0,0.29125,0.0,55.0,0.0,30.0
471,26.670153,63.820004,0.125,0.0,0.0,0.0,0.29,0.0,55.0,0.0,30.0
472,27.969929,63.82,0.125,0.0,0.0,0.0,0.2875,0.0,55.0,0.0,30.0
473,29.39936,63.820004,0.12375,0.0,0.0,0.0,0.28625,0.0,55.0,0.0,30.0
474,30.437609,63.820004,0.12375,0.0,0.0,0.0,0.285,0.0,55.0,0.0,30.0
475,31.737389,63.82,0.1225,0.0,0.0,0.0,0.28375,0.0,55.0,0.0,30.0
476,33.036995,63.820004,0.1225,0.0,0.0,0.0,0.2825,0.0,55.0,0.0,30.0
477,34.33472,63.820004,0.12125,0.0,0.0,0.0,0.28125,0.0,55.0,0.0,30.0
478,35.634495,63.82,0.12125,0.0,0.0,0.0,0.28,0.0,55.0,0.0,30.0
479,36.934086,63.820004,0.12,0.0,0.0,0.0,0.2775,0.0,55.0,0.0,30.0
480,38.102364,63.820007,0.12,0.0,0.0,0.0,0.27625,0.0,55.0,0.0,30.0
481,39.402145,63.82,0.11875,0.0,0.0,0.0,0.275,0.0,55.0,0.0,30.0
482,40.701756,63.820004,0.11875,0.0,0.0,0.0,0.27375,0.0,55.0,0.0,30.0
483,41.999607,63.820007,0.1175,0.0,0.0,0.0,0.2725,0.0,55.0,0.0,30.0
484,43.299385,63.820004,0.1175,0.0,0.0,0.0,0.27125,0.0,55.0,0.0,30.0
485,44.59898,63.820004,0.11625,0.0,0.0,0.0,0.27,0.0,55.0,0.0,30.0
486,45.76734,63.820007,0.11625,0.0,0.0,0.0,0.26875,0.0,55.0,0.0,30.0
487,47.197067,63.82,0.115,0.0,0.0,0.0,0.2675,0.0,55.0,0.0,30.0
488,48.496647,63.820004,0.115,0.0,0.0,0.0,0.26625,0.0,55.0,0.0,30.0
489,49.66466,63.8201,0.115,0.0,0.0,0.0,0.265,0.0,55.0,0.0,30.0
490,50.964424,63.82,0.11375,0.0,0.0,0.0,0.26375,0.0,55.0,0.0,30.0
491,52.263935,63.820004,0.11375,0.0,0.0,0.0,0.26125,0.0,55.0,0.0,30.0
492,53.302155,63.820004,0.1125,0.0,0.0,0.0,0.26,0.0,55.0,0.0,30.0
493,53.63017,63.809216,0.1125,0.0,0.0,0.0,0.25875,0.0,55.0,0.0,30.0
494,53.820004,62.754314,0.11125,0.0,0.0,0.0,0.2575,0.0,55.0,0.0,30.0
495,53.820004,61.718243,0.11125,0.0,0.0,0.0,0.25625,0.0,55.0,0.0,30.0
496,53.820004,60.418655,0.11,0.0,0.0,0.0,0.255,0.0,55.0,0.0,30.0
497,53.820004,58.989708,0.11,0.0,0.0,0.0,0.25375,0.0,55.0,0.0,30.0
498,53.820004,57.824642,0.10875,0.0,0.0,0.0,0.2525,0.0,55.0,0.0,30.0
499,53.820004,56.525063,0.10875,0.0,0.0,0.0,0.25125,0.0,55.0,0.0,30.0
500,53.820004,55.096237,0.10875,0.0,0.0,0.0,0.25,0.0,55.0,0.0,30.0
501,53.820007,54.059887,0.1075,0.0,0.0,0.0,0.24875,0.0,55.0,0.0,30.0
502,54.03744,52.646587,0.1075,0.0,0.0,0.0,0.2475,0.0,55.0,0.0,30.0
503,54.215343,51.49025,0.10625,0.0,0.0,0.0,0.24625,0.0,55.0,0.0,30.0
504,54.45933,50.21342,0.10625,0.0,0.0,0.0,0.245,0.0,55.0,0.0,30.0
505,54.703323,48.93659,0.105,0.0,0.0,0.0,0.24375,0.0,55.0,0.0,30.0
506,54.95197,47.660652,0.105,0.0,0.0,0.0,0.2425,0.0,55.0,0.0,30.0
507,55.17998,46.38472,0.105,0.0,0.0,0.0,0.24125,0.0,55.0,0.0,30.0
508,55.179993,45.617435,0.10375,0.0,0.0,0.0,0.24,0.0,55.0,0.0,30.0
509,55.179993,45.416683,0.10375,0.0,0.0,0.0,0.23875,0.0,55.0,0.0,30.0
510,56.10139,45.179993,0.1025,0.0,0.0,0.0,0.2375,0.0,55.0,0.0,30.0
511,57.395912,45.179996,0.1025,0.0,0.0,0.0,0.2375,0.0,55.0,0.0,30.0
512,58.69549,45.179996,0.1025,0.0,0.0,0.0,0.23625,0.0,55.0,0.0,30.0
513,59.994644,45.18,0.10125,0.0,0.0,0.0,0.235,0.0,55.0,0.0,30.0
514,61.160473,45.179993,0.10125,0.0,0.0,0.0,0.23375,0.0,55.0,0.0,30.0
515,62.460064,45.179996,0.1,0.0,0.0,0.0,0.2325,0.0,55.0,0.0,30.0
516,63.75926,45.18,0.1,0.0,0.0,0.0,0.23125,0.0,55.0,0.0,30.0
517,65.05424,45.179996,0.1,0.0,0.0,0.0,0.23,0.0,55.0,0.0,30.0
518,66.22391,45.179996,0.09875,0.0,0.0,0.0,0.22875,0.0,55.0,0.0,30.0
519,67.52314,45.179996,0.09875,0.0,0.0,0.0,0.2275,0.0,55.0,0.0,30.0
520,68.81929,45.179996,0.0975,0.0,0.0,0.0,0.22625,0.0,55.0,0.0,30.0
521,70.10544,44.99117,0.0975,0.0,0.0,0.0,0.225,0.0,55.0,0.0,30.0
522,71.39159,44.80234,0.0975,0.0,0.0,0.0,0.22375,0.0,55.0,0.0,30.0
523,72.6702,44.56787,0.09625,0.0,0.0,0.0,0.22375,0.0,55.0,0.0,30.0
524,73.948814,44.333397,0.09625,0.0,0.0,0.0,0.2225,0.0,55.0,0.0,30.0
525,75.22658,44.094353,0.095,0.0,0.0,0.0,0.22125,0.0,55.0,0.0,30.0
526,76.50435,43.85531,0.095,0.0,0.0,0.0,0.22,0.0,55.0,0.0,30.0
527,77.80417,43.837925,0.095,0.0,0.0,0.0,0.21875,0.0,55.0,0.0,30.0
528,79.10398,43.82054,0.09375,0.0,0.0,0.0,0.2175,0.0,55.0,0.0,30.0
529,80.40339,43.820004,0.09375,0.0,0.0,0.0,0.21625,0.0,55.0,0.0,30.0
530,81.70327,43.820004,0.09375,0.0,0.0,0.0,0.215,0.0,55.0,0.0,30.0
531,83.00299,43.82,0.0925,0.0,0.0,0.0,0.215,0.0,55.0,0.0,30.0
532,83.39251,43.8201,0.0925,0.0,0.0,0.0,0.21375,0.0,55.0,0.0,30.0
533,83.61037,43.817776,0.09125,0.0,0.0,0.0,0.2125,0.0,55.0,0.0,30.0
534,83.82001,42.79435,0.09125,0.0,0.0,0.0,0.21125,0.0,55.0,0.0,30.0
535,83.82001,42.536392,0.09125,0.0,0.0,0.0,0.21,0.0,55.0,0.0,30.0
536,83.82001,41.2368,0.09,0.0,0.0,0.0,0.20875,0.0,55.0,0.0,30.0
537,83.82,39.9376,0.09,0.0,0.0,0.0,0.2075,0.0,55.0,0.0,30.0
538,83.820015,38.64245,0.09,0.0,0.0,0.0,0.2075,0.0,55.0,0.0,30.0
539,83.784515,38.32503,0.08875,0.0,0.0,0.0,0.20625,0.0,55.0,0.0,30.0
540,82.85008,37.421333,0.08875,0.0,0.0,0.0,0.205,0.0,55.0,0.0,30.0
541,81.91565,36.51764,0.08875,0.0,0.0,0.0,0.20375,0.0,55.0,0.0,30.0
542,80.98122,35.61394,0.0875,0.0,0.0,0.0,0.2025,0.0,55.0,0.0,30.0
543,80.81307,35.429455,0.0875,0.0,0.0,0.0,0.2025,0.0,55.0,0.0,30.0
544,79.973076,35.17999,0.0875,0.0,0.0,0.0,0.20125,0.0,55.0,0.0,30.0
545,78.54349,35.179996,0.08625,0.0,0.0,0.0,0.2,0.0,55.0,0.0,30.0
546,78.283844,35.179996,0.08625,0.0,0.0,0.0,0.19875,0.0,55.0,0.0,30.0
547,78.283844,35.179996,0.085,0.0,0.0,0.0,0.1975,0.0,55.0,0.0,30.0
548,79.05532,35.0653,0.085,0.0,0.0,0.0,0.1975,0.0,55.0,0.0,30.0
549,80.29382,34.670383,0.085,0.0,0.0,0.0,0.19625,0.0,55.0,0.0,30.0
550,81.72325,34.63269,0.08375,0.0,0.0,0.0,0.195,0.0,55.0,0.0,30.0
551,83.022736,34.598427,0.08375,0.0,0.0,0.0,0.19375,0.0,55.0,0.0,30.0
552,84.19227,34.567585,0.08375,0.0,0.0,0.0,0.1925,0.0,55.0,0.0,30.0
553,85.4922,34.565193,0.0825,0.0,0.0,0.0,0.1925,0.0,55.0,0.0,30.0
554,86.79214,34.562805,0.0825,0.0,0.0,0.0,0.19125,0.0,55.0,0.0,30.0
555,88.09207,34.560417,0.0825,0.0,0.0,0.0,0.19,0.0,55.0,0.0,30.0
556,89.375244,34.768475,0.08125,0.0,0.0,0.0,0.18875,0.0,55.0,0.0,30.0
557,90.78674,34.997334,0.08125,0.0,0.0,0.0,0.18875,0.0,55.0,0.0,30.0
558,91.9416,35.179985,0.08125,0.0,0.0,0.0,0.1875,0.0,55.0,0.0,30.0
559,93.218895,34.93843,0.08,0.0,0.0,0.0,0.18625,0.0,55.0,0.0,30.0
560,94.62392,34.67272,0.08,0.0,0.0,0.0,0.185,0.0,55.0,0.0,30.0
561,95.00711,34.600258,0.08,0.0,0.0,0.0,0.185,0.0,55.0,0.0,30.0
562,95.00711,34.600258,0.08,0.0,0.0,0.0,0.18375,0.0,55.0,0.0,30.0
563,95.00711,34.600258,0.07875,0.0,0.0,0.0,0.1825,0.0,55.0,0.0,30.0
