t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
282,11.290981,35.179996,0.4475,0.0,0.0,0.75,0.0,0.0,44.0,0.0,55.0
283,12.590758,35.179996,0.44625,0.0,0.0,0.74625,0.0,0.0,44.0,0.0,55.0
284,14.020204,35.179996,0.44375,0.0,0.0,0.7425,0.0,0.0,44.0,0.0,55.0
285,15.05856,35.179996,0.44125,0.0,0.0,0.73875,0.0,0.0,44.0,0.0,55.0
286,16.344168,34.987534,0.43875,0.0,0.0,0.735,0.0,0.0,44.0,0.0,55.0
287,17.758337,34.775826,0.43625,0.0,0.0,0.73125,0.0,0.0,44.0,0.0,55.0
288,18.915384,34.602608,0.435,0.0,0.0,0.7275,0.0,0.0,44.0,0.0,55.0
289,18.915384,34.602608,0.4325,0.0,0.0,0.72375,0.0,0.0,44.0,0.0,55.0
290,18.915384,34.602608,0.43,0.0,0.0,0.72,0.0,0.0,44.0,0.0,55.0
291,19.175371,34.602608,0.42875,0.0,0.0,0.71625,0.0,0.0,44.0,0.0,55.0
292,20.365423,35.125683,0.42625,0.0,0.0,0.7125,0.0,0.0,44.0,0.0,55.0
293,20.365423,35.125683,0.42375,0.0,0.0,0.71,0.0,0.0,44.0,0.0,55.0
294,20.365423,35.125683,0.42125,0.0,0.0,0.70625,0.0,0.0,44.0,0.0,55.0
295,20.365423,35.125683,0.42,0.0,0.0,0.7025,0.0,0.0,44.0,0.0,55.0
296,20.62541,35.125683,0.4175,0.0,0.0,0.69875,0.0,0.0,44.0,0.0,55.0
297,20.820007,36.17048,0.415,0.0,0.0,0.695,0.0,0.0,44.0,0.0,55.0
298,20.820002,37.598553,0.41375,0.0,0.0,0.6925,0.0,0.0,44.0,0.0,55.0
299,20.820002,37.985237,0.41125,0.0,0.0,0.68875,0.0,0.0,44.0,0.0,55.0
300,20.820002,37.985237,0.40875,0.0,0.0,0.685,0.0,0.0,44.0,0.0,55.0
301,20.820002,37.985237,0.4075,0.0,0.0,0.68125,0.0,0.0,44.0,0.0,55.0
302,21.079988,37.985237,0.405,0.0,0.0,0.67875,0.0,0.0,44.0,0.0,55.0
303,22.370699,38.13983,0.40375,0.0,0.0,0.675,0.0,0.0,44.0,0.0,55.0
304,22.757912,38.17999,0.40125,0.0,0.0,0.67125,0.0,0.0,44.0,0.0,55.0
305,23.276636,38.179996,0.39875,0.0,0.0,0.66875,0.0,0.0,44.0,0.0,55.0
306,23.606155,38.181988,0.3975,0.0,0.0,0.665,0.0,0.0,44.0,0.0,55.0
307,24.118196,39.281734,0.395,0.0,0.0,0.66125,0.0,0.0,44.0,0.0,55.0
308,24.582525,40.495914,0.39375,0.0,0.0,0.65875,0.0,0.0,44.0,0.0,55.0
309,25.100279,41.828815,0.39125,0.0,0.0,0.655,0.0,0.0,44.0,0.0,55.0
310,25.149084,43.127834,0.39,0.0,0.0,0.65125,0.0,0.0,44.0,0.0,55.0
311,25.179996,44.556435,0.3875,0.0,0.0,0.64875,0.0,0.0,44.0,0.0,55.0
312,25.179996,45.847794,0.385,0.0,0.0,0.645,0.0,0.0,44.0,0.0,55.0
313,25.179996,45.847794,0.38375,0.0,0.0,0.6425,0.0,0.0,44.0,0.0,55.0
314,25.179996,45.847794,0.38125,0.0,0.0,0.63875,0.0,0.0,44.0,0.0,55.0
315,25.179996,45.587807,0.38,0.0,0.0,0.63625,0.0,0.0,44.0,0.0,55.0
316,25.179998,44.288807,0.3775,0.0,0.0,0.6325,0.0,0.0,44.0,0.0,55.0
317,25.179998,42.99136,0.37625,0.0,0.0,0.62875,0.0,0.0,44.0,0.0,55.0
318,25.179998,42.477936,0.37375,0.0,0.0,0.62625,0.0,0.0,44.0,0.0,55.0
319,25.179998,41.178635,0.3725,0.0,0.0,0.6225,0.0,0.0,44.0,0.0,55.0
320,25.179998,39.750496,0.37,0.0,0.0,0.62,0.0,0.0,44.0,0.0,55.0
321,25.179998,38.590553,0.36875,0.0,0.0,0.61625,0.0,0.0,44.0,0.0,55.0
322,25.18527,38.38712,0.36625,0.0,0.0,0.61375,0.0,0.0,44.0,0.0,55.0
323,26.034172,37.40867,0.365,0.0,0.0,0.61125,0.0,0.0,44.0,0.0,55.0
324,26.207575,37.214954,0.3625,0.0,0.0,0.6075,0.0,0.0,44.0,0.0,55.0
325,27.117668,36.28675,0.36125,0.0,0.0,0.605,0.0,0.0,44.0,0.0,55.0
326,28.038568,35.567215,0.36,0.0,0.0,0.60125,0.0,0.0,44.0,0.0,55.0
327,28.195257,35.389503,0.3575,0.0,0.0,0.59875,0.0,0.0,44.0,0.0,55.0
328,28.971075,34.744312,0.35625,0.0,0.0,0.59625,0.0,0.0,44.0,0.0,55.0
329,29.031872,34.26139,0.35375,0.0,0.0,0.5925,0.0,0.0,44.0,0.0,55.0
330,30.084202,33.866722,0.3525,0.0,0.0,0.59,0.0,0.0,44.0,0.0,55.0
331,30.470604,33.820015,0.35,0.0,0.0,0.58625,0.0,0.0,44.0,0.0,55.0
332,30.470604,33.820015,0.34875,0.0,0.0,0.58375,0.0,0.0,44.0,0.0,55.0
333,30.470604,33.820015,0.3475,0.0,0.0,0.58125,0.0,0.0,44.0,0.0,55.0
334,30.73059,33.820015,0.345,0.0,0.0,0.5775,0.0,0.0,44.0,0.0,55.0
335,31.429688,34.16585,0.34375,0.0,0.0,0.575,0.0,0.0,44.0,0.0,55.0
336,31.767963,34.302322,0.3425,0.0,0.0,0.5725,0.0,0.0,44.0,0.0,55.0
337,31.820004,34.920662,0.34,0.0,0.0,0.57,0.0,0.0,44.0,0.0,55.0
338,31.820004,34.920662,0.33875,0.0,0.0,0.56625,0.0,0.0,44.0,0.0,55.0
339,31.820004,34.920662,0.33625,0.0,0.0,0.56375,0.0,0.0,44.0,0.0,55.0
340,32.07999,34.920662,0.335,0.0,0.0,0.56125,0.0,0.0,44.0,0.0,55.0
341,33.37056,35.07643,0.33375,0.0,0.0,0.55875,0.0,0.0,44.0,0.0,55.0
342,34.273956,35.17999,0.33125,0.0,0.0,0.555,0.0,0.0,44.0,0.0,55.0
343,35.55946,34.986824,0.33,0.0,0.0,0.5525,0.0,0.0,44.0,0.0,55.0
344,36.844963,34.793663,0.32875,0.0,0.0,0.55,0.0,0.0,44.0,0.0,55.0
345,38.130466,34.6005,0.3275,0.0,0.0,0.5475,0.0,0.0,44.0,0.0,55.0
346,39.43034,34.58769,0.325,0.0,0.0,0.54375,0.0,0.0,44.0,0.0,55.0
347,40.8602,34.573593,0.32375,0.0,0.0,0.54125,0.0,0.0,44.0,0.0,55.0
348,42.030083,34.562065,0.3225,0.0,0.0,0.53875,0.0,0.0,44.0,0.0,55.0
349,42.030083,34.562065,0.32,0.0,0.0,0.53625,0.0,0.0,44.0,0.0,55.0
350,42.030083,34.562065,0.31875,0.0,0.0,0.53375,0.0,0.0,44.0,0.0,55.0
351,42.030083,34.30208,0.3175,0.0,0.0,0.53125,0.0,0.0,44.0,0.0,55.0
352,42.159325,34.28813,0.31625,0.0,0.0,0.52875,0.0,0.0,44.0,0.0,55.0
353,43.077927,33.563606,0.31375,0.0,0.0,0.52625,0.0,0.0,44.0,0.0,55.0
354,43.189205,33.382896,0.3125,0.0,0.0,0.5225,0.0,0.0,44.0,0.0,55.0
355,44.211628,33.179996,0.31125,0.0,0.0,0.52,0.0,0.0,44.0,0.0,55.0
356,44.98197,33.179996,0.31,0.0,0.0,0.5175,0.0,0.0,44.0,0.0,55.0
357,44.98197,33.179996,0.3075,0.0,0.0,0.515,0.0,0.0,44.0,0.0,55.0
358,45.368603,33.179996,0.30625,0.0,0.0,0.5125,0.0,0.0,44.0,0.0,55.0
359,45.582275,33.179996,0.305,0.0,0.0,0.51,0.0,0.0,44.0,0.0,55.0
360,45.820007,34.035088,0.30375,0.0,0.0,0.5075,0.0,0.0,44.0,0.0,55.0
361,45.820007,34.035088,0.30125,0.0,0.0,0.505,0.0,0.0,44.0,0.0,55.0
362,45.820007,34.035088,0.3,0.0,0.0,0.5025,0.0,0.0,44.0,0.0,55.0
363,46.079994,34.035088,0.29875,0.0,0.0,0.5,0.0,0.0,44.0,0.0,55.0
364,46.44,34.179962,0.2975,0.0,0.0,0.4975,0.0,0.0,44.0,0.0,55.0
365,46.777176,34.31523,0.29625,0.0,0.0,0.495,0.0,0.0,44.0,0.0,55.0
366,46.820004,35.329685,0.29375,0.0,0.0,0.4925,0.0,0.0,44.0,0.0,55.0
367,46.820004,35.329685,0.2925,0.0,0.0,0.49,0.0,0.0,44.0,0.0,55.0
368,46.820004,35.329685,0.29125,0.0,0.0,0.4875,0.0,0.0,44.0,0.0,55.0
369,46.820004,35.589672,0.29,0.0,0.0,0.485,0.0,0.0,44.0,0.0,55.0
370,46.32341,35.82002,0.28875,0.0,0.0,0.4825,0.0,0.0,44.0,0.0,55.0
371,46.06555,35.82001,0.2875,0.0,0.0,0.48,0.0,0.0,44.0,0.0,55.0
372,46.06555,35.82001,0.285,0.0,0.0,0.4775,0.0,0.0,44.0,0.0,55.0
373,46.06555,35.82001,0.28375,0.0,0.0,0.475,0.0,0.0,44.0,0.0,55.0
374,46.32554,35.82001,0.2825,0.0,0.0,0.47375,0.0,0.0,44.0,0.0,55.0
375,46.655136,35.798008,0.28125,0.0,0.0,0.47125,0.0,0.0,44.0,0.0,55.0
376,46.820007,34.79346,0.28,0.0,0.0,0.46875,0.0,0.0,44.0,0.0,55.0
377,46.820007,34.44724,0.27875,0.0,0.0,0.46625,0.0,0.0,44.0,0.0,55.0
378,46.305817,34.179977,0.2775,0.0,0.0,0.46375,0.0,0.0,44.0,0.0,55.0
379,45.936,33.645473,0.27625,0.0,0.0,0.46125,0.0,0.0,44.0,0.0,55.0
380,45.82006,33.445286,0.275,0.0,0.0,0.45875,0.0,0.0,44.0,0.0,55.0
381,45.21325,32.62984,0.2725,0.0,0.0,0.4575,0.0,0.0,44.0,0.0,55.0
382,44.57639,31.807707,0.27125,0.0,0.0,0.455,0.0,0.0,44.0,0.0,55.0
383,43.832336,30.904852,0.27,0.0,0.0,0.4525,0.0,0.0,44.0,0.0,55.0
384,43.832336,30.904852,0.26875,0.0,0.0,0.45,0.0,0.0,44.0,0.0,55.0
385,44.160892,29.781992,0.2675,0.0,0.0,0.4475,0.0,0.0,44.0,0.0,55.0
386,44.179996,28.35325,0.26625,0.0,0.0,0.44625,0.0,0.0,44.0,0.0,55.0
387,44.179996,27.704744,0.265,0.0,0.0,0.44375,0.0,0.0,44.0,0.0,55.0
388,44.188187,27.376184,0.26375,0.0,0.0,0.44125,0.0,0.0,44.0,0.0,55.0
389,44.99231,27.17999,0.2625,0.0,0.0,0.43875,0.0,0.0,44.0,0.0,55.0
390,44.99231,27.17999,0.26125,0.0,0.0,0.43625,0.0,0.0,44.0,0.0,55.0
391,44.99231,27.17999,0.26,0.0,0.0,0.435,0.0,0.0,44.0,0.0,55.0
392,44.99231,26.920004,0.25875,0.0,0.0,0.4325,0.0,0.0,44.0,0.0,55.0
393,45.075127,25.62271,0.2575,0.0,0.0,0.43,0.0,0.0,44.0,0.0,55.0
394,45.15794,24.325415,0.25625,0.0,0.0,0.42875,0.0,0.0,44.0,0.0,55.0
395,45.179996,23.290022,0.255,0.0,0.0,0.42625,0.0,0.0,44.0,0.0,55.0
396,45.179996,21.860561,0.25375,0.0,0.0,0.42375,0.0,0.0,44.0,0.0,55.0
397,45.179996,20.561459,0.2525,0.0,0.0,0.42125,0.0,0.0,44.0,0.0,55.0
398,45.179996,19.396992,0.25125,0.0,0.0,0.42,0.0,0.0,44.0,0.0,55.0
399,45.179996,18.621922,0.0,1.0,0.0,0.4175,0.0,0.0,44.0,0.0,55.0
400,45.179996,18.621922,0.0,0.995,0.0,0.415,0.0,0.0,44.0,0.0,55.0
401,45.179996,18.621922,0.0,0.99,0.0,0.41375,0.0,0.0,44.0,0.0,55.0
402,45.179996,18.621922,0.0,0.985,0.0,0.41125,0.0,0.0,44.0,0.0,55.0
403,45.179996,18.361935,0.0,0.98,0.0,0.40875,0.0,0.0,44.0,0.0,55.0
404,45.88977,18.179989,0.0,0.975,0.0,0.4075,0.0,0.0,44.0,0.0,55.0
405,47.31829,18.179998,0.0,0.97,1.0,0.405,0.0,0.0,44.0,0.0,55.0
