t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
281,23.052761,65.1799,0.21125,0.0,0.0,0.0,0.65,0.0,22.0,0.0,35.0
282,24.352516,65.18,0.21,0.0,0.0,0.0,0.6475,0.0,22.0,0.0,35.0
283,25.652042,65.17999,0.21,0.0,0.0,0.0,0.64375,0.0,22.0,0.0,35.0
284,26.689539,65.1799,0.20875,0.0,0.0,0.0,0.64125,0.0,22.0,0.0,35.0
285,27.989313,65.18,0.2075,0.0,0.0,0.0,0.6375,0.0,22.0,0.0,35.0
286,29.288897,65.18,0.20625,0.0,0.0,0.0,0.635,0.0,22.0,0.0,35.0
287,30.456902,65.1799,0.205,0.0,0.0,0.0,0.63125,0.0,22.0,0.0,35.0
288,31.756681,65.17999,0.20375,0.0,0.0,0.0,0.62875,0.0,22.0,0.0,35.0
289,33.056282,65.18,0.20375,0.0,0.0,0.0,0.625,0.0,22.0,0.0,35.0
290,34.35383,65.18,0.2025,0.0,0.0,0.0,0.6225,0.0,22.0,0.0,35.0
291,34.35383,65.1799,0.20125,0.0,0.0,0.0,0.61875,0.0,22.0,0.0,35.0
292,34.35383,65.1799,0.2,0.0,0.0,0.0,0.61625,0.0,22.0,0.0,35.0
293,34.613815,65.1799,0.19875,0.0,0.0,0.0,0.6125,0.0,22.0,0.0,35.0
294,35.913567,65.17999,0.19875,0.0,0.0,0.0,0.61,0.0,22.0,0.0,35.0
295,37.213078,65.17999,0.1975,0.0,0.0,0.0,0.60625,0.0,22.0,0.0,35.0
296,38.121372,65.17999,0.19625,0.0,0.0,0.0,0.60375,0.0,22.0,0.0,35.0
297,39.42115,65.18,0.195,0.0,0.0,0.0,0.6,0.0,22.0,0.0,35.0
298,40.720757,65.18,0.19375,0.0,0.0,0.0,0.5975,0.0,22.0,0.0,35.0
299,41.763844,65.18,0.19375,0.0,0.0,0.0,0.595,0.0,22.0,0.0,35.0
300,43.063637,65.18,0.1925,0.0,0.0,0.0,0.59125,0.0,22.0,0.0,35.0
301,44.49315,65.18,0.19125,0.0,0.0,0.0,0.58875,0.0,22.0,0.0,35.0
302,45.791332,65.179985,0.19,0.0,0.0,0.0,0.58625,0.0,22.0,0.0,35.0
303,45.791332,65.179985,0.19,0.0,0.0,0.0,0.5825,0.0,22.0,0.0,35.0
304,45.791332,65.179985,0.18875,0.0,0.0,0.0,0.58,0.0,22.0,0.0,35.0
305,46.05132,65.179985,0.1875,0.0,0.0,0.0,0.5775,0.0,22.0,0.0,35.0
306,47.332874,64.962166,0.18625,0.0,0.0,0.0,0.57375,0.0,22.0,0.0,35.0
307,48.35812,64.78791,0.18625,0.0,0.0,0.0,0.57125,0.0,22.0,0.0,35.0
308,49.63526,64.545555,0.185,0.0,0.0,0.0,0.56875,0.0,22.0,0.0,35.0
309,50.912407,64.30319,0.18375,0.0,0.0,0.0,0.565,0.0,22.0,0.0,35.0
310,52.3156,64.027985,0.1825,0.0,0.0,0.0,0.5625,0.0,22.0,0.0,35.0
311,53.336105,63.827835,0.1825,0.0,0.0,0.0,0.56,0.0,22.0,0.0,35.0
312,53.55654,63.82005,0.18125,0.0,0.0,0.0,0.5575,0.0,22.0,0.0,35.0
313,54.302032,62.850777,0.18,0.0,0.0,0.0,0.55375,0.0,22.0,0.0,35.0
314,55.032288,61.775345,0.18,0.0,0.0,0.0,0.55125,0.0,22.0,0.0,35.0
315,55.105312,61.6678,0.17875,0.0,0.0,0.0,0.54875,0.0,22.0,0.0,35.0
316,55.105312,61.6678,0.1775,0.0,0.0,0.0,0.54625,0.0,22.0,0.0,35.0
317,55.15471,60.368805,0.17625,0.0,0.0,0.0,0.54375,0.0,22.0,0.0,35.0
318,55.179996,59.07011,0.17625,0.0,0.0,0.0,0.54125,0.0,22.0,0.0,35.0
319,55.179996,57.780815,0.175,0.0,0.0,0.0,0.5375,0.0,22.0,0.0,35.0
320,55.179993,56.48153,0.17375,0.0,0.0,0.0,0.535,0.0,22.0,0.0,35.0
321,55.179996,55.18301,0.17375,0.0,0.0,0.0,0.5325,0.0,22.0,0.0,35.0
322,55.179996,54.020607,0.1725,0.0,0.0,0.0,0.53,0.0,22.0,0.0,35.0
323,55.179996,52.721294,0.17125,0.0,0.0,0.0,0.5275,0.0,22.0,0.0,35.0
324,55.179996,51.42269,0.17125,0.0,0.0,0.0,0.525,0.0,22.0,0.0,35.0
325,55.179996,50.13229,0.17,0.0,0.0,0.0,0.5225,0.0,22.0,0.0,35.0
326,55.179996,50.13229,0.16875,0.0,0.0,0.0,0.52,0.0,22.0,0.0,35.0
327,55.179996,50.13229,0.1675,0.0,0.0,0.0,0.51625,0.0,22.0,0.0,35.0
328,55.179996,49.872303,0.1675,0.0,0.0,0.0,0.51375,0.0,22.0,0.0,35.0
329,55.179996,48.573097,0.16625,0.0,0.0,0.0,0.51125,0.0,22.0,0.0,35.0
330,55.179993,47.14556,0.165,0.0,0.0,0.0,0.50875,0.0,22.0,0.0,35.0
331,55.179993,46.371635,0.165,0.0,0.0,0.0,0.50625,0.0,22.0,0.0,35.0
332,55.179993,45.60124,0.16375,0.0,0.0,0.0,0.50375,0.0,22.0,0.0,35.0
333,55.181236,45.403347,0.16375,0.0,0.0,0.0,0.50125,0.0,22.0,0.0,35.0
334,56.275967,45.179993,0.1625,0.0,0.0,0.0,0.49875,0.0,22.0,0.0,35.0
335,57.312164,45.179996,0.16125,0.0,0.0,0.0,0.49625,0.0,22.0,0.0,35.0
336,57.312164,45.179996,0.16125,0.0,0.0,0.0,0.49375,0.0,22.0,0.0,35.0
337,57.312164,45.179996,0.16,0.0,0.0,0.0,0.49125,0.0,22.0,0.0,35.0
338,57.57215,45.179996,0.15875,0.0,0.0,0.0,0.48875,0.0,22.0,0.0,35.0
339,58.871696,45.179996,0.15875,0.0,0.0,0.0,0.48625,0.0,22.0,0.0,35.0
340,60.170734,45.179996,0.1575,0.0,0.0,0.0,0.48375,0.0,22.0,0.0,35.0
341,61.206104,45.179996,0.15625,0.0,0.0,0.0,0.4825,0.0,22.0,0.0,35.0
342,62.505684,45.18,0.15625,0.0,0.0,0.0,0.48,0.0,22.0,0.0,35.0
343,63.934513,45.18,0.155,0.0,0.0,0.0,0.4775,0.0,22.0,0.0,35.0
344,64.97098,45.179996,0.155,0.0,0.0,0.0,0.475,0.0,22.0,0.0,35.0
345,66.27056,45.18,0.15375,0.0,0.0,0.0,0.4725,0.0,22.0,0.0,35.0
346,67.56977,45.18,0.1525,0.0,0.0,0.0,0.47,0.0,22.0,0.0,35.0
347,68.86527,45.179996,0.1525,0.0,0.0,0.0,0.4675,0.0,22.0,0.0,35.0
348,68.86527,45.179996,0.15125,0.0,0.0,0.0,0.465,0.0,22.0,0.0,35.0
349,68.86527,45.179996,0.15,0.0,0.0,0.0,0.4625,0.0,22.0,0.0,35.0
350,69.12526,45.179996,0.15,0.0,0.0,0.0,0.46125,0.0,22.0,0.0,35.0
351,70.4248,45.179996,0.14875,0.0,0.0,0.0,0.45875,0.0,22.0,0.0,35.0
352,71.853516,45.179996,0.14875,0.0,0.0,0.0,0.45625,0.0,22.0,0.0,35.0
353,72.75846,45.179996,0.1475,0.0,0.0,0.0,0.45375,0.0,22.0,0.0,35.0
354,74.05804,45.179996,0.1475,0.0,0.0,0.0,0.45125,0.0,22.0,0.0,35.0
355,75.357185,45.179996,0.14625,0.0,0.0,0.0,0.44875,0.0,22.0,0.0,35.0
356,76.52312,45.179996,0.145,0.0,0.0,0.0,0.4475,0.0,22.0,0.0,35.0
357,77.87891,44.72553,0.145,0.0,0.0,0.0,0.445,0.0,22.0,0.0,35.0
358,79.11144,44.312378,0.14375,0.0,0.0,0.0,0.4425,0.0,22.0,0.0,35.0
359,80.34397,43.899227,0.14375,0.0,0.0,0.0,0.44,0.0,22.0,0.0,35.0
360,80.34397,43.899227,0.1425,0.0,0.0,0.0,0.43875,0.0,22.0,0.0,35.0
361,80.34397,43.899227,0.14125,0.0,0.0,0.0,0.43625,0.0,22.0,0.0,35.0
362,80.60396,43.899227,0.14125,0.0,0.0,0.0,0.43375,0.0,22.0,0.0,35.0
363,81.903175,43.85591,0.14,0.0,0.0,0.0,0.43125,0.0,22.0,0.0,35.0
364,83.202354,43.820004,0.14,0.0,0.0,0.0,0.43,0.0,22.0,0.0,35.0
365,83.552795,43.820004,0.13875,0.0,0.0,0.0,0.4275,0.0,22.0,0.0,35.0
366,84.196815,42.822514,0.13875,0.0,0.0,0.0,0.425,0.0,22.0,0.0,35.0
367,84.36732,42.471783,0.1375,0.0,0.0,0.0,0.42375,0.0,22.0,0.0,35.0
368,84.36732,42.471783,0.1375,0.0,0.0,0.0,0.42125,0.0,22.0,0.0,35.0
369,84.36732,42.471783,0.13625,0.0,0.0,0.0,0.41875,0.0,22.0,0.0,35.0
370,84.10733,42.471783,0.135,0.0,0.0,0.0,0.41625,0.0,22.0,0.0,35.0
371,84.22097,41.176823,0.135,0.0,0.0,0.0,0.415,0.0,22.0,0.0,35.0
372,84.03112,39.890827,0.13375,0.0,0.0,0.0,0.4125,0.0,22.0,0.0,35.0
373,83.820015,38.61187,0.13375,0.0,0.0,0.0,0.41125,0.0,22.0,0.0,35.0
374,83.820015,38.61187,0.1325,0.0,0.0,0.0,0.40875,0.0,22.0,0.0,35.0
375,83.820015,38.61187,0.1325,0.0,0.0,0.0,0.40625,0.0,22.0,0.0,35.0
376,83.820015,38.61187,0.13125,0.0,0.0,0.0,0.405,0.0,22.0,0.0,35.0
377,84.08,38.61187,0.13125,0.0,0.0,0.0,0.4025,0.0,22.0,0.0,35.0
378,83.97161,38.540104,0.13,0.0,0.0,0.0,0.4,0.0,22.0,0.0,35.0
379,83.79406,38.36811,0.13,0.0,0.0,0.0,0.39875,0.0,22.0,0.0,35.0
380,84.024506,37.088768,0.12875,0.0,0.0,0.0,0.39625,0.0,22.0,0.0,35.0
381,84.277985,35.681484,0.12875,0.0,0.0,0.0,0.395,0.0,22.0,0.0,35.0
382,84.43929,34.785942,0.1275,0.0,0.0,0.0,0.3925,0.0,22.0,0.0,35.0
383,83.72015,33.703045,0.1275,0.0,0.0,0.0,0.39125,0.0,22.0,0.0,35.0
384,83.36059,33.161594,0.12625,0.0,0.0,0.0,0.38875,0.0,22.0,0.0,35.0
385,82.37912,32.121685,0.12625,0.0,0.0,0.0,0.38625,0.0,22.0,0.0,35.0
386,82.20067,31.932613,0.125,0.0,0.0,0.0,0.385,0.0,22.0,0.0,35.0
387,81.292145,31.983604,0.125,0.0,0.0,0.0,0.3825,0.0,23.0,0.0,35.0
388,81.292145,31.983604,0.12375,0.0,0.0,0.0,0.38125,0.0,23.0,0.0,35.0
389,81.292145,31.983604,0.12375,0.0,0.0,0.0,0.37875,0.0,33.0,0.0,35.0
390,81.292145,31.983604,0.1225,0.0,0.0,0.0,0.3775,0.0,33.0,0.0,35.0
391,81.292145,31.983604,0.1225,0.0,0.0,0.0,0.375,0.0,33.0,0.0,35.0
392,81.292145,31.983604,0.12125,0.0,0.0,0.0,0.37375,0.0,33.0,0.0,35.0
393,81.03216,31.983604,0.12125,0.0,0.0,0.0,0.37125,0.0,33.0,0.0,35.0
394,81.7847,31.778639,0.12,0.0,0.0,0.0,0.37,0.0,33.0,0.0,35.0
395,81.14731,32.91158,0.12,0.0,0.0,0.0,0.3675,0.0,33.0,0.0,35.0
396,80.89235,33.364758,0.11875,0.0,0.0,0.0,0.36625,0.0,33.0,0.0,35.0
397,80.82006,33.470734,0.11875,0.0,0.0,0.0,0.36375,0.0,33.0,0.0,35.0
398,80.78707,33.64822,0.1175,0.0,0.0,0.0,0.3625,0.0,33.0,0.0,35.0
399,79.70257,33.820007,0.1175,0.0,0.0,0.0,0.36,0.0,33.0,0.0,35.0
400,78.273895,33.82,0.11625,0.0,0.0,0.0,0.35875,0.0,33.0,0.0,35.0
401,78.01431,33.8201,0.11625,0.0,0.0,0.0,0.3575,0.0,33.0,0.0,35.0
402,78.01431,33.8201,0.115,0.0,0.0,0.0,0.355,0.0,33.0,0.0,35.0
403,77.105865,33.820004,0.115,0.0,0.0,0.0,0.35375,0.0,33.0,0.0,35.0
404,78.50545,34.113052,0.115,0.0,0.0,0.0,0.35125,0.0,33.0,0.0,35.0
405,79.77779,34.379463,0.11375,0.0,0.0,0.0,0.35,0.0,33.0,0.0,35.0
406,80.41396,34.51267,0.11375,0.0,0.0,0.0,0.34875,0.0,33.0,0.0,35.0
407,81.713806,34.527798,0.1125,0.0,0.0,0.0,0.34625,0.0,33.0,0.0,35.0
408,83.14364,34.54444,0.1125,0.0,0.0,0.0,0.345,0.0,33.0,0.0,35.0
409,84.18352,34.556545,0.11125,0.0,0.0,0.0,0.3425,0.0,33.0,0.0,35.0
410,85.48345,34.557632,0.11125,0.0,0.0,0.0,0.34125,0.0,33.0,0.0,35.0
411,86.913376,34.558823,0.11,0.0,0.0,0.0,0.34,0.0,33.0,0.0,35.0
412,88.08332,34.5598,0.11,0.0,0.0,0.0,0.3375,0.0,33.0,0.0,35.0
413,89.383255,34.559864,0.10875,0.0,0.0,0.0,0.33625,0.0,33.0,0.0,35.0
414,90.68319,34.559925,0.10875,0.0,0.0,0.0,0.335,0.0,33.0,0.0,35.0
415,91.853134,34.559982,0.10875,0.0,0.0,0.0,0.3325,0.0,33.0,0.0,35.0
416,93.15307,34.559986,0.1075,0.0,0.0,0.0,0.33125,0.0,33.0,0.0,35.0
417,94.453,34.559994,0.1075,0.0,0.0,0.0,0.33,0.0,33.0,0.0,35.0
418,94.97298,34.559998,0.10625,0.0,0.0,0.0,0.3275,0.0,33.0,0.0,35.0
419,94.97298,34.559998,0.10625,0.0,0.0,0.0,0.32625,0.0,33.0,0.0,35.0
420,94.97298,34.559998,0.105,0.0,0.0,0.0,0.325,0.0,33.0,0.0,35.0
421,94.97298,34.30001,0.105,0.0,0.0,0.0,0.3225,0.0,33.0,0.0,35.0
422,95.062454,33.00316,0.105,0.0,0.0,0.0,0.32125,0.0,33.0,0.0,35.0
423,95.15194,31.706306,0.10375,0.0,0.0,0.0,0.32,0.0,33.0,0.0,35.0
424,95.17999,30.928953,0.10375,0.0,0.0,0.0,0.31875,0.0,33.0,0.0,35.0
425,95.18,29.629177,0.1025,0.0,0.0,0.0,0.31625,0.0,33.0,0.0,35.0
426,95.18,28.459389,0.1025,0.0,0.0,0.0,0.315,0.0,33.0,0.0,35.0
427,95.17999,27.16125,0.1025,0.0,0.0,0.0,0.31375,0.0,33.0,0.0,35.0
428,95.17999,25.86154,0.10125,0.0,0.0,0.0,0.3125,0.0,33.0,0.0,35.0
429,95.17999,24.5622,0.10125,0.0,0.0,0.0,0.31,0.0,33.0,0.0,35.0
430,95.179985,24.043604,0.1,0.0,0.0,0.0,0.30875,0.0,33.0,0.0,35.0
431,95.179985,24.043604,0.1,0.0,0.0,0.0,0.3075,0.0,33.0,0.0,35.0
432,95.179985,24.043604,0.1,0.0,0.0,0.0,0.30625,0.0,33.0,0.0,35.0
433,94.92,24.043604,0.09875,0.0,0.0,0.0,0.30375,0.0,33.0,0.0,35.0
434,93.62688,23.910728,0.09875,0.0,0.0,0.0,0.3025,0.0,33.0,0.0,35.0
435,92.46367,23.82001,0.0975,0.0,0.0,0.0,0.30125,0.0,33.0,0.0,35.0
436,91.16408,23.820002,0.0975,0.0,0.0,0.0,0.3,0.0,33.0,0.0,35.0
437,89.864876,23.820002,0.0975,0.0,0.0,0.0,0.29875,0.0,33.0,0.0,35.0
438,88.569466,23.820002,0.09625,0.0,0.0,0.0,0.29625,0.0,33.0,0.0,35.0
439,87.34332,24.251755,0.09625,0.0,0.0,0.0,0.295,0.0,33.0,0.0,35.0
440,85.99457,24.726685,0.095,0.0,0.0,0.0,0.29375,0.0,33.0,0.0,35.0
441,84.768425,25.158436,0.095,0.0,0.0,0.0,0.2925,0.0,33.0,0.0,35.0
442,84.768425,25.158436,0.095,0.0,0.0,0.0,0.29125,0.0,33.0,0.0,35.0
443,84.768425,25.158436,0.09375,0.0,0.0,0.0,0.29,0.0,33.0,0.0,35.0
444,84.50844,25.158436,0.09375,0.0,0.0,0.0,0.2875,0.0,33.0,0.0,35.0
445,83.20903,25.179998,0.09375,0.0,0.0,0.0,0.28625,0.0,33.0,0.0,35.0
446,81.910675,25.179998,0.0925,0.0,0.0,0.0,0.285,0.0,33.0,0.0,35.0
447,80.87871,25.179998,0.0925,0.0,0.0,0.0,0.28375,0.0,33.0,0.0,35.0
448,79.5794,25.179998,0.09125,0.0,0.0,0.0,0.2825,0.0,33.0,0.0,35.0
449,78.15141,25.179998,0.09125,0.0,0.0,0.0,0.28125,0.0,33.0,0.0,35.0
450,76.99143,25.179998,0.09125,0.0,0.0,0.0,0.28,0.0,33.0,0.0,35.0
451,75.69248,25.179998,0.09,0.0,0.0,0.0,0.2775,0.0,33.0,0.0,35.0
452,74.39539,25.179998,0.09,0.0,0.0,0.0,0.27625,0.0,33.0,0.0,35.0
453,74.0104,25.179998,0.09,0.0,0.0,0.0,0.275,0.0,33.0,0.0,35.0
454,74.0104,25.179998,0.08875,0.0,0.0,0.0,0.27375,0.0,33.0,0.0,35.0
455,74.0104,25.179998,0.08875,0.0,0.0,0.0,0.2725,0.0,33.0,0.0,35.0
456,74.0104,24.920012,0.08875,0.0,0.0,0.0,0.27125,0.0,33.0,0.0,35.0
457,73.82533,23.633316,0.0875,0.0,0.0,0.0,0.27,0.0,33.0,0.0,35.0
458,73.820015,23.250072,0.0875,0.0,0.0,0.0,0.26875,0.0,33.0,0.0,35.0
459,73.82,21.950777,0.0875,0.0,0.0,0.0,0.2675,0.0,33.0,0.0,35.0
460,73.82001,20.652225,0.08625,0.0,0.0,0.0,0.26625,0.0,33.0,0.0,35.0
461,73.8201,19.489101,0.08625,0.0,0.0,0.0,0.265,0.0,33.0,0.0,35.0
462,73.82001,18.191042,0.085,0.0,0.0,0.0,0.26375,0.0,33.0,0.0,35.0
463,73.82001,16.895086,0.085,0.0,0.0,0.0,0.26125,0.0,33.0,0.0,35.0
464,73.82001,15.618763,0.085,0.0,0.0,0.0,0.26,0.0,33.0,0.0,35.0
465,73.78146,15.323838,0.08375,0.0,0.0,0.0,0.25875,0.0,33.0,0.0,35.0
466,73.78146,15.323838,0.08375,0.0,0.0,0.0,0.2575,0.0,33.0,0.0,35.0
467,73.78146,15.323838,0.08375,0.0,0.0,0.0,0.25625,0.0,33.0,0.0,35.0
468,73.78146,15.063851,0.0825,0.0,0.0,0.0,0.255,0.0,33.0,0.0,35.0
469,73.14594,15.179978,0.0825,0.0,0.0,0.0,0.25375,0.0,33.0,0.0,35.0
470,71.84637,15.179998,0.0825,0.0,0.0,0.0,0.2525,0.0,33.0,0.0,35.0
471,70.41757,15.179998,0.08125,0.0,0.0,0.0,0.25125,0.0,33.0,0.0,35.0
472,69.381744,15.179998,0.08125,0.0,0.0,0.0,0.25,0.0,33.0,0.0,35.0
473,68.08216,15.179999,0.08125,0.0,0.0,0.0,0.24875,0.0,33.0,0.0,35.0
474,66.782974,15.179999,0.08,0.0,0.0,0.0,0.2475,0.0,33.0,0.0,35.0
475,65.48836,15.179999,0.08,0.0,0.0,0.0,0.24625,0.0,33.0,0.0,35.0
476,64.19116,15.179999,0.08,0.0,0.0,0.0,0.245,0.0,33.0,0.0,35.0
477,64.06253,15.179999,0.08,0.0,0.0,0.0,0.24375,0.0,33.0,0.0,35.0
478,64.06253,15.179999,0.07875,0.0,0.0,0.0,0.2425,0.0,33.0,0.0,35.0
479,64.16826,13.884371,0.07875,0.0,0.0,0.0,0.24125,0.0,33.0,0.0,35.0
480,64.242256,12.97743,0.07875,0.0,0.0,0.0,0.24,0.0,33.0,0.0,35.0
481,64.47481,11.698465,0.0775,0.0,0.0,0.0,0.23875,0.0,33.0,0.0,35.0
482,64.684105,10.547397,0.0775,0.0,0.0,0.0,0.2375,0.0,33.0,0.0,35.0
483,64.92292,9.269587,0.0775,0.0,0.0,0.0,0.2375,0.0,33.0,0.0,35.0
484,65.161736,7.991777,0.07625,0.0,0.0,0.0,0.23625,0.0,33.0,0.0,35.0
485,65.18,6.694092,0.07625,0.0,0.0,0.0,0.235,0.0,33.0,0.0,35.0
486,65.17999,5.3944783,0.07625,0.0,0.0,0.0,0.23375,0.0,33.0,0.0,35.0
487,65.18,4.0965047,0.075,0.0,0.0,0.0,0.2325,0.0,33.0,0.0,35.0
488,65.1799,4.0965047,0.075,0.0,0.0,0.0,0.23125,0.0,33.0,0.0,35.0
489,65.1799,4.0965047,0.075,0.0,0.0,0.0,0.23,0.0,33.0,0.0,35.0
490,64.919914,4.0965047,0.075,0.0,0.0,0.0,0.22875,0.0,33.0,0.0,35.0
491,63.623497,4.0009456,0.07375,0.0,0.0,0.0,0.2275,0.0,33.0,0.0,35.0
492,62.32708,3.9053864,0.07375,0.0,0.0,0.0,0.22625,0.0,33.0,0.0,35.0
493,61.67887,3.8576071,0.07375,0.0,0.0,0.0,0.225,0.0,33.0,0.0,35.0
494,60.37895,3.8519957,0.0725,0.0,0.0,0.0,0.22375,0.0,33.0,0.0,35.0
495,58.94903,3.845823,0.0725,0.0,0.0,0.0,0.22375,0.0,33.0,0.0,35.0
496,57.909092,3.841334,0.0725,0.0,0.0,0.0,0.2225,0.0,33.0,0.0,35.0
497,56.675476,4.251241,0.07125,0.0,0.0,0.0,0.22125,0.0,33.0,0.0,35.0
498,55.441864,4.661148,0.07125,0.0,0.0,0.0,0.22,0.0,33.0,0.0,35.0
499,54.084885,5.112046,0.07125,0.0,0.0,0.0,0.21875,0.0,33.0,0.0,35.0
500,53.961525,5.1530366,0.07125,0.0,0.0,0.0,0.2175,0.0,33.0,0.0,35.0
501,53.961525,5.1530366,0.07,0.0,0.0,0.0,0.21625,0.0,33.0,0.0,35.0
502,52.53179,5.1767254,0.07,0.0,0.0,0.0,0.215,0.0,33.0,0.0,35.0
503,51.232227,5.1799984,0.07,0.0,0.0,0.0,0.215,0.0,33.0,0.0,35.0
504,50.19403,5.1799984,0.07,0.0,0.0,0.0,0.21375,0.0,33.0,0.0,35.0
505,48.939117,4.840841,0.06875,0.0,0.0,0.0,1.0,0.0,33.0,5.0,30.0
506,47.709312,4.4196377,0.06875,0.0,0.0,0.0,1.0,0.0,33.0,10.0,20.0
507,46.484573,3.9839296,0.06875,0.0,0.0,0.0,1.0,0.0,33.0,5.0,15.0
508,45.1865,3.9143353,0.1,0.0,0.0,0.0,0.995,0.0,33.0,0.0,15.0
509,44.79708,3.893457,0.1,0.0,0.0,0.0,0.99,0.0,33.0,0.0,15.0
510,44.79708,3.893457,0.09875,0.0,0.0,0.0,0.985,0.0,33.0,0.0,15.0
511,44.79708,3.893457,0.09875,0.0,0.0,0.0,0.98,0.0,33.0,0.0,15.0
512,44.91715,4.1240582,0.0975,0.0,0.0,0.0,0.975,0.0,33.0,0.0,15.0
513,44.91715,4.1240582,0.0975,0.0,0.0,0.0,0.97,0.0,33.0,0.0,15.0
514,44.91715,4.1240582,0.0975,0.0,0.0,0.0,0.965,0.0,33.0,0.0,15.0
515,44.91715,4.1240582,0.09625,0.0,0.0,0.0,0.96125,0.0,33.0,0.0,15.0
516,44.91715,4.1240582,0.09625,0.0,0.0,0.0,0.95625,0.0,33.0,0.0,15.0
517,44.65716,4.1240582,0.095,0.0,0.0,0.0,0.95125,0.0,33.0,0.0,15.0
518,44.87849,4.2604637,0.095,0.0,0.0,0.0,0.94625,0.0,33.0,0.0,15.0
519,45.153652,5.1278186,0.095,0.0,0.0,0.0,0.94125,0.0,33.0,0.0,15.0
520,44.677113,6.476005,0.09375,0.0,0.0,0.0,1.0,0.0,33.0,5.0,10.0
521,44.503826,6.9662547,0.09375,0.0,0.0,0.0,1.0,1.0,33.0,10.0,0.0
