t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
281,63.73589,45.179993,0.175,0.0,0.0,0.0,0.445,0.0,44.0,0.0,60.0
282,65.03115,45.179996,0.17375,0.0,0.0,0.0,0.4425,0.0,44.0,0.0,60.0
283,66.330734,45.179996,0.1725,0.0,0.0,0.0,0.44,0.0,44.0,0.0,60.0
284,67.504745,45.1799,0.1725,0.0,0.0,0.0,0.43875,0.0,44.0,0.0,60.0
285,68.92877,45.179996,0.17125,0.0,0.0,0.0,0.43625,0.0,44.0,0.0,60.0
286,68.92877,45.179996,0.17,0.0,0.0,0.0,0.43375,0.0,44.0,0.0,60.0
287,68.92877,45.179996,0.16875,0.0,0.0,0.0,0.43125,0.0,44.0,0.0,60.0
288,69.18877,45.179996,0.16875,0.0,0.0,0.0,0.43,0.0,44.0,0.0,60.0
289,70.48829,45.179996,0.1675,0.0,0.0,0.0,0.4275,0.0,44.0,0.0,60.0
290,71.787254,45.179996,0.16625,0.0,0.0,0.0,0.425,0.0,44.0,0.0,60.0
291,72.69317,45.179996,0.16625,0.0,0.0,0.0,0.42375,0.0,44.0,0.0,60.0
292,73.992744,45.179996,0.165,0.0,0.0,0.0,0.42125,0.0,44.0,0.0,60.0
293,75.29193,45.179993,0.16375,0.0,0.0,0.0,0.41875,0.0,44.0,0.0,60.0
294,76.586525,45.179996,0.16375,0.0,0.0,0.0,0.41625,0.0,44.0,0.0,60.0
295,77.81709,44.76105,0.1625,0.0,0.0,0.0,0.415,0.0,44.0,0.0,60.0
296,79.04767,44.342102,0.1625,0.0,0.0,0.0,0.4125,0.0,44.0,0.0,60.0
297,80.401306,43.881264,0.16125,0.0,0.0,0.0,0.41125,0.0,44.0,0.0,60.0
298,80.401306,43.881264,0.16,0.0,0.0,0.0,0.40875,0.0,44.0,0.0,60.0
299,80.401306,43.881264,0.16,0.0,0.0,0.0,0.40625,0.0,44.0,0.0,60.0
300,80.66129,43.881264,0.15875,0.0,0.0,0.0,0.405,0.0,44.0,0.0,60.0
301,81.960724,43.845085,0.1575,0.0,0.0,0.0,0.4025,0.0,44.0,0.0,60.0
302,83.26005,43.820004,0.1575,0.0,0.0,0.0,0.4,0.0,44.0,0.0,60.0
303,83.607605,43.818645,0.15625,0.0,0.0,0.0,0.39875,0.0,44.0,0.0,60.0
304,84.234634,42.745945,0.155,0.0,0.0,0.0,0.39625,0.0,44.0,0.0,60.0
305,84.348076,42.512016,0.155,0.0,0.0,0.0,0.395,0.0,44.0,0.0,60.0
306,84.348076,42.512016,0.15375,0.0,0.0,0.0,0.3925,0.0,44.0,0.0,60.0
307,84.348076,42.512016,0.15375,0.0,0.0,0.0,0.39125,0.0,44.0,0.0,60.0
308,84.08809,42.512016,0.1525,0.0,0.0,0.0,0.38875,0.0,44.0,0.0,60.0
309,84.21472,41.21826,0.15125,0.0,0.0,0.0,0.38625,0.0,44.0,0.0,60.0
310,84.03501,39.93081,0.15125,0.0,0.0,0.0,0.385,0.0,44.0,0.0,60.0
311,83.820015,38.651356,0.15,0.0,0.0,0.0,0.3825,0.0,44.0,0.0,60.0
312,83.820015,38.651356,0.15,0.0,0.0,0.0,0.38125,0.0,44.0,0.0,60.0
313,83.820015,38.651356,0.14875,0.0,0.0,0.0,0.37875,0.0,44.0,0.0,60.0
314,83.820015,38.651356,0.1475,0.0,0.0,0.0,0.3775,0.0,44.0,0.0,60.0
315,84.08,38.651356,0.1475,0.0,0.0,0.0,0.375,0.0,44.0,0.0,60.0
316,83.977776,38.57106,0.14625,0.0,0.0,0.0,0.37375,0.0,44.0,0.0,60.0
317,83.80352,38.393944,0.14625,0.0,0.0,0.0,0.37125,0.0,44.0,0.0,60.0
318,84.05199,36.985767,0.145,0.0,0.0,0.0,0.37,0.0,44.0,0.0,60.0
319,84.27786,35.70561,0.14375,0.0,0.0,0.0,0.3675,0.0,44.0,0.0,60.0
320,84.435974,34.809494,0.14375,0.0,0.0,0.0,0.36625,0.0,44.0,0.0,60.0
321,83.65355,33.612617,0.1425,0.0,0.0,0.0,0.36375,0.0,44.0,0.0,60.0
322,83.36903,33.17739,0.1425,0.0,0.0,0.0,0.3625,0.0,44.0,0.0,60.0
323,82.39001,32.13518,0.14125,0.0,0.0,0.0,0.36,0.0,44.0,0.0,60.0
324,82.212006,31.945688,0.14125,0.0,0.0,0.0,0.35875,0.0,44.0,0.0,60.0
325,81.30296,31.986423,0.14,0.0,0.0,0.0,0.3575,0.0,45.0,0.0,60.0
326,81.30296,31.986423,0.13875,0.0,0.0,0.0,0.355,0.0,45.0,0.0,60.0
327,81.30296,31.986423,0.13875,0.0,0.0,0.0,0.35375,0.0,55.0,0.0,60.0
328,81.30296,31.986423,0.1375,0.0,0.0,0.0,0.35125,0.0,55.0,0.0,60.0
329,81.30296,31.986423,0.1375,0.0,0.0,0.0,0.35,0.0,55.0,0.0,60.0
330,81.30296,31.986423,0.13625,0.0,0.0,0.0,0.34875,0.0,55.0,0.0,60.0
331,81.04298,31.986423,0.13625,0.0,0.0,0.0,0.34625,0.0,55.0,0.0,60.0
332,81.794365,31.777246,0.135,0.0,0.0,0.0,0.345,0.0,55.0,0.0,60.0
333,81.152794,32.90783,0.135,0.0,0.0,0.0,0.3425,0.0,55.0,0.0,60.0
334,80.896164,33.360058,0.13375,0.0,0.0,0.0,0.34125,0.0,55.0,0.0,60.0
335,80.820786,33.46597,0.13375,0.0,0.0,0.0,0.34,0.0,55.0,0.0,60.0
336,80.79741,33.62416,0.3,0.0,0.0,0.0,0.3375,0.0,55.0,0.0,60.0
337,79.06801,33.82001,0.29875,0.0,0.0,0.0,0.33625,0.0,55.0,0.0,60.0
338,79.06801,33.82001,0.2975,0.0,0.0,0.0,0.335,0.0,55.0,0.0,60.0
339,79.06801,33.82001,0.295,0.0,0.0,0.0,0.3325,0.0,55.0,0.0,60.0
340,79.175255,33.893467,0.29375,0.0,0.0,0.0,0.33125,0.0,55.0,0.0,60.0
341,79.175255,33.893467,0.2925,0.0,0.0,0.0,0.33,0.0,55.0,0.0,60.0
342,79.175255,33.893467,0.29125,0.0,0.0,0.0,0.3275,0.0,55.0,0.0,60.0
343,79.175255,33.893467,0.29,0.0,0.0,0.0,0.32625,0.0,55.0,0.0,60.0
344,79.175255,33.893467,0.28875,0.0,0.0,0.0,0.325,0.0,55.0,0.0,60.0
345,78.91527,33.893467,0.28625,0.0,0.0,0.0,0.3225,0.0,55.0,0.0,60.0
346,79.16533,33.964615,0.285,0.0,0.0,0.0,0.32125,0.0,55.0,0.0,60.0
347,79.16533,33.964615,0.28375,0.0,0.0,0.0,0.32,0.0,55.0,0.0,60.0
348,79.16533,33.964615,0.2825,0.0,0.0,0.0,0.31875,0.0,55.0,0.0,60.0
349,79.16533,33.964615,0.28125,0.0,0.0,0.0,0.31625,0.0,55.0,0.0,60.0
350,78.90534,33.964615,0.28,0.0,0.0,0.0,0.315,0.0,55.0,0.0,60.0
351,79.16342,33.99605,0.27875,0.0,0.0,0.0,0.31375,0.0,55.0,0.0,60.0
352,79.16342,33.99605,0.2775,0.0,0.0,0.0,0.3125,0.0,55.0,0.0,60.0
353,79.16342,33.99605,0.275,0.0,0.0,0.0,0.31,0.0,55.0,0.0,60.0
354,79.16342,33.99605,0.27375,0.0,0.0,0.0,0.30875,0.0,55.0,0.0,60.0
355,78.903435,33.99605,0.2725,0.0,0.0,0.0,0.3075,0.0,55.0,0.0,60.0
356,79.16307,34.00967,0.27125,0.0,0.0,0.0,0.30625,0.0,55.0,0.0,60.0
357,77.86923,33.88392,0.27,0.0,0.0,0.0,0.30375,0.0,55.0,0.0,60.0
358,77.092926,33.820007,0.26875,0.0,0.0,0.0,0.3025,0.0,55.0,0.0,60.0
359,75.79684,33.91995,0.2675,0.0,0.0,0.0,0.30125,0.0,55.0,0.0,60.0
360,74.50075,34.01989,0.26625,0.0,0.0,0.0,0.3,0.0,55.0,0.0,60.0
361,73.076584,34.148094,0.265,0.0,0.0,0.0,0.29875,0.0,55.0,0.0,60.0
362,72.68817,34.183056,0.26375,0.0,0.0,0.0,0.29625,0.0,55.0,0.0,60.0
363,71.7804,34.246082,0.2625,0.0,0.0,0.0,0.295,0.0,55.0,0.0,60.0
364,70.76266,33.979996,0.26125,0.0,0.0,0.0,0.29375,0.0,55.0,0.0,60.0
365,71.02166,33.957344,0.26,0.0,0.0,0.0,0.2925,0.0,55.0,0.0,60.0
366,71.02166,33.957344,0.25875,0.0,0.0,0.0,0.29125,0.0,55.0,0.0,60.0
367,71.02166,33.957344,0.2575,0.0,0.0,0.0,0.29,0.0,55.0,0.0,60.0
368,70.76167,33.957344,0.25625,0.0,0.0,0.0,0.2875,0.0,55.0,0.0,60.0
369,71.02147,33.947514,0.25375,0.0,0.0,0.0,0.28625,0.0,55.0,0.0,60.0
370,70.26038,33.97998,0.2525,0.0,0.0,0.0,0.285,0.0,55.0,0.0,60.0
371,70.90979,33.952923,0.25125,0.0,0.0,0.0,0.28375,0.0,55.0,0.0,60.0
372,69.61642,33.82794,0.25,0.0,0.0,0.0,0.2825,0.0,55.0,0.0,60.0
373,68.70801,33.820004,0.24875,0.0,0.0,0.0,0.28125,0.0,55.0,0.0,60.0
374,68.3734,33.811703,0.2475,0.0,0.0,0.0,0.28,0.0,55.0,0.0,60.0
375,67.1099,34.117344,0.24625,0.0,0.0,0.0,0.2775,0.0,55.0,0.0,60.0
376,65.72006,34.45355,0.245,0.0,0.0,0.0,0.27625,0.0,55.0,0.0,60.0
377,64.64624,33.720913,0.245,0.0,0.0,0.0,0.275,0.0,55.0,0.0,60.0
378,64.21672,33.42786,0.24375,0.0,0.0,0.0,0.27375,0.0,55.0,0.0,60.0
379,63.269848,32.537205,0.2425,0.0,0.0,0.0,0.2725,0.0,55.0,0.0,60.0
380,62.8911,32.180943,0.24125,0.0,0.0,0.0,0.27125,0.0,55.0,0.0,60.0
381,61.718338,32.74171,0.24,0.0,0.0,0.0,0.27,0.0,55.0,0.0,60.0
382,61.483788,32.853867,0.23875,0.0,0.0,0.0,0.26875,0.0,55.0,0.0,60.0
383,61.07567,31.897346,0.2375,0.0,0.0,0.0,0.2675,0.0,56.0,0.0,60.0
384,61.07567,31.897346,0.23625,0.0,0.0,0.0,0.26625,0.0,66.0,0.0,60.0
385,61.07567,31.897346,0.235,0.0,0.0,0.0,0.265,0.0,66.0,0.0,60.0
386,61.07567,31.897346,0.23375,0.0,0.0,0.0,0.26375,0.0,66.0,0.0,60.0
387,61.07567,31.897346,0.2325,0.0,0.0,0.0,0.26125,0.0,66.0,0.0,60.0
388,61.07567,32.157333,0.23125,0.0,0.0,0.0,0.26,0.0,66.0,0.0,60.0
389,61.053505,32.029243,0.23,0.0,0.0,0.0,0.25875,0.0,66.0,0.0,60.0
390,60.83051,33.30991,0.22875,0.0,0.0,0.0,0.2575,0.0,66.0,0.0,60.0
391,60.804733,33.642345,0.4,0.0,0.0,0.0,0.25625,0.0,66.0,0.0,60.0
392,60.804733,33.642345,0.3975,0.0,0.0,0.0,0.255,0.0,66.0,0.0,60.0
393,60.804733,33.642345,0.39625,0.0,0.0,0.0,0.25375,0.0,66.0,0.0,60.0
394,60.804733,33.642345,0.39375,0.0,0.0,0.0,0.2525,0.0,66.0,0.0,60.0
395,60.804733,33.902332,0.3925,0.0,0.0,0.0,0.25125,0.0,66.0,0.0,60.0
396,59.505745,33.852745,0.39,0.0,0.0,0.0,0.25,0.0,66.0,0.0,60.0
397,58.077194,33.820004,0.38875,0.0,0.0,0.0,0.24875,0.0,66.0,0.0,60.0
398,56.777397,33.820004,0.38625,0.0,0.0,0.0,0.2475,0.0,66.0,0.0,60.0
399,55.477753,33.82,0.38375,0.0,0.0,0.0,0.24625,0.0,66.0,0.0,60.0
400,54.049606,33.820004,0.3825,0.0,0.0,0.0,0.245,0.0,66.0,0.0,60.0
401,52.74982,33.820004,0.38,0.0,0.0,0.0,0.24375,0.0,66.0,0.0,60.0
402,51.320324,33.820004,0.37875,0.0,0.0,0.0,0.2425,0.0,66.0,0.0,60.0
403,50.153275,33.82001,0.37625,0.0,0.0,0.0,0.24125,0.0,66.0,0.0,60.0
404,50.153275,33.82001,0.375,0.0,0.0,0.0,0.24,0.0,66.0,0.0,60.0
405,50.153275,33.82001,0.3725,0.0,0.0,0.0,0.23875,0.0,66.0,0.0,60.0
406,49.893288,33.82001,0.37125,0.0,0.0,0.0,0.2375,0.0,66.0,0.0,60.0
407,49.547607,33.97993,0.36875,0.0,0.0,0.0,0.2375,0.0,66.0,0.0,60.0
408,49.20494,34.01196,0.3675,0.0,0.0,0.0,0.23625,0.0,66.0,0.0,60.0
409,49.024406,34.360313,0.5,0.0,0.0,0.0,0.235,0.0,66.0,0.0,60.0
410,49.024406,34.360313,0.4975,0.0,0.0,0.0,0.23375,0.0,66.0,0.0,60.0
411,49.024406,34.360313,0.495,0.0,0.0,0.0,0.2325,0.0,66.0,0.0,60.0
412,49.024406,34.360313,0.4925,0.0,0.0,0.0,0.23125,0.0,66.0,0.0,60.0
413,48.76442,34.360313,0.49,0.0,0.0,0.0,0.23,0.0,66.0,0.0,60.0
414,48.522697,34.96366,0.4875,0.0,0.0,0.0,0.22875,0.0,66.0,0.0,60.0
415,48.38133,35.181854,0.485,0.0,0.0,0.0,0.2275,0.0,66.0,0.0,60.0
416,48.179996,36.20195,0.4825,0.0,0.0,0.0,0.22625,0.0,66.0,0.0,60.0
417,48.179996,37.50044,0.48,0.0,0.0,0.0,0.225,0.0,66.0,0.0,60.0
418,48.179996,38.016132,0.4775,0.0,0.0,0.0,0.22375,0.0,66.0,0.0,60.0
419,48.179996,38.016132,0.475,0.0,0.0,0.0,0.22375,0.0,66.0,0.0,60.0
420,48.179996,38.016132,0.47375,0.0,0.0,0.0,0.2225,0.0,66.0,0.0,60.0
421,47.92001,38.016132,0.47125,0.0,0.0,0.0,0.22125,0.0,66.0,0.0,60.0
422,46.498775,38.1736,0.46875,0.0,0.0,0.0,0.22,0.0,66.0,0.0,60.0
423,45.415836,37.45452,0.46625,0.0,0.0,0.0,0.21875,0.0,66.0,0.0,60.0
424,44.65778,36.951168,0.46375,0.0,0.0,0.0,0.2175,0.0,66.0,0.0,60.0
425,44.34868,36.800488,0.46125,0.0,0.0,0.0,0.21625,0.0,66.0,0.0,60.0
426,44.179993,36.063637,0.45875,0.0,0.0,0.0,0.215,0.0,66.0,0.0,60.0
427,44.179993,36.063637,0.4575,0.0,0.0,0.0,0.215,0.0,66.0,0.0,60.0
428,44.179993,36.063637,0.455,0.0,0.0,0.0,0.21375,0.0,66.0,0.0,60.0
429,43.920006,36.063637,0.4525,0.0,0.0,0.0,0.2125,0.0,66.0,0.0,60.0
430,42.645912,35.82002,0.45,0.0,0.0,0.0,0.21125,0.0,66.0,0.0,60.0
431,42.43332,35.82002,0.4475,0.0,0.0,0.0,0.21,0.0,66.0,0.0,60.0
432,42.179993,34.907444,0.44625,0.0,0.0,0.0,0.20875,0.0,66.0,0.0,60.0
433,42.179993,34.779346,0.44375,0.0,0.0,0.0,0.2075,0.0,66.0,0.0,60.0
434,42.179993,34.779346,0.44125,0.0,0.0,0.0,0.2075,0.0,66.0,0.0,60.0
435,42.179993,34.651337,0.43875,0.0,0.0,0.0,0.20625,0.0,66.0,0.0,60.0
436,42.179993,34.44175,0.43625,0.0,0.0,0.0,0.205,0.0,66.0,0.0,60.0
437,43.058605,34.179985,0.435,0.0,0.0,0.0,0.20375,0.0,66.0,0.0,60.0
438,43.058605,34.179985,0.4325,0.0,0.0,0.0,0.2025,0.0,66.0,0.0,60.0
439,43.058605,34.179985,0.43,0.0,0.0,0.0,0.2025,0.0,66.0,0.0,60.0
440,43.058605,33.92,0.42875,0.0,0.0,0.0,0.20125,0.0,66.0,0.0,60.0
441,43.155743,33.67884,0.42625,0.0,0.0,0.0,0.2,0.0,66.0,0.0,60.0
442,43.373615,32.401077,0.42375,0.0,0.0,0.0,0.19875,0.0,66.0,0.0,60.0
443,43.606693,31.12221,0.42125,0.0,0.0,0.0,0.1975,0.0,66.0,0.0,60.0
444,43.681465,30.87495,0.42,0.0,0.0,0.0,0.1975,0.0,66.0,0.0,60.0
445,43.974224,30.030016,0.4175,0.0,0.0,0.0,0.19625,0.0,66.0,0.0,60.0
446,44.020008,28.648098,0.415,0.0,0.0,0.0,0.195,0.0,66.0,0.0,60.0
447,43.87691,27.362993,0.41375,0.0,0.0,0.0,0.19375,0.0,66.0,0.0,60.0
448,43.836025,27.106241,0.41125,0.0,0.0,0.0,0.1925,0.0,66.0,0.0,60.0
449,43.836025,27.106241,0.40875,0.0,0.0,0.0,0.1925,0.0,66.0,0.0,60.0
450,43.82451,25.806358,0.4075,0.0,0.0,0.0,0.19125,0.0,66.0,0.0,60.0
451,43.820004,24.37653,0.405,0.0,0.0,0.0,0.19,0.0,66.0,0.0,60.0
452,43.8201,23.336985,0.40375,0.0,0.0,0.0,0.18875,0.0,66.0,0.0,60.0
453,43.820004,22.03709,0.40125,0.0,0.0,0.0,0.18875,0.0,66.0,0.0,60.0
454,43.82,20.60727,0.39875,0.0,0.0,0.0,0.1875,0.0,66.0,0.0,60.0
455,43.820004,19.437841,0.0,1.0,0.0,0.0,0.18625,0.0,66.0,0.0,60.0
456,43.820004,19.437841,0.0,0.995,0.0,0.0,0.185,0.0,66.0,0.0,60.0
457,43.820004,19.437841,0.0,0.99,0.0,0.0,0.185,0.0,66.0,0.0,60.0
458,43.820004,19.437841,0.0,0.985,0.0,0.0,0.18375,0.0,66.0,0.0,60.0
459,43.820004,19.437841,0.0,0.98,0.0,0.0,0.1825,0.0,66.0,0.0,60.0
460,43.820004,19.697828,0.0,0.975,0.0,0.0,0.18125,0.0,66.0,0.0,60.0
461,43.820004,20.997704,0.0,0.97,0.0,0.0,0.18125,0.0,66.0,0.0,60.0
462,43.820004,22.427423,0.0,0.965,0.0,0.0,0.18,0.0,66.0,0.0,60.0
463,43.820004,22.817015,0.0,0.96125,0.0,0.0,0.17875,0.0,66.0,0.0,60.0
464,43.820004,24.116913,0.0,0.95625,0.0,0.0,0.17875,0.0,66.0,0.0,60.0
465,43.820004,25.546717,0.0,0.95125,0.0,0.0,0.1775,0.0,66.0,0.0,60.0
466,43.820004,26.586258,0.0,0.94625,0.0,0.0,0.17625,0.0,66.0,0.0,60.0
467,43.992157,27.874743,0.0,0.94125,0.0,0.0,0.175,0.0,66.0,0.0,60.0
468,44.17999,29.291767,0.0,0.9375,0.0,0.0,0.175,0.0,66.0,0.0,60.0
469,44.186935,29.620558,0.0,0.9325,0.0,0.0,0.17375,0.0,66.0,0.0,60.0
470,45.031914,30.414684,0.0,0.9275,0.0,0.0,0.1725,0.0,66.0,0.0,60.0
471,45.192383,30.597235,0.0,0.9225,0.0,0.0,0.1725,0.0,66.0,0.0,60.0
472,45.830406,30.820007,0.0,0.91875,0.0,0.0,0.17125,0.0,66.0,0.0,60.0
473,46.596157,31.704536,0.0,0.91375,0.0,0.0,0.17,0.0,66.0,0.0,60.0
474,47.399426,32.726585,0.0,0.90875,0.0,0.0,0.17,0.0,66.0,0.0,60.0
475,48.03042,33.38223,0.0,0.905,0.0,0.0,0.16875,0.0,67.0,0.0,60.0
476,48.186066,33.57104,0.0,0.9,0.0,0.0,0.1675,0.0,67.0,0.0,60.0
477,48.186066,33.57104,0.0,0.89625,0.0,0.0,0.1675,0.0,67.0,0.0,60.0
478,48.186066,33.57104,0.0,0.89125,0.0,0.0,0.16625,0.0,67.0,0.0,60.0
479,48.186066,33.831028,0.0,0.8875,0.0,0.0,0.165,0.0,67.0,0.0,60.0
480,48.186066,33.831028,0.0,0.8825,0.0,0.0,0.165,0.0,67.0,0.0,60.0
481,48.186066,33.831028,0.0,0.8775,0.0,0.0,0.16375,0.0,67.0,0.0,60.0
482,48.186066,33.831028,0.0,0.87375,0.0,0.0,0.1625,0.0,67.0,0.0,60.0
483,48.186066,33.831028,0.0,0.86875,0.0,0.0,0.1625,0.0,67.0,0.0,60.0
484,48.446053,33.831028,0.0,0.865,0.0,0.0,0.16125,0.0,67.0,0.0,60.0
485,48.446053,33.831028,0.0,0.86125,0.0,0.0,0.16,0.0,67.0,0.0,60.0
486,48.446053,33.831028,0.0,0.85625,0.0,0.0,0.16,0.0,67.0,0.0,60.0
487,48.70604,33.831028,0.0,0.8525,0.0,0.0,0.15875,0.0,67.0,0.0,60.0
488,48.70604,33.831028,0.0,0.8475,0.0,0.0,0.1575,0.0,67.0,0.0,60.0
489,48.70604,33.831028,0.0,0.84375,0.0,0.0,0.1575,0.0,67.0,0.0,60.0
490,48.70604,33.831028,0.0,0.84,0.0,0.0,0.15625,0.0,67.0,0.0,60.0
491,48.70604,33.831028,0.0,0.835,0.0,0.0,0.15625,0.0,67.0,0.0,60.0
492,48.446053,33.831028,0.0,0.83125,0.0,0.0,0.155,0.0,67.0,0.0,60.0
493,48.446053,33.831028,0.0,0.8275,0.0,0.0,0.15375,0.0,67.0,0.0,60.0
494,48.446053,33.831028,0.0,0.8225,0.0,0.0,0.15375,0.0,67.0,0.0,60.0
495,48.186066,33.831028,0.0,0.81875,0.0,0.0,0.1525,0.0,67.0,0.0,60.0
496,47.66406,33.08569,0.0,0.815,0.0,0.0,0.15125,0.0,67.0,0.0,60.0
497,46.9596,32.151615,0.0,0.81,0.0,0.0,0.15125,0.0,67.0,0.0,60.0
498,46.18769,30.947931,0.0,0.80625,0.0,0.0,0.15,0.0,67.0,0.0,60.0
499,45.56209,30.820026,0.0,0.8025,0.0,0.0,0.15,0.0,67.0,0.0,60.0
500,45.45475,30.820026,0.0,0.79875,0.0,0.0,0.14875,0.0,67.0,0.0,60.0
501,44.56247,29.942268,0.0,0.795,0.0,0.0,0.1475,0.0,67.0,0.0,60.0
502,44.37481,29.802341,0.0,0.79,0.0,0.0,0.1475,0.0,67.0,0.0,60.0
503,44.06893,28.569376,0.0,0.78625,0.0,0.0,0.14625,0.0,67.0,0.0,60.0
504,43.864567,27.285604,0.0,0.7825,0.0,0.0,0.14625,0.0,67.0,0.0,60.0
505,44.06294,25.869503,0.0,0.77875,0.0,0.0,0.145,0.0,67.0,0.0,60.0
506,44.24328,24.582138,0.0,0.775,0.0,0.0,0.145,0.0,67.0,0.0,60.0
507,44.477398,23.30346,0.0,0.77125,0.0,0.0,0.14375,0.0,67.0,0.0,60.0
508,44.711517,22.024782,0.0,0.7675,0.0,0.0,0.1425,0.0,67.0,0.0,60.0
509,44.950573,20.747017,0.0,0.76375,0.0,0.0,0.1425,0.0,67.0,0.0,60.0
510,45.17998,19.469252,0.0,0.76,0.0,0.0,0.14125,0.0,67.0,0.0,60.0
511,45.179996,18.692936,0.0,0.75625,0.0,0.0,0.14125,0.0,67.0,0.0,60.0
512,45.190144,18.37407,0.0,0.7525,0.0,0.0,0.14,0.0,67.0,0.0,60.0
513,45.733166,17.487156,0.0,0.74875,0.0,0.0,0.14,0.0,67.0,0.0,60.0
514,46.498825,17.33848,0.0,0.745,0.0,0.0,0.13875,0.0,67.0,0.0,60.0
515,47.335163,16.52037,0.0,0.74125,1.0,0.0,0.1375,0.0,67.0,0.0,60.0
