t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
561,54.07999,50.120373,0.17,0.0,0.0,0.39,0.0,0.0,22.0,0.0,70.0
562,54.48086,48.747784,0.16875,0.0,0.0,0.38875,0.0,0.0,22.0,0.0,70.0
563,54.88173,47.375195,0.16875,0.0,0.0,0.38625,0.0,0.0,22.0,0.0,70.0
564,55.17327,46.37695,0.1675,0.0,0.0,0.385,0.0,0.0,22.0,0.0,70.0
565,55.17999,45.606396,0.16625,0.0,0.0,0.3825,0.0,0.0,22.0,0.0,70.0
566,55.17999,45.408398,0.16625,0.0,0.0,0.38125,0.0,0.0,22.0,0.0,70.0
567,56.12915,45.179996,0.165,0.0,0.0,0.37875,0.0,0.0,22.0,0.0,70.0
568,57.295082,45.179996,0.16375,0.0,0.0,0.3775,0.0,0.0,22.0,0.0,70.0
569,57.295082,45.179996,0.16375,0.0,0.0,0.375,0.0,0.0,22.0,0.0,70.0
570,57.295082,45.179996,0.1625,0.0,0.0,0.37375,0.0,0.0,22.0,0.0,70.0
571,57.55507,45.179996,0.1625,0.0,0.0,0.37125,0.0,0.0,22.0,0.0,70.0
572,58.854614,45.179996,0.16125,0.0,0.0,0.37,0.0,0.0,22.0,0.0,70.0
573,60.283287,45.18,0.16,0.0,0.0,0.3675,0.0,0.0,22.0,0.0,70.0
574,61.188847,45.179996,0.16,0.0,0.0,0.36625,0.0,0.0,22.0,0.0,70.0
575,62.35852,45.179996,0.15875,0.0,0.0,0.36375,0.0,0.0,22.0,0.0,70.0
576,63.78748,45.179996,0.1575,0.0,0.0,0.3625,0.0,0.0,22.0,0.0,70.0
577,65.08186,45.179996,0.1575,0.0,0.0,0.36,0.0,0.0,22.0,0.0,70.0
578,66.38144,45.179996,0.15625,0.0,0.0,0.35875,0.0,0.0,22.0,0.0,70.0
579,67.810326,45.179996,0.155,0.0,0.0,0.35625,0.0,0.0,22.0,0.0,70.0
580,68.84634,45.179996,0.155,0.0,0.0,0.355,0.0,0.0,22.0,0.0,70.0
581,68.84634,45.179996,0.15375,0.0,0.0,0.35375,0.0,0.0,22.0,0.0,70.0
582,68.84634,45.179996,0.15375,0.0,0.0,0.35125,0.0,0.0,22.0,0.0,70.0
583,69.10632,45.179996,0.1525,0.0,0.0,0.35,0.0,0.0,22.0,0.0,70.0
584,70.40586,45.179996,0.15125,0.0,0.0,0.3475,0.0,0.0,22.0,0.0,70.0
585,71.834595,45.18,0.15125,0.0,0.0,0.34625,0.0,0.0,22.0,0.0,70.0
586,72.73985,45.1799,0.15,0.0,0.0,0.345,0.0,0.0,22.0,0.0,70.0
587,74.03943,45.18,0.15,0.0,0.0,0.3425,0.0,0.0,22.0,0.0,70.0
588,75.46825,45.179993,0.14875,0.0,0.0,0.34125,0.0,0.0,22.0,0.0,70.0
589,76.50455,45.179996,0.1475,0.0,0.0,0.33875,0.0,0.0,22.0,0.0,70.0
590,77.80414,45.179996,0.1475,0.0,0.0,0.3375,0.0,0.0,22.0,0.0,70.0
591,79.10334,45.18,0.14625,0.0,0.0,0.33625,0.0,0.0,22.0,0.0,70.0
592,80.398476,45.179996,0.14625,0.0,0.0,0.33375,0.0,0.0,22.0,0.0,70.0
593,80.398476,45.179996,0.145,0.0,0.0,0.3325,0.0,0.0,22.0,0.0,70.0
594,80.398476,45.179996,0.14375,0.0,0.0,0.33125,0.0,0.0,22.0,0.0,70.0
595,80.65846,45.179996,0.14375,0.0,0.0,0.32875,0.0,0.0,22.0,0.0,70.0
596,81.95141,44.56927,0.1425,0.0,0.0,0.3275,0.0,0.0,22.0,0.0,70.0
597,83.126816,44.014065,0.1425,0.0,0.0,0.32625,0.0,0.0,22.0,0.0,70.0
598,83.36189,43.903023,0.14125,0.0,0.0,0.325,0.0,0.0,22.0,0.0,70.0
599,83.57379,43.820057,0.14125,0.0,0.0,0.3225,0.0,0.0,22.0,0.0,70.0
600,83.82,42.771687,0.14,0.0,0.0,0.32125,0.0,0.0,22.0,0.0,70.0
601,83.8201,42.513943,0.13875,0.0,0.0,0.32,0.0,0.0,22.0,0.0,70.0
602,83.8201,42.513943,0.13875,0.0,0.0,0.3175,0.0,0.0,22.0,0.0,70.0
603,83.8201,42.513943,0.1375,0.0,0.0,0.31625,0.0,0.0,22.0,0.0,70.0
604,83.8201,42.253956,0.1375,0.0,0.0,0.315,0.0,0.0,22.0,0.0,70.0
605,83.82001,40.95442,0.13625,0.0,0.0,0.31375,0.0,0.0,22.0,0.0,70.0
606,83.82,39.525684,0.13625,0.0,0.0,0.31125,0.0,0.0,22.0,0.0,70.0
607,83.8201,38.62042,0.135,0.0,0.0,0.31,0.0,0.0,22.0,0.0,70.0
608,83.820045,38.408943,0.135,0.0,0.0,0.30875,0.0,0.0,22.0,0.0,70.0
609,82.91723,37.500072,0.13375,0.0,0.0,0.3075,0.0,0.0,22.0,0.0,70.0
610,81.89221,36.503094,0.13375,0.0,0.0,0.305,0.0,0.0,22.0,0.0,70.0
611,80.96112,35.595947,0.1325,0.0,0.0,0.30375,0.0,0.0,22.0,0.0,70.0
612,80.96112,35.595947,0.1325,0.0,0.0,0.3025,0.0,0.0,22.0,0.0,70.0
613,80.96112,35.595947,0.13125,0.0,0.0,0.30125,0.0,0.0,22.0,0.0,70.0
614,80.96112,35.33596,0.13,0.0,0.0,0.3,0.0,0.0,22.0,0.0,70.0
615,79.83046,35.179993,0.13,0.0,0.0,0.2975,0.0,0.0,22.0,0.0,70.0
616,78.531654,35.179996,0.12875,0.0,0.0,0.29625,0.0,0.0,22.0,0.0,70.0
617,78.142136,35.179996,0.12875,0.0,0.0,0.295,0.0,0.0,22.0,0.0,70.0
618,78.142136,35.179996,0.1275,0.0,0.0,0.29375,0.0,0.0,22.0,0.0,70.0
619,79.173225,35.044537,0.1275,0.0,0.0,0.2925,0.0,0.0,22.0,0.0,70.0
620,80.407555,34.636784,0.12625,0.0,0.0,0.29,0.0,0.0,22.0,0.0,70.0
621,81.70726,34.612278,0.12625,0.0,0.0,0.28875,0.0,0.0,22.0,0.0,70.0
622,83.13693,34.585323,0.125,0.0,0.0,0.2875,0.0,0.0,22.0,0.0,70.0
623,84.1767,34.565716,0.125,0.0,0.0,0.28625,0.0,0.0,22.0,0.0,70.0
624,85.60662,34.56374,0.12375,0.0,0.0,0.285,0.0,0.0,22.0,0.0,70.0
625,86.906555,34.561947,0.12375,0.0,0.0,0.28375,0.0,0.0,22.0,0.0,70.0
626,88.07649,34.560333,0.1225,0.0,0.0,0.2825,0.0,0.0,22.0,0.0,70.0
627,88.24315,35.05288,0.1225,0.0,0.0,0.28,0.0,0.0,22.0,0.0,70.0
628,89.54191,35.10829,0.12125,0.0,0.0,0.27875,0.0,0.0,22.0,0.0,70.0
629,90.970535,35.169247,0.12125,0.0,0.0,0.2775,0.0,0.0,22.0,0.0,70.0
630,91.87877,35.179996,0.12,0.0,0.0,0.27625,0.0,0.0,22.0,0.0,70.0
631,91.87877,35.179996,0.12,0.0,0.0,0.275,0.0,0.0,22.0,0.0,70.0
632,91.87877,35.179996,0.11875,0.0,0.0,0.27375,0.0,0.0,22.0,0.0,70.0
633,92.138756,35.179996,0.11875,0.0,0.0,0.2725,0.0,0.0,22.0,0.0,70.0
634,92.15211,34.790245,0.11875,0.0,0.0,0.27125,0.0,0.0,22.0,0.0,70.0
635,93.21819,34.046402,0.1175,0.0,0.0,0.27,0.0,0.0,22.0,0.0,70.0
636,93.6282,33.811127,0.1175,0.0,0.0,0.26875,0.0,0.0,22.0,0.0,70.0
637,93.82001,32.76491,0.11625,0.0,0.0,0.2675,0.0,0.0,22.0,0.0,70.0
638,93.82,31.336412,0.11625,0.0,0.0,0.265,0.0,0.0,22.0,0.0,70.0
639,93.82001,30.94795,0.115,0.0,0.0,0.26375,0.0,0.0,22.0,0.0,70.0
640,93.82001,30.94795,0.115,0.0,0.0,0.2625,0.0,0.0,22.0,0.0,70.0
641,93.82001,30.94795,0.11375,0.0,0.0,0.26125,0.0,0.0,22.0,0.0,70.0
642,93.82001,30.687963,0.11375,0.0,0.0,0.26,0.0,0.0,22.0,0.0,70.0
643,93.82,29.388208,0.1125,0.0,0.0,0.25875,0.0,0.0,22.0,0.0,70.0
644,93.82001,27.958872,0.1125,0.0,0.0,0.2575,0.0,0.0,22.0,0.0,70.0
645,93.820015,27.180492,0.11125,0.0,0.0,0.25625,0.0,0.0,22.0,0.0,70.0
646,93.82,25.881685,0.11125,0.0,0.0,0.255,0.0,0.0,22.0,0.0,70.0
647,93.820045,25.422068,0.11125,0.0,0.0,0.25375,0.0,0.0,22.0,0.0,70.0
648,92.90264,25.179995,0.11,0.0,0.0,0.2525,0.0,0.0,22.0,0.0,70.0
649,92.3894,25.179995,0.11,0.0,0.0,0.25125,0.0,0.0,22.0,0.0,70.0
650,92.3894,25.179995,0.10875,0.0,0.0,0.25,0.0,0.0,22.0,0.0,70.0
651,92.3894,25.179995,0.10875,0.0,0.0,0.24875,0.0,0.0,22.0,0.0,70.0
652,92.12941,25.179995,0.1075,0.0,0.0,0.2475,0.0,0.0,22.0,0.0,70.0
653,90.70044,25.179998,0.1075,0.0,0.0,0.24625,0.0,0.0,22.0,0.0,70.0
654,89.40235,25.179998,0.1075,0.0,0.0,0.245,0.0,0.0,22.0,0.0,70.0
655,88.502266,25.179998,0.10625,0.0,0.0,0.24375,0.0,0.0,22.0,0.0,70.0
656,87.20297,25.179998,0.10625,0.0,0.0,0.2425,0.0,0.0,22.0,0.0,70.0
657,85.77506,25.179998,0.105,0.0,0.0,0.24125,0.0,0.0,22.0,0.0,70.0
658,84.7424,25.179998,0.105,0.0,0.0,0.24,0.0,0.0,22.0,0.0,70.0
659,83.44309,25.179998,0.10375,0.0,0.0,0.23875,0.0,0.0,22.0,0.0,70.0
660,82.01492,25.179998,0.10375,0.0,0.0,0.2375,0.0,0.0,22.0,0.0,70.0
661,80.85402,25.179998,0.10375,0.0,0.0,0.23625,0.0,0.0,22.0,0.0,70.0
662,80.85402,25.179998,0.1025,0.0,0.0,0.235,0.0,0.0,22.0,0.0,70.0
663,80.85402,25.179998,0.1025,0.0,0.0,0.235,0.0,0.0,22.0,0.0,70.0
664,80.59403,25.179998,0.10125,0.0,0.0,0.23375,0.0,0.0,22.0,0.0,70.0
665,79.60954,24.844933,0.10125,0.0,0.0,0.2325,0.0,0.0,22.0,0.0,70.0
666,78.39536,24.380604,0.10125,0.0,0.0,0.23125,0.0,0.0,22.0,0.0,70.0
667,77.18386,23.909325,0.1,0.0,0.0,0.23,0.0,0.0,22.0,0.0,70.0
668,75.766685,23.820007,0.1,0.0,0.0,0.22875,0.0,0.0,22.0,0.0,70.0
669,75.43531,23.820007,0.09875,0.0,0.0,0.2275,0.0,0.0,22.0,0.0,70.0
670,75.179985,23.258003,0.09875,0.0,0.0,0.22625,0.0,0.0,22.0,0.0,70.0
671,75.179985,23.258003,0.09875,0.0,0.0,0.225,0.0,0.0,22.0,0.0,70.0
672,75.179985,23.258003,0.0975,0.0,0.0,0.22375,0.0,0.0,22.0,0.0,70.0
673,74.92,23.258003,0.0975,0.0,0.0,0.2225,0.0,0.0,22.0,0.0,70.0
674,74.764915,21.967352,0.09625,0.0,0.0,0.22125,0.0,0.0,22.0,0.0,70.0
675,74.33229,20.741518,0.09625,0.0,0.0,0.22125,0.0,0.0,22.0,0.0,70.0
676,73.86605,19.52807,0.09625,0.0,0.0,0.22,0.0,0.0,22.0,0.0,70.0
677,73.82,18.107756,0.095,0.0,0.0,0.21875,0.0,0.0,22.0,0.0,70.0
678,73.82001,16.812042,0.095,0.0,0.0,0.2175,0.0,0.0,22.0,0.0,70.0
679,73.82001,15.544678,0.09375,0.0,0.0,0.21625,0.0,0.0,22.0,0.0,70.0
680,73.79772,15.350316,0.09375,0.0,0.0,0.215,0.0,0.0,22.0,0.0,70.0
681,73.20034,15.179987,0.09375,0.0,0.0,0.21375,0.0,0.0,22.0,0.0,70.0
682,73.20034,15.179987,0.0925,0.0,0.0,0.21375,0.0,0.0,22.0,0.0,70.0
683,73.20034,15.179987,0.0925,0.0,0.0,0.2125,0.0,0.0,22.0,0.0,70.0
684,72.94035,15.179987,0.0925,0.0,0.0,0.21125,0.0,0.0,22.0,0.0,70.0
685,71.95374,14.851219,0.09125,0.0,0.0,0.21,0.0,0.0,22.0,0.0,70.0
686,70.73365,14.402664,0.09125,0.0,0.0,0.20875,0.0,0.0,22.0,0.0,70.0
687,69.30504,14.341255,0.09125,0.0,0.0,0.2075,0.0,0.0,22.0,0.0,70.0
688,68.13618,14.291011,0.09,0.0,0.0,0.20625,0.0,0.0,22.0,0.0,70.0
689,66.85668,14.061402,0.09,0.0,0.0,0.20625,0.0,0.0,22.0,0.0,70.0
690,65.70513,13.854755,0.08875,0.0,0.0,0.205,0.0,0.0,22.0,0.0,70.0
691,65.466774,13.820039,0.08875,0.0,0.0,0.20375,0.0,0.0,22.0,0.0,70.0
692,65.18,13.101409,0.08875,0.0,0.0,0.2025,0.0,0.0,22.0,0.0,70.0
693,65.17999,11.803434,0.0875,0.0,0.0,0.20125,0.0,0.0,22.0,0.0,70.0
694,65.17999,11.803434,0.0875,0.0,0.0,0.20125,0.0,0.0,22.0,0.0,70.0
695,65.17999,11.803434,0.0875,0.0,0.0,0.2,0.0,0.0,22.0,0.0,70.0
696,64.920006,11.803434,0.08625,0.0,0.0,0.19875,0.0,0.0,22.0,0.0,70.0
697,64.77132,10.512031,0.08625,0.0,0.0,0.1975,0.0,0.0,22.0,0.0,70.0
698,64.36456,9.277373,0.08625,0.0,0.0,0.19625,0.0,0.0,22.0,0.0,70.0
699,64.3012,7.84885,0.085,0.0,0.0,0.19625,0.0,0.0,22.0,0.0,70.0
700,64.2724,7.1995206,0.085,0.0,0.0,0.195,0.0,0.0,22.0,0.0,70.0
701,63.929314,5.9456773,0.085,0.0,0.0,0.19375,0.0,0.0,22.0,0.0,70.0
702,63.860695,5.694909,0.08375,0.0,0.0,0.1925,0.0,0.0,22.0,0.0,70.0
703,63.808132,5.3649774,0.08375,0.0,0.0,0.1925,0.0,0.0,22.0,0.0,70.0
704,62.736473,5.1799955,0.08375,0.0,0.0,0.19125,0.0,0.0,22.0,0.0,70.0
705,61.698612,5.179997,0.0825,0.0,0.0,0.19,0.0,0.0,22.0,0.0,70.0
706,61.698612,5.179997,0.0825,0.0,0.0,0.18875,0.0,0.0,22.0,0.0,70.0
707,61.698612,5.179997,0.0825,0.0,0.0,0.1875,0.0,0.0,22.0,0.0,70.0
708,61.438625,5.179997,0.08125,0.0,0.0,0.1875,0.0,0.0,22.0,0.0,70.0
709,60.13887,5.1799994,0.08125,0.0,0.0,0.18625,0.0,0.0,22.0,0.0,70.0
710,58.709522,5.1799994,0.08125,0.0,0.0,0.185,0.0,0.0,22.0,0.0,70.0
711,57.801826,5.1799994,0.08,0.0,0.0,0.18375,0.0,0.0,22.0,0.0,70.0
712,56.502052,5.1799994,0.08,0.0,0.0,0.18375,0.0,0.0,22.0,0.0,70.0
713,55.072586,5.1799994,0.08,0.0,0.0,0.1825,0.0,0.0,22.0,0.0,70.0
714,54.034386,5.1799994,0.07875,0.0,0.0,0.18125,0.0,0.0,22.0,0.0,70.0
715,52.604664,5.1799994,0.07875,0.0,0.0,0.18125,0.0,0.0,22.0,0.0,70.0
716,51.175217,5.1799994,0.07875,0.0,0.0,0.18,0.0,0.0,22.0,0.0,70.0
717,50.137447,5.1799994,0.0775,0.0,0.0,0.17875,0.0,0.0,22.0,0.0,70.0
718,50.137447,5.1799994,0.0775,0.0,0.0,0.1775,0.0,0.0,22.0,0.0,70.0
719,50.137447,5.1799994,0.0775,0.0,0.0,0.1775,0.0,0.0,22.0,0.0,70.0
720,49.87746,5.1799994,0.07625,0.0,0.0,0.17625,0.0,0.0,22.0,0.0,70.0
721,48.447773,5.179999,0.07625,0.0,0.0,0.7,0.0,0.0,22.0,5.0,65.0
722,47.148304,5.179999,0.07625,0.0,0.0,0.8,0.0,0.0,22.0,10.0,55.0
723,46.3699,5.18,0.07625,0.0,0.0,0.79625,0.0,0.0,22.0,0.0,55.0
724,45.72131,5.179995,0.075,0.0,0.0,0.7925,0.0,0.0,22.0,0.0,55.0
725,45.391865,5.182609,0.075,0.0,0.0,0.7875,0.0,0.0,22.0,0.0,55.0
726,45.391865,5.182609,0.075,0.0,0.0,0.78375,0.0,0.0,22.0,0.0,55.0
727,45.391865,5.182609,0.07375,0.0,0.0,0.78,0.0,0.0,22.0,0.0,55.0
728,45.391865,5.182609,0.07375,0.0,0.0,0.77625,0.0,0.0,22.0,0.0,55.0
729,45.391865,5.182609,0.07375,0.0,0.0,0.7725,0.0,0.0,22.0,0.0,55.0
730,45.650803,5.1774564,0.0725,0.0,0.0,0.76875,0.0,0.0,22.0,0.0,55.0
731,46.95061,5.1799994,0.0725,0.0,0.0,0.9,0.0,0.0,22.0,5.0,50.0
732,48.38012,5.1799994,0.0725,0.0,0.0,0.0,1.0,0.0,22.0,5.0,45.0
733,49.677883,5.1799994,0.0725,0.0,0.0,0.0,1.0,0.0,22.0,5.0,40.0
734,51.107605,5.1799994,0.07125,0.0,0.0,0.0,0.995,0.0,22.0,0.0,40.0
735,52.53698,5.179999,0.07125,0.0,0.0,0.0,0.99,0.0,22.0,0.0,40.0
736,53.57431,5.179999,0.07125,0.0,0.0,0.0,0.985,0.0,22.0,0.0,40.0
737,55.004025,5.179999,0.07,0.0,0.0,0.0,0.98,0.0,22.0,0.0,40.0
738,56.433437,5.179999,0.07,0.0,0.0,0.0,0.975,0.0,22.0,0.0,40.0
739,57.341602,5.179999,0.07,0.0,0.0,0.0,0.97,0.0,22.0,0.0,40.0
740,58.64138,5.1799994,0.07,0.0,0.0,0.0,0.965,0.0,22.0,0.0,40.0
741,59.94098,5.1799994,0.06875,0.0,0.0,0.0,0.96125,0.0,22.0,0.0,40.0
742,61.23848,5.1799994,0.06875,0.0,0.0,0.0,0.95625,0.0,22.0,0.0,40.0
743,62.537945,5.179999,0.06875,0.0,0.0,0.0,0.95125,0.0,22.0,0.0,40.0
744,63.316288,5.179999,0.06875,0.0,0.0,0.0,0.94625,0.0,22.0,0.0,40.0
745,63.64907,5.1986427,0.0675,0.0,0.0,0.0,0.94125,0.0,22.0,0.0,40.0
746,64.09298,6.3503766,0.0675,0.0,0.0,0.0,0.9375,0.0,22.0,0.0,40.0
747,64.202705,6.7246013,0.0675,0.0,0.0,0.0,0.9325,0.0,22.0,0.0,40.0
748,64.236015,8.02411,0.06625,0.0,0.0,0.0,0.9275,0.0,22.0,0.0,40.0
749,64.25267,8.673863,0.06625,0.0,0.0,0.0,0.9225,0.0,22.0,0.0,40.0
750,64.67752,10.039219,0.06625,0.0,0.0,0.0,0.91875,0.0,22.0,0.0,40.0
751,65.12469,11.259824,0.06625,0.0,0.0,0.0,0.91375,0.0,22.0,0.0,40.0
752,65.18,12.556728,0.065,0.0,0.0,0.0,0.90875,0.0,22.0,0.0,40.0
753,65.179985,13.45401,0.065,0.0,0.0,0.0,0.905,0.0,22.0,0.0,40.0
754,65.21152,13.672152,0.065,0.0,0.0,0.0,0.9,0.0,22.0,0.0,40.0
755,66.52294,14.006538,0.065,0.0,0.0,0.0,0.89625,0.0,22.0,0.0,40.0
756,67.66983,14.237647,0.06375,0.0,0.0,0.0,0.89125,0.0,22.0,0.0,40.0
757,68.969604,14.25781,0.06375,0.0,0.0,0.0,0.8875,0.0,22.0,0.0,40.0
758,70.139404,14.275956,0.06375,0.0,0.0,0.0,0.8825,0.0,22.0,0.0,40.0
759,71.37957,14.665608,0.06375,0.0,0.0,0.0,0.8775,0.0,22.0,0.0,40.0
760,72.60132,15.109642,0.0625,0.0,0.0,0.0,0.87375,0.0,22.0,0.0,40.0
761,73.36802,15.17999,0.0625,0.0,0.0,0.0,0.86875,0.0,22.0,0.0,40.0
762,73.48062,15.17999,0.0625,0.0,0.0,0.0,0.865,0.0,22.0,0.0,40.0
763,73.718445,15.257982,0.0625,0.0,0.0,0.0,0.86125,0.0,22.0,0.0,40.0
764,73.82001,16.463041,0.06125,0.0,0.0,0.0,0.85625,0.0,22.0,0.0,40.0
765,73.8201,17.5043,0.06125,0.0,0.0,0.0,0.8525,0.0,22.0,0.0,40.0
766,73.82001,18.926613,0.06125,0.0,0.0,0.0,0.8475,0.0,22.0,0.0,40.0
767,74.15929,20.181492,0.06125,0.0,0.0,0.0,0.84375,0.0,22.0,0.0,40.0
768,74.60811,21.40149,0.06,0.0,0.0,0.0,0.84,0.0,22.0,0.0,40.0
769,75.12224,22.735775,0.06,0.0,0.0,0.0,0.835,0.0,22.0,0.0,40.0
770,75.179985,23.378649,0.06,0.0,0.0,0.0,0.83125,0.0,22.0,0.0,40.0
771,75.179985,23.586033,0.06,0.0,0.0,0.0,0.8275,0.0,22.0,0.0,40.0
772,76.26512,23.820005,0.05875,0.0,0.0,0.0,0.8225,0.0,22.0,0.0,40.0
773,76.522896,23.820005,0.05875,0.0,0.0,0.0,0.81875,0.0,22.0,0.0,40.0
774,77.82249,23.820002,0.05875,0.0,0.0,0.0,0.815,0.0,22.0,0.0,40.0
775,79.25143,23.820002,0.05875,0.0,0.0,0.0,0.81,0.0,22.0,0.0,40.0
776,80.41647,23.820002,0.0575,0.0,0.0,0.0,0.80625,0.0,22.0,0.0,40.0
777,81.664085,24.18511,0.0575,0.0,0.0,0.0,0.8025,0.0,22.0,0.0,40.0
778,82.88153,24.640799,0.0575,0.0,0.0,0.0,0.79875,0.0,22.0,0.0,40.0
779,84.21491,25.157312,0.0575,0.0,0.0,0.0,0.795,0.0,22.0,0.0,40.0
780,85.5144,25.179996,0.0575,0.0,0.0,0.0,0.79,0.0,22.0,0.0,40.0
781,86.94252,25.179996,0.05625,0.0,0.0,0.0,0.78625,0.0,22.0,0.0,40.0
782,88.103516,25.179996,0.05625,0.0,0.0,0.0,0.7825,0.0,22.0,0.0,40.0
783,89.40282,25.179998,0.05625,0.0,0.0,0.0,0.77875,0.0,22.0,0.0,40.0
784,90.83077,25.179998,0.05625,0.0,0.0,0.0,0.775,0.0,22.0,0.0,40.0
785,91.86383,25.179998,0.055,0.0,0.0,0.0,0.77125,0.0,22.0,0.0,40.0
786,93.159256,25.179998,0.055,0.0,0.0,0.0,0.7675,0.0,22.0,0.0,40.0
787,93.69357,25.230474,0.055,0.0,0.0,0.0,0.76375,0.0,22.0,0.0,40.0
788,93.82,26.540974,0.055,0.0,0.0,0.0,0.76,0.0,22.0,0.0,40.0
789,93.82,27.84076,0.055,0.0,0.0,0.0,0.75625,0.0,22.0,0.0,40.0
790,93.82001,29.270267,0.05375,0.0,0.0,0.0,0.7525,0.0,22.0,0.0,40.0
791,93.8201,30.438456,0.05375,0.0,0.0,0.0,0.74875,0.0,22.0,0.0,40.0
792,93.82,31.73813,0.05375,0.0,0.0,0.0,0.745,0.0,22.0,0.0,40.0
793,93.82001,33.03721,0.05375,0.0,0.0,0.0,0.74125,0.0,22.0,0.0,40.0
794,93.82001,33.296318,0.0525,0.0,0.0,0.0,0.7375,0.0,22.0,0.0,40.0
795,93.81001,33.630714,0.0525,0.0,0.0,0.0,0.73375,0.0,22.0,0.0,40.0
796,92.92113,33.97285,0.0525,0.0,0.0,0.0,0.73,0.0,22.0,0.0,40.0
797,91.63757,34.178577,0.0525,0.0,0.0,0.0,0.72625,0.0,22.0,0.0,40.0
798,91.12415,34.260868,0.0525,0.0,0.0,0.0,0.7225,0.0,22.0,0.0,40.0
799,89.83155,34.398754,0.05125,0.0,0.0,0.0,0.71875,0.0,22.0,0.0,40.0
800,89.44377,34.44012,0.05125,0.0,0.0,0.0,0.715,0.0,22.0,0.0,40.0
801,89.44377,34.44012,0.05125,0.0,0.0,0.0,0.71125,0.0,22.0,0.0,40.0
802,88.53895,34.53664,0.05125,0.0,0.0,0.0,0.70875,0.0,22.0,0.0,40.0
803,87.351295,34.008133,0.05125,0.0,0.0,0.0,0.705,0.0,22.0,0.0,40.0
804,86.04488,33.426777,0.05,0.0,0.0,0.0,0.70125,0.0,22.0,0.0,40.0
805,84.63276,33.201847,0.05,0.0,0.0,0.0,0.6975,0.0,22.0,0.0,40.0
806,83.47738,33.01781,0.05,0.0,0.0,0.0,0.69375,0.0,22.0,0.0,40.0
807,82.500755,32.15989,0.05,0.0,0.0,0.0,0.69125,0.0,22.0,0.0,40.0
808,82.20776,31.902512,0.05,0.0,0.0,0.0,0.6875,0.0,22.0,0.0,40.0
809,81.30076,31.975723,0.04875,0.0,0.0,0.0,0.68375,0.0,23.0,0.0,40.0
810,81.30076,31.975723,0.04875,0.0,0.0,0.0,0.68,0.0,23.0,0.0,40.0
811,81.30076,31.975723,0.04875,0.0,0.0,0.0,0.6775,0.0,33.0,0.0,40.0
812,81.30076,31.975723,0.04875,0.0,0.0,0.0,0.67375,0.0,33.0,0.0,40.0
813,81.30076,31.975723,0.04875,0.0,0.0,0.0,0.67,0.0,33.0,0.0,40.0
814,81.30076,31.975723,0.0475,0.0,0.0,0.0,0.6675,0.0,33.0,0.0,40.0
815,81.04077,31.975723,0.0475,0.0,0.0,0.0,0.66375,0.0,33.0,0.0,40.0
816,81.79441,31.774807,0.0475,0.0,0.0,0.0,0.66,0.0,33.0,0.0,40.0
817,82.79287,32.607224,0.0475,0.0,0.0,0.0,0.6575,0.0,33.0,0.0,40.0
818,83.0924,32.85695,0.0475,0.0,0.0,0.0,0.65375,0.0,33.0,0.0,40.0
819,84.503006,33.091232,0.04625,0.0,0.0,0.0,0.65,0.0,33.0,0.0,40.0
820,85.5289,33.26162,0.04625,0.0,0.0,0.0,0.6475,0.0,33.0,0.0,40.0
821,86.70755,33.80991,0.04625,0.0,0.0,0.0,0.64375,0.0,33.0,0.0,40.0
822,88.00406,34.413033,0.04625,0.0,0.0,0.0,0.64125,0.0,33.0,0.0,40.0
823,89.4186,34.375896,0.04625,0.0,0.0,0.0,0.6375,0.0,33.0,0.0,40.0
824,90.58697,34.315216,0.04625,0.0,0.0,0.0,0.635,0.0,33.0,0.0,40.0
825,91.87538,34.142498,0.045,0.0,0.0,0.0,0.63125,0.0,33.0,0.0,40.0
826,92.39075,34.07341,0.045,0.0,0.0,0.0,0.62875,0.0,33.0,0.0,40.0
827,93.40137,33.828194,0.045,0.0,0.0,0.0,0.625,0.0,33.0,0.0,40.0
828,93.616264,33.815567,0.045,0.0,0.0,0.0,0.6225,0.0,33.0,0.0,40.0
829,93.82001,32.79842,0.045,0.0,0.0,0.0,0.61875,0.0,33.0,0.0,40.0
830,93.82,31.369274,0.04375,0.0,0.0,0.0,0.61625,0.0,33.0,0.0,40.0
831,93.82001,30.980602,0.04375,0.0,0.0,0.0,0.6125,0.0,33.0,0.0,40.0
832,93.82001,29.55088,0.04375,0.0,0.0,0.0,0.61,0.0,33.0,0.0,40.0
833,93.82,28.251312,0.04375,0.0,0.0,0.0,0.60625,0.0,33.0,0.0,40.0
834,93.82001,27.0838,0.04375,0.0,0.0,0.0,0.60375,0.0,33.0,0.0,40.0
835,93.82001,25.6562,0.04375,0.0,0.0,0.0,0.6,0.0,33.0,0.0,40.0
836,93.82001,25.439985,0.0425,0.0,0.0,0.0,0.5975,0.0,33.0,0.0,40.0
837,92.83665,25.179995,0.0425,0.0,0.0,0.0,0.595,0.0,33.0,0.0,40.0
838,92.45124,25.179993,0.0425,0.0,0.0,0.0,0.59125,0.0,33.0,0.0,40.0
839,91.1954,24.844305,0.0425,0.0,0.0,0.0,0.58875,0.0,33.0,0.0,40.0
840,89.97475,24.397251,0.0425,0.0,0.0,0.0,0.58625,0.0,33.0,0.0,40.0
841,88.640205,23.883795,0.0425,0.0,0.0,0.0,0.5825,0.0,33.0,0.0,40.0
