t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
281,55.179996,57.787533,0.3525,0.0,0.0,0.25375,0.0,0.0,22.0,0.0,80.0
282,55.179996,56.488247,0.35,0.0,0.0,0.2525,0.0,0.0,22.0,0.0,80.0
283,55.179996,55.189716,0.34875,0.0,0.0,0.25125,0.0,0.0,22.0,0.0,80.0
284,55.179996,54.02738,0.3475,0.0,0.0,0.25,0.0,0.0,22.0,0.0,80.0
285,55.179996,52.728065,0.345,0.0,0.0,0.24875,0.0,0.0,22.0,0.0,80.0
286,55.179996,51.42946,0.34375,0.0,0.0,0.2475,0.0,0.0,22.0,0.0,80.0
287,55.179996,50.138577,0.3425,0.0,0.0,0.24625,0.0,0.0,22.0,0.0,80.0
288,55.179996,50.138577,0.34,0.0,0.0,0.245,0.0,0.0,22.0,0.0,80.0
289,55.179996,50.138577,0.33875,0.0,0.0,0.24375,0.0,0.0,22.0,0.0,80.0
290,55.179996,49.87859,0.33625,0.0,0.0,0.2425,0.0,0.0,22.0,0.0,80.0
291,55.179996,48.57938,0.335,0.0,0.0,0.24125,0.0,0.0,22.0,0.0,80.0
292,55.179996,47.281116,0.33375,0.0,0.0,0.24,0.0,0.0,22.0,0.0,80.0
293,55.179996,46.377365,0.33125,0.0,0.0,0.23875,0.0,0.0,22.0,0.0,80.0
294,55.179996,45.606716,0.33,0.0,0.0,0.2375,0.0,0.0,22.0,0.0,80.0
295,55.179996,45.408634,0.32875,0.0,0.0,0.23625,0.0,0.0,22.0,0.0,80.0
296,56.12837,45.179996,0.3275,0.0,0.0,0.235,0.0,0.0,22.0,0.0,80.0
297,57.294674,45.179996,0.325,0.0,0.0,0.235,0.0,0.0,22.0,0.0,80.0
298,57.294674,45.179996,0.32375,0.0,0.0,0.23375,0.0,0.0,22.0,0.0,80.0
299,57.294674,45.179996,0.3225,0.0,0.0,0.2325,0.0,0.0,22.0,0.0,80.0
300,57.55466,45.179996,0.32,0.0,0.0,0.23125,0.0,0.0,22.0,0.0,80.0
301,58.854202,45.179996,0.31875,0.0,0.0,0.23,0.0,0.0,22.0,0.0,80.0
302,60.15326,45.179996,0.3175,0.0,0.0,0.22875,0.0,0.0,22.0,0.0,80.0
303,61.188923,45.179996,0.31625,0.0,0.0,0.2275,0.0,0.0,22.0,0.0,80.0
304,62.488506,45.179996,0.31375,0.0,0.0,0.22625,0.0,0.0,22.0,0.0,80.0
305,63.787685,45.18,0.3125,0.0,0.0,0.225,0.0,0.0,22.0,0.0,80.0
306,65.081924,45.179993,0.31125,0.0,0.0,0.22375,0.0,0.0,22.0,0.0,80.0
307,66.38149,45.179996,0.31,0.0,0.0,0.2225,0.0,0.0,22.0,0.0,80.0
308,67.68064,45.179996,0.3075,0.0,0.0,0.22125,0.0,0.0,22.0,0.0,80.0
309,68.84653,45.179993,0.30625,0.0,0.0,0.22125,0.0,0.0,22.0,0.0,80.0
310,68.84653,45.179993,0.305,0.0,0.0,0.22,0.0,0.0,22.0,0.0,80.0
311,68.84653,45.179993,0.30375,0.0,0.0,0.21875,0.0,0.0,22.0,0.0,80.0
312,69.106514,45.179993,0.30125,0.0,0.0,0.2175,0.0,0.0,22.0,0.0,80.0
313,70.40606,45.179996,0.3,0.0,0.0,0.21625,0.0,0.0,22.0,0.0,80.0
314,71.5753,45.1799,0.29875,0.0,0.0,0.215,0.0,0.0,22.0,0.0,80.0
315,72.74027,45.179996,0.2975,0.0,0.0,0.21375,0.0,0.0,22.0,0.0,80.0
316,74.03985,45.179996,0.29625,0.0,0.0,0.21375,0.0,0.0,22.0,0.0,80.0
317,75.468666,45.179996,0.29375,0.0,0.0,0.2125,0.0,0.0,22.0,0.0,80.0
318,76.50496,45.179996,0.2925,0.0,0.0,0.21125,0.0,0.0,22.0,0.0,80.0
319,77.73804,44.76848,0.29125,0.0,0.0,0.21,0.0,0.0,22.0,0.0,80.0
320,78.971115,44.35696,0.29,0.0,0.0,0.20875,0.0,0.0,22.0,0.0,80.0
321,80.3275,43.90429,0.28875,0.0,0.0,0.2075,0.0,0.0,22.0,0.0,80.0
322,80.450806,43.86314,0.2875,0.0,0.0,0.20625,0.0,0.0,22.0,0.0,80.0
323,80.450806,43.86314,0.285,0.0,0.0,0.20625,0.0,0.0,22.0,0.0,80.0
324,81.75048,43.836918,0.28375,0.0,0.0,0.205,0.0,0.0,22.0,0.0,80.0
325,83.0501,43.820004,0.2825,0.0,0.0,0.20375,0.0,0.0,22.0,0.0,80.0
326,83.30983,43.820004,0.28125,0.0,0.0,0.2025,0.0,0.0,22.0,0.0,80.0
327,83.539925,43.820004,0.28,0.0,0.0,0.20125,0.0,0.0,22.0,0.0,80.0
328,84.186775,42.844532,0.27875,0.0,0.0,0.20125,0.0,0.0,22.0,0.0,80.0
329,84.356964,42.49365,0.2775,0.0,0.0,0.2,0.0,0.0,22.0,0.0,80.0
330,84.356964,42.49365,0.27625,0.0,0.0,0.19875,0.0,0.0,22.0,0.0,80.0
331,84.356964,42.49365,0.275,0.0,0.0,0.1975,0.0,0.0,22.0,0.0,80.0
332,84.09698,42.49365,0.2725,0.0,0.0,0.19625,0.0,0.0,22.0,0.0,80.0
333,84.217674,41.19933,0.27125,0.0,0.0,0.19625,0.0,0.0,22.0,0.0,80.0
334,84.03332,39.912533,0.27,0.0,0.0,0.195,0.0,0.0,22.0,0.0,80.0
335,83.82002,38.633316,0.26875,0.0,0.0,0.19375,0.0,0.0,22.0,0.0,80.0
336,83.82002,38.633316,0.2675,0.0,0.0,0.1925,0.0,0.0,22.0,0.0,80.0
337,83.82002,38.633316,0.26625,0.0,0.0,0.1925,0.0,0.0,22.0,0.0,80.0
338,83.82002,38.633316,0.265,0.0,0.0,0.19125,0.0,0.0,22.0,0.0,80.0
339,84.08001,38.633316,0.26375,0.0,0.0,0.19,0.0,0.0,22.0,0.0,80.0
340,83.97497,38.556732,0.2625,0.0,0.0,0.18875,0.0,0.0,22.0,0.0,80.0
341,83.799416,38.381897,0.26125,0.0,0.0,0.1875,0.0,0.0,22.0,0.0,80.0
342,84.02731,37.102093,0.26,0.0,0.0,0.1875,0.0,0.0,22.0,0.0,80.0
343,84.25521,35.822292,0.25875,0.0,0.0,0.18625,0.0,0.0,22.0,0.0,80.0
344,84.43753,34.79845,0.2575,0.0,0.0,0.185,0.0,0.0,22.0,0.0,80.0
345,83.72257,33.712788,0.25625,0.0,0.0,0.18375,0.0,0.0,22.0,0.0,80.0
346,83.3651,33.169956,0.255,0.0,0.0,0.18375,0.0,0.0,22.0,0.0,80.0
347,82.474014,32.223484,0.25375,0.0,0.0,0.1825,0.0,0.0,22.0,0.0,80.0
348,82.206696,31.93954,0.2525,0.0,0.0,0.18125,0.0,0.0,22.0,0.0,80.0
349,81.297874,31.985075,0.25125,0.0,0.0,0.18125,0.0,0.0,23.0,0.0,80.0
350,81.297874,31.985075,0.25,0.0,0.0,0.18,0.0,0.0,23.0,0.0,80.0
351,81.297874,31.985075,0.24875,0.0,0.0,0.17875,0.0,0.0,33.0,0.0,80.0
352,81.297874,31.985075,0.2475,0.0,0.0,0.1775,0.0,0.0,33.0,0.0,80.0
353,81.297874,31.985075,0.24625,0.0,0.0,0.1775,0.0,0.0,33.0,0.0,80.0
354,81.297874,31.985075,0.245,0.0,0.0,0.17625,0.0,0.0,33.0,0.0,80.0
355,81.03789,31.985075,0.24375,0.0,0.0,0.175,0.0,0.0,33.0,0.0,80.0
356,81.78983,31.777903,0.2425,0.0,0.0,0.175,0.0,0.0,33.0,0.0,80.0
357,81.150215,32.90959,0.24125,0.0,0.0,0.17375,0.0,0.0,33.0,0.0,80.0
358,80.89436,33.362267,0.24,0.0,0.0,0.1725,0.0,0.0,33.0,0.0,80.0
359,80.82005,33.46821,0.23875,0.0,0.0,0.1725,0.0,0.0,33.0,0.0,80.0
360,80.79278,33.63557,0.2375,0.0,0.0,0.17125,0.0,0.0,33.0,0.0,80.0
361,79.73905,33.820007,0.23625,0.0,0.0,0.17,0.0,0.0,33.0,0.0,80.0
362,78.43942,33.82,0.235,0.0,0.0,0.16875,0.0,0.0,33.0,0.0,80.0
363,78.049934,33.8201,0.23375,0.0,0.0,0.16875,0.0,0.0,33.0,0.0,80.0
364,78.049934,33.8201,0.2325,0.0,0.0,0.1675,0.0,0.0,33.0,0.0,80.0
365,77.012215,33.820004,0.23125,0.0,0.0,0.16625,0.0,0.0,33.0,0.0,80.0
366,78.28592,34.079815,0.23,0.0,0.0,0.16625,0.0,0.0,33.0,0.0,80.0
367,79.55963,34.339622,0.22875,0.0,0.0,0.165,0.0,0.0,33.0,0.0,80.0
368,80.451225,34.521492,0.2275,0.0,0.0,0.16375,0.0,0.0,33.0,0.0,80.0
369,81.7511,34.533916,0.2275,0.0,0.0,0.16375,0.0,0.0,33.0,0.0,80.0
370,83.05097,34.54634,0.22625,0.0,0.0,0.1625,0.0,0.0,33.0,0.0,80.0
371,84.22086,34.55752,0.225,0.0,0.0,0.1625,0.0,0.0,33.0,0.0,80.0
372,85.5208,34.558308,0.22375,0.0,0.0,0.16125,0.0,0.0,33.0,0.0,80.0
373,86.82073,34.559093,0.2225,0.0,0.0,0.16,0.0,0.0,33.0,0.0,80.0
374,88.12067,34.55988,0.22125,0.0,0.0,0.16,0.0,0.0,33.0,0.0,80.0
375,89.4206,34.559917,0.22,0.0,0.0,0.15875,0.0,0.0,33.0,0.0,80.0
376,90.85053,34.55996,0.21875,0.0,0.0,0.1575,0.0,0.0,33.0,0.0,80.0
377,91.89048,34.55999,0.2175,0.0,0.0,0.1575,0.0,0.0,33.0,0.0,80.0
378,93.190414,34.559994,0.2175,0.0,0.0,0.15625,0.0,0.0,33.0,0.0,80.0
379,94.49035,34.559998,0.21625,0.0,0.0,0.155,0.0,0.0,33.0,0.0,80.0
380,95.01032,34.559998,0.215,0.0,0.0,0.155,0.0,0.0,33.0,0.0,80.0
381,95.01032,34.559998,0.21375,0.0,0.0,0.15375,0.0,0.0,33.0,0.0,80.0
382,95.01032,34.559998,0.2125,0.0,0.0,0.15375,0.0,0.0,33.0,0.0,80.0
383,95.01032,34.30001,0.21125,0.0,0.0,0.1525,0.0,0.0,33.0,0.0,80.0
384,95.08633,33.002296,0.21,0.0,0.0,0.15125,0.0,0.0,33.0,0.0,80.0
385,95.16993,31.574816,0.21,0.0,0.0,0.15125,0.0,0.0,33.0,0.0,80.0
386,95.17999,30.926973,0.20875,0.0,0.0,0.15,0.0,0.0,33.0,0.0,80.0
387,95.18,29.627197,0.2075,0.0,0.0,0.15,0.0,0.0,33.0,0.0,80.0
388,95.17999,28.32761,0.20625,0.0,0.0,0.14875,0.0,0.0,33.0,0.0,80.0
389,95.1799,27.159435,0.205,0.0,0.0,0.1475,0.0,0.0,33.0,0.0,80.0
390,95.18,25.729805,0.20375,0.0,0.0,0.1475,0.0,0.0,33.0,0.0,80.0
391,95.17999,24.430563,0.20375,0.0,0.0,0.14625,0.0,0.0,33.0,0.0,80.0
392,95.17999,24.041779,0.2025,0.0,0.0,0.14625,0.0,0.0,33.0,0.0,80.0
393,95.17999,24.041779,0.20125,0.0,0.0,0.145,0.0,0.0,33.0,0.0,80.0
394,95.17999,24.041779,0.2,0.0,0.0,0.14375,0.0,0.0,33.0,0.0,80.0
395,94.920006,24.041779,0.19875,0.0,0.0,0.14375,0.0,0.0,33.0,0.0,80.0
396,93.62679,23.909748,0.19875,0.0,0.0,0.1425,0.0,0.0,33.0,0.0,80.0
397,92.463524,23.82001,0.1975,0.0,0.0,0.1425,0.0,0.0,33.0,0.0,80.0
398,91.16393,23.820002,0.19625,0.0,0.0,0.14125,0.0,0.0,33.0,0.0,80.0
399,89.73497,23.820002,0.195,0.0,0.0,0.14125,0.0,0.0,33.0,0.0,80.0
400,88.56946,23.820002,0.19375,0.0,0.0,0.14,0.0,0.0,33.0,0.0,80.0
401,87.343315,24.251755,0.19375,0.0,0.0,0.13875,0.0,0.0,33.0,0.0,80.0
402,86.11718,24.68351,0.1925,0.0,0.0,0.13875,0.0,0.0,33.0,0.0,80.0
403,84.89104,25.115261,0.19125,0.0,0.0,0.1375,0.0,0.0,33.0,0.0,80.0
404,84.768425,25.158438,0.19,0.0,0.0,0.1375,0.0,0.0,33.0,0.0,80.0
405,84.768425,25.158438,0.19,0.0,0.0,0.13625,0.0,0.0,33.0,0.0,80.0
406,83.46893,25.179998,0.18875,0.0,0.0,0.13625,0.0,0.0,33.0,0.0,80.0
407,82.1703,25.179998,0.1875,0.0,0.0,0.135,0.0,0.0,33.0,0.0,80.0
408,80.87873,25.179998,0.18625,0.0,0.0,0.135,0.0,0.0,33.0,0.0,80.0
409,79.57942,25.179998,0.18625,0.0,0.0,0.13375,0.0,0.0,33.0,0.0,80.0
410,78.41052,25.179998,0.185,0.0,0.0,0.13375,0.0,0.0,33.0,0.0,80.0
411,77.11697,25.179998,0.18375,0.0,0.0,0.1325,0.0,0.0,33.0,0.0,80.0
412,75.817955,25.179998,0.1825,0.0,0.0,0.1325,0.0,0.0,33.0,0.0,80.0
413,74.52044,25.179998,0.1825,0.0,0.0,0.13125,0.0,0.0,33.0,0.0,80.0
414,74.00621,25.179998,0.18125,0.0,0.0,0.13,0.0,0.0,33.0,0.0,80.0
415,74.00621,25.179998,0.18,0.0,0.0,0.13,0.0,0.0,33.0,0.0,80.0
416,74.00621,25.179998,0.18,0.0,0.0,0.12875,0.0,0.0,33.0,0.0,80.0
417,74.00621,24.920012,0.17875,0.0,0.0,0.12875,0.0,0.0,33.0,0.0,80.0
418,73.82396,23.632915,0.1775,0.0,0.0,0.1275,0.0,0.0,33.0,0.0,80.0
419,73.820015,23.249643,0.17625,0.0,0.0,0.1275,0.0,0.0,33.0,0.0,80.0
420,73.82,21.950346,0.17625,0.0,0.0,0.12625,0.0,0.0,33.0,0.0,80.0
421,73.82001,20.651796,0.175,0.0,0.0,0.12625,0.0,0.0,33.0,0.0,80.0
422,73.82001,19.488684,0.17375,0.0,0.0,0.125,0.0,0.0,33.0,0.0,80.0
423,73.82001,18.190626,0.17375,0.0,0.0,0.125,0.0,0.0,33.0,0.0,80.0
424,73.82001,16.76595,0.1725,0.0,0.0,0.12375,0.0,0.0,33.0,0.0,80.0
425,73.82001,15.619057,0.17125,0.0,0.0,0.12375,0.0,0.0,33.0,0.0,80.0
426,73.7816,15.324035,0.17125,0.0,0.0,0.1225,0.0,0.0,33.0,0.0,80.0
427,73.7816,15.324035,0.17,0.0,0.0,0.1225,0.0,0.0,33.0,0.0,80.0
428,73.7816,15.324035,0.16875,0.0,0.0,0.12125,0.0,0.0,33.0,0.0,80.0
429,73.7816,15.064048,0.1675,0.0,0.0,0.12125,0.0,0.0,33.0,0.0,80.0
430,73.14605,15.179979,0.1675,0.0,0.0,0.12,0.0,0.0,33.0,0.0,80.0
431,71.84647,15.179998,0.16625,0.0,0.0,0.12,0.0,0.0,33.0,0.0,80.0
432,70.54733,15.179998,0.165,0.0,0.0,0.11875,0.0,0.0,33.0,0.0,80.0
433,69.38162,15.179998,0.165,0.0,0.0,0.11875,0.0,0.0,33.0,0.0,80.0
434,68.08204,15.179998,0.16375,0.0,0.0,0.11875,0.0,0.0,33.0,0.0,80.0
435,66.78286,15.179998,0.16375,0.0,0.0,0.1175,0.0,0.0,33.0,0.0,80.0
436,65.48824,15.179998,0.1625,0.0,0.0,0.1175,0.0,0.0,33.0,0.0,80.0
437,64.19105,15.179998,0.16125,0.0,0.0,0.11625,0.0,0.0,33.0,0.0,80.0
438,64.062416,15.179998,0.16125,0.0,0.0,0.11625,0.0,0.0,33.0,0.0,80.0
439,64.062416,15.179998,0.16,0.0,0.0,0.115,0.0,0.0,33.0,0.0,80.0
440,64.1682,13.884376,0.15875,0.0,0.0,0.115,0.0,0.0,33.0,0.0,80.0
441,64.24225,12.977438,0.15875,0.0,0.0,0.11375,0.0,0.0,33.0,0.0,80.0
442,64.4748,11.698474,0.1575,0.0,0.0,0.11375,0.0,0.0,33.0,0.0,80.0
443,64.684105,10.547407,0.15625,0.0,0.0,0.1125,0.0,0.0,33.0,0.0,80.0
444,64.92291,9.269596,0.15625,0.0,0.0,0.1125,0.0,0.0,33.0,0.0,80.0
445,65.17998,7.864005,0.155,0.0,0.0,0.6,0.0,0.0,33.0,5.0,75.0
446,65.18,6.564232,0.155,0.0,0.0,0.7,0.0,0.0,33.0,5.0,70.0
447,65.17999,5.264651,0.15375,0.0,0.0,0.8,0.0,0.0,33.0,5.0,65.0
448,65.17999,4.0966277,0.1525,0.0,0.0,0.79625,0.0,0.0,33.0,0.0,65.0
449,65.17999,4.0966277,0.1525,0.0,0.0,0.7925,0.0,0.0,33.0,0.0,65.0
450,65.17999,4.0966277,0.15125,0.0,0.0,0.7875,0.0,0.0,33.0,0.0,65.0
451,64.920006,4.0966277,0.15,0.0,0.0,0.78375,0.0,0.0,33.0,0.0,65.0
452,63.623592,4.0010257,0.15,0.0,0.0,0.78,0.0,0.0,33.0,0.0,65.0
453,62.197536,3.8958633,0.14875,0.0,0.0,0.77625,0.0,0.0,33.0,0.0,65.0
454,61.67897,3.8576226,0.14875,0.0,0.0,0.7725,0.0,0.0,33.0,0.0,65.0
455,60.379047,3.8520064,0.1475,0.0,0.0,0.76875,0.0,0.0,33.0,0.0,65.0
456,59.079124,3.8463902,0.1475,0.0,0.0,0.765,0.0,0.0,33.0,0.0,65.0
457,57.909195,3.8413358,0.14625,0.0,0.0,0.76125,0.0,0.0,33.0,0.0,65.0
458,56.675575,4.251234,0.145,0.0,0.0,0.7575,0.0,0.0,33.0,0.0,65.0
459,55.441956,4.661132,0.145,0.0,0.0,0.75375,0.0,0.0,33.0,0.0,65.0
460,54.20834,5.071029,0.14375,0.0,0.0,0.75,0.0,0.0,33.0,0.0,65.0
461,53.961613,5.1530085,0.14375,0.0,0.0,0.74625,0.0,0.0,33.0,0.0,65.0
462,53.961613,5.1530085,0.1425,0.0,0.0,0.7425,0.0,0.0,33.0,0.0,65.0
463,52.661858,5.1745524,0.14125,0.0,0.0,0.73875,0.0,0.0,33.0,0.0,65.0
464,51.362247,5.1799984,0.14125,0.0,0.0,0.735,0.0,0.0,33.0,0.0,65.0
465,50.194107,5.1799984,0.14,0.0,0.0,0.73125,0.0,0.0,33.0,0.0,65.0
466,48.93919,4.8408566,0.14,0.0,0.0,0.9,0.0,0.0,33.0,5.0,60.0
467,47.709385,4.41966,0.13875,0.0,0.0,0.0,1.0,0.0,33.0,10.0,50.0
468,46.484642,3.983954,0.13875,0.0,0.0,0.0,1.0,0.0,33.0,5.0,45.0
469,45.06298,3.8963652,0.1375,0.0,0.0,0.0,0.995,0.0,33.0,0.0,45.0
470,44.67322,3.8831596,0.1375,0.0,0.0,0.0,0.99,0.0,33.0,0.0,45.0
471,44.67322,3.8831596,0.13625,0.0,0.0,0.0,0.985,0.0,33.0,0.0,45.0
472,44.67322,3.8831596,0.135,0.0,0.0,0.0,0.98,0.0,33.0,0.0,45.0
473,44.910988,4.1922755,0.135,0.0,0.0,0.0,0.975,0.0,33.0,0.0,45.0
474,44.910988,4.1922755,0.13375,0.0,0.0,0.0,0.97,0.0,33.0,0.0,45.0
475,44.910988,4.1922755,0.13375,0.0,0.0,0.0,0.965,0.0,33.0,0.0,45.0
476,44.910988,4.1922755,0.1325,0.0,0.0,0.0,0.96125,0.0,33.0,0.0,45.0
477,44.910988,4.1922755,0.1325,0.0,0.0,0.0,0.95625,0.0,33.0,0.0,45.0
478,44.651,4.1922755,0.13125,0.0,0.0,0.0,0.95125,0.0,33.0,0.0,45.0
479,44.77037,4.243745,0.13125,0.0,0.0,0.0,0.94625,0.0,33.0,0.0,45.0
480,45.16171,5.207251,0.13,0.0,0.0,0.0,0.94125,0.0,33.0,0.0,45.0
481,44.709473,6.4259853,0.13,0.0,0.0,0.0,1.0,0.0,33.0,5.0,40.0
482,44.483356,7.035353,0.12875,0.0,0.0,0.0,1.0,0.0,33.0,10.0,30.0
483,44.329323,7.2253222,0.12875,0.0,0.0,0.0,0.995,0.0,33.0,0.0,30.0
484,44.194202,7.369637,0.1275,0.0,0.0,0.0,0.99,0.0,33.0,0.0,30.0
485,44.18,8.659769,0.1275,0.0,0.0,0.0,1.0,0.0,33.0,5.0,25.0
486,44.1799,9.308313,0.0,1.0,0.0,0.0,0.995,0.0,33.0,0.0,25.0
487,44.1799,9.308313,0.0,0.995,0.0,0.0,0.99,0.0,33.0,0.0,25.0
488,44.19503,9.641857,0.0,0.99,0.0,0.0,0.985,0.0,33.0,0.0,25.0
489,45.04409,10.441187,0.0,0.985,0.0,0.0,0.98,0.0,33.0,0.0,25.0
490,45.92249,11.370538,0.0,0.98,0.0,0.0,0.975,0.0,33.0,0.0,25.0
491,46.417763,12.572425,0.0,0.975,0.0,0.0,0.97,0.0,33.0,0.0,25.0
492,46.566345,12.932991,0.0,0.97,0.0,0.0,0.965,0.0,33.0,0.0,25.0
493,46.714928,13.293558,0.0,0.965,0.0,0.0,0.96125,0.0,33.0,0.0,25.0
494,47.345806,14.430143,0.0,0.96125,0.0,0.0,0.95625,0.0,33.0,0.0,25.0
495,47.47868,15.723269,0.0,0.95625,1.0,0.0,0.95125,0.0,33.0,0.0,25.0
