t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
282,3.8544912,52.294796,0.32375,0.0,0.0,0.26625,0.0,0.0,33.0,0.0,95.0
283,3.8506343,52.684757,0.3225,0.0,0.0,0.265,0.0,0.0,33.0,0.0,95.0
284,3.8506343,52.684757,0.32,0.0,0.0,0.26375,0.0,0.0,33.0,0.0,95.0
285,3.8506343,52.684757,0.31875,0.0,0.0,0.2625,0.0,0.0,33.0,0.0,95.0
286,3.8429208,53.46468,0.3175,0.0,0.0,0.26125,0.0,0.0,33.0,0.0,95.0
287,3.8417425,52.03475,0.31625,0.0,0.0,0.26,0.0,0.0,33.0,0.0,95.0
288,3.8406713,50.734818,0.31375,0.0,0.0,0.25875,0.0,0.0,33.0,0.0,95.0
289,3.8402429,50.214844,0.3125,0.0,0.0,0.2575,0.0,0.0,33.0,0.0,95.0
290,3.8401663,48.91491,0.31125,0.0,0.0,0.25625,0.0,0.0,33.0,0.0,95.0
291,3.8400826,47.48498,0.31,0.0,0.0,0.25375,0.0,0.0,33.0,0.0,95.0
292,3.8400137,46.315037,0.3075,0.0,0.0,0.2525,0.0,0.0,33.0,0.0,95.0
293,3.8400095,45.015102,0.30625,0.0,0.0,0.25125,0.0,0.0,33.0,0.0,95.0
294,3.840005,43.715168,0.305,0.0,0.0,0.25,0.0,0.0,33.0,0.0,95.0
295,3.8400009,42.545227,0.30375,0.0,0.0,0.24875,0.0,0.0,33.0,0.0,95.0
296,4.023519,41.258312,0.30125,0.0,0.0,0.2475,0.0,0.0,33.0,0.0,95.0
297,4.2070374,39.971397,0.3,0.0,0.0,0.24625,0.0,0.0,33.0,0.0,95.0
298,4.1799912,38.70359,0.29875,0.0,0.0,0.245,0.0,0.0,33.0,0.0,95.0
299,4.179994,37.671837,0.2975,0.0,0.0,0.245,0.0,0.0,33.0,0.0,95.0
300,4.7148185,36.401825,0.29625,0.0,0.0,0.4,0.0,0.0,33.0,5.0,90.0
301,5.124529,35.589325,0.29375,0.0,0.0,0.3975,0.0,0.0,33.0,0.0,90.0
302,5.1852827,35.381355,0.2925,0.0,0.0,0.39625,0.0,0.0,33.0,0.0,90.0
303,6.2168155,35.179996,0.29125,0.0,0.0,0.39375,0.0,0.0,33.0,0.0,90.0
304,7.385082,35.179996,0.29,0.0,0.0,0.3925,0.0,0.0,33.0,0.0,90.0
305,8.684863,35.18,0.28875,0.0,0.0,0.39,0.0,0.0,33.0,0.0,90.0
306,9.984473,35.179996,0.2875,0.0,0.0,0.38875,0.0,0.0,33.0,0.0,90.0
307,11.282304,35.179996,0.285,0.0,0.0,0.38625,0.0,0.0,33.0,0.0,90.0
308,12.582081,35.18,0.28375,0.0,0.0,0.38375,0.0,0.0,33.0,0.0,90.0
309,13.881676,35.18,0.2825,0.0,0.0,0.3825,0.0,0.0,33.0,0.0,90.0
310,15.049961,35.179993,0.28125,0.0,0.0,0.38,0.0,0.0,33.0,0.0,90.0
311,16.349745,35.179996,0.28,0.0,0.0,0.37875,0.0,0.0,33.0,0.0,90.0
312,17.519438,35.179996,0.27875,0.0,0.0,0.37625,0.0,0.0,33.0,0.0,90.0
313,18.818054,35.179996,0.2775,0.0,0.0,0.375,0.0,0.0,33.0,0.0,90.0
314,20.246431,35.18,0.27625,0.0,0.0,0.3725,0.0,0.0,33.0,0.0,90.0
315,20.581722,35.18,0.275,0.0,0.0,0.37125,0.0,0.0,33.0,0.0,90.0
316,21.39538,36.14403,0.2725,0.0,0.0,0.36875,0.0,0.0,33.0,0.0,90.0
317,22.202599,37.162968,0.27125,0.0,0.0,0.3675,0.0,0.0,33.0,0.0,90.0
318,22.848373,37.978115,0.27,0.0,0.0,0.365,0.0,0.0,33.0,0.0,90.0
319,23.342066,38.141335,0.26875,0.0,0.0,0.36375,0.0,0.0,33.0,0.0,90.0
320,23.558304,38.179947,0.2675,0.0,0.0,0.3625,0.0,0.0,33.0,0.0,90.0
321,23.82001,38.955296,0.26625,0.0,0.0,0.36,0.0,0.0,33.0,0.0,90.0
322,23.820002,40.3845,0.265,0.0,0.0,0.35875,0.0,0.0,33.0,0.0,90.0
323,23.820002,41.68249,0.26375,0.0,0.0,0.35625,0.0,0.0,33.0,0.0,90.0
324,23.820002,41.940475,0.2625,0.0,0.0,0.355,0.0,0.0,33.0,0.0,90.0
325,23.820002,43.240067,0.26125,0.0,0.0,0.3525,0.0,0.0,33.0,0.0,90.0
326,23.820002,44.586525,0.26,0.0,0.0,0.35125,0.0,0.0,33.0,0.0,90.0
327,23.820002,45.88093,0.25875,0.0,0.0,0.35,0.0,0.0,33.0,0.0,90.0
328,23.887646,47.179104,0.2575,0.0,0.0,0.3475,0.0,0.0,33.0,0.0,90.0
329,23.907938,47.568558,0.25625,0.0,0.0,0.34625,0.0,0.0,33.0,0.0,90.0
330,24.064445,48.712402,0.255,0.0,0.0,0.34375,0.0,0.0,33.0,0.0,90.0
331,24.179981,49.35054,0.25375,0.0,0.0,0.3425,0.0,0.0,33.0,0.0,90.0
332,24.215137,49.675976,0.2525,0.0,0.0,0.34125,0.0,0.0,33.0,0.0,90.0
333,25.021587,49.89051,0.25125,0.0,0.0,0.33875,0.0,0.0,33.0,0.0,90.0
334,25.179966,50.381935,0.25,0.0,0.0,0.3375,0.0,0.0,33.0,0.0,90.0
335,25.179966,50.582832,0.24875,0.0,0.0,0.33625,0.0,0.0,33.0,0.0,90.0
336,25.81796,51.38912,0.2475,0.0,0.0,0.33375,0.0,0.0,33.0,0.0,90.0
337,26.311474,52.30451,0.24625,0.0,0.0,0.3325,0.0,0.0,33.0,0.0,90.0
338,27.160803,52.631092,0.245,0.0,0.0,0.33125,0.0,0.0,33.0,0.0,90.0
339,27.160803,52.631092,0.24375,0.0,0.0,0.32875,0.0,0.0,33.0,0.0,90.0
340,27.160803,52.631092,0.2425,0.0,0.0,0.3275,0.0,0.0,33.0,0.0,90.0
341,27.42079,52.631092,0.24125,0.0,0.0,0.32625,0.0,0.0,33.0,0.0,90.0
342,27.42079,52.631092,0.24,0.0,0.0,0.32375,0.0,0.0,33.0,0.0,90.0
343,27.42079,52.631092,0.23875,0.0,0.0,0.3225,0.0,0.0,33.0,0.0,90.0
344,27.680777,52.631092,0.2375,0.0,0.0,0.32125,0.0,0.0,33.0,0.0,90.0
345,27.763327,51.98639,0.23625,0.0,0.0,0.32,0.0,0.0,33.0,0.0,90.0
346,27.763327,51.98639,0.235,0.0,0.0,0.3175,0.0,0.0,33.0,0.0,90.0
347,27.763327,51.98639,0.23375,0.0,0.0,0.31625,0.0,0.0,33.0,0.0,90.0
348,27.763327,51.98639,0.2325,0.0,0.0,0.315,0.0,0.0,33.0,0.0,90.0
349,27.50334,51.98639,0.23125,0.0,0.0,0.3125,0.0,0.0,33.0,0.0,90.0
350,27.596863,51.896103,0.23,0.0,0.0,0.31125,0.0,0.0,33.0,0.0,90.0
351,27.041912,51.0166,0.22875,0.0,0.0,0.31,0.0,0.0,33.0,0.0,90.0
352,25.75834,50.820015,0.2275,0.0,0.0,0.30875,0.0,0.0,33.0,0.0,90.0
353,25.42572,50.820015,0.2275,0.0,0.0,0.3075,0.0,0.0,33.0,0.0,90.0
354,25.179985,50.13829,0.22625,0.0,0.0,0.305,0.0,0.0,33.0,0.0,90.0
355,24.704947,49.926838,0.225,0.0,0.0,0.30375,0.0,0.0,33.0,0.0,90.0
356,24.38378,49.81579,0.22375,0.0,0.0,0.3025,0.0,0.0,33.0,0.0,90.0
357,24.115847,49.19927,0.2225,0.0,0.0,0.30125,0.0,0.0,33.0,0.0,90.0
358,23.968866,48.04356,0.22125,0.0,0.0,0.29875,0.0,0.0,33.0,0.0,90.0
359,23.831366,46.750916,0.22,0.0,0.0,0.2975,0.0,0.0,33.0,0.0,90.0
360,23.820011,46.36381,0.21875,0.0,0.0,0.29625,0.0,0.0,33.0,0.0,90.0
361,23.820002,45.064224,0.2175,0.0,0.0,0.295,0.0,0.0,33.0,0.0,90.0
362,23.820002,43.765026,0.2175,0.0,0.0,0.29375,0.0,0.0,33.0,0.0,90.0
363,23.820002,42.4701,0.21625,0.0,0.0,0.2925,0.0,0.0,33.0,0.0,90.0
364,23.820002,41.170525,0.215,0.0,0.0,0.29,0.0,0.0,33.0,0.0,90.0
365,23.820002,39.871357,0.21375,0.0,0.0,0.28875,0.0,0.0,33.0,0.0,90.0
366,23.820002,38.705055,0.2125,0.0,0.0,0.2875,0.0,0.0,33.0,0.0,90.0
367,23.812737,38.378796,0.21125,0.0,0.0,0.28625,0.0,0.0,33.0,0.0,90.0
368,23.812737,38.378796,0.21,0.0,0.0,0.285,0.0,0.0,33.0,0.0,90.0
369,23.812737,38.378796,0.21,0.0,0.0,0.28375,0.0,0.0,33.0,0.0,90.0
370,23.812737,38.11881,0.20875,0.0,0.0,0.2825,0.0,0.0,33.0,0.0,90.0
371,23.812737,38.11881,0.2075,0.0,0.0,0.28,0.0,0.0,33.0,0.0,90.0
372,24.661407,37.134132,0.20625,0.0,0.0,0.27875,0.0,0.0,33.0,0.0,90.0
373,25.594946,36.050987,0.205,0.0,0.0,0.2775,0.0,0.0,33.0,0.0,90.0
374,26.443617,35.06631,0.20375,0.0,0.0,0.27625,0.0,0.0,33.0,0.0,90.0
375,26.69822,34.77091,0.20375,0.0,0.0,0.275,0.0,0.0,33.0,0.0,90.0
376,27.13675,33.547176,0.2025,0.0,0.0,0.27375,0.0,0.0,33.0,0.0,90.0
377,27.268307,33.180058,0.20125,0.0,0.0,0.2725,0.0,0.0,33.0,0.0,90.0
378,27.713112,31.95859,0.2,0.0,0.0,0.27125,0.0,0.0,33.0,0.0,90.0
379,28.150837,31.015251,0.19875,0.0,0.0,0.27,0.0,0.0,133.0,-10.0,100.0
380,28.150837,31.015251,0.19875,0.0,0.0,0.26875,0.0,0.0,133.0,0.0,100.0
381,28.150837,31.015251,0.1975,0.0,0.0,0.26625,0.0,0.0,133.0,0.0,100.0
382,28.150837,31.015251,0.19625,0.0,0.0,0.265,0.0,0.0,133.0,0.0,100.0
383,28.150837,31.015251,0.195,0.0,0.0,0.26375,0.0,0.0,133.0,0.0,100.0
384,28.150837,31.015251,0.19375,0.0,0.0,0.2625,0.0,0.0,133.0,0.0,100.0
385,27.89085,31.015251,0.19375,0.0,0.0,0.26125,0.0,0.0,133.0,0.0,100.0
386,28.000475,30.945389,0.1925,0.0,0.0,0.26,0.0,0.0,133.0,0.0,100.0
387,27.100275,30.820013,0.19125,0.0,0.0,0.25875,0.0,0.0,133.0,0.0,100.0
388,25.909899,31.34235,0.19,0.0,0.0,0.2575,0.0,0.0,133.0,0.0,100.0
389,24.719522,31.864687,0.19,0.0,0.0,0.25625,0.0,0.0,133.0,0.0,100.0
390,23.419058,32.459236,0.18875,0.0,0.0,0.255,0.0,0.0,133.0,0.0,100.0
391,22.473269,32.89164,0.1875,0.0,0.0,0.25375,0.0,0.0,133.0,0.0,100.0
392,21.271963,33.388325,0.18625,0.0,0.0,0.2525,0.0,0.0,133.0,0.0,100.0
393,21.031702,33.487663,0.18625,0.0,0.0,0.25125,0.0,0.0,133.0,0.0,100.0
394,20.813437,33.628918,0.185,0.0,0.0,0.25,0.0,0.0,133.0,0.0,100.0
395,19.74147,33.820004,0.18375,0.0,0.0,0.24875,0.0,0.0,133.0,0.0,100.0
396,19.482445,33.820004,0.1825,0.0,0.0,0.2475,0.0,0.0,133.0,0.0,100.0
397,18.186386,33.920315,0.1825,0.0,0.0,0.24625,0.0,0.0,133.0,0.0,100.0
398,16.890327,34.020622,0.18125,0.0,0.0,0.245,0.0,0.0,133.0,0.0,100.0
399,15.596768,34.14922,0.18,0.0,0.0,0.24375,0.0,0.0,133.0,0.0,100.0
400,14.303209,34.27781,0.18,0.0,0.0,0.2425,0.0,0.0,133.0,0.0,100.0
401,12.880574,34.42205,0.17875,0.0,0.0,0.24125,0.0,0.0,133.0,0.0,100.0
402,11.7166,34.540066,0.1775,0.0,0.0,0.24,0.0,0.0,133.0,0.0,100.0
403,10.421561,34.652782,0.17625,0.0,0.0,0.23875,0.0,0.0,133.0,0.0,100.0
404,9.256026,34.75423,0.17625,0.0,0.0,0.2375,0.0,0.0,133.0,0.0,100.0
405,7.963227,34.890244,0.175,0.0,0.0,0.23625,0.0,0.0,133.0,0.0,100.0
406,7.1875463,34.971848,0.17375,0.0,0.0,0.235,0.0,0.0,133.0,0.0,100.0
407,5.899959,35.150593,0.17375,0.0,0.0,0.23375,0.0,0.0,133.0,0.0,100.0
408,5.6424413,35.17999,0.1725,0.0,0.0,0.2325,0.0,0.0,133.0,0.0,100.0
409,5.4214673,35.17999,0.17125,0.0,0.0,0.2325,0.0,0.0,133.0,0.0,100.0
410,5.4214673,35.17999,0.17125,0.0,0.0,0.23125,0.0,0.0,133.0,0.0,100.0
411,5.4214673,35.17999,0.17,0.0,0.0,0.23,0.0,0.0,133.0,0.0,100.0
412,5.1614804,35.17999,0.16875,0.0,0.0,0.22875,0.0,0.0,133.0,0.0,100.0
413,5.1614804,35.17999,0.1675,0.0,0.0,0.2275,0.0,0.0,133.0,0.0,100.0
414,5.1614804,35.17999,0.1675,0.0,0.0,0.22625,0.0,0.0,133.0,0.0,100.0
415,5.4214673,35.17999,0.16625,0.0,0.0,0.225,0.0,0.0,133.0,0.0,100.0
416,6.7203274,35.179996,0.165,0.0,0.0,0.22375,0.0,0.0,133.0,0.0,100.0
417,7.368968,35.179996,0.165,0.0,0.0,0.2225,0.0,0.0,133.0,0.0,100.0
418,8.666356,35.098656,0.16375,0.0,0.0,0.22125,0.0,0.0,133.0,0.0,100.0
419,9.963743,35.017315,0.16375,0.0,0.0,0.22125,0.0,0.0,133.0,0.0,100.0
420,11.388692,34.898087,0.1625,0.0,0.0,0.22,0.0,0.0,133.0,0.0,100.0
421,12.55456,34.800537,0.16125,0.0,0.0,0.21875,0.0,0.0,133.0,0.0,100.0
422,13.849743,34.689487,0.16125,0.0,0.0,0.2175,0.0,0.0,133.0,0.0,100.0
423,15.144926,34.578438,0.16,0.0,0.0,0.21625,0.0,0.0,133.0,0.0,100.0
424,16.444847,34.57253,0.15875,0.0,0.0,0.215,0.0,0.0,133.0,0.0,100.0
425,17.874762,34.566025,0.15875,0.0,0.0,0.21375,0.0,0.0,133.0,0.0,100.0
426,18.914698,34.561295,0.1575,0.0,0.0,0.2125,0.0,0.0,133.0,0.0,100.0
427,20.214634,34.560886,0.15625,0.0,0.0,0.2125,0.0,0.0,133.0,0.0,100.0
428,21.514568,34.56048,0.15625,0.0,0.0,0.21125,0.0,0.0,133.0,0.0,100.0
429,21.904549,34.560356,0.155,0.0,0.0,0.21,0.0,0.0,133.0,0.0,100.0
430,21.904549,34.560356,0.155,0.0,0.0,0.20875,0.0,0.0,133.0,0.0,100.0
431,21.144056,34.733532,0.15375,0.0,0.0,0.2075,0.0,0.0,133.0,0.0,100.0
432,20.750296,35.073128,0.1525,0.0,0.0,0.20625,0.0,0.0,133.0,0.0,100.0
433,20.754152,35.203064,0.1525,0.0,0.0,0.20625,0.0,0.0,133.0,0.0,100.0
434,21.53919,36.23918,0.15125,0.0,0.0,0.205,0.0,0.0,133.0,0.0,100.0
435,22.32423,37.275303,0.15,0.0,0.0,0.20375,0.0,0.0,133.0,0.0,100.0
436,22.873756,38.000587,0.15,0.0,0.0,0.2025,0.0,0.0,133.0,0.0,100.0
437,23.37032,38.154858,0.14875,0.0,0.0,0.20125,0.0,0.0,133.0,0.0,100.0
438,23.58251,38.179947,0.14875,0.0,0.0,0.20125,0.0,0.0,133.0,0.0,100.0
439,23.82001,39.06765,0.1475,0.0,0.0,0.2,0.0,0.0,133.0,0.0,100.0
440,23.820002,40.367,0.1475,0.0,0.0,0.19875,0.0,0.0,133.0,0.0,100.0
441,23.820002,40.75603,0.14625,0.0,0.0,0.1975,0.0,0.0,133.0,0.0,100.0
442,23.820002,40.75603,0.145,0.0,0.0,0.19625,0.0,0.0,133.0,0.0,100.0
443,24.164408,39.913773,0.145,0.0,0.0,0.19625,0.0,0.0,133.0,0.0,100.0
444,24.926563,38.860703,0.14375,0.0,0.0,0.195,0.0,0.0,133.0,0.0,100.0
445,25.078995,38.65009,0.14375,0.0,0.0,0.19375,0.0,0.0,133.0,0.0,100.0
446,25.200365,38.351734,0.1425,0.0,0.0,0.1925,0.0,0.0,133.0,0.0,100.0
447,25.726858,37.16319,0.14125,0.0,0.0,0.19125,0.0,0.0,133.0,0.0,100.0
448,26.25335,35.974648,0.14125,0.0,0.0,0.19125,0.0,0.0,133.0,0.0,100.0
449,26.77984,34.786102,0.14,0.0,0.0,0.19,0.0,0.0,133.0,0.0,100.0
450,27.164917,33.54451,0.14,0.0,0.0,0.18875,0.0,0.0,133.0,0.0,100.0
451,27.28044,33.172035,0.13875,0.0,0.0,0.1875,0.0,0.0,133.0,0.0,100.0
452,27.718382,31.948092,0.13875,0.0,0.0,0.1875,0.0,0.0,133.0,0.0,100.0
453,28.155844,31.00463,0.1375,0.0,0.0,0.18625,0.0,0.0,133.0,0.0,100.0
454,28.155844,31.00463,0.1375,0.0,0.0,0.185,0.0,0.0,133.0,0.0,100.0
455,28.155844,31.00463,0.13625,0.0,0.0,0.18375,0.0,0.0,133.0,0.0,100.0
456,28.155844,31.00463,0.135,0.0,0.0,0.18375,0.0,0.0,133.0,0.0,100.0
457,28.155844,31.00463,0.135,0.0,0.0,0.1825,0.0,0.0,133.0,0.0,100.0
458,28.155844,31.00463,0.13375,0.0,0.0,0.18125,0.0,0.0,133.0,0.0,100.0
459,27.895857,31.00463,0.13375,0.0,0.0,0.18125,0.0,0.0,133.0,0.0,100.0
460,27.895857,31.00463,0.1325,0.0,0.0,0.18,0.0,0.0,133.0,0.0,100.0
461,27.895857,31.00463,0.1325,0.0,0.0,0.17875,0.0,0.0,133.0,0.0,100.0
462,27.895857,31.00463,0.13125,0.0,0.0,0.1775,0.0,0.0,133.0,0.0,100.0
463,28.006493,30.93638,0.13125,0.0,0.0,0.1775,0.0,0.0,133.0,0.0,100.0
464,27.10518,30.820013,0.13,0.0,0.0,0.17625,0.0,0.0,133.0,0.0,100.0
465,25.914467,31.34158,0.13,0.0,0.0,0.175,0.0,0.0,133.0,0.0,100.0
466,24.604681,31.915298,0.12875,0.0,0.0,0.175,0.0,0.0,133.0,0.0,100.0
467,23.422806,32.456596,0.12875,0.0,0.0,0.17375,0.0,0.0,133.0,0.0,100.0
468,22.477306,32.889633,0.1275,0.0,0.0,0.1725,0.0,0.0,133.0,0.0,100.0
469,21.276083,33.38652,0.1275,0.0,0.0,0.17125,0.0,0.0,133.0,0.0,100.0
470,21.03584,33.485897,0.12625,0.0,0.0,0.17125,0.0,0.0,133.0,0.0,100.0
471,20.817375,33.626846,0.12625,0.0,0.0,0.17,0.0,0.0,133.0,0.0,100.0
472,19.748932,33.820004,0.125,0.0,0.0,0.16875,0.0,0.0,133.0,0.0,100.0
473,19.489878,33.820004,0.125,0.0,0.0,0.16875,0.0,0.0,133.0,0.0,100.0
474,18.193798,33.92005,0.12375,0.0,0.0,0.1675,0.0,0.0,133.0,0.0,100.0
475,16.897718,34.020103,0.12375,0.0,0.0,0.16625,0.0,0.0,133.0,0.0,100.0
476,15.60415,34.148598,0.1225,0.0,0.0,0.16625,0.0,0.0,133.0,0.0,100.0
477,14.310581,34.277096,0.1225,0.0,0.0,0.165,0.0,0.0,133.0,0.0,100.0
478,13.017276,34.408207,0.12125,0.0,0.0,0.16375,0.0,0.0,133.0,0.0,100.0
479,11.723969,34.539318,0.12125,0.0,0.0,0.16375,0.0,0.0,133.0,0.0,100.0
480,10.428935,34.65209,0.12,0.0,0.0,0.1625,0.0,0.0,133.0,0.0,100.0
481,9.263404,34.75358,0.12,0.0,0.0,0.16125,0.0,0.0,133.0,0.0,100.0
482,7.970597,34.889523,0.11875,0.0,0.0,0.16125,0.0,0.0,133.0,0.0,100.0
483,7.1949124,34.97109,0.11875,0.0,0.0,0.16,0.0,0.0,133.0,0.0,100.0
484,5.9072995,35.149647,0.1175,0.0,0.0,0.16,0.0,0.0,133.0,0.0,100.0
485,5.649777,35.17999,0.1175,0.0,0.0,0.15875,0.0,0.0,133.0,0.0,100.0
486,5.427595,35.17999,0.11625,0.0,0.0,0.1575,0.0,0.0,133.0,0.0,100.0
487,5.427595,35.17999,0.11625,0.0,0.0,0.1575,0.0,0.0,133.0,0.0,100.0
488,5.427595,35.17999,0.115,0.0,0.0,0.15625,0.0,0.0,133.0,0.0,100.0
489,5.1676083,35.17999,0.115,0.0,0.0,0.155,0.0,0.0,133.0,0.0,100.0
490,5.1676083,35.17999,0.115,0.0,0.0,0.155,0.0,0.0,133.0,0.0,100.0
491,5.1676083,35.17999,0.11375,0.0,0.0,0.15375,0.0,0.0,133.0,0.0,100.0
492,5.1676083,35.17999,0.11375,0.0,0.0,0.15375,0.0,0.0,133.0,0.0,100.0
493,5.1676083,35.17999,0.1125,0.0,0.0,0.1525,0.0,0.0,133.0,0.0,100.0
494,4.9076214,35.17999,0.1125,0.0,0.0,0.15125,0.0,0.0,133.0,0.0,100.0
495,5.0139008,35.25484,0.11125,0.0,0.0,0.15125,0.0,0.0,133.0,0.0,100.0
496,4.589934,36.483696,0.11125,0.0,0.0,0.15,0.0,0.0,133.0,0.0,100.0
497,4.335554,37.22101,0.11,0.0,0.0,0.5,0.0,0.0,133.0,5.0,95.0
498,4.179991,38.209846,0.11,0.0,0.0,0.4975,0.0,0.0,133.0,0.0,95.0
499,4.179994,39.370438,0.10875,0.0,0.0,0.495,0.0,0.0,133.0,0.0,95.0
500,4.0270433,40.661343,0.10875,0.0,0.0,0.4925,0.0,0.0,133.0,0.0,95.0
501,3.8740933,41.95225,0.10875,0.0,0.0,0.49,0.0,0.0,133.0,0.0,95.0
502,3.841506,43.381805,0.1075,0.0,0.0,0.4875,0.0,0.0,133.0,0.0,95.0
503,3.820002,44.681377,0.1075,0.0,0.0,0.485,0.0,0.0,133.0,0.0,95.0
504,3.820002,45.8492,0.10625,0.0,0.0,0.4825,0.0,0.0,133.0,0.0,95.0
505,3.8200011,47.14898,0.10625,0.0,0.0,0.48,0.0,0.0,133.0,0.0,95.0
506,3.8200011,48.44857,0.105,0.0,0.0,0.4775,0.0,0.0,133.0,0.0,95.0
507,3.8200011,49.616882,0.105,0.0,0.0,0.475,0.0,0.0,133.0,0.0,95.0
508,3.8200011,50.394493,0.105,0.0,0.0,0.47375,0.0,0.0,133.0,0.0,95.0
509,3.8181505,50.605694,0.10375,0.0,0.0,0.47125,0.0,0.0,133.0,0.0,95.0
510,2.7496479,51.235664,0.10375,0.0,0.0,0.46875,0.0,0.0,133.0,0.0,95.0
511,2.2824454,51.46391,0.1025,0.0,0.0,0.46625,0.0,0.0,133.0,0.0,95.0
512,2.2824454,51.46391,0.1025,0.0,0.0,0.46375,0.0,0.0,133.0,0.0,95.0
513,1.9373611,51.645573,0.1025,0.0,0.0,0.46125,0.0,0.0,133.0,0.0,95.0
514,2.6211042,52.594917,0.10125,0.0,0.0,0.45875,0.0,0.0,133.0,0.0,95.0
515,3.5608068,53.493134,0.10125,0.0,0.0,0.4575,0.0,0.0,133.0,0.0,95.0
516,3.6489754,54.790073,0.1,0.0,0.0,0.455,0.0,0.0,133.0,0.0,95.0
517,3.7371442,56.087013,0.1,0.0,0.0,0.4525,0.0,0.0,133.0,0.0,95.0
518,3.8253129,57.383957,0.1,0.0,0.0,0.45,0.0,0.0,133.0,0.0,95.0
519,3.7898667,58.163113,0.09875,0.0,0.0,0.4475,0.0,0.0,133.0,0.0,95.0
520,3.8200033,59.445587,0.09875,0.0,0.0,0.44625,0.0,0.0,133.0,0.0,95.0
521,3.820002,60.74486,0.0975,0.0,0.0,0.44375,0.0,0.0,133.0,0.0,95.0
522,3.820002,61.13376,0.0975,0.0,0.0,0.44125,0.0,0.0,133.0,0.0,95.0
523,3.8263638,62.433678,0.0975,0.0,0.0,0.43875,0.0,0.0,133.0,0.0,95.0
524,3.8327255,63.733597,0.6,0.0,0.0,0.43625,0.0,0.0,133.0,0.0,95.0
525,3.834634,64.12357,0.5975,0.0,0.0,0.435,0.0,0.0,133.0,0.0,95.0
526,3.834634,64.12357,0.59375,0.0,0.0,0.4325,0.0,0.0,133.0,0.0,95.0
527,3.834634,64.12357,0.59125,0.0,0.0,0.43,0.0,0.0,133.0,0.0,95.0
528,4.1932034,63.58146,0.5875,0.0,0.0,0.42875,0.0,0.0,133.0,0.0,95.0
529,4.1932034,63.58146,0.585,0.0,0.0,0.42625,0.0,0.0,133.0,0.0,95.0
530,4.1932034,63.58146,0.5825,0.0,0.0,0.42375,0.0,0.0,133.0,0.0,95.0
531,4.1932034,63.58146,0.57875,0.0,0.0,0.42125,0.0,0.0,133.0,0.0,95.0
532,4.1932034,63.58146,0.57625,0.0,0.0,0.42,0.0,0.0,133.0,0.0,95.0
533,4.4531903,63.58146,0.57375,0.0,0.0,0.4175,0.0,0.0,133.0,0.0,95.0
534,4.4531903,63.58146,0.57125,0.0,0.0,0.415,0.0,0.0,133.0,0.0,95.0
535,4.9730124,63.59403,0.5675,0.0,0.0,0.41375,0.0,0.0,133.0,0.0,95.0
536,5.2113724,63.697845,0.565,0.0,0.0,0.41125,0.0,0.0,133.0,0.0,95.0
537,6.397174,63.820004,0.5625,0.0,0.0,0.40875,0.0,0.0,133.0,0.0,95.0
538,7.4351697,63.820004,0.56,0.0,0.0,0.4075,0.0,0.0,133.0,0.0,95.0
539,8.644978,64.08197,0.55625,0.0,0.0,0.405,0.0,0.0,133.0,0.0,95.0
540,9.290037,64.16169,0.55375,0.0,0.0,0.40375,0.0,0.0,133.0,0.0,95.0
541,9.631189,64.189064,0.55125,0.0,0.0,0.40125,0.0,0.0,133.0,0.0,95.0
542,9.820006,65.02061,0.54875,0.0,0.0,0.39875,0.0,0.0,133.0,0.0,95.0
543,9.820006,65.02061,0.545,0.0,0.0,0.3975,0.0,0.0,133.0,0.0,95.0
544,9.820006,65.02061,0.5425,0.0,0.0,0.395,0.0,0.0,133.0,0.0,95.0
545,10.079994,65.02061,0.54,0.0,0.0,0.39375,0.0,0.0,133.0,0.0,95.0
546,11.238878,65.179985,0.5375,0.0,0.0,0.39125,0.0,0.0,133.0,0.0,95.0
547,12.538659,65.18,0.535,0.0,0.0,0.39,0.0,0.0,133.0,0.0,95.0
548,13.838265,65.17999,0.5325,0.0,0.0,0.3875,0.0,0.0,133.0,0.0,95.0
549,15.135981,65.18,0.53,0.0,0.0,0.385,0.0,0.0,133.0,0.0,95.0
550,16.435757,65.17999,0.52625,0.0,0.0,0.38375,0.0,0.0,133.0,0.0,95.0
551,17.735348,65.18,0.52375,0.0,0.0,0.38125,0.0,0.0,133.0,0.0,95.0
552,18.90362,65.17999,0.52125,0.0,0.0,0.38,0.0,0.0,133.0,0.0,95.0
553,20.203402,65.18,0.51875,0.0,0.0,0.3775,0.0,0.0,133.0,0.0,95.0
554,21.503012,65.17999,0.51625,0.0,0.0,0.37625,0.0,0.0,133.0,0.0,95.0
555,22.800852,65.1799,0.51375,0.0,0.0,0.37375,0.0,0.0,133.0,0.0,95.0
556,22.800852,65.1799,0.51125,0.0,0.0,0.3725,0.0,0.0,133.0,0.0,95.0
557,22.800852,65.1799,0.50875,0.0,0.0,0.37,0.0,0.0,133.0,0.0,95.0
558,23.060839,65.1799,0.50625,0.0,0.0,0.36875,0.0,0.0,133.0,0.0,95.0
559,24.360594,65.18,0.50375,0.0,0.0,0.36625,0.0,0.0,133.0,0.0,95.0
560,25.789974,65.18,0.50125,0.0,0.0,0.365,0.0,0.0,133.0,0.0,95.0
561,26.568523,65.179985,0.49875,0.0,0.0,0.3625,0.0,0.0,133.0,0.0,95.0
