t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
281,55.179985,50.124943,0.40375,0.0,0.0,0.2675,0.0,0.0,44.0,0.0,80.0
282,55.179985,50.124943,0.4025,0.0,0.0,0.26625,0.0,0.0,44.0,0.0,80.0
283,55.179985,49.864956,0.4,0.0,0.0,0.265,0.0,0.0,44.0,0.0,80.0
284,55.179996,48.56575,0.39875,0.0,0.0,0.26375,0.0,0.0,44.0,0.0,80.0
285,55.179996,47.138058,0.39625,0.0,0.0,0.2625,0.0,0.0,44.0,0.0,80.0
286,55.179996,46.3643,0.39375,0.0,0.0,0.26125,0.0,0.0,44.0,0.0,80.0
287,55.179996,45.719833,0.3925,0.0,0.0,0.26,0.0,0.0,44.0,0.0,80.0
288,55.18011,45.40765,0.39,0.0,0.0,0.25875,0.0,0.0,44.0,0.0,80.0
289,56.131695,45.179996,0.38875,0.0,0.0,0.2575,0.0,0.0,44.0,0.0,80.0
290,57.29796,45.179996,0.38625,0.0,0.0,0.25625,0.0,0.0,44.0,0.0,80.0
291,57.29796,45.179996,0.385,0.0,0.0,0.255,0.0,0.0,44.0,0.0,80.0
292,57.29796,45.179996,0.3825,0.0,0.0,0.25375,0.0,0.0,44.0,0.0,80.0
293,57.557945,45.179996,0.38125,0.0,0.0,0.2525,0.0,0.0,44.0,0.0,80.0
294,58.85749,45.179996,0.37875,0.0,0.0,0.25125,0.0,0.0,44.0,0.0,80.0
295,60.15654,45.179996,0.3775,0.0,0.0,0.25,0.0,0.0,44.0,0.0,80.0
296,61.192154,45.179996,0.375,0.0,0.0,0.24875,0.0,0.0,44.0,0.0,80.0
297,62.491737,45.179996,0.37375,0.0,0.0,0.2475,0.0,0.0,44.0,0.0,80.0
298,63.790913,45.179996,0.37125,0.0,0.0,0.24625,0.0,0.0,44.0,0.0,80.0
299,65.08521,45.179996,0.37,0.0,0.0,0.245,0.0,0.0,44.0,0.0,80.0
300,66.38479,45.179993,0.3675,0.0,0.0,0.24375,0.0,0.0,44.0,0.0,80.0
301,67.68394,45.179996,0.36625,0.0,0.0,0.2425,0.0,0.0,44.0,0.0,80.0
302,68.84977,45.179996,0.36375,0.0,0.0,0.24125,0.0,0.0,44.0,0.0,80.0
303,68.84977,45.179996,0.3625,0.0,0.0,0.24,0.0,0.0,44.0,0.0,80.0
304,68.84977,45.179996,0.36,0.0,0.0,0.23875,0.0,0.0,44.0,0.0,80.0
305,69.10976,45.179996,0.35875,0.0,0.0,0.2375,0.0,0.0,44.0,0.0,80.0
306,70.4093,45.179996,0.35625,0.0,0.0,0.23625,0.0,0.0,44.0,0.0,80.0
307,71.83803,45.179996,0.355,0.0,0.0,0.235,0.0,0.0,44.0,0.0,80.0
308,72.74322,45.179996,0.35375,0.0,0.0,0.23375,0.0,0.0,44.0,0.0,80.0
309,74.0428,45.179996,0.35125,0.0,0.0,0.2325,0.0,0.0,44.0,0.0,80.0
310,75.341965,45.179996,0.35,0.0,0.0,0.23125,0.0,0.0,44.0,0.0,80.0
311,76.5081,45.179996,0.3475,0.0,0.0,0.23,0.0,0.0,44.0,0.0,80.0
312,77.86438,44.727016,0.34625,0.0,0.0,0.22875,0.0,0.0,44.0,0.0,80.0
313,79.09737,44.315216,0.345,0.0,0.0,0.2275,0.0,0.0,44.0,0.0,80.0
314,80.33035,43.903416,0.3425,0.0,0.0,0.2275,0.0,0.0,44.0,0.0,80.0
315,80.45365,43.862236,0.34125,0.0,0.0,0.22625,0.0,0.0,44.0,0.0,80.0
316,80.45365,43.862236,0.33875,0.0,0.0,0.225,0.0,0.0,44.0,0.0,80.0
317,81.75333,43.83636,0.3375,0.0,0.0,0.22375,0.0,0.0,44.0,0.0,80.0
318,83.18285,43.820004,0.33625,0.0,0.0,0.2225,0.0,0.0,44.0,0.0,80.0
319,83.5363,43.820004,0.33375,0.0,0.0,0.22125,0.0,0.0,44.0,0.0,80.0
320,84.18369,42.850746,0.3325,0.0,0.0,0.22,0.0,0.0,44.0,0.0,80.0
321,84.35391,42.499878,0.33125,0.0,0.0,0.21875,0.0,0.0,44.0,0.0,80.0
322,84.35391,42.499878,0.32875,0.0,0.0,0.2175,0.0,0.0,44.0,0.0,80.0
323,84.35391,42.499878,0.3275,0.0,0.0,0.2175,0.0,0.0,44.0,0.0,80.0
324,84.093925,42.499878,0.32625,0.0,0.0,0.21625,0.0,0.0,44.0,0.0,80.0
325,84.21668,41.205753,0.325,0.0,0.0,0.215,0.0,0.0,44.0,0.0,80.0
326,84.033905,39.91873,0.3225,0.0,0.0,0.21375,0.0,0.0,44.0,0.0,80.0
327,83.82002,38.639435,0.32125,0.0,0.0,0.2125,0.0,0.0,44.0,0.0,80.0
328,83.82002,38.639435,0.32,0.0,0.0,0.21125,0.0,0.0,44.0,0.0,80.0
329,83.82002,38.639435,0.3175,0.0,0.0,0.21,0.0,0.0,44.0,0.0,80.0
330,83.82002,38.639435,0.31625,0.0,0.0,0.21,0.0,0.0,44.0,0.0,80.0
331,84.08001,38.639435,0.315,0.0,0.0,0.20875,0.0,0.0,44.0,0.0,80.0
332,83.97592,38.561558,0.31375,0.0,0.0,0.2075,0.0,0.0,44.0,0.0,80.0
333,83.80085,38.385937,0.31125,0.0,0.0,0.20625,0.0,0.0,44.0,0.0,80.0
334,84.02805,37.10601,0.31,0.0,0.0,0.205,0.0,0.0,44.0,0.0,80.0
335,84.25525,35.826088,0.30875,0.0,0.0,0.20375,0.0,0.0,44.0,0.0,80.0
336,84.43701,34.802147,0.3075,0.0,0.0,0.20375,0.0,0.0,44.0,0.0,80.0
337,83.65191,33.60703,0.305,0.0,0.0,0.2025,0.0,0.0,44.0,0.0,80.0
338,83.36642,33.17244,0.30375,0.0,0.0,0.20125,0.0,0.0,44.0,0.0,80.0
339,82.47569,32.225636,0.3025,0.0,0.0,0.2,0.0,0.0,44.0,0.0,80.0
340,82.20847,31.941597,0.30125,0.0,0.0,0.19875,0.0,0.0,44.0,0.0,80.0
341,81.299576,31.985523,0.3,0.0,0.0,0.19875,0.0,0.0,45.0,0.0,80.0
342,81.299576,31.985523,0.2975,0.0,0.0,0.1975,0.0,0.0,45.0,0.0,80.0
343,81.299576,31.985523,0.29625,0.0,0.0,0.19625,0.0,0.0,55.0,0.0,80.0
344,81.299576,31.985523,0.295,0.0,0.0,0.195,0.0,0.0,55.0,0.0,80.0
345,81.299576,31.985523,0.29375,0.0,0.0,0.19375,0.0,0.0,55.0,0.0,80.0
346,81.299576,31.985523,0.2925,0.0,0.0,0.19375,0.0,0.0,55.0,0.0,80.0
347,81.03959,31.985523,0.29,0.0,0.0,0.1925,0.0,0.0,55.0,0.0,80.0
348,81.03959,31.985523,0.28875,0.0,0.0,0.19125,0.0,0.0,55.0,0.0,80.0
349,81.03959,31.985523,0.2875,0.0,0.0,0.19,0.0,0.0,55.0,0.0,80.0
350,81.03959,32.24551,0.28625,0.0,0.0,0.19,0.0,0.0,55.0,0.0,80.0
351,81.72382,31.871119,0.285,0.0,0.0,0.18875,0.0,0.0,55.0,0.0,80.0
352,82.77308,32.638508,0.28375,0.0,0.0,0.1875,0.0,0.0,55.0,0.0,80.0
353,83.08785,32.86873,0.2825,0.0,0.0,0.18625,0.0,0.0,55.0,0.0,80.0
354,83.913994,33.87238,0.28,0.0,0.0,0.18625,0.0,0.0,55.0,0.0,80.0
355,84.327065,34.374207,0.27875,0.0,0.0,0.185,0.0,0.0,55.0,0.0,80.0
356,84.37641,35.673206,0.2775,0.0,0.0,0.18375,0.0,0.0,55.0,0.0,80.0
357,84.42576,36.972202,0.27625,0.0,0.0,0.1825,0.0,0.0,55.0,0.0,80.0
358,84.47017,38.1413,0.275,0.0,0.0,0.1825,0.0,0.0,55.0,0.0,80.0
359,84.24824,39.422153,0.27375,0.0,0.0,0.18125,0.0,0.0,55.0,0.0,80.0
360,84.02631,40.703003,0.2725,0.0,0.0,0.18,0.0,0.0,55.0,0.0,80.0
361,83.82002,41.983852,0.27125,0.0,0.0,0.18,0.0,0.0,55.0,0.0,80.0
362,83.82001,43.151943,0.27,0.0,0.0,0.17875,0.0,0.0,55.0,0.0,80.0
363,83.818665,43.606163,0.26875,0.0,0.0,0.1775,0.0,0.0,55.0,0.0,80.0
364,82.696785,43.820007,0.2675,0.0,0.0,0.17625,0.0,0.0,55.0,0.0,80.0
365,81.397,43.82,0.265,0.0,0.0,0.17625,0.0,0.0,55.0,0.0,80.0
366,80.87744,43.820004,0.26375,0.0,0.0,0.175,0.0,0.0,55.0,0.0,80.0
367,79.59473,44.030926,0.2625,0.0,0.0,0.17375,0.0,0.0,55.0,0.0,80.0
368,78.31202,44.241844,0.26125,0.0,0.0,0.17375,0.0,0.0,55.0,0.0,80.0
369,76.9061,44.50276,0.26,0.0,0.0,0.1725,0.0,0.0,55.0,0.0,80.0
370,75.7558,44.71624,0.25875,0.0,0.0,0.17125,0.0,0.0,55.0,0.0,80.0
371,74.47809,44.9556,0.2575,0.0,0.0,0.17125,0.0,0.0,55.0,0.0,80.0
372,73.200386,45.179985,0.25625,0.0,0.0,0.17,0.0,0.0,55.0,0.0,80.0
373,71.9008,45.179996,0.255,0.0,0.0,0.16875,0.0,0.0,55.0,0.0,80.0
374,70.60163,45.179996,0.25375,0.0,0.0,0.1675,0.0,0.0,55.0,0.0,80.0
375,69.30751,45.179996,0.2525,0.0,0.0,0.1675,0.0,0.0,55.0,0.0,80.0
376,68.00794,45.179996,0.25125,0.0,0.0,0.16625,0.0,0.0,55.0,0.0,80.0
377,66.7088,45.179996,0.25,0.0,0.0,0.165,0.0,0.0,55.0,0.0,80.0
378,65.54307,45.179996,0.24875,0.0,0.0,0.165,0.0,0.0,55.0,0.0,80.0
379,64.243484,45.18,0.2475,0.0,0.0,0.16375,0.0,0.0,55.0,0.0,80.0
380,62.81455,45.179993,0.24625,0.0,0.0,0.16375,0.0,0.0,55.0,0.0,80.0
381,61.649788,45.179996,0.245,0.0,0.0,0.1625,0.0,0.0,55.0,0.0,80.0
382,60.350212,45.179996,0.24375,0.0,0.0,0.16125,0.0,0.0,55.0,0.0,80.0
383,59.05106,45.18,0.2425,0.0,0.0,0.16125,0.0,0.0,55.0,0.0,80.0
384,57.885014,45.179996,0.24125,0.0,0.0,0.16,0.0,0.0,55.0,0.0,80.0
385,56.456387,45.179996,0.24,0.0,0.0,0.15875,0.0,0.0,55.0,0.0,80.0
386,55.680565,45.179996,0.23875,0.0,0.0,0.15875,0.0,0.0,55.0,0.0,80.0
387,55.370773,45.192707,0.2375,0.0,0.0,0.1575,0.0,0.0,55.0,0.0,80.0
388,55.179985,45.867073,0.23625,0.0,0.0,0.15625,0.0,0.0,55.0,0.0,80.0
389,55.179993,47.16637,0.235,0.0,0.0,0.15625,0.0,0.0,55.0,0.0,80.0
390,55.179993,48.464924,0.235,0.0,0.0,0.155,0.0,0.0,55.0,0.0,80.0
391,55.1799,49.627884,0.23375,0.0,0.0,0.155,0.0,0.0,55.0,0.0,80.0
392,55.179996,50.927208,0.2325,0.0,0.0,0.15375,0.0,0.0,55.0,0.0,80.0
393,55.179996,52.225838,0.23125,0.0,0.0,0.1525,0.0,0.0,55.0,0.0,80.0
394,55.179996,53.51753,0.23,0.0,0.0,0.1525,0.0,0.0,55.0,0.0,80.0
395,54.98733,54.803104,0.22875,0.0,0.0,0.15125,0.0,0.0,55.0,0.0,80.0
396,54.794662,56.088684,0.2275,0.0,0.0,0.15,0.0,0.0,55.0,0.0,80.0
397,54.550114,57.36541,0.22625,0.0,0.0,0.15,0.0,0.0,55.0,0.0,80.0
398,54.30556,58.64213,0.225,0.0,0.0,0.14875,0.0,0.0,55.0,0.0,80.0
399,54.05677,59.918037,0.22375,0.0,0.0,0.14875,0.0,0.0,55.0,0.0,80.0
400,53.820023,61.193943,0.2225,0.0,0.0,0.1475,0.0,0.0,55.0,0.0,80.0
401,53.82,62.49286,0.22125,0.0,0.0,0.1475,0.0,0.0,55.0,0.0,80.0
402,53.820007,63.397606,0.22125,0.0,0.0,0.14625,0.0,0.0,55.0,0.0,80.0
403,53.81754,63.60727,0.22,0.0,0.0,0.145,0.0,0.0,55.0,0.0,80.0
404,52.836617,63.820007,0.21875,0.0,0.0,0.145,0.0,0.0,55.0,0.0,80.0
405,51.536987,63.820004,0.2175,0.0,0.0,0.14375,0.0,0.0,55.0,0.0,80.0
406,50.368015,63.820004,0.21625,0.0,0.0,0.14375,0.0,0.0,55.0,0.0,80.0
407,48.93878,63.820004,0.215,0.0,0.0,0.1425,0.0,0.0,55.0,0.0,80.0
408,47.639168,63.82,0.21375,0.0,0.0,0.14125,0.0,0.0,55.0,0.0,80.0
409,46.341164,63.820004,0.21375,0.0,0.0,0.14125,0.0,0.0,55.0,0.0,80.0
410,45.04138,63.820004,0.2125,0.0,0.0,0.14,0.0,0.0,55.0,0.0,80.0
411,43.741783,63.820004,0.21125,0.0,0.0,0.14,0.0,0.0,55.0,0.0,80.0
412,42.444317,63.820004,0.21,0.0,0.0,0.13875,0.0,0.0,55.0,0.0,80.0
413,41.144543,63.82,0.20875,0.0,0.0,0.13875,0.0,0.0,55.0,0.0,80.0
414,39.844955,63.820004,0.2075,0.0,0.0,0.1375,0.0,0.0,55.0,0.0,80.0
415,38.6768,63.820004,0.20625,0.0,0.0,0.1375,0.0,0.0,55.0,0.0,80.0
416,37.377018,63.82,0.20625,0.0,0.0,0.13625,0.0,0.0,55.0,0.0,80.0
417,35.94753,63.820004,0.205,0.0,0.0,0.135,0.0,0.0,55.0,0.0,80.0
418,34.779797,63.820004,0.20375,0.0,0.0,0.135,0.0,0.0,55.0,0.0,80.0
419,33.480022,63.82,0.2025,0.0,0.0,0.13375,0.0,0.0,55.0,0.0,80.0
420,32.18043,63.82,0.20125,0.0,0.0,0.13375,0.0,0.0,55.0,0.0,80.0
421,31.01218,63.8201,0.20125,0.0,0.0,0.1325,0.0,0.0,55.0,0.0,80.0
422,29.712399,63.820004,0.2,0.0,0.0,0.1325,0.0,0.0,55.0,0.0,80.0
423,28.28294,63.820004,0.19875,0.0,0.0,0.13125,0.0,0.0,55.0,0.0,80.0
424,27.11508,63.820004,0.1975,0.0,0.0,0.13125,0.0,0.0,55.0,0.0,80.0
425,25.94526,63.82,0.19625,0.0,0.0,0.13,0.0,0.0,55.0,0.0,80.0
426,24.645634,63.820004,0.19625,0.0,0.0,0.13,0.0,0.0,55.0,0.0,80.0
427,23.347347,63.820004,0.195,0.0,0.0,0.12875,0.0,0.0,55.0,0.0,80.0
428,22.047565,63.82,0.19375,0.0,0.0,0.12875,0.0,0.0,55.0,0.0,80.0
429,20.877872,63.820004,0.1925,0.0,0.0,0.1275,0.0,0.0,55.0,0.0,80.0
430,19.579268,63.820004,0.1925,0.0,0.0,0.1275,0.0,0.0,55.0,0.0,80.0
431,18.27948,63.820004,0.19125,0.0,0.0,0.12625,0.0,0.0,55.0,0.0,80.0
432,17.88974,63.820004,0.19,0.0,0.0,0.12625,0.0,0.0,55.0,0.0,80.0
433,17.88974,63.820004,0.18875,0.0,0.0,0.125,0.0,0.0,55.0,0.0,80.0
434,18.927925,63.820004,0.1875,0.0,0.0,0.125,0.0,0.0,55.0,0.0,80.0
435,20.227705,63.82,0.1875,0.0,0.0,0.12375,0.0,0.0,55.0,0.0,80.0
436,21.527308,63.820004,0.18625,0.0,0.0,0.12375,0.0,0.0,55.0,0.0,80.0
437,22.824942,63.820004,0.185,0.0,0.0,0.1225,0.0,0.0,55.0,0.0,80.0
438,24.124716,63.82,0.18375,0.0,0.0,0.1225,0.0,0.0,55.0,0.0,80.0
439,25.424305,63.820004,0.18375,0.0,0.0,0.12125,0.0,0.0,55.0,0.0,80.0
440,26.592527,63.820004,0.1825,0.0,0.0,0.12125,0.0,0.0,55.0,0.0,80.0
441,27.89231,63.820004,0.18125,0.0,0.0,0.12,0.0,0.0,55.0,0.0,80.0
442,29.321802,63.820007,0.18125,0.0,0.0,0.12,0.0,0.0,55.0,0.0,80.0
443,30.489624,63.820007,0.18,0.0,0.0,0.11875,0.0,0.0,55.0,0.0,80.0
444,31.7894,63.82,0.17875,0.0,0.0,0.11875,0.0,0.0,55.0,0.0,80.0
445,33.088993,63.820004,0.1775,0.0,0.0,0.1175,0.0,0.0,55.0,0.0,80.0
446,34.257305,63.820004,0.1775,0.0,0.0,0.1175,0.0,0.0,55.0,0.0,80.0
447,35.557087,63.820004,0.17625,0.0,0.0,0.11625,0.0,0.0,55.0,0.0,80.0
448,36.98655,63.820004,0.175,0.0,0.0,0.11625,0.0,0.0,55.0,0.0,80.0
449,38.15449,63.820004,0.175,0.0,0.0,0.115,0.0,0.0,55.0,0.0,80.0
450,39.454273,63.82,0.17375,0.0,0.0,0.115,0.0,0.0,55.0,0.0,80.0
451,40.75387,63.820004,0.1725,0.0,0.0,0.115,0.0,0.0,55.0,0.0,80.0
452,42.05123,63.820007,0.1725,0.0,0.0,0.11375,0.0,0.0,55.0,0.0,80.0
453,43.351,63.820004,0.17125,0.0,0.0,0.11375,0.0,0.0,55.0,0.0,80.0
454,44.780464,63.820004,0.17,0.0,0.0,0.1125,0.0,0.0,55.0,0.0,80.0
455,45.818577,63.820004,0.16875,0.0,0.0,0.1125,0.0,0.0,55.0,0.0,80.0
456,47.11836,63.820004,0.16875,0.0,0.0,0.11125,0.0,0.0,55.0,0.0,80.0
457,48.417957,63.82,0.1675,0.0,0.0,0.11125,0.0,0.0,55.0,0.0,80.0
458,49.71549,63.820007,0.16625,0.0,0.0,0.11,0.0,0.0,55.0,0.0,80.0
459,51.145187,63.82,0.16625,0.0,0.0,0.11,0.0,0.0,55.0,0.0,80.0
460,52.44468,63.820004,0.165,0.0,0.0,0.10875,0.0,0.0,55.0,0.0,80.0
461,53.352608,63.820004,0.16375,0.0,0.0,0.10875,0.0,0.0,55.0,0.0,80.0
462,53.57094,63.820004,0.16375,0.0,0.0,0.10875,0.0,0.0,55.0,0.0,80.0
463,53.820004,62.941044,0.1625,0.0,0.0,0.1075,0.0,0.0,55.0,0.0,80.0
464,53.820004,61.64679,0.1625,0.0,0.0,0.1075,0.0,0.0,55.0,0.0,80.0
465,53.820004,60.347214,0.16125,0.0,0.0,0.10625,0.0,0.0,55.0,0.0,80.0
466,53.820004,59.048058,0.16,0.0,0.0,0.10625,0.0,0.0,55.0,0.0,80.0
467,53.820004,57.882053,0.16,0.0,0.0,0.105,0.0,0.0,55.0,0.0,80.0
468,53.82,56.582462,0.15875,0.0,0.0,0.105,0.0,0.0,55.0,0.0,80.0
469,53.820004,55.153515,0.1575,0.0,0.0,0.105,0.0,0.0,55.0,0.0,80.0
470,53.820004,53.988377,0.1575,0.0,0.0,0.10375,0.0,0.0,55.0,0.0,80.0
471,54.02262,52.70433,0.15625,0.0,0.0,0.10375,0.0,0.0,55.0,0.0,80.0
472,54.22524,51.420284,0.155,0.0,0.0,0.1025,0.0,0.0,55.0,0.0,80.0
473,54.49532,50.01609,0.155,0.0,0.0,0.1025,0.0,0.0,55.0,0.0,80.0
474,54.716297,48.86721,0.15375,0.0,0.0,0.1025,0.0,0.0,55.0,0.0,80.0
475,54.965183,47.591324,0.15375,0.0,0.0,0.10125,0.0,0.0,55.0,0.0,80.0
476,55.17998,46.31608,0.1525,0.0,0.0,0.10125,0.0,0.0,55.0,0.0,80.0
477,55.179993,45.67271,0.15125,0.0,0.0,0.1,0.0,0.0,55.0,0.0,80.0
478,55.195045,45.36504,0.15125,0.0,0.0,0.1,0.0,0.0,55.0,0.0,80.0
479,56.259995,45.179996,0.15,0.0,0.0,0.1,0.0,0.0,55.0,0.0,80.0
480,57.296394,45.179996,0.15,0.0,0.0,0.09875,0.0,0.0,55.0,0.0,80.0
481,58.595985,45.179996,0.14875,0.0,0.0,0.09875,0.0,0.0,55.0,0.0,80.0
482,59.895187,45.179996,0.1475,0.0,0.0,0.0975,0.0,0.0,55.0,0.0,80.0
483,61.190598,45.179996,0.1475,0.0,0.0,0.0975,0.0,0.0,55.0,0.0,80.0
484,62.49018,45.179996,0.14625,0.0,0.0,0.0975,0.0,0.0,55.0,0.0,80.0
485,63.789356,45.179996,0.14625,0.0,0.0,0.09625,0.0,0.0,55.0,0.0,80.0
486,65.083694,45.179996,0.145,0.0,0.0,0.09625,0.0,0.0,55.0,0.0,80.0
487,66.38327,45.179996,0.14375,0.0,0.0,0.095,0.0,0.0,55.0,0.0,80.0
488,67.68242,45.179996,0.14375,0.0,0.0,0.095,0.0,0.0,55.0,0.0,80.0
489,68.84814,45.179996,0.1425,0.0,0.0,0.095,0.0,0.0,55.0,0.0,80.0
490,70.13401,44.98929,0.1425,0.0,0.0,0.09375,0.0,0.0,55.0,0.0,80.0
491,71.419876,44.798576,0.14125,0.0,0.0,0.09375,0.0,0.0,55.0,0.0,80.0
492,72.69838,44.56348,0.14125,0.0,0.0,0.09375,0.0,0.0,55.0,0.0,80.0
493,73.976875,44.32838,0.14,0.0,0.0,0.0925,0.0,0.0,55.0,0.0,80.0
494,75.3824,44.06532,0.13875,0.0,0.0,0.0925,0.0,0.0,55.0,0.0,80.0
495,76.53237,43.850086,0.13875,0.0,0.0,0.09125,0.0,0.0,55.0,0.0,80.0
496,77.832214,43.83424,0.1375,0.0,0.0,0.09125,0.0,0.0,55.0,0.0,80.0
497,79.13205,43.82,0.1375,0.0,0.0,0.09125,0.0,0.0,55.0,0.0,80.0
498,80.4314,43.820004,0.13625,0.0,0.0,0.09,0.0,0.0,55.0,0.0,80.0
499,81.73126,43.82,0.13625,0.0,0.0,0.09,0.0,0.0,55.0,0.0,80.0
500,83.16088,43.820004,0.135,0.0,0.0,0.09,0.0,0.0,55.0,0.0,80.0
501,83.51736,43.820004,0.135,0.0,0.0,0.08875,0.0,0.0,55.0,0.0,80.0
502,83.82001,43.14074,0.13375,0.0,0.0,0.08875,0.0,0.0,55.0,0.0,80.0
503,83.82001,42.49447,0.13375,0.0,0.0,0.08875,0.0,0.0,55.0,0.0,80.0
504,83.82,41.19488,0.1325,0.0,0.0,0.0875,0.0,0.0,55.0,0.0,80.0
505,83.82001,39.766033,0.1325,0.0,0.0,0.0875,0.0,0.0,55.0,0.0,80.0
506,83.82001,38.601463,0.13125,0.0,0.0,0.0875,0.0,0.0,55.0,0.0,80.0
507,83.81724,38.39178,0.13,0.0,0.0,0.08625,0.0,0.0,55.0,0.0,80.0
508,82.90467,37.482533,0.13,0.0,0.0,0.08625,0.0,0.0,55.0,0.0,80.0
509,81.87881,36.48639,0.12875,0.0,0.0,0.085,0.0,0.0,55.0,0.0,80.0
510,80.946205,35.580807,0.12875,0.0,0.0,0.085,0.0,0.0,55.0,0.0,80.0
511,80.85348,35.489708,0.1275,0.0,0.0,0.085,0.0,0.0,55.0,0.0,80.0
512,80.41993,35.17999,0.1275,0.0,0.0,0.08375,0.0,0.0,55.0,0.0,80.0
513,79.12019,35.179996,0.12625,0.0,0.0,0.08375,0.0,0.0,55.0,0.0,80.0
514,78.73054,35.179996,0.12625,0.0,0.0,0.08375,0.0,0.0,55.0,0.0,80.0
515,78.73054,35.179996,0.125,0.0,0.0,0.0825,0.0,0.0,55.0,0.0,80.0
516,79.1085,35.083927,0.125,0.0,0.0,0.0825,0.0,0.0,55.0,0.0,80.0
517,80.33845,34.66316,0.12375,0.0,0.0,0.0825,0.0,0.0,55.0,0.0,80.0
518,81.637985,34.630787,0.12375,0.0,0.0,0.08125,0.0,0.0,55.0,0.0,80.0
519,83.06747,34.59518,0.1225,0.0,0.0,0.08125,0.0,0.0,55.0,0.0,80.0
520,84.237045,34.566048,0.1225,0.0,0.0,0.08125,0.0,0.0,55.0,0.0,80.0
521,85.53698,34.56412,0.12125,0.0,0.0,0.08,0.0,0.0,55.0,0.0,80.0
522,86.836914,34.562195,0.12125,0.0,0.0,0.08,0.0,0.0,55.0,0.0,80.0
523,88.00685,34.560463,0.12,0.0,0.0,0.08,0.0,0.0,55.0,0.0,80.0
524,89.2907,34.76434,0.12,0.0,0.0,0.08,0.0,0.0,55.0,0.0,80.0
525,90.57455,34.96822,0.11875,0.0,0.0,0.07875,0.0,0.0,55.0,0.0,80.0
526,91.85839,35.1721,0.11875,0.0,0.0,0.07875,0.0,0.0,55.0,0.0,80.0
527,93.1373,34.939228,0.11875,0.0,0.0,0.07875,0.0,0.0,55.0,0.0,80.0
528,94.5441,34.683067,0.1175,0.0,0.0,0.0775,0.0,0.0,55.0,0.0,80.0
529,94.92777,34.613205,0.1175,0.0,0.0,0.0775,0.0,0.0,55.0,0.0,80.0
530,94.92777,34.613205,0.11625,0.0,0.0,0.0775,0.0,0.0,55.0,0.0,80.0
531,94.92777,34.613205,0.11625,0.0,0.0,0.07625,0.0,0.0,55.0,0.0,80.0
532,94.92777,34.353218,0.115,0.0,0.0,0.07625,0.0,0.0,55.0,0.0,80.0
533,95.03199,33.05747,0.115,0.0,0.0,0.07625,0.0,0.0,55.0,0.0,80.0
534,95.14663,31.632143,0.11375,0.0,0.0,0.075,0.0,0.0,55.0,0.0,80.0
535,95.17999,30.984516,0.11375,0.0,0.0,0.075,0.0,0.0,55.0,0.0,80.0
536,95.18,29.684738,0.1125,0.0,0.0,0.075,0.0,0.0,55.0,0.0,80.0
537,95.18,28.385136,0.1125,0.0,0.0,0.075,0.0,0.0,55.0,0.0,80.0
538,95.17999,27.087572,0.11125,0.0,0.0,0.07375,0.0,0.0,55.0,0.0,80.0
539,95.18,25.787874,0.11125,0.0,0.0,0.07375,0.0,0.0,55.0,0.0,80.0
540,95.17999,24.35879,0.11125,0.0,0.0,0.07375,0.0,0.0,55.0,0.0,80.0
541,95.17999,23.97046,0.11,0.0,0.0,0.0725,0.0,0.0,55.0,0.0,80.0
542,95.17999,23.97046,0.11,0.0,0.0,0.0725,0.0,0.0,55.0,0.0,80.0
543,95.17999,23.97046,0.10875,0.0,0.0,0.0725,0.0,0.0,55.0,0.0,80.0
544,94.920006,23.97046,0.10875,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,80.0
545,93.62383,23.87162,0.1075,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,80.0
546,92.45866,23.820007,0.1075,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,80.0
547,91.159065,23.820002,0.1075,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,80.0
548,89.85986,23.820004,0.10625,0.0,0.0,0.07,0.0,0.0,55.0,0.0,80.0
549,88.56454,23.820004,0.10625,0.0,0.0,0.07,0.0,0.0,55.0,0.0,80.0
550,87.33856,24.252218,0.105,0.0,0.0,0.07,0.0,0.0,55.0,0.0,80.0
551,85.98998,24.727655,0.105,0.0,0.0,0.07,0.0,0.0,55.0,0.0,80.0
552,84.76401,25.15987,0.10375,0.0,0.0,0.06875,0.0,0.0,55.0,0.0,80.0
553,84.76401,25.15987,0.10375,0.0,0.0,0.06875,0.0,0.0,55.0,0.0,80.0
554,84.76401,25.15987,0.10375,0.0,0.0,0.06875,0.0,0.0,55.0,0.0,80.0
555,84.50402,25.15987,0.1025,0.0,0.0,0.0675,0.0,0.0,55.0,0.0,80.0
556,83.20461,25.179998,0.1025,0.0,0.0,0.0675,0.0,0.0,55.0,0.0,80.0
557,81.906265,25.179998,0.10125,0.0,0.0,0.0675,0.0,0.0,55.0,0.0,80.0
558,80.87443,25.179998,0.10125,0.0,0.0,0.0675,0.0,0.0,55.0,0.0,80.0
559,79.57513,25.179998,0.10125,0.0,0.0,0.06625,0.0,0.0,55.0,0.0,80.0
560,78.27655,25.179998,0.1,0.0,0.0,0.06625,0.0,0.0,55.0,0.0,80.0
561,76.98691,25.179998,0.1,0.0,0.0,0.06625,0.0,0.0,55.0,0.0,80.0
562,75.687965,25.179998,0.09875,0.0,0.0,0.06625,0.0,0.0,55.0,0.0,80.0
