t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
281,5.4399295,63.834625,0.57125,0.0,0.0,0.395,0.0,0.0,22.0,0.0,80.0
282,6.739323,63.820004,0.5675,0.0,0.0,0.39375,0.0,0.0,22.0,0.0,80.0
283,7.3878694,63.820004,0.565,0.0,0.0,0.39125,0.0,0.0,22.0,0.0,80.0
284,8.600641,64.07953,0.5625,0.0,0.0,0.39,0.0,0.0,22.0,0.0,80.0
285,9.374997,64.172874,0.56,0.0,0.0,0.3875,0.0,0.0,22.0,0.0,80.0
286,9.5976515,64.179955,0.55625,0.0,0.0,0.385,0.0,0.0,22.0,0.0,80.0
287,9.820005,64.94592,0.55375,0.0,0.0,0.38375,0.0,0.0,22.0,0.0,80.0
288,9.820005,64.94592,0.55125,0.0,0.0,0.38125,0.0,0.0,22.0,0.0,80.0
289,9.820005,64.94592,0.54875,0.0,0.0,0.38,0.0,0.0,22.0,0.0,80.0
290,10.079992,64.94592,0.545,0.0,0.0,0.3775,0.0,0.0,22.0,0.0,80.0
291,11.229302,65.16467,0.5425,0.0,0.0,0.37625,0.0,0.0,22.0,0.0,80.0
292,12.5291195,65.18,0.54,0.0,0.0,0.37375,0.0,0.0,22.0,0.0,80.0
293,13.698809,65.18,0.5375,0.0,0.0,0.3725,0.0,0.0,22.0,0.0,80.0
294,15.126523,65.18,0.535,0.0,0.0,0.37,0.0,0.0,22.0,0.0,80.0
295,16.4263,65.18,0.5325,0.0,0.0,0.36875,0.0,0.0,22.0,0.0,80.0
296,17.725895,65.18,0.53,0.0,0.0,0.36625,0.0,0.0,22.0,0.0,80.0
297,18.89422,65.17999,0.52625,0.0,0.0,0.365,0.0,0.0,22.0,0.0,80.0
298,20.194002,65.18,0.52375,0.0,0.0,0.3625,0.0,0.0,22.0,0.0,80.0
299,21.493614,65.18,0.52125,0.0,0.0,0.36125,0.0,0.0,22.0,0.0,80.0
300,22.791529,65.17999,0.51875,0.0,0.0,0.36,0.0,0.0,22.0,0.0,80.0
301,22.791529,65.17999,0.51625,0.0,0.0,0.3575,0.0,0.0,22.0,0.0,80.0
302,22.791529,65.17999,0.51375,0.0,0.0,0.35625,0.0,0.0,22.0,0.0,80.0
303,23.051516,65.17999,0.51125,0.0,0.0,0.35375,0.0,0.0,22.0,0.0,80.0
304,24.351273,65.18,0.50875,0.0,0.0,0.3525,0.0,0.0,22.0,0.0,80.0
305,25.650799,65.17999,0.50625,0.0,0.0,0.35,0.0,0.0,22.0,0.0,80.0
306,26.688309,65.1799,0.50375,0.0,0.0,0.34875,0.0,0.0,22.0,0.0,80.0
307,27.988085,65.18,0.50125,0.0,0.0,0.3475,0.0,0.0,22.0,0.0,80.0
308,29.41755,65.18,0.49875,0.0,0.0,0.345,0.0,0.0,22.0,0.0,80.0
309,30.455683,65.1799,0.49625,0.0,0.0,0.34375,0.0,0.0,22.0,0.0,80.0
310,31.755466,65.18,0.49375,0.0,0.0,0.3425,0.0,0.0,22.0,0.0,80.0
311,33.055065,65.18,0.49125,0.0,0.0,0.34,0.0,0.0,22.0,0.0,80.0
312,34.352623,65.17999,0.48875,0.0,0.0,0.33875,0.0,0.0,22.0,0.0,80.0
313,34.352623,65.17999,0.48625,0.0,0.0,0.33625,0.0,0.0,22.0,0.0,80.0
314,34.352623,65.17999,0.48375,0.0,0.0,0.335,0.0,0.0,22.0,0.0,80.0
315,34.61261,65.17999,0.48125,0.0,0.0,0.33375,0.0,0.0,22.0,0.0,80.0
316,35.782413,65.17999,0.47875,0.0,0.0,0.33125,0.0,0.0,22.0,0.0,80.0
317,37.081963,65.18,0.47625,0.0,0.0,0.33,0.0,0.0,22.0,0.0,80.0
318,38.120197,65.17999,0.47375,0.0,0.0,0.32875,0.0,0.0,22.0,0.0,80.0
319,39.41998,65.18,0.4725,0.0,0.0,0.3275,0.0,0.0,22.0,0.0,80.0
320,40.71958,65.18,0.47,0.0,0.0,0.325,0.0,0.0,22.0,0.0,80.0
321,42.01729,65.18,0.4675,0.0,0.0,0.32375,0.0,0.0,22.0,0.0,80.0
322,43.246296,64.756485,0.465,0.0,0.0,0.3225,0.0,0.0,22.0,0.0,80.0
323,44.59821,64.29062,0.4625,0.0,0.0,0.32,0.0,0.0,22.0,0.0,80.0
324,45.82722,63.867104,0.46,0.0,0.0,0.31875,0.0,0.0,22.0,0.0,80.0
325,45.82722,63.867104,0.4575,0.0,0.0,0.3175,0.0,0.0,22.0,0.0,80.0
326,45.82722,63.867104,0.45625,0.0,0.0,0.31625,0.0,0.0,22.0,0.0,80.0
327,46.087208,63.867104,0.45375,0.0,0.0,0.31375,0.0,0.0,22.0,0.0,80.0
328,47.386806,63.837566,0.45125,0.0,0.0,0.3125,0.0,0.0,22.0,0.0,80.0
329,48.686337,63.820004,0.44875,0.0,0.0,0.31125,0.0,0.0,22.0,0.0,80.0
330,49.723892,63.820004,0.44625,0.0,0.0,0.31,0.0,0.0,22.0,0.0,80.0
331,51.02365,63.820004,0.445,0.0,0.0,0.3075,0.0,0.0,22.0,0.0,80.0
332,52.323185,63.82,0.4425,0.0,0.0,0.30625,0.0,0.0,22.0,0.0,80.0
333,53.360905,63.8201,0.44,0.0,0.0,0.305,0.0,0.0,22.0,0.0,80.0
334,53.577663,63.82005,0.4375,0.0,0.0,0.30375,0.0,0.0,22.0,0.0,80.0
335,53.820004,62.91674,0.43625,0.0,0.0,0.30125,0.0,0.0,22.0,0.0,80.0
336,53.820004,61.62275,0.43375,0.0,0.0,0.3,0.0,0.0,22.0,0.0,80.0
337,53.820004,61.62275,0.43125,0.0,0.0,0.29875,0.0,0.0,22.0,0.0,80.0
338,53.820004,61.62275,0.42875,0.0,0.0,0.2975,0.0,0.0,22.0,0.0,80.0
339,53.820004,61.362762,0.4275,0.0,0.0,0.29625,0.0,0.0,22.0,0.0,80.0
340,53.82,60.063244,0.425,0.0,0.0,0.29375,0.0,0.0,22.0,0.0,80.0
341,53.820004,58.76428,0.4225,0.0,0.0,0.2925,0.0,0.0,22.0,0.0,80.0
342,53.820004,57.858494,0.42125,0.0,0.0,0.29125,0.0,0.0,22.0,0.0,80.0
343,53.820004,56.68882,0.41875,0.0,0.0,0.29,0.0,0.0,22.0,0.0,80.0
344,53.820004,55.389572,0.41625,0.0,0.0,0.28875,0.0,0.0,22.0,0.0,80.0
345,53.820007,54.093056,0.415,0.0,0.0,0.2875,0.0,0.0,22.0,0.0,80.0
346,53.820004,52.665623,0.4125,0.0,0.0,0.285,0.0,0.0,22.0,0.0,80.0
347,53.820004,51.366467,0.41,0.0,0.0,0.28375,0.0,0.0,22.0,0.0,80.0
348,53.82001,50.20048,0.40875,0.0,0.0,0.2825,0.0,0.0,22.0,0.0,80.0
349,53.82001,50.20048,0.40625,0.0,0.0,0.28125,0.0,0.0,22.0,0.0,80.0
350,53.82001,50.20048,0.40375,0.0,0.0,0.28,0.0,0.0,22.0,0.0,80.0
351,54.079998,50.20048,0.4025,0.0,0.0,0.27875,0.0,0.0,22.0,0.0,80.0
352,54.437878,48.950783,0.4,0.0,0.0,0.2775,0.0,0.0,22.0,0.0,80.0
353,54.79576,47.70108,0.39875,0.0,0.0,0.27625,0.0,0.0,22.0,0.0,80.0
354,55.153645,46.45138,0.39625,0.0,0.0,0.275,0.0,0.0,22.0,0.0,80.0
355,55.179993,45.68278,0.39375,0.0,0.0,0.2725,0.0,0.0,22.0,0.0,80.0
356,55.19131,45.37373,0.3925,0.0,0.0,0.27125,0.0,0.0,22.0,0.0,80.0
357,56.23597,45.179996,0.39,0.0,0.0,0.27,0.0,0.0,22.0,0.0,80.0
358,57.400497,45.179996,0.38875,0.0,0.0,0.26875,0.0,0.0,22.0,0.0,80.0
359,57.400497,45.179996,0.38625,0.0,0.0,0.2675,0.0,0.0,22.0,0.0,80.0
360,57.400497,45.179996,0.385,0.0,0.0,0.26625,0.0,0.0,22.0,0.0,80.0
361,57.660484,45.179996,0.3825,0.0,0.0,0.265,0.0,0.0,22.0,0.0,80.0
362,58.960007,45.179996,0.38125,0.0,0.0,0.26375,0.0,0.0,22.0,0.0,80.0
363,60.258984,45.18,0.37875,0.0,0.0,0.2625,0.0,0.0,22.0,0.0,80.0
364,61.16515,45.179996,0.3775,0.0,0.0,0.26125,0.0,0.0,22.0,0.0,80.0
365,62.594616,45.179996,0.375,0.0,0.0,0.26,0.0,0.0,22.0,0.0,80.0
366,63.893734,45.179996,0.37375,0.0,0.0,0.25875,0.0,0.0,22.0,0.0,80.0
367,65.05873,45.179996,0.37125,0.0,0.0,0.2575,0.0,0.0,22.0,0.0,80.0
368,66.35831,45.179996,0.37,0.0,0.0,0.25625,0.0,0.0,22.0,0.0,80.0
369,67.65747,45.179996,0.3675,0.0,0.0,0.255,0.0,0.0,22.0,0.0,80.0
370,68.82366,45.179996,0.36625,0.0,0.0,0.25375,0.0,0.0,22.0,0.0,80.0
371,68.82366,45.179996,0.36375,0.0,0.0,0.2525,0.0,0.0,22.0,0.0,80.0
372,68.82366,45.179996,0.3625,0.0,0.0,0.25125,0.0,0.0,22.0,0.0,80.0
373,69.08365,45.179996,0.36,0.0,0.0,0.25,0.0,0.0,22.0,0.0,80.0
374,70.383194,45.179996,0.35875,0.0,0.0,0.24875,0.0,0.0,22.0,0.0,80.0
375,71.55245,45.179996,0.35625,0.0,0.0,0.2475,0.0,0.0,22.0,0.0,80.0
376,72.71784,45.179996,0.355,0.0,0.0,0.24625,0.0,0.0,22.0,0.0,80.0
377,74.017426,45.18,0.35375,0.0,0.0,0.245,0.0,0.0,22.0,0.0,80.0
378,75.3166,45.179996,0.35125,0.0,0.0,0.24375,0.0,0.0,22.0,0.0,80.0
379,76.61076,45.179996,0.35,0.0,0.0,0.2425,0.0,0.0,22.0,0.0,80.0
380,77.91033,45.18,0.3475,0.0,0.0,0.24125,0.0,0.0,22.0,0.0,80.0
381,79.20948,45.179996,0.34625,0.0,0.0,0.24,0.0,0.0,22.0,0.0,80.0
382,80.3751,45.179996,0.345,0.0,0.0,0.23875,0.0,0.0,22.0,0.0,80.0
383,80.3751,45.179996,0.3425,0.0,0.0,0.2375,0.0,0.0,22.0,0.0,80.0
384,80.3751,45.179996,0.34125,0.0,0.0,0.23625,0.0,0.0,22.0,0.0,80.0
385,80.635086,45.179996,0.33875,0.0,0.0,0.235,0.0,0.0,22.0,0.0,80.0
386,81.9299,44.573242,0.3375,0.0,0.0,0.23375,0.0,0.0,22.0,0.0,80.0
387,83.107,44.02165,0.33625,0.0,0.0,0.2325,0.0,0.0,22.0,0.0,80.0
388,83.34242,43.911327,0.33375,0.0,0.0,0.23125,0.0,0.0,22.0,0.0,80.0
389,83.55565,43.82006,0.3325,0.0,0.0,0.23,0.0,0.0,22.0,0.0,80.0
390,83.82,42.96389,0.33125,0.0,0.0,0.22875,0.0,0.0,22.0,0.0,80.0
391,83.82001,42.44811,0.32875,0.0,0.0,0.2275,0.0,0.0,22.0,0.0,80.0
392,83.82001,42.44811,0.3275,0.0,0.0,0.2275,0.0,0.0,22.0,0.0,80.0
393,83.82001,42.44811,0.32625,0.0,0.0,0.22625,0.0,0.0,22.0,0.0,80.0
394,83.82001,42.18812,0.325,0.0,0.0,0.225,0.0,0.0,22.0,0.0,80.0
395,83.82001,40.75874,0.3225,0.0,0.0,0.22375,0.0,0.0,22.0,0.0,80.0
396,83.82001,39.45986,0.32125,0.0,0.0,0.2225,0.0,0.0,22.0,0.0,80.0
397,83.820015,38.68341,0.32,0.0,0.0,0.22125,0.0,0.0,22.0,0.0,80.0
398,83.80423,38.35886,0.3175,0.0,0.0,0.22,0.0,0.0,22.0,0.0,80.0
399,82.72726,38.179993,0.31625,0.0,0.0,0.21875,0.0,0.0,22.0,0.0,80.0
400,81.29881,38.179996,0.315,0.0,0.0,0.2175,0.0,0.0,22.0,0.0,80.0
401,81.0398,38.179996,0.31375,0.0,0.0,0.2175,0.0,0.0,22.0,0.0,80.0
402,81.0398,38.179996,0.31125,0.0,0.0,0.21625,0.0,0.0,22.0,0.0,80.0
403,81.0398,38.179996,0.31,0.0,0.0,0.215,0.0,0.0,22.0,0.0,80.0
404,81.0398,37.92001,0.30875,0.0,0.0,0.21375,0.0,0.0,22.0,0.0,80.0
405,80.89635,36.628017,0.3075,0.0,0.0,0.2125,0.0,0.0,22.0,0.0,80.0
406,80.820015,35.596134,0.305,0.0,0.0,0.21125,0.0,0.0,22.0,0.0,80.0
407,80.820015,35.48317,0.30375,0.0,0.0,0.21,0.0,0.0,22.0,0.0,80.0
408,80.33929,35.17999,0.3025,0.0,0.0,0.21,0.0,0.0,22.0,0.0,80.0
409,79.03956,35.18,0.30125,0.0,0.0,0.20875,0.0,0.0,22.0,0.0,80.0
410,78.64992,35.1799,0.3,0.0,0.0,0.2075,0.0,0.0,22.0,0.0,80.0
411,78.64992,35.1799,0.2975,0.0,0.0,0.20625,0.0,0.0,22.0,0.0,80.0
412,78.64992,35.1799,0.29625,0.0,0.0,0.205,0.0,0.0,22.0,0.0,80.0
413,79.15719,35.06567,0.295,0.0,0.0,0.20375,0.0,0.0,22.0,0.0,80.0
414,80.38755,34.646088,0.29375,0.0,0.0,0.20375,0.0,0.0,22.0,0.0,80.0
415,80.692764,33.78885,0.2925,0.0,0.0,0.2025,0.0,0.0,22.0,0.0,80.0
416,80.692764,33.78885,0.29,0.0,0.0,0.20125,0.0,0.0,22.0,0.0,80.0
417,80.692764,33.78885,0.28875,0.0,0.0,0.2,0.0,0.0,22.0,0.0,80.0
418,80.95275,33.78885,0.2875,0.0,0.0,0.19875,0.0,0.0,22.0,0.0,80.0
419,80.95275,33.78885,0.28625,0.0,0.0,0.19875,0.0,0.0,22.0,0.0,80.0
420,81.53985,32.62904,0.285,0.0,0.0,0.1975,0.0,0.0,22.0,0.0,80.0
421,81.8921,31.933157,0.28375,0.0,0.0,0.19625,0.0,0.0,23.0,0.0,80.0
422,81.8921,31.933157,0.2825,0.0,0.0,0.195,0.0,0.0,33.0,0.0,80.0
423,81.8921,31.933157,0.28,0.0,0.0,0.19375,0.0,0.0,33.0,0.0,80.0
424,81.8921,31.933157,0.27875,0.0,0.0,0.19375,0.0,0.0,33.0,0.0,80.0
425,81.8921,31.933157,0.2775,0.0,0.0,0.1925,0.0,0.0,33.0,0.0,80.0
426,81.63211,31.933157,0.27625,0.0,0.0,0.19125,0.0,0.0,33.0,0.0,80.0
427,81.74459,31.867987,0.275,0.0,0.0,0.19,0.0,0.0,33.0,0.0,80.0
428,82.78773,32.64368,0.27375,0.0,0.0,0.19,0.0,0.0,33.0,0.0,80.0
429,82.99635,32.79882,0.2725,0.0,0.0,0.18875,0.0,0.0,33.0,0.0,80.0
430,83.83386,33.793003,0.27125,0.0,0.0,0.1875,0.0,0.0,33.0,0.0,80.0
431,84.33637,34.38951,0.27,0.0,0.0,0.18625,0.0,0.0,33.0,0.0,80.0
432,84.3829,35.688614,0.26875,0.0,0.0,0.18625,0.0,0.0,33.0,0.0,80.0
433,84.434074,37.117626,0.2675,0.0,0.0,0.185,0.0,0.0,33.0,0.0,80.0
434,84.47129,38.15691,0.265,0.0,0.0,0.18375,0.0,0.0,33.0,0.0,80.0
435,84.2482,39.437557,0.26375,0.0,0.0,0.1825,0.0,0.0,33.0,0.0,80.0
436,84.0251,40.718204,0.2625,0.0,0.0,0.1825,0.0,0.0,33.0,0.0,80.0
437,83.820015,41.99885,0.26125,0.0,0.0,0.18125,0.0,0.0,33.0,0.0,80.0
438,83.820015,43.29528,0.26,0.0,0.0,0.18,0.0,0.0,33.0,0.0,80.0
439,83.81132,43.6272,0.25875,0.0,0.0,0.18,0.0,0.0,33.0,0.0,80.0
440,82.76414,43.820004,0.2575,0.0,0.0,0.17875,0.0,0.0,33.0,0.0,80.0
441,81.464355,43.820004,0.25625,0.0,0.0,0.1775,0.0,0.0,33.0,0.0,80.0
442,80.944695,43.820004,0.255,0.0,0.0,0.17625,0.0,0.0,33.0,0.0,80.0
443,79.53285,44.046707,0.25375,0.0,0.0,0.17625,0.0,0.0,33.0,0.0,80.0
444,78.37771,44.232193,0.2525,0.0,0.0,0.175,0.0,0.0,33.0,0.0,80.0
445,77.099396,44.468292,0.25125,0.0,0.0,0.17375,0.0,0.0,33.0,0.0,80.0
446,75.821075,44.704388,0.25,0.0,0.0,0.17375,0.0,0.0,33.0,0.0,80.0
447,74.54334,44.94359,0.24875,0.0,0.0,0.1725,0.0,0.0,33.0,0.0,80.0
448,73.2656,45.17998,0.2475,0.0,0.0,0.17125,0.0,0.0,33.0,0.0,80.0
449,71.96601,45.18,0.24625,0.0,0.0,0.17125,0.0,0.0,33.0,0.0,80.0
450,70.6668,45.179996,0.245,0.0,0.0,0.17,0.0,0.0,33.0,0.0,80.0
451,69.371346,45.18,0.24375,0.0,0.0,0.16875,0.0,0.0,33.0,0.0,80.0
452,68.07176,45.179996,0.2425,0.0,0.0,0.1675,0.0,0.0,33.0,0.0,80.0
453,66.64292,45.179996,0.24125,0.0,0.0,0.1675,0.0,0.0,33.0,0.0,80.0
454,65.47842,45.179996,0.24,0.0,0.0,0.16625,0.0,0.0,33.0,0.0,80.0
455,64.17885,45.179996,0.23875,0.0,0.0,0.165,0.0,0.0,33.0,0.0,80.0
456,63.009514,45.18,0.2375,0.0,0.0,0.165,0.0,0.0,33.0,0.0,80.0
457,61.713726,45.18,0.23625,0.0,0.0,0.16375,0.0,0.0,33.0,0.0,80.0
458,60.41414,45.179996,0.235,0.0,0.0,0.16375,0.0,0.0,33.0,0.0,80.0
459,59.11495,45.18,0.235,0.0,0.0,0.1625,0.0,0.0,33.0,0.0,80.0
460,57.82008,45.18,0.23375,0.0,0.0,0.16125,0.0,0.0,33.0,0.0,80.0
461,56.521187,45.179996,0.2325,0.0,0.0,0.16125,0.0,0.0,33.0,0.0,80.0
462,55.744476,45.179996,0.23125,0.0,0.0,0.16,0.0,0.0,33.0,0.0,80.0
463,55.42374,45.179996,0.23,0.0,0.0,0.15875,0.0,0.0,33.0,0.0,80.0
464,55.179985,45.86676,0.22875,0.0,0.0,0.15875,0.0,0.0,33.0,0.0,80.0
465,55.179996,47.166058,0.2275,0.0,0.0,0.1575,0.0,0.0,33.0,0.0,80.0
466,55.179996,48.46461,0.22625,0.0,0.0,0.15625,0.0,0.0,33.0,0.0,80.0
467,55.1799,49.627815,0.225,0.0,0.0,0.15625,0.0,0.0,33.0,0.0,80.0
468,55.179996,50.92714,0.22375,0.0,0.0,0.155,0.0,0.0,33.0,0.0,80.0
469,55.179996,52.355198,0.2225,0.0,0.0,0.155,0.0,0.0,33.0,0.0,80.0
470,55.179996,53.517082,0.22125,0.0,0.0,0.15375,0.0,0.0,33.0,0.0,80.0
471,54.98736,54.802666,0.22125,0.0,0.0,0.1525,0.0,0.0,33.0,0.0,80.0
472,54.794724,56.08825,0.22,0.0,0.0,0.1525,0.0,0.0,33.0,0.0,80.0
473,54.550182,57.364975,0.21875,0.0,0.0,0.15125,0.0,0.0,33.0,0.0,80.0
474,54.30564,58.6417,0.2175,0.0,0.0,0.15,0.0,0.0,33.0,0.0,80.0
475,54.05685,59.917606,0.21625,0.0,0.0,0.15,0.0,0.0,33.0,0.0,80.0
476,53.82002,61.193512,0.215,0.0,0.0,0.14875,0.0,0.0,33.0,0.0,80.0
477,53.820004,62.492428,0.21375,0.0,0.0,0.14875,0.0,0.0,33.0,0.0,80.0
478,53.820004,63.39732,0.21375,0.0,0.0,0.1475,0.0,0.0,33.0,0.0,80.0
479,53.817627,63.606976,0.2125,0.0,0.0,0.1475,0.0,0.0,33.0,0.0,80.0
480,52.837627,63.820007,0.21125,0.0,0.0,0.14625,0.0,0.0,33.0,0.0,80.0
481,51.538002,63.82,0.21,0.0,0.0,0.145,0.0,0.0,33.0,0.0,80.0
482,50.23965,63.820007,0.20875,0.0,0.0,0.145,0.0,0.0,33.0,0.0,80.0
483,48.93987,63.820004,0.2075,0.0,0.0,0.14375,0.0,0.0,33.0,0.0,80.0
484,47.510365,63.82,0.20625,0.0,0.0,0.14375,0.0,0.0,33.0,0.0,80.0
485,46.3423,63.8201,0.20625,0.0,0.0,0.1425,0.0,0.0,33.0,0.0,80.0
486,45.04252,63.820004,0.205,0.0,0.0,0.14125,0.0,0.0,33.0,0.0,80.0
487,43.74292,63.82,0.20375,0.0,0.0,0.14125,0.0,0.0,33.0,0.0,80.0
488,42.44538,63.820004,0.2025,0.0,0.0,0.14,0.0,0.0,33.0,0.0,80.0
489,41.145607,63.820004,0.20125,0.0,0.0,0.14,0.0,0.0,33.0,0.0,80.0
490,39.716175,63.820004,0.20125,0.0,0.0,0.13875,0.0,0.0,33.0,0.0,80.0
491,38.677956,63.820004,0.2,0.0,0.0,0.13875,0.0,0.0,33.0,0.0,80.0
492,37.378174,63.82,0.19875,0.0,0.0,0.1375,0.0,0.0,33.0,0.0,80.0
493,36.07857,63.82,0.1975,0.0,0.0,0.1375,0.0,0.0,33.0,0.0,80.0
494,34.780884,63.820004,0.19625,0.0,0.0,0.13625,0.0,0.0,33.0,0.0,80.0
495,33.611065,63.82,0.19625,0.0,0.0,0.135,0.0,0.0,33.0,0.0,80.0
496,32.181576,63.82,0.195,0.0,0.0,0.135,0.0,0.0,33.0,0.0,80.0
497,31.013319,63.820004,0.19375,0.0,0.0,0.13375,0.0,0.0,33.0,0.0,80.0
498,29.713537,63.82,0.1925,0.0,0.0,0.13375,0.0,0.0,33.0,0.0,80.0
499,28.413927,63.82,0.1925,0.0,0.0,0.1325,0.0,0.0,33.0,0.0,80.0
500,27.11611,63.820004,0.19125,0.0,0.0,0.1325,0.0,0.0,33.0,0.0,80.0
501,25.816334,63.820004,0.19,0.0,0.0,0.13125,0.0,0.0,33.0,0.0,80.0
502,24.386892,63.82,0.18875,0.0,0.0,0.13125,0.0,0.0,33.0,0.0,80.0
503,23.348497,63.820004,0.1875,0.0,0.0,0.13,0.0,0.0,33.0,0.0,80.0
504,22.048716,63.820004,0.1875,0.0,0.0,0.13,0.0,0.0,33.0,0.0,80.0
505,20.749105,63.82001,0.18625,0.0,0.0,0.12875,0.0,0.0,33.0,0.0,80.0
506,19.451172,63.820004,0.185,0.0,0.0,0.12875,0.0,0.0,33.0,0.0,80.0
507,18.151394,63.82,0.18375,0.0,0.0,0.1275,0.0,0.0,33.0,0.0,80.0
508,17.76167,63.820004,0.18375,0.0,0.0,0.1275,0.0,0.0,33.0,0.0,80.0
509,17.76167,63.820004,0.1825,0.0,0.0,0.12625,0.0,0.0,33.0,0.0,80.0
510,16.914558,64.1523,0.18125,0.0,0.0,0.12625,0.0,0.0,33.0,0.0,80.0
511,15.6503725,63.84954,0.18125,0.0,0.0,0.125,0.0,0.0,33.0,0.0,80.0
512,14.350621,63.827656,0.18,0.0,0.0,0.125,0.0,0.0,33.0,0.0,80.0
513,13.050982,63.82,0.17875,0.0,0.0,0.12375,0.0,0.0,33.0,0.0,80.0
514,11.753189,63.820004,0.1775,0.0,0.0,0.12375,0.0,0.0,33.0,0.0,80.0
515,10.453411,63.82,0.1775,0.0,0.0,0.1225,0.0,0.0,33.0,0.0,80.0
516,9.365088,64.02002,0.17625,0.0,0.0,0.1225,0.0,0.0,33.0,0.0,80.0
517,8.106367,64.02001,0.175,0.0,0.0,0.12125,0.0,0.0,33.0,0.0,80.0
518,6.8115144,63.905178,0.175,0.0,0.0,0.12125,0.0,0.0,33.0,0.0,80.0
519,5.64637,63.82001,0.17375,0.0,0.0,0.12,0.0,0.0,33.0,0.0,80.0
520,5.4247437,63.82001,0.1725,0.0,0.0,0.12,0.0,0.0,33.0,0.0,80.0
521,4.9412355,62.772217,0.1725,0.0,0.0,0.11875,0.0,0.0,33.0,0.0,80.0
522,4.830538,62.398277,0.17125,0.0,0.0,0.11875,0.0,0.0,33.0,0.0,80.0
523,4.7842164,61.099167,0.17,0.0,0.0,0.1175,0.0,0.0,33.0,0.0,80.0
524,4.77032,60.709435,0.16875,0.0,0.0,0.1175,0.0,0.0,33.0,0.0,80.0
525,4.359843,59.339687,0.16875,0.0,0.0,0.11625,0.0,0.0,33.0,0.0,80.0
526,3.9876652,58.09417,0.1675,0.0,0.0,0.11625,0.0,0.0,33.0,0.0,80.0
527,3.9132297,57.845066,0.16625,0.0,0.0,0.115,0.0,0.0,33.0,0.0,80.0
528,3.8899305,56.54534,0.16625,0.0,0.0,0.115,0.0,0.0,33.0,0.0,80.0
529,3.8643014,55.115643,0.165,0.0,0.0,0.115,0.0,0.0,33.0,0.0,80.0
530,3.8433323,53.94589,0.16375,0.0,0.0,0.11375,0.0,0.0,33.0,0.0,80.0
531,3.8422563,52.645954,0.16375,0.0,0.0,0.11375,0.0,0.0,33.0,0.0,80.0
532,3.8411803,51.34602,0.1625,0.0,0.0,0.1125,0.0,0.0,33.0,0.0,80.0
533,3.8402119,50.17608,0.1625,0.0,0.0,0.1125,0.0,0.0,33.0,0.0,80.0
534,3.8401446,48.876144,0.16125,0.0,0.0,0.11125,0.0,0.0,33.0,0.0,80.0
535,3.8400774,47.57621,0.16,0.0,0.0,0.11125,0.0,0.0,33.0,0.0,80.0
536,3.8400102,46.27627,0.16,0.0,0.0,0.11,0.0,0.0,33.0,0.0,80.0
537,3.8400068,44.976337,0.15875,0.0,0.0,0.11,0.0,0.0,33.0,0.0,80.0
538,3.8400035,43.676403,0.1575,0.0,0.0,0.10875,0.0,0.0,33.0,0.0,80.0
539,3.8400006,42.506462,0.1575,0.0,0.0,0.10875,0.0,0.0,33.0,0.0,80.0
540,4.025917,41.21989,0.15625,0.0,0.0,0.10875,0.0,0.0,33.0,0.0,80.0
541,4.230425,39.80466,0.155,0.0,0.0,0.1075,0.0,0.0,33.0,0.0,80.0
542,4.1799927,38.720783,0.155,0.0,0.0,0.1075,0.0,0.0,33.0,0.0,80.0
543,4.1799936,37.68851,0.15375,0.0,0.0,0.10625,0.0,0.0,33.0,0.0,80.0
544,4.6423683,36.533775,0.15375,0.0,0.0,0.5,0.0,0.0,33.0,5.0,75.0
545,5.1144576,35.607155,0.1525,0.0,0.0,0.4975,0.0,0.0,33.0,0.0,75.0
546,5.1799407,35.399982,0.15125,0.0,0.0,0.495,0.0,0.0,33.0,0.0,75.0
547,6.161467,35.179996,0.15125,0.0,0.0,0.4925,0.0,0.0,33.0,0.0,75.0
548,7.459155,35.18,0.15,0.0,0.0,0.49,0.0,0.0,33.0,0.0,75.0
549,8.758931,35.179996,0.15,0.0,0.0,0.4875,0.0,0.0,33.0,0.0,75.0
550,10.058522,35.179996,0.14875,0.0,0.0,0.485,0.0,0.0,33.0,0.0,75.0
551,11.226716,35.179996,0.1475,0.0,0.0,0.4825,0.0,0.0,33.0,0.0,75.0
552,12.526498,35.179996,0.1475,0.0,0.0,0.48,0.0,0.0,33.0,0.0,75.0
553,13.826106,35.179996,0.14625,0.0,0.0,0.4775,0.0,0.0,33.0,0.0,75.0
554,15.123924,35.17999,0.14625,0.0,0.0,0.475,0.0,0.0,33.0,0.0,75.0
555,16.423702,35.18,0.145,0.0,0.0,0.47375,0.0,0.0,33.0,0.0,75.0
556,17.85318,35.179996,0.14375,0.0,0.0,0.47125,0.0,0.0,33.0,0.0,75.0
557,18.894041,35.179996,0.14375,0.0,0.0,0.46875,0.0,0.0,33.0,0.0,75.0
558,20.192677,35.179993,0.1425,0.0,0.0,0.46625,0.0,0.0,33.0,0.0,75.0
559,20.538576,35.179993,0.1425,0.0,0.0,0.46375,0.0,0.0,33.0,0.0,75.0
560,21.424885,36.20234,0.14125,0.0,0.0,0.46125,0.0,0.0,33.0,0.0,75.0
561,22.237251,37.21718,0.14125,0.0,0.0,0.45875,0.0,0.0,33.0,0.0,75.0
562,22.887144,38.029045,0.14,0.0,0.0,0.4575,0.0,0.0,33.0,0.0,75.0
