t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
564,79.447495,25.179998,0.09875,0.0,0.0,0.065,0.0,0.0,55.0,0.0,80.0
565,78.14905,25.179998,0.0975,0.0,0.0,0.065,0.0,0.0,55.0,0.0,80.0
566,76.98917,25.179998,0.0975,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
567,75.69022,25.179998,0.09625,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
568,74.39314,25.179998,0.09625,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
569,74.008194,25.179998,0.09625,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
570,74.008194,25.179998,0.095,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
571,74.008194,25.179998,0.095,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
572,74.008194,24.920012,0.09375,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
573,73.82461,23.633106,0.09375,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
574,73.820015,23.249846,0.09375,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
575,73.82,21.950552,0.0925,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
576,73.82,20.652,0.0925,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
577,73.82001,19.488884,0.0925,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
578,73.82001,18.190826,0.09125,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
579,73.82001,16.766148,0.09125,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
580,73.82001,15.61924,0.09125,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
581,73.78169,15.324158,0.09,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
582,73.78169,15.324158,0.09,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
583,73.78169,15.324158,0.08875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
584,73.78169,15.064171,0.08875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
585,73.14612,15.179979,0.08875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
586,71.84654,15.179999,0.0875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
587,70.5474,15.179998,0.0875,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
588,69.38169,15.179998,0.0875,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
589,68.08211,15.179999,0.08625,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
590,66.78292,15.179999,0.08625,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
591,65.488304,15.179999,0.08625,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
592,64.19111,15.179999,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
593,64.06248,15.179999,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
594,64.06248,15.179999,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
595,64.16823,13.884373,0.08375,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
596,64.242256,12.977434,0.08375,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
597,64.47481,11.69847,0.08375,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
598,64.684105,10.547401,0.0825,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
599,64.92292,9.269592,0.0825,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
600,65.179985,7.8640003,0.0825,0.0,0.0,0.5,0.0,0.0,55.0,5.0,75.0
601,65.18,6.5642276,0.08125,0.0,0.0,0.6,0.0,0.0,55.0,5.0,70.0
602,65.17999,5.2646456,0.08125,0.0,0.0,0.7,0.0,0.0,55.0,5.0,65.0
603,65.17999,4.0966225,0.08125,0.0,0.0,0.69625,0.0,0.0,55.0,0.0,65.0
604,65.17999,4.0966225,0.08,0.0,0.0,0.6925,0.0,0.0,55.0,0.0,65.0
605,65.17999,4.0966225,0.08,0.0,0.0,0.69,0.0,0.0,55.0,0.0,65.0
606,64.920006,4.0966225,0.08,0.0,0.0,0.68625,0.0,0.0,55.0,0.0,65.0
607,63.493954,3.9914625,0.07875,0.0,0.0,0.6825,0.0,0.0,55.0,0.0,65.0
608,62.197536,3.8958626,0.07875,0.0,0.0,0.67875,0.0,0.0,55.0,0.0,65.0
609,61.67897,3.8576224,0.07875,0.0,0.0,0.67625,0.0,0.0,55.0,0.0,65.0
610,60.379047,3.8520064,0.0775,0.0,0.0,0.6725,0.0,0.0,55.0,0.0,65.0
611,59.079124,3.8463902,0.0775,0.0,0.0,0.66875,0.0,0.0,55.0,0.0,65.0
612,57.909195,3.841336,0.0775,0.0,0.0,0.66625,0.0,0.0,55.0,0.0,65.0
613,56.60926,3.8409173,0.07625,0.0,0.0,0.6625,0.0,0.0,55.0,0.0,65.0
614,55.309326,3.840499,0.07625,0.0,0.0,0.65875,0.0,0.0,55.0,0.0,65.0
615,54.00939,3.8400805,0.07625,0.0,0.0,0.65625,0.0,0.0,55.0,0.0,65.0
616,54.00939,3.8400805,0.07625,0.0,0.0,0.6525,0.0,0.0,55.0,0.0,65.0
617,54.00939,3.8400805,0.075,0.0,0.0,0.65,0.0,0.0,55.0,0.0,65.0
618,53.749405,3.8400805,0.075,0.0,0.0,0.64625,0.0,0.0,55.0,0.0,65.0
619,52.44947,3.8400533,0.075,0.0,0.0,0.6425,0.0,0.0,55.0,0.0,65.0
620,51.149532,3.840026,0.07375,0.0,0.0,0.64,0.0,0.0,55.0,0.0,65.0
621,50.109585,3.8400042,0.07375,0.0,0.0,0.63625,0.0,0.0,55.0,0.0,65.0
622,48.80965,3.840003,0.07375,0.0,0.0,0.8,0.0,0.0,55.0,5.0,60.0
623,47.509716,3.8400016,0.0725,0.0,0.0,0.9,0.0,0.0,55.0,5.0,55.0
624,46.339775,3.8400004,0.2,0.0,0.0,0.9,0.0,0.0,55.0,5.0,50.0
625,46.339775,3.8400004,0.19875,0.0,0.0,0.895,0.0,0.0,55.0,0.0,50.0
626,46.339775,3.8400004,0.1975,0.0,0.0,0.89125,0.0,0.0,55.0,0.0,50.0
627,46.339775,3.8400004,0.1975,0.0,0.0,0.88625,0.0,0.0,55.0,0.0,50.0
628,46.339775,3.8400004,0.19625,0.0,0.0,0.8825,0.0,0.0,55.0,0.0,50.0
629,46.07979,3.8400004,0.195,0.0,0.0,0.8775,0.0,0.0,55.0,0.0,50.0
630,46.07979,3.8400004,0.19375,0.0,0.0,0.87375,0.0,0.0,55.0,0.0,50.0
631,46.07979,3.8400004,0.1925,0.0,0.0,0.86875,0.0,0.0,55.0,0.0,50.0
632,46.07979,3.8400004,0.1925,0.0,0.0,0.865,0.0,0.0,55.0,0.0,50.0
633,45.8198,3.8400004,0.19125,0.0,0.0,0.86,0.0,0.0,55.0,0.0,50.0
634,45.8198,3.8400004,0.19,0.0,0.0,0.85625,0.0,0.0,55.0,0.0,50.0
635,45.8198,3.8400004,0.18875,0.0,0.0,0.85125,0.0,0.0,55.0,0.0,50.0
636,45.8198,3.8400004,0.18875,0.0,0.0,0.8475,0.0,0.0,55.0,0.0,50.0
637,45.8198,3.8400004,0.1875,0.0,0.0,0.84375,0.0,0.0,55.0,0.0,50.0
638,45.559814,3.8400004,0.18625,0.0,0.0,0.83875,0.0,0.0,55.0,0.0,50.0
639,45.8198,3.8400002,0.185,0.0,0.0,0.835,0.0,0.0,55.0,0.0,50.0
640,47.119736,3.8400002,0.185,0.0,0.0,0.0,1.0,0.0,55.0,5.0,45.0
641,48.41967,3.8400002,0.18375,0.0,0.0,0.0,1.0,0.0,55.0,5.0,40.0
642,49.719604,3.8400002,0.1825,0.0,0.0,0.0,1.0,0.0,55.0,5.0,35.0
643,51.01954,3.8400002,0.18125,0.0,0.0,0.0,0.995,0.0,55.0,0.0,35.0
644,52.319477,3.8400002,0.18125,0.0,0.0,0.0,0.99,0.0,55.0,0.0,35.0
645,53.489418,3.8400002,0.18,0.0,0.0,0.0,0.985,0.0,55.0,0.0,35.0
646,54.789352,3.8400002,0.17875,0.0,0.0,0.0,0.98,0.0,55.0,0.0,35.0
647,56.21928,3.8400002,0.17875,0.0,0.0,0.0,0.975,0.0,55.0,0.0,35.0
648,57.38922,3.8400002,0.1775,0.0,0.0,0.0,0.97,0.0,55.0,0.0,35.0
649,58.631367,4.2232823,0.17625,0.0,0.0,0.0,0.965,0.0,55.0,0.0,35.0
650,59.8579,4.6539288,0.175,0.0,0.0,0.0,0.96125,0.0,55.0,0.0,35.0
651,61.28004,4.73094,0.175,0.0,0.0,0.0,0.95625,0.0,55.0,0.0,35.0
652,61.929653,4.752393,0.17375,0.0,0.0,0.0,0.95125,0.0,55.0,0.0,35.0
653,63.18146,5.1028323,0.1725,0.0,0.0,0.0,0.94625,0.0,55.0,0.0,35.0
654,63.630394,5.189867,0.1725,0.0,0.0,0.0,0.94125,0.0,55.0,0.0,35.0
655,64.082146,6.3223777,0.17125,0.0,0.0,0.0,1.0,0.0,55.0,5.0,30.0
656,64.19339,6.6961565,0.17,0.0,0.0,0.0,1.0,0.0,55.0,5.0,25.0
657,64.23162,7.995529,0.17,0.0,0.0,0.0,1.0,0.0,55.0,5.0,20.0
658,64.25456,8.775152,0.16875,0.0,0.0,0.0,0.995,0.0,55.0,0.0,20.0
659,64.663475,10.009096,0.1675,0.0,0.0,0.0,0.99,0.0,55.0,0.0,20.0
660,65.112785,11.228915,0.1675,0.0,0.0,0.0,0.985,0.0,55.0,0.0,20.0
661,65.17999,12.525655,0.16625,0.0,0.0,0.0,0.98,0.0,55.0,0.0,20.0
662,65.17999,13.424353,0.165,0.0,0.0,0.0,0.975,0.0,55.0,0.0,20.0
663,65.195465,13.644733,0.165,0.0,0.0,0.0,0.97,0.0,55.0,0.0,20.0
664,66.34474,13.973964,0.16375,0.0,0.0,0.0,0.965,0.0,55.0,0.0,20.0
665,67.6196,14.228091,0.1625,0.0,0.0,0.0,0.96125,0.0,55.0,0.0,20.0
666,68.919304,14.252356,0.1625,0.0,0.0,0.0,0.95625,0.0,55.0,0.0,20.0
667,70.08904,14.274194,0.16125,0.0,0.0,0.0,0.95125,0.0,55.0,0.0,20.0
668,71.332306,14.653832,0.16,0.0,0.0,0.0,0.94625,0.0,55.0,0.0,20.0
669,72.55535,15.094279,0.16,0.0,0.0,0.0,0.94125,0.0,55.0,0.0,20.0
670,73.32683,15.179986,0.15875,0.0,0.0,0.0,0.9375,0.0,55.0,0.0,20.0
671,73.44264,15.179986,0.1575,0.0,0.0,0.0,0.9325,0.0,55.0,0.0,20.0
672,73.521,15.180442,0.1575,0.0,0.0,0.0,0.9275,0.0,55.0,0.0,20.0
673,73.820015,15.781753,0.15625,0.0,0.0,0.0,0.9225,0.0,55.0,0.0,20.0
674,73.82001,17.08079,0.15625,0.0,0.0,0.0,0.91875,0.0,55.0,0.0,20.0
675,73.82001,18.378397,0.155,0.0,0.0,0.0,0.91375,0.0,55.0,0.0,20.0
676,73.82001,19.019236,0.15375,0.0,0.0,0.0,0.90875,0.0,55.0,0.0,20.0
677,74.17921,20.268559,0.15375,0.0,0.0,0.0,0.905,0.0,55.0,0.0,20.0
678,74.63672,21.485321,0.1525,0.0,0.0,0.0,0.9,0.0,55.0,0.0,20.0
679,75.10698,22.697214,0.1525,0.0,0.0,0.0,0.89625,0.0,55.0,0.0,20.0
680,75.179985,23.339687,0.15125,0.0,0.0,0.0,0.89125,0.0,55.0,0.0,20.0
681,75.20348,23.653809,0.15,0.0,0.0,0.0,0.8875,0.0,55.0,0.0,20.0
682,76.445915,23.820005,0.15,0.0,0.0,0.0,0.8825,0.0,55.0,0.0,20.0
683,77.74552,23.820002,0.14875,0.0,0.0,0.0,0.8775,0.0,55.0,0.0,20.0
684,79.04475,23.820002,0.14875,0.0,0.0,0.0,0.87375,0.0,55.0,0.0,20.0
685,80.34088,23.82001,0.1475,0.0,0.0,0.0,0.86875,0.0,55.0,0.0,20.0
686,81.59312,24.168922,0.14625,0.0,0.0,0.0,0.865,0.0,55.0,0.0,20.0
687,82.813126,24.617693,0.14625,0.0,0.0,0.0,0.86125,0.0,55.0,0.0,20.0
688,84.14756,25.13144,0.145,0.0,0.0,0.0,0.85625,0.0,55.0,0.0,20.0
689,85.44688,25.171473,0.145,0.0,0.0,0.0,0.8525,0.0,55.0,0.0,20.0
690,86.745636,25.179996,0.14375,0.0,0.0,0.0,0.8475,0.0,55.0,0.0,20.0
691,88.03841,25.179996,0.1425,0.0,0.0,0.0,0.84375,0.0,55.0,0.0,20.0
692,89.33772,25.179998,0.1425,0.0,0.0,0.0,0.84,0.0,55.0,0.0,20.0
693,90.765915,25.179995,0.14125,0.0,0.0,0.0,0.835,0.0,55.0,0.0,20.0
694,91.92747,25.179995,0.14125,0.0,0.0,0.0,0.83125,0.0,55.0,0.0,20.0
695,93.222084,25.179995,0.14,0.0,0.0,0.0,0.8275,0.0,55.0,0.0,20.0
696,93.653015,25.202871,0.14,0.0,0.0,0.0,0.8225,0.0,55.0,0.0,20.0
697,93.82001,26.320835,0.13875,0.0,0.0,0.0,0.81875,0.0,55.0,0.0,20.0
698,93.82001,26.57993,0.13875,0.0,0.0,0.0,0.815,0.0,55.0,0.0,20.0
699,93.82,27.879711,0.1375,0.0,0.0,0.0,0.81,0.0,55.0,0.0,20.0
700,93.82,29.179321,0.13625,0.0,0.0,0.0,0.80625,0.0,55.0,0.0,20.0
701,93.82001,30.477192,0.13625,0.0,0.0,0.0,0.8025,0.0,55.0,0.0,20.0
702,93.82001,31.77686,0.135,0.0,0.0,0.0,0.79875,0.0,55.0,0.0,20.0
703,93.82001,33.205482,0.135,0.0,0.0,0.0,0.795,0.0,55.0,0.0,20.0
704,93.796234,33.658314,0.13375,0.0,0.0,0.0,0.79,0.0,55.0,0.0,20.0
705,92.8783,33.983845,0.13375,0.0,0.0,0.0,0.78625,0.0,55.0,0.0,20.0
706,91.594345,34.186985,0.1325,0.0,0.0,0.0,0.7825,0.0,55.0,0.0,20.0
707,91.08076,34.268238,0.1325,0.0,0.0,0.0,0.77875,0.0,55.0,0.0,20.0
708,89.658745,34.418514,0.13125,0.0,0.0,0.0,0.775,0.0,55.0,0.0,20.0
709,88.62456,34.52781,0.13125,0.0,0.0,0.0,0.77125,0.0,55.0,0.0,20.0
710,88.5078,35.1799,0.13,0.0,0.0,0.0,0.7675,0.0,55.0,0.0,20.0
711,88.28788,35.25367,0.13,0.0,0.0,0.0,0.76375,0.0,55.0,0.0,20.0
712,88.17998,36.324562,0.12875,0.0,0.0,0.0,0.76,0.0,55.0,0.0,20.0
713,88.179985,35.568047,0.12875,0.0,0.0,0.0,0.75625,0.0,55.0,0.0,20.0
714,88.179985,35.568047,0.1275,0.0,0.0,0.0,0.7525,0.0,55.0,0.0,20.0
715,88.179985,35.568047,0.1275,0.0,0.0,0.0,0.74875,0.0,55.0,0.0,20.0
716,88.179985,35.30806,0.12625,0.0,0.0,0.0,0.745,0.0,55.0,0.0,20.0
717,88.179985,35.30806,0.12625,0.0,0.0,0.0,0.74125,0.0,55.0,0.0,20.0
718,88.27564,34.79696,0.125,0.0,0.0,0.0,0.7375,0.0,55.0,0.0,20.0
719,87.25208,35.5983,0.125,0.0,0.0,0.0,0.73375,0.0,55.0,0.0,20.0
720,86.40992,36.58855,0.12375,0.0,0.0,0.0,0.73,0.0,55.0,0.0,20.0
721,86.241486,36.7866,0.12375,0.0,0.0,0.0,0.72625,0.0,55.0,0.0,20.0
722,85.60706,37.92121,0.1225,0.0,0.0,0.0,0.7225,0.0,55.0,0.0,20.0
723,85.368805,38.204906,0.1225,0.0,0.0,0.0,0.71875,0.0,55.0,0.0,20.0
724,85.05308,39.32181,0.12125,0.0,0.0,0.0,0.715,0.0,55.0,0.0,20.0
725,84.80258,40.597385,0.12125,0.0,0.0,0.0,0.71125,0.0,55.0,0.0,20.0
726,84.55208,41.872955,0.12,0.0,0.0,0.0,0.70875,0.0,55.0,0.0,20.0
727,84.015305,43.056892,0.12,0.0,0.0,0.0,0.705,0.0,55.0,0.0,20.0
728,83.85427,43.41207,0.11875,0.0,0.0,0.0,0.70125,0.0,55.0,0.0,20.0
729,83.8134,43.621773,0.11875,0.0,0.0,0.0,0.6975,0.0,55.0,0.0,20.0
730,82.77938,43.820004,0.1175,0.0,0.0,0.0,0.69375,0.0,55.0,0.0,20.0
731,81.60955,43.82,0.1175,0.0,0.0,0.0,0.69125,0.0,55.0,0.0,20.0
732,80.83016,43.820004,0.11625,0.0,0.0,0.0,0.6875,0.0,55.0,0.0,20.0
733,79.54804,44.034454,0.11625,0.0,0.0,0.0,0.68375,0.0,55.0,0.0,20.0
734,78.265915,44.2489,0.115,0.0,0.0,0.0,0.68,0.0,55.0,0.0,20.0
735,76.98793,44.48677,0.115,0.0,0.0,0.0,0.6775,0.0,55.0,0.0,20.0
736,75.709946,44.724644,0.11375,0.0,0.0,0.0,0.67375,0.0,55.0,0.0,20.0
737,74.43225,44.96409,0.11375,0.0,0.0,0.0,0.67,0.0,55.0,0.0,20.0
738,73.15456,45.17998,0.1125,0.0,0.0,0.0,0.6675,0.0,55.0,0.0,20.0
739,71.725105,45.179996,0.1125,0.0,0.0,0.0,0.66375,0.0,55.0,0.0,20.0
740,70.42604,45.179996,0.1125,0.0,0.0,0.0,0.66,0.0,55.0,0.0,20.0
741,69.39008,45.179996,0.11125,0.0,0.0,0.0,0.6575,0.0,55.0,0.0,20.0
742,68.0905,45.179996,0.11125,0.0,0.0,0.0,0.65375,0.0,55.0,0.0,20.0
743,66.791306,45.179996,0.11,0.0,0.0,0.0,0.65,0.0,55.0,0.0,20.0
744,65.49651,45.179996,0.11,0.0,0.0,0.0,0.6475,0.0,55.0,0.0,20.0
745,64.19694,45.179996,0.10875,0.0,0.0,0.0,0.64375,0.0,55.0,0.0,20.0
746,62.897778,45.179996,0.10875,0.0,0.0,0.0,0.64125,0.0,55.0,0.0,20.0
747,61.731644,45.179996,0.10875,0.0,0.0,0.0,0.6375,0.0,55.0,0.0,20.0
748,60.432056,45.18,0.1075,0.0,0.0,0.0,0.635,0.0,55.0,0.0,20.0
749,59.00318,45.18,0.1075,0.0,0.0,0.0,0.63125,0.0,55.0,0.0,20.0
750,57.837868,45.179996,0.10625,0.0,0.0,0.0,0.62875,0.0,55.0,0.0,20.0
751,56.538956,45.179996,0.10625,0.0,0.0,0.0,0.625,0.0,55.0,0.0,20.0
752,55.634262,45.179996,0.105,0.0,0.0,0.0,0.6225,0.0,55.0,0.0,20.0
753,55.42851,45.179996,0.105,0.0,0.0,0.0,0.61875,0.0,55.0,0.0,20.0
754,55.179985,45.854553,0.105,0.0,0.0,0.0,0.61625,0.0,55.0,0.0,20.0
755,55.179996,47.153854,0.10375,0.0,0.0,0.0,0.6125,0.0,55.0,0.0,20.0
756,55.18,48.452423,0.10375,0.0,0.0,0.0,0.61,0.0,55.0,0.0,20.0
757,55.179993,49.61588,0.1025,0.0,0.0,0.0,0.60625,0.0,55.0,0.0,20.0
758,55.18,50.915203,0.1025,0.0,0.0,0.0,0.60375,0.0,55.0,0.0,20.0
759,55.179996,52.343277,0.10125,0.0,0.0,0.0,0.6,0.0,55.0,0.0,20.0
760,55.179996,53.50551,0.10125,0.0,0.0,0.0,0.5975,0.0,55.0,0.0,20.0
761,54.988136,54.791206,0.10125,0.0,0.0,0.0,0.595,0.0,55.0,0.0,20.0
762,54.796276,56.076904,0.1,0.0,0.0,0.0,0.59125,0.0,55.0,0.0,20.0
763,54.552006,57.353683,0.1,0.0,0.0,0.0,0.58875,0.0,55.0,0.0,20.0
764,54.30774,58.63046,0.09875,0.0,0.0,0.0,0.58625,0.0,55.0,0.0,20.0
765,54.05899,59.906376,0.09875,0.0,0.0,0.0,0.5825,0.0,55.0,0.0,20.0
766,53.82002,61.18229,0.09875,0.0,0.0,0.0,0.58,0.0,55.0,0.0,20.0
767,53.820004,62.481213,0.0975,0.0,0.0,0.0,0.5775,0.0,55.0,0.0,20.0
768,53.820004,63.38634,0.0975,0.0,0.0,0.0,0.57375,0.0,55.0,0.0,20.0
769,53.820004,63.596424,0.09625,0.0,0.0,0.0,0.57125,0.0,55.0,0.0,20.0
770,52.874954,63.820007,0.09625,0.0,0.0,0.0,0.56875,0.0,55.0,0.0,20.0
771,51.57532,63.820004,0.09625,0.0,0.0,0.0,0.565,0.0,55.0,0.0,20.0
772,50.276806,63.820004,0.095,0.0,0.0,0.0,0.5625,0.0,55.0,0.0,20.0
773,48.97702,63.82,0.095,0.0,0.0,0.0,0.56,0.0,55.0,0.0,20.0
774,47.54754,63.820004,0.095,0.0,0.0,0.0,0.5575,0.0,55.0,0.0,20.0
775,46.37925,63.820004,0.09375,0.0,0.0,0.0,0.55375,0.0,55.0,0.0,20.0
776,45.079468,63.820004,0.09375,0.0,0.0,0.0,0.55125,0.0,55.0,0.0,20.0
777,43.779858,63.82,0.0925,0.0,0.0,0.0,0.54875,0.0,55.0,0.0,20.0
778,42.48199,63.8201,0.0925,0.0,0.0,0.0,0.54625,0.0,55.0,0.0,20.0
779,41.182213,63.82,0.0925,0.0,0.0,0.0,0.54375,0.0,55.0,0.0,20.0
780,39.882618,63.820004,0.09125,0.0,0.0,0.0,0.54125,0.0,55.0,0.0,20.0
781,38.585293,63.820004,0.09125,0.0,0.0,0.0,0.5375,0.0,55.0,0.0,20.0
782,37.285522,63.820004,0.09125,0.0,0.0,0.0,0.535,0.0,55.0,0.0,20.0
783,35.85606,63.820004,0.09,0.0,0.0,0.0,0.5325,0.0,55.0,0.0,20.0
784,34.81797,63.820004,0.09,0.0,0.0,0.0,0.53,0.0,55.0,0.0,20.0
785,33.518192,63.820004,0.09,0.0,0.0,0.0,0.5275,0.0,55.0,0.0,20.0
786,32.218594,63.820004,0.08875,0.0,0.0,0.0,0.525,0.0,55.0,0.0,20.0
787,30.921099,63.820004,0.08875,0.0,0.0,0.0,0.5225,0.0,55.0,0.0,20.0
788,29.49138,63.82,0.0875,0.0,0.0,0.0,0.52,0.0,55.0,0.0,20.0
789,28.191832,63.82,0.0875,0.0,0.0,0.0,0.51625,0.0,55.0,0.0,20.0
790,27.153637,63.820004,0.0875,0.0,0.0,0.0,0.51375,0.0,55.0,0.0,20.0
791,25.853857,63.82,0.08625,0.0,0.0,0.0,0.51125,0.0,55.0,0.0,20.0
792,24.554253,63.82,0.08625,0.0,0.0,0.0,0.50875,0.0,55.0,0.0,20.0
793,23.256668,63.820004,0.08625,0.0,0.0,0.0,0.50625,0.0,55.0,0.0,20.0
794,21.956894,63.820004,0.085,0.0,0.0,0.0,0.50375,0.0,55.0,0.0,20.0
795,20.657303,63.82,0.085,0.0,0.0,0.0,0.50125,0.0,55.0,0.0,20.0
796,19.48907,63.820004,0.085,0.0,0.0,0.0,0.49875,0.0,55.0,0.0,20.0
797,18.059347,63.820004,0.08375,0.0,0.0,0.0,0.49625,0.0,55.0,0.0,20.0
798,17.79956,63.820004,0.08375,0.0,0.0,0.0,0.49375,0.0,55.0,0.0,20.0
799,17.79956,63.820004,0.08375,0.0,0.0,0.0,0.49125,0.0,55.0,0.0,20.0
800,16.827257,64.18895,0.0825,0.0,0.0,0.0,0.48875,0.0,55.0,0.0,20.0
801,18.108305,63.968155,0.0825,0.0,0.0,0.0,0.48625,0.0,55.0,0.0,20.0
802,19.005037,63.82002,0.0825,0.0,0.0,0.0,0.48375,0.0,55.0,0.0,20.0
803,20.304813,63.820004,0.08125,0.0,0.0,0.0,0.4825,0.0,55.0,0.0,20.0
804,21.604397,63.820004,0.08125,0.0,0.0,0.0,0.48,0.0,55.0,0.0,20.0
805,22.772432,63.820004,0.08125,0.0,0.0,0.0,0.4775,0.0,55.0,0.0,20.0
806,24.072212,63.82,0.08,0.0,0.0,0.0,0.475,0.0,55.0,0.0,20.0
807,25.241896,63.820004,0.08,0.0,0.0,0.0,0.4725,0.0,55.0,0.0,20.0
808,26.411058,63.820004,0.08,0.0,0.0,0.0,0.47,0.0,55.0,0.0,20.0
809,27.710854,63.82,0.07875,0.0,0.0,0.0,0.4675,0.0,55.0,0.0,20.0
810,29.140398,63.820004,0.07875,0.0,0.0,0.0,0.465,0.0,55.0,0.0,20.0
811,30.438536,63.820004,0.07875,0.0,0.0,0.0,0.4625,0.0,55.0,0.0,20.0
812,31.738316,63.820004,0.07875,0.0,0.0,0.0,0.46125,0.0,55.0,0.0,20.0
813,33.037918,63.820004,0.0775,0.0,0.0,0.0,0.45875,0.0,55.0,0.0,20.0
814,34.335636,63.82,0.0775,0.0,0.0,0.0,0.45625,0.0,55.0,0.0,20.0
815,35.765358,63.820004,0.0775,0.0,0.0,0.0,0.45375,0.0,55.0,0.0,20.0
816,37.064915,63.820004,0.07625,0.0,0.0,0.0,0.45125,0.0,55.0,0.0,20.0
817,38.103245,63.8201,0.07625,0.0,0.0,0.0,0.44875,0.0,55.0,0.0,20.0
818,39.281597,63.82,0.07625,0.0,0.0,0.0,0.4475,0.0,55.0,0.0,20.0
819,40.581234,63.820004,0.075,0.0,0.0,0.0,0.445,0.0,55.0,0.0,20.0
820,42.00897,63.820004,0.075,0.0,0.0,0.0,0.4425,0.0,55.0,0.0,20.0
821,43.30874,63.82,0.075,0.0,0.0,0.0,0.44,0.0,55.0,0.0,20.0
822,44.608337,63.82,0.07375,0.0,0.0,0.0,0.43875,0.0,55.0,0.0,20.0
823,45.77665,63.820004,0.07375,0.0,0.0,0.0,0.43625,0.0,55.0,0.0,20.0
824,47.07643,63.820004,0.07375,0.0,0.0,0.0,0.43375,0.0,55.0,0.0,20.0
825,48.505928,63.82,0.07375,0.0,0.0,0.0,0.43125,0.0,55.0,0.0,20.0
826,49.673874,63.820004,0.0725,0.0,0.0,0.0,0.43,0.0,55.0,0.0,20.0
827,50.973637,63.82,0.0725,0.0,0.0,0.0,0.4275,0.0,55.0,0.0,20.0
828,52.273186,63.82,0.0725,0.0,0.0,0.0,0.425,0.0,55.0,0.0,20.0
829,53.311348,63.820004,0.07125,0.0,0.0,0.0,0.42375,0.0,55.0,0.0,20.0
830,53.53642,63.820004,0.07125,0.0,0.0,0.0,0.42125,0.0,55.0,0.0,20.0
831,53.820004,63.104393,0.07125,0.0,0.0,0.0,0.41875,0.0,55.0,0.0,20.0
832,53.820004,61.807545,0.07125,0.0,0.0,0.0,0.41625,0.0,55.0,0.0,20.0
833,53.82,60.507942,0.07,0.0,0.0,0.0,0.415,0.0,55.0,0.0,20.0
834,53.820004,59.208706,0.07,0.0,0.0,0.0,0.4125,0.0,55.0,0.0,20.0
835,53.820004,57.91242,0.07,0.0,0.0,0.0,0.41125,0.0,55.0,0.0,20.0
836,53.82,56.485256,0.06875,0.0,0.0,0.0,0.40875,0.0,55.0,0.0,20.0
837,53.820004,55.18612,0.06875,0.0,0.0,0.0,0.40625,0.0,55.0,0.0,20.0
838,53.820004,54.020428,0.06875,0.0,0.0,0.0,0.405,0.0,55.0,0.0,20.0
839,54.020374,52.736027,0.06875,0.0,0.0,0.0,0.4025,0.0,55.0,0.0,20.0
840,54.220745,51.451626,0.0675,0.0,0.0,0.0,0.4,0.0,55.0,0.0,20.0
841,54.4656,50.17496,0.0675,0.0,0.0,0.0,0.39875,0.0,55.0,0.0,20.0
842,54.710457,48.898296,0.0675,0.0,0.0,0.0,0.39625,0.0,55.0,0.0,20.0
843,54.959248,47.62239,0.0675,0.0,0.0,0.0,0.395,0.0,55.0,0.0,20.0
844,55.179977,46.34668,0.06625,0.0,0.0,0.0,0.3925,0.0,55.0,0.0,20.0
