t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
282,38.125984,65.179985,0.32375,0.0,0.0,0.56,0.0,0.0,44.0,0.0,60.0
283,39.555706,65.18,0.3225,0.0,0.0,0.5575,0.0,0.0,44.0,0.0,60.0
284,40.855278,65.18,0.32,0.0,0.0,0.55375,0.0,0.0,44.0,0.0,60.0
285,42.023823,65.17999,0.31875,0.0,0.0,0.55125,0.0,0.0,44.0,0.0,60.0
286,43.252625,64.75587,0.3175,0.0,0.0,0.54875,0.0,0.0,44.0,0.0,60.0
287,44.481426,64.33175,0.31625,0.0,0.0,0.54625,0.0,0.0,44.0,0.0,60.0
288,45.833107,63.865215,0.31375,0.0,0.0,0.54375,0.0,0.0,44.0,0.0,60.0
289,45.833107,63.865215,0.3125,0.0,0.0,0.54,0.0,0.0,44.0,0.0,60.0
290,45.833107,63.865215,0.31125,0.0,0.0,0.5375,0.0,0.0,44.0,0.0,60.0
291,46.093094,63.865215,0.31,0.0,0.0,0.535,0.0,0.0,44.0,0.0,60.0
292,47.392704,63.836277,0.3075,0.0,0.0,0.5325,0.0,0.0,44.0,0.0,60.0
293,48.82213,63.820004,0.30625,0.0,0.0,0.53,0.0,0.0,44.0,0.0,60.0
294,49.7297,63.820004,0.305,0.0,0.0,0.5275,0.0,0.0,44.0,0.0,60.0
295,51.029453,63.820004,0.30375,0.0,0.0,0.525,0.0,0.0,44.0,0.0,60.0
296,52.328983,63.82,0.30125,0.0,0.0,0.52125,0.0,0.0,44.0,0.0,60.0
297,53.366714,63.8201,0.3,0.0,0.0,0.51875,0.0,0.0,44.0,0.0,60.0
298,53.582336,63.82005,0.29875,0.0,0.0,0.51625,0.0,0.0,44.0,0.0,60.0
299,53.820004,62.90075,0.2975,0.0,0.0,0.51375,0.0,0.0,44.0,0.0,60.0
300,53.820004,61.734577,0.29625,0.0,0.0,0.51125,0.0,0.0,44.0,0.0,60.0
301,53.820004,61.734577,0.29375,0.0,0.0,0.50875,0.0,0.0,44.0,0.0,60.0
302,53.820004,61.734577,0.2925,0.0,0.0,0.50625,0.0,0.0,44.0,0.0,60.0
303,53.820004,61.47459,0.29125,0.0,0.0,0.50375,0.0,0.0,44.0,0.0,60.0
304,53.820004,60.04518,0.29,0.0,0.0,0.50125,0.0,0.0,44.0,0.0,60.0
305,53.820004,58.74623,0.28875,0.0,0.0,0.49875,0.0,0.0,44.0,0.0,60.0
306,53.820004,57.840595,0.2875,0.0,0.0,0.49625,0.0,0.0,44.0,0.0,60.0
307,53.82,56.541016,0.285,0.0,0.0,0.49375,0.0,0.0,44.0,0.0,60.0
308,53.820004,55.11218,0.28375,0.0,0.0,0.49125,0.0,0.0,44.0,0.0,60.0
309,53.820004,53.947933,0.2825,0.0,0.0,0.48875,0.0,0.0,44.0,0.0,60.0
310,53.820004,52.64836,0.28125,0.0,0.0,0.48625,0.0,0.0,44.0,0.0,60.0
311,53.820007,51.34922,0.28,0.0,0.0,0.48375,0.0,0.0,44.0,0.0,60.0
312,53.820004,50.183483,0.27875,0.0,0.0,0.48125,0.0,0.0,44.0,0.0,60.0
313,53.820004,50.183483,0.2775,0.0,0.0,0.47875,0.0,0.0,44.0,0.0,60.0
314,53.820004,50.183483,0.27625,0.0,0.0,0.4775,0.0,0.0,44.0,0.0,60.0
315,54.07999,50.183483,0.275,0.0,0.0,0.475,0.0,0.0,44.0,0.0,60.0
316,54.439243,48.934174,0.2725,0.0,0.0,0.4725,0.0,0.0,44.0,0.0,60.0
317,54.798496,47.684868,0.27125,0.0,0.0,0.47,0.0,0.0,44.0,0.0,60.0
318,55.157753,46.435562,0.27,0.0,0.0,0.4675,0.0,0.0,44.0,0.0,60.0
319,55.179993,45.663242,0.26875,0.0,0.0,0.465,0.0,0.0,44.0,0.0,60.0
320,55.198784,45.35713,0.2675,0.0,0.0,0.4625,0.0,0.0,44.0,0.0,60.0
321,56.281673,45.179996,0.26625,0.0,0.0,0.46,0.0,0.0,44.0,0.0,60.0
322,57.3178,45.179996,0.265,0.0,0.0,0.45875,0.0,0.0,44.0,0.0,60.0
323,57.3178,45.179996,0.26375,0.0,0.0,0.45625,0.0,0.0,44.0,0.0,60.0
324,57.3178,45.179996,0.2625,0.0,0.0,0.45375,0.0,0.0,44.0,0.0,60.0
325,57.577785,45.179996,0.26125,0.0,0.0,0.45125,0.0,0.0,44.0,0.0,60.0
326,58.877323,45.179996,0.26,0.0,0.0,0.44875,0.0,0.0,44.0,0.0,60.0
327,60.17636,45.18,0.25875,0.0,0.0,0.4475,0.0,0.0,44.0,0.0,60.0
328,61.211628,45.179993,0.2575,0.0,0.0,0.445,0.0,0.0,44.0,0.0,60.0
329,62.641087,45.179996,0.25625,0.0,0.0,0.4425,0.0,0.0,44.0,0.0,60.0
330,63.940174,45.179996,0.255,0.0,0.0,0.44,0.0,0.0,44.0,0.0,60.0
331,64.97657,45.179996,0.25375,0.0,0.0,0.4375,0.0,0.0,44.0,0.0,60.0
332,66.27616,45.179996,0.2525,0.0,0.0,0.43625,0.0,0.0,44.0,0.0,60.0
333,67.70513,45.179996,0.25125,0.0,0.0,0.43375,0.0,0.0,44.0,0.0,60.0
334,68.87064,45.179996,0.25,0.0,0.0,0.43125,0.0,0.0,44.0,0.0,60.0
335,68.87064,45.179996,0.24875,0.0,0.0,0.43,0.0,0.0,44.0,0.0,60.0
336,68.87064,45.179996,0.2475,0.0,0.0,0.4275,0.0,0.0,44.0,0.0,60.0
337,69.13063,45.179996,0.24625,0.0,0.0,0.425,0.0,0.0,44.0,0.0,60.0
338,70.300255,45.179996,0.245,0.0,0.0,0.4225,0.0,0.0,44.0,0.0,60.0
339,71.59936,45.179996,0.24375,0.0,0.0,0.42125,0.0,0.0,44.0,0.0,60.0
340,72.76444,45.179985,0.2425,0.0,0.0,0.41875,0.0,0.0,44.0,0.0,60.0
341,74.06402,45.18,0.24125,0.0,0.0,0.41625,0.0,0.0,44.0,0.0,60.0
342,75.49282,45.179996,0.24,0.0,0.0,0.415,0.0,0.0,44.0,0.0,60.0
343,76.52879,45.179996,0.23875,0.0,0.0,0.4125,0.0,0.0,44.0,0.0,60.0
344,77.82838,45.18,0.2375,0.0,0.0,0.41,0.0,0.0,44.0,0.0,60.0
345,79.12756,45.179996,0.23625,0.0,0.0,0.40875,0.0,0.0,44.0,0.0,60.0
346,80.42225,45.179996,0.235,0.0,0.0,0.40625,0.0,0.0,44.0,0.0,60.0
347,80.42225,45.179996,0.23375,0.0,0.0,0.405,0.0,0.0,44.0,0.0,60.0
348,80.42225,45.179996,0.2325,0.0,0.0,0.4025,0.0,0.0,44.0,0.0,60.0
349,80.682236,45.179996,0.23125,0.0,0.0,0.4,0.0,0.0,44.0,0.0,60.0
350,81.85587,44.621075,0.23,0.0,0.0,0.39875,0.0,0.0,44.0,0.0,60.0
351,83.02952,44.062153,0.22875,0.0,0.0,0.39625,0.0,0.0,44.0,0.0,60.0
352,83.381615,43.894478,0.2275,0.0,0.0,0.395,0.0,0.0,44.0,0.0,60.0
353,83.59171,43.82006,0.2275,0.0,0.0,0.3925,0.0,0.0,44.0,0.0,60.0
354,83.82001,42.84606,0.22625,0.0,0.0,0.39,0.0,0.0,44.0,0.0,60.0
355,83.82001,42.459625,0.225,0.0,0.0,0.38875,0.0,0.0,44.0,0.0,60.0
356,83.82001,42.459625,0.22375,0.0,0.0,0.38625,0.0,0.0,44.0,0.0,60.0
357,83.82001,42.459625,0.2225,0.0,0.0,0.385,0.0,0.0,44.0,0.0,60.0
358,83.82001,42.199635,0.22125,0.0,0.0,0.3825,0.0,0.0,44.0,0.0,60.0
359,83.82001,40.77025,0.22,0.0,0.0,0.38125,0.0,0.0,44.0,0.0,60.0
360,83.82,39.471363,0.21875,0.0,0.0,0.37875,0.0,0.0,44.0,0.0,60.0
361,83.8201,38.694767,0.2175,0.0,0.0,0.3775,0.0,0.0,44.0,0.0,60.0
362,83.8201,38.694767,0.2175,0.0,0.0,0.375,0.0,0.0,44.0,0.0,60.0
363,83.8201,38.694767,0.21625,0.0,0.0,0.37375,0.0,0.0,44.0,0.0,60.0
364,83.8201,38.694767,0.215,0.0,0.0,0.37125,0.0,0.0,44.0,0.0,60.0
365,83.8201,38.43478,0.21375,0.0,0.0,0.37,0.0,0.0,44.0,0.0,60.0
366,83.8201,38.43478,0.2125,0.0,0.0,0.3675,0.0,0.0,44.0,0.0,60.0
367,83.78956,38.332607,0.21125,0.0,0.0,0.36625,0.0,0.0,44.0,0.0,60.0
368,84.02358,37.05391,0.21,0.0,0.0,0.36375,0.0,0.0,44.0,0.0,60.0
369,84.2576,35.77521,0.21,0.0,0.0,0.3625,0.0,0.0,44.0,0.0,60.0
370,84.44481,34.752254,0.20875,0.0,0.0,0.36,0.0,0.0,44.0,0.0,60.0
371,83.713974,33.67721,0.2075,0.0,0.0,0.35875,0.0,0.0,44.0,0.0,60.0
372,83.34856,33.13969,0.20625,0.0,0.0,0.3575,0.0,0.0,44.0,0.0,60.0
373,82.363754,32.10294,0.205,0.0,0.0,0.355,0.0,0.0,44.0,0.0,60.0
374,82.1847,31.914438,0.20375,0.0,0.0,0.35375,0.0,0.0,44.0,0.0,60.0
375,81.27711,31.979986,0.20375,0.0,0.0,0.35125,0.0,0.0,45.0,0.0,60.0
376,81.27711,31.979986,0.2025,0.0,0.0,0.35,0.0,0.0,45.0,0.0,60.0
377,81.27711,31.979986,0.20125,0.0,0.0,0.3475,0.0,0.0,55.0,0.0,60.0
378,81.27711,31.979986,0.2,0.0,0.0,0.34625,0.0,0.0,55.0,0.0,60.0
379,81.27711,31.979986,0.19875,0.0,0.0,0.345,0.0,0.0,55.0,0.0,60.0
380,81.27711,31.979986,0.19875,0.0,0.0,0.3425,0.0,0.0,55.0,0.0,60.0
381,81.01712,31.979986,0.1975,0.0,0.0,0.34125,0.0,0.0,55.0,0.0,60.0
382,81.01712,31.979986,0.19625,0.0,0.0,0.34,0.0,0.0,55.0,0.0,60.0
383,81.01712,31.979986,0.195,0.0,0.0,0.3375,0.0,0.0,55.0,0.0,60.0
384,81.01712,32.239975,0.19375,0.0,0.0,0.33625,0.0,0.0,55.0,0.0,60.0
385,81.82146,31.814455,0.19375,0.0,0.0,0.335,0.0,0.0,55.0,0.0,60.0
386,82.825836,32.639706,0.1925,0.0,0.0,0.3325,0.0,0.0,55.0,0.0,60.0
387,83.02672,32.804756,0.19125,0.0,0.0,0.33125,0.0,0.0,55.0,0.0,60.0
388,83.855736,33.806034,0.19,0.0,0.0,0.33,0.0,0.0,55.0,0.0,60.0
389,84.35315,34.4068,0.19,0.0,0.0,0.3275,0.0,0.0,55.0,0.0,60.0
390,84.394424,35.706078,0.18875,0.0,0.0,0.32625,0.0,0.0,55.0,0.0,60.0
391,84.43569,37.00536,0.1875,0.0,0.0,0.325,0.0,0.0,55.0,0.0,60.0
392,84.47284,38.17471,0.18625,0.0,0.0,0.3225,0.0,0.0,55.0,0.0,60.0
393,84.24833,39.45511,0.18625,0.0,0.0,0.32125,0.0,0.0,55.0,0.0,60.0
394,84.02381,40.73551,0.185,0.0,0.0,0.32,0.0,0.0,55.0,0.0,60.0
395,83.82002,42.01591,0.18375,0.0,0.0,0.3175,0.0,0.0,55.0,0.0,60.0
396,83.820015,43.312145,0.1825,0.0,0.0,0.31625,0.0,0.0,55.0,0.0,60.0
397,83.80429,43.64308,0.1825,0.0,0.0,0.315,0.0,0.0,55.0,0.0,60.0
398,82.71981,43.820004,0.18125,0.0,0.0,0.31375,0.0,0.0,55.0,0.0,60.0
399,81.42003,43.820004,0.18,0.0,0.0,0.31125,0.0,0.0,55.0,0.0,60.0
400,80.90043,43.820004,0.18,0.0,0.0,0.31,0.0,0.0,55.0,0.0,60.0
401,79.61744,44.02925,0.17875,0.0,0.0,0.30875,0.0,0.0,55.0,0.0,60.0
402,78.33446,44.2385,0.1775,0.0,0.0,0.3075,0.0,0.0,55.0,0.0,60.0
403,77.05628,44.475334,0.17625,0.0,0.0,0.30625,0.0,0.0,55.0,0.0,60.0
404,75.77811,44.71217,0.17625,0.0,0.0,0.30375,0.0,0.0,55.0,0.0,60.0
405,74.50039,44.951485,0.175,0.0,0.0,0.3025,0.0,0.0,55.0,0.0,60.0
406,73.22267,45.17998,0.17375,0.0,0.0,0.30125,0.0,0.0,55.0,0.0,60.0
407,71.793205,45.179993,0.17375,0.0,0.0,0.3,0.0,0.0,55.0,0.0,60.0
408,70.494095,45.179996,0.1725,0.0,0.0,0.2975,0.0,0.0,55.0,0.0,60.0
409,69.329346,45.179996,0.17125,0.0,0.0,0.29625,0.0,0.0,55.0,0.0,60.0
410,68.02978,45.179996,0.17125,0.0,0.0,0.295,0.0,0.0,55.0,0.0,60.0
411,66.73062,45.18,0.17,0.0,0.0,0.29375,0.0,0.0,55.0,0.0,60.0
412,65.56458,45.179996,0.16875,0.0,0.0,0.2925,0.0,0.0,55.0,0.0,60.0
413,64.26499,45.179996,0.1675,0.0,0.0,0.29125,0.0,0.0,55.0,0.0,60.0
414,62.965794,45.179996,0.1675,0.0,0.0,0.28875,0.0,0.0,55.0,0.0,60.0
415,61.67072,45.179996,0.16625,0.0,0.0,0.2875,0.0,0.0,55.0,0.0,60.0
416,60.371136,45.18,0.165,0.0,0.0,0.28625,0.0,0.0,55.0,0.0,60.0
417,58.942307,45.179993,0.165,0.0,0.0,0.285,0.0,0.0,55.0,0.0,60.0
418,57.90588,45.179996,0.16375,0.0,0.0,0.28375,0.0,0.0,55.0,0.0,60.0
419,56.606915,45.18,0.16375,0.0,0.0,0.2825,0.0,0.0,55.0,0.0,60.0
420,55.700947,45.179985,0.1625,0.0,0.0,0.28125,0.0,0.0,55.0,0.0,60.0
421,55.388546,45.18585,0.16125,0.0,0.0,0.27875,0.0,0.0,55.0,0.0,60.0
422,55.17999,45.890945,0.16125,0.0,0.0,0.2775,0.0,0.0,55.0,0.0,60.0
423,55.179996,47.190235,0.16,0.0,0.0,0.27625,0.0,0.0,55.0,0.0,60.0
424,55.179996,48.488766,0.15875,0.0,0.0,0.275,0.0,0.0,55.0,0.0,60.0
425,55.179996,49.651386,0.15875,0.0,0.0,0.27375,0.0,0.0,55.0,0.0,60.0
426,55.179996,50.950703,0.1575,0.0,0.0,0.2725,0.0,0.0,55.0,0.0,60.0
427,55.179996,52.24931,0.15625,0.0,0.0,0.27125,0.0,0.0,55.0,0.0,60.0
428,55.179996,53.54,0.15625,0.0,0.0,0.27,0.0,0.0,55.0,0.0,60.0
429,54.98581,54.825348,0.155,0.0,0.0,0.26875,0.0,0.0,55.0,0.0,60.0
430,54.79162,56.1107,0.155,0.0,0.0,0.2675,0.0,0.0,55.0,0.0,60.0
431,54.546547,57.38732,0.15375,0.0,0.0,0.26625,0.0,0.0,55.0,0.0,60.0
432,54.30147,58.663948,0.1525,0.0,0.0,0.265,0.0,0.0,55.0,0.0,60.0
433,54.052605,59.93984,0.1525,0.0,0.0,0.2625,0.0,0.0,55.0,0.0,60.0
434,53.82002,61.21573,0.15125,0.0,0.0,0.26125,0.0,0.0,55.0,0.0,60.0
435,53.820004,62.514626,0.15,0.0,0.0,0.26,0.0,0.0,55.0,0.0,60.0
436,53.820004,63.29138,0.15,0.0,0.0,0.25875,0.0,0.0,55.0,0.0,60.0
437,53.813988,63.617817,0.14875,0.0,0.0,0.2575,0.0,0.0,55.0,0.0,60.0
438,52.80122,63.820007,0.14875,0.0,0.0,0.25625,0.0,0.0,55.0,0.0,60.0
439,51.631523,63.82,0.1475,0.0,0.0,0.255,0.0,0.0,55.0,0.0,60.0
440,50.3328,63.820004,0.1475,0.0,0.0,0.25375,0.0,0.0,55.0,0.0,60.0
441,49.033012,63.82,0.14625,0.0,0.0,0.2525,0.0,0.0,55.0,0.0,60.0
442,47.73338,63.820004,0.145,0.0,0.0,0.25125,0.0,0.0,55.0,0.0,60.0
443,46.43487,63.820004,0.145,0.0,0.0,0.25,0.0,0.0,55.0,0.0,60.0
444,45.005955,63.82,0.14375,0.0,0.0,0.24875,0.0,0.0,55.0,0.0,60.0
445,43.70636,63.820004,0.14375,0.0,0.0,0.2475,0.0,0.0,55.0,0.0,60.0
446,42.538074,63.820004,0.1425,0.0,0.0,0.24625,0.0,0.0,55.0,0.0,60.0
447,41.238293,63.82,0.14125,0.0,0.0,0.245,0.0,0.0,55.0,0.0,60.0
448,39.938686,63.82,0.14125,0.0,0.0,0.24375,0.0,0.0,55.0,0.0,60.0
449,38.640827,63.820004,0.14,0.0,0.0,0.2425,0.0,0.0,55.0,0.0,60.0
450,37.341053,63.820004,0.14,0.0,0.0,0.24125,0.0,0.0,55.0,0.0,60.0
451,36.04146,63.820004,0.13875,0.0,0.0,0.24,0.0,0.0,55.0,0.0,60.0
452,34.74415,63.820004,0.13875,0.0,0.0,0.23875,0.0,0.0,55.0,0.0,60.0
453,33.444378,63.820004,0.1375,0.0,0.0,0.2375,0.0,0.0,55.0,0.0,60.0
454,32.14479,63.82,0.1375,0.0,0.0,0.23625,0.0,0.0,55.0,0.0,60.0
455,30.976768,63.820004,0.13625,0.0,0.0,0.23625,0.0,0.0,55.0,0.0,60.0
456,29.676989,63.82,0.135,0.0,0.0,0.235,0.0,0.0,55.0,0.0,60.0
457,28.377388,63.820004,0.135,0.0,0.0,0.23375,0.0,0.0,55.0,0.0,60.0
458,27.079906,63.820007,0.13375,0.0,0.0,0.2325,0.0,0.0,55.0,0.0,60.0
459,25.780132,63.82,0.13375,0.0,0.0,0.23125,0.0,0.0,55.0,0.0,60.0
460,24.350666,63.820004,0.1325,0.0,0.0,0.23,0.0,0.0,55.0,0.0,60.0
461,23.312479,63.820004,0.1325,0.0,0.0,0.22875,0.0,0.0,55.0,0.0,60.0
462,22.124138,63.8201,0.13125,0.0,0.0,0.2275,0.0,0.0,55.0,0.0,60.0
463,20.824509,63.820004,0.13125,0.0,0.0,0.22625,0.0,0.0,55.0,0.0,60.0
464,19.526127,63.820004,0.13,0.0,0.0,0.225,0.0,0.0,55.0,0.0,60.0
465,18.096397,63.82,0.13,0.0,0.0,0.22375,0.0,0.0,55.0,0.0,60.0
466,17.836607,63.820007,0.12875,0.0,0.0,0.2225,0.0,0.0,55.0,0.0,60.0
467,17.836607,63.820007,0.12875,0.0,0.0,0.2225,0.0,0.0,55.0,0.0,60.0
468,16.860552,64.1789,0.1275,0.0,0.0,0.22125,0.0,0.0,55.0,0.0,60.0
469,18.14199,63.9604,0.1275,0.0,0.0,0.22,0.0,0.0,55.0,0.0,60.0
470,18.910854,63.8293,0.12625,0.0,0.0,0.21875,0.0,0.0,55.0,0.0,60.0
471,20.209753,63.820004,0.12625,0.0,0.0,0.2175,0.0,0.0,55.0,0.0,60.0
472,21.50936,63.820004,0.125,0.0,0.0,0.21625,0.0,0.0,55.0,0.0,60.0
473,22.80715,63.820004,0.125,0.0,0.0,0.215,0.0,0.0,55.0,0.0,60.0
474,24.106928,63.820004,0.12375,0.0,0.0,0.21375,0.0,0.0,55.0,0.0,60.0
475,25.406523,63.820004,0.12375,0.0,0.0,0.21375,0.0,0.0,55.0,0.0,60.0
476,26.574844,63.8201,0.1225,0.0,0.0,0.2125,0.0,0.0,55.0,0.0,60.0
477,27.874626,63.820004,0.1225,0.0,0.0,0.21125,0.0,0.0,55.0,0.0,60.0
478,29.174236,63.820004,0.12125,0.0,0.0,0.21,0.0,0.0,55.0,0.0,60.0
479,30.472086,63.820007,0.12125,0.0,0.0,0.20875,0.0,0.0,55.0,0.0,60.0
480,31.771862,63.820004,0.12,0.0,0.0,0.2075,0.0,0.0,55.0,0.0,60.0
481,33.07146,63.82,0.12,0.0,0.0,0.2075,0.0,0.0,55.0,0.0,60.0
482,34.36885,63.820004,0.11875,0.0,0.0,0.20625,0.0,0.0,55.0,0.0,60.0
483,35.668625,63.82,0.11875,0.0,0.0,0.205,0.0,0.0,55.0,0.0,60.0
484,37.098087,63.82,0.1175,0.0,0.0,0.20375,0.0,0.0,55.0,0.0,60.0
485,38.13622,63.8201,0.1175,0.0,0.0,0.2025,0.0,0.0,55.0,0.0,60.0
486,39.436,63.82,0.11625,0.0,0.0,0.20125,0.0,0.0,55.0,0.0,60.0
487,40.735603,63.82,0.11625,0.0,0.0,0.20125,0.0,0.0,55.0,0.0,60.0
488,42.033157,63.820004,0.115,0.0,0.0,0.2,0.0,0.0,55.0,0.0,60.0
489,43.46287,63.820004,0.115,0.0,0.0,0.19875,0.0,0.0,55.0,0.0,60.0
490,44.63299,63.820004,0.115,0.0,0.0,0.1975,0.0,0.0,55.0,0.0,60.0
491,45.801163,63.820004,0.11375,0.0,0.0,0.19625,0.0,0.0,55.0,0.0,60.0
492,47.100945,63.820004,0.11375,0.0,0.0,0.19625,0.0,0.0,55.0,0.0,60.0
493,48.40055,63.820004,0.1125,0.0,0.0,0.195,0.0,0.0,55.0,0.0,60.0
494,49.698246,63.820004,0.1125,0.0,0.0,0.19375,0.0,0.0,55.0,0.0,60.0
495,50.99801,63.82,0.11125,0.0,0.0,0.1925,0.0,0.0,55.0,0.0,60.0
496,52.29755,63.820004,0.11125,0.0,0.0,0.1925,0.0,0.0,55.0,0.0,60.0
497,53.33554,63.820004,0.11,0.0,0.0,0.19125,0.0,0.0,55.0,0.0,60.0
498,53.556854,63.820004,0.11,0.0,0.0,0.19,0.0,0.0,55.0,0.0,60.0
499,53.820007,62.872066,0.10875,0.0,0.0,0.18875,0.0,0.0,55.0,0.0,60.0
500,53.820004,61.706287,0.10875,0.0,0.0,0.18875,0.0,0.0,55.0,0.0,60.0
501,53.820004,60.406704,0.10875,0.0,0.0,0.1875,0.0,0.0,55.0,0.0,60.0
502,53.820007,59.107517,0.1075,0.0,0.0,0.18625,0.0,0.0,55.0,0.0,60.0
503,53.820004,57.8128,0.1075,0.0,0.0,0.185,0.0,0.0,55.0,0.0,60.0
504,53.820004,56.643135,0.10625,0.0,0.0,0.185,0.0,0.0,55.0,0.0,60.0
505,53.820004,55.2142,0.10625,0.0,0.0,0.18375,0.0,0.0,55.0,0.0,60.0
506,53.820004,54.048115,0.105,0.0,0.0,0.1825,0.0,0.0,55.0,0.0,60.0
507,54.01847,52.76342,0.105,0.0,0.0,0.18125,0.0,0.0,55.0,0.0,60.0
508,54.216938,51.47872,0.105,0.0,0.0,0.18125,0.0,0.0,55.0,0.0,60.0
509,54.461193,50.201942,0.10375,0.0,0.0,0.18,0.0,0.0,55.0,0.0,60.0
510,54.70545,48.92516,0.10375,0.0,0.0,0.17875,0.0,0.0,55.0,0.0,60.0
511,54.954136,47.649235,0.1025,0.0,0.0,0.1775,0.0,0.0,55.0,0.0,60.0
512,55.17998,46.37331,0.1025,0.0,0.0,0.1775,0.0,0.0,55.0,0.0,60.0
513,55.179993,45.60284,0.1025,0.0,0.0,0.17625,0.0,0.0,55.0,0.0,60.0
514,55.180813,45.404945,0.10125,0.0,0.0,0.175,0.0,0.0,55.0,0.0,60.0
515,56.270515,45.179993,0.10125,0.0,0.0,0.175,0.0,0.0,55.0,0.0,60.0
516,57.306786,45.179996,0.1,0.0,0.0,0.17375,0.0,0.0,55.0,0.0,60.0
517,58.606377,45.179996,0.1,0.0,0.0,0.1725,0.0,0.0,55.0,0.0,60.0
518,59.90558,45.179996,0.1,0.0,0.0,0.1725,0.0,0.0,55.0,0.0,60.0
519,61.20081,45.179996,0.09875,0.0,0.0,0.17125,0.0,0.0,55.0,0.0,60.0
520,62.500393,45.179996,0.09875,0.0,0.0,0.17,0.0,0.0,55.0,0.0,60.0
521,63.929234,45.179996,0.0975,0.0,0.0,0.17,0.0,0.0,55.0,0.0,60.0
522,65.093445,45.179996,0.0975,0.0,0.0,0.16875,0.0,0.0,55.0,0.0,60.0
523,66.39301,45.179996,0.0975,0.0,0.0,0.1675,0.0,0.0,55.0,0.0,60.0
524,67.692154,45.18,0.09625,0.0,0.0,0.1675,0.0,0.0,55.0,0.0,60.0
525,68.85787,45.179996,0.09625,0.0,0.0,0.16625,0.0,0.0,55.0,0.0,60.0
526,70.272224,44.96951,0.095,0.0,0.0,0.165,0.0,0.0,55.0,0.0,60.0
527,71.42942,44.797287,0.095,0.0,0.0,0.165,0.0,0.0,55.0,0.0,60.0
528,72.707886,44.561985,0.095,0.0,0.0,0.16375,0.0,0.0,55.0,0.0,60.0
529,73.98634,44.326683,0.09375,0.0,0.0,0.1625,0.0,0.0,55.0,0.0,60.0
530,75.26409,44.087505,0.09375,0.0,0.0,0.1625,0.0,0.0,55.0,0.0,60.0
531,76.54183,43.848324,0.09375,0.0,0.0,0.16125,0.0,0.0,55.0,0.0,60.0
532,77.841675,43.832996,0.0925,0.0,0.0,0.16,0.0,0.0,55.0,0.0,60.0
533,79.14152,43.82,0.0925,0.0,0.0,0.16,0.0,0.0,55.0,0.0,60.0
534,80.440834,43.820004,0.09125,0.0,0.0,0.15875,0.0,0.0,55.0,0.0,60.0
535,81.7407,43.82,0.09125,0.0,0.0,0.1575,0.0,0.0,55.0,0.0,60.0
536,83.04041,43.82,0.09125,0.0,0.0,0.1575,0.0,0.0,55.0,0.0,60.0
537,83.300156,43.8201,0.09,0.0,0.0,0.15625,0.0,0.0,55.0,0.0,60.0
538,83.53145,43.820038,0.09,0.0,0.0,0.155,0.0,0.0,55.0,0.0,60.0
539,83.82001,43.065895,0.09,0.0,0.0,0.155,0.0,0.0,55.0,0.0,60.0
540,83.82001,42.54867,0.08875,0.0,0.0,0.15375,0.0,0.0,55.0,0.0,60.0
541,83.82001,41.24908,0.08875,0.0,0.0,0.15375,0.0,0.0,55.0,0.0,60.0
542,83.82,39.82011,0.08875,0.0,0.0,0.1525,0.0,0.0,55.0,0.0,60.0
543,83.8201,38.65451,0.0875,0.0,0.0,0.15125,0.0,0.0,55.0,0.0,60.0
544,83.790726,38.334393,0.0875,0.0,0.0,0.15125,0.0,0.0,55.0,0.0,60.0
545,82.85681,37.43016,0.0875,0.0,0.0,0.15,0.0,0.0,55.0,0.0,60.0
546,81.829506,36.435505,0.08625,0.0,0.0,0.15,0.0,0.0,55.0,0.0,60.0
547,80.89559,35.531273,0.08625,0.0,0.0,0.14875,0.0,0.0,55.0,0.0,60.0
548,80.81446,35.43845,0.085,0.0,0.0,0.1475,0.0,0.0,55.0,0.0,60.0
549,80.0173,35.17999,0.085,0.0,0.0,0.1475,0.0,0.0,55.0,0.0,60.0
550,78.587715,35.18,0.085,0.0,0.0,0.14625,0.0,0.0,55.0,0.0,60.0
551,78.32806,35.1799,0.08375,0.0,0.0,0.14625,0.0,0.0,55.0,0.0,60.0
552,78.32806,35.1799,0.08375,0.0,0.0,0.145,0.0,0.0,55.0,0.0,60.0
553,79.098816,35.06047,0.08375,0.0,0.0,0.14375,0.0,0.0,55.0,0.0,60.0
554,80.3352,34.658974,0.0825,0.0,0.0,0.14375,0.0,0.0,55.0,0.0,60.0
555,81.75876,34.613564,0.0825,0.0,0.0,0.1425,0.0,0.0,55.0,0.0,60.0
556,83.05844,34.58798,0.0825,0.0,0.0,0.1425,0.0,0.0,55.0,0.0,60.0
557,84.22816,34.564953,0.08125,0.0,0.0,0.14125,0.0,0.0,55.0,0.0,60.0
558,85.52809,34.563377,0.08125,0.0,0.0,0.14125,0.0,0.0,55.0,0.0,60.0
559,86.95802,34.561646,0.08125,0.0,0.0,0.14,0.0,0.0,55.0,0.0,60.0
560,88.12796,34.56023,0.08,0.0,0.0,0.14,0.0,0.0,55.0,0.0,60.0
561,89.410835,34.77015,0.08,0.0,0.0,0.13875,0.0,0.0,55.0,0.0,60.0
562,90.69371,34.980064,0.08,0.0,0.0,0.1375,0.0,0.0,55.0,0.0,60.0
563,91.97658,35.179985,0.08,0.0,0.0,0.1375,0.0,0.0,55.0,0.0,60.0
