t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
282,55.179996,49.86448,0.39875,0.0,0.0,0.265,0.0,0.0,44.0,0.0,80.0
283,55.179996,48.565277,0.39625,0.0,0.0,0.26375,0.0,0.0,44.0,0.0,80.0
284,55.179996,47.267033,0.39375,0.0,0.0,0.2625,0.0,0.0,44.0,0.0,80.0
285,55.179996,46.36359,0.3925,0.0,0.0,0.26125,0.0,0.0,44.0,0.0,80.0
286,55.17999,45.719143,0.39,0.0,0.0,0.26,0.0,0.0,44.0,0.0,80.0
287,55.180275,45.406994,0.38875,0.0,0.0,0.25875,0.0,0.0,44.0,0.0,80.0
288,56.263474,45.179996,0.38625,0.0,0.0,0.2575,0.0,0.0,44.0,0.0,80.0
289,57.29983,45.179996,0.385,0.0,0.0,0.25625,0.0,0.0,44.0,0.0,80.0
290,57.29983,45.179996,0.3825,0.0,0.0,0.255,0.0,0.0,44.0,0.0,80.0
291,57.29983,45.179996,0.38125,0.0,0.0,0.25375,0.0,0.0,44.0,0.0,80.0
292,57.55982,45.179996,0.37875,0.0,0.0,0.2525,0.0,0.0,44.0,0.0,80.0
293,58.85936,45.179996,0.3775,0.0,0.0,0.25125,0.0,0.0,44.0,0.0,80.0
294,60.028618,45.179996,0.375,0.0,0.0,0.25,0.0,0.0,44.0,0.0,80.0
295,61.19399,45.179996,0.37375,0.0,0.0,0.24875,0.0,0.0,44.0,0.0,80.0
296,62.493572,45.18,0.37125,0.0,0.0,0.2475,0.0,0.0,44.0,0.0,80.0
297,63.792747,45.179996,0.37,0.0,0.0,0.24625,0.0,0.0,44.0,0.0,80.0
298,65.08687,45.179996,0.3675,0.0,0.0,0.245,0.0,0.0,44.0,0.0,80.0
299,66.38644,45.18,0.36625,0.0,0.0,0.24375,0.0,0.0,44.0,0.0,80.0
300,67.685585,45.179996,0.36375,0.0,0.0,0.2425,0.0,0.0,44.0,0.0,80.0
301,68.85126,45.179996,0.3625,0.0,0.0,0.24125,0.0,0.0,44.0,0.0,80.0
302,68.85126,45.179996,0.36,0.0,0.0,0.24,0.0,0.0,44.0,0.0,80.0
303,68.85126,45.179996,0.35875,0.0,0.0,0.23875,0.0,0.0,44.0,0.0,80.0
304,69.111244,45.179996,0.35625,0.0,0.0,0.2375,0.0,0.0,44.0,0.0,80.0
305,70.28102,45.18,0.355,0.0,0.0,0.23625,0.0,0.0,44.0,0.0,80.0
306,71.45033,45.179996,0.35375,0.0,0.0,0.235,0.0,0.0,44.0,0.0,80.0
307,72.745094,45.179996,0.35125,0.0,0.0,0.23375,0.0,0.0,44.0,0.0,80.0
308,74.04467,45.18,0.35,0.0,0.0,0.2325,0.0,0.0,44.0,0.0,80.0
309,75.34383,45.179993,0.3475,0.0,0.0,0.23125,0.0,0.0,44.0,0.0,80.0
310,76.50994,45.179996,0.34625,0.0,0.0,0.23,0.0,0.0,44.0,0.0,80.0
311,77.74287,44.768032,0.345,0.0,0.0,0.22875,0.0,0.0,44.0,0.0,80.0
312,78.9758,44.356064,0.3425,0.0,0.0,0.2275,0.0,0.0,44.0,0.0,80.0
313,80.20873,43.944103,0.34125,0.0,0.0,0.2275,0.0,0.0,44.0,0.0,80.0
314,80.455315,43.86171,0.33875,0.0,0.0,0.22625,0.0,0.0,44.0,0.0,80.0
315,80.455315,43.86171,0.3375,0.0,0.0,0.225,0.0,0.0,44.0,0.0,80.0
316,81.755,43.83604,0.33625,0.0,0.0,0.22375,0.0,0.0,44.0,0.0,80.0
317,83.18452,43.820004,0.33375,0.0,0.0,0.2225,0.0,0.0,44.0,0.0,80.0
318,83.53772,43.820004,0.3325,0.0,0.0,0.22125,0.0,0.0,44.0,0.0,80.0
319,84.18491,42.848305,0.33125,0.0,0.0,0.22,0.0,0.0,44.0,0.0,80.0
320,84.35512,42.49743,0.32875,0.0,0.0,0.21875,0.0,0.0,44.0,0.0,80.0
321,84.35512,42.49743,0.3275,0.0,0.0,0.2175,0.0,0.0,44.0,0.0,80.0
322,84.35512,42.49743,0.32625,0.0,0.0,0.2175,0.0,0.0,44.0,0.0,80.0
323,84.09513,42.49743,0.325,0.0,0.0,0.21625,0.0,0.0,44.0,0.0,80.0
324,84.21708,41.203228,0.3225,0.0,0.0,0.215,0.0,0.0,44.0,0.0,80.0
325,84.033676,39.916294,0.32125,0.0,0.0,0.21375,0.0,0.0,44.0,0.0,80.0
326,83.820015,38.637028,0.32,0.0,0.0,0.2125,0.0,0.0,44.0,0.0,80.0
327,83.820015,38.637028,0.3175,0.0,0.0,0.21125,0.0,0.0,44.0,0.0,80.0
328,83.820015,38.637028,0.31625,0.0,0.0,0.21,0.0,0.0,44.0,0.0,80.0
329,83.820015,38.637028,0.315,0.0,0.0,0.21,0.0,0.0,44.0,0.0,80.0
330,84.08,38.637028,0.31375,0.0,0.0,0.20875,0.0,0.0,44.0,0.0,80.0
331,83.97555,38.559654,0.31125,0.0,0.0,0.2075,0.0,0.0,44.0,0.0,80.0
332,83.800285,38.384342,0.31,0.0,0.0,0.20625,0.0,0.0,44.0,0.0,80.0
333,84.02776,37.104465,0.30875,0.0,0.0,0.205,0.0,0.0,44.0,0.0,80.0
334,84.277985,35.6966,0.3075,0.0,0.0,0.20375,0.0,0.0,44.0,0.0,80.0
335,84.43722,34.800686,0.305,0.0,0.0,0.20375,0.0,0.0,44.0,0.0,80.0
336,83.723,33.714535,0.30375,0.0,0.0,0.2025,0.0,0.0,44.0,0.0,80.0
337,83.3659,33.17146,0.3025,0.0,0.0,0.20125,0.0,0.0,44.0,0.0,80.0
338,82.47503,32.224785,0.30125,0.0,0.0,0.2,0.0,0.0,44.0,0.0,80.0
339,82.20777,31.940784,0.3,0.0,0.0,0.19875,0.0,0.0,44.0,0.0,80.0
340,81.298904,31.985346,0.2975,0.0,0.0,0.19875,0.0,0.0,45.0,0.0,80.0
341,81.298904,31.985346,0.29625,0.0,0.0,0.1975,0.0,0.0,45.0,0.0,80.0
342,81.298904,31.985346,0.295,0.0,0.0,0.19625,0.0,0.0,55.0,0.0,80.0
343,81.298904,31.985346,0.29375,0.0,0.0,0.195,0.0,0.0,55.0,0.0,80.0
344,81.298904,31.985346,0.2925,0.0,0.0,0.19375,0.0,0.0,55.0,0.0,80.0
345,81.298904,31.985346,0.29,0.0,0.0,0.19375,0.0,0.0,55.0,0.0,80.0
346,81.03892,31.985346,0.28875,0.0,0.0,0.1925,0.0,0.0,55.0,0.0,80.0
347,81.03892,31.985346,0.2875,0.0,0.0,0.19125,0.0,0.0,55.0,0.0,80.0
348,81.03892,31.985346,0.28625,0.0,0.0,0.19,0.0,0.0,55.0,0.0,80.0
349,81.03892,32.24533,0.285,0.0,0.0,0.19,0.0,0.0,55.0,0.0,80.0
350,81.83738,31.80889,0.28375,0.0,0.0,0.18875,0.0,0.0,55.0,0.0,80.0
351,82.83523,32.642036,0.2825,0.0,0.0,0.1875,0.0,0.0,55.0,0.0,80.0
352,83.03479,32.808666,0.28,0.0,0.0,0.18625,0.0,0.0,55.0,0.0,80.0
353,83.86217,33.811302,0.27875,0.0,0.0,0.18625,0.0,0.0,55.0,0.0,80.0
354,84.3586,34.412884,0.2775,0.0,0.0,0.185,0.0,0.0,55.0,0.0,80.0
355,84.39816,35.712215,0.27625,0.0,0.0,0.18375,0.0,0.0,55.0,0.0,80.0
356,84.43772,37.011547,0.275,0.0,0.0,0.1825,0.0,0.0,55.0,0.0,80.0
357,84.47333,38.180946,0.27375,0.0,0.0,0.1825,0.0,0.0,55.0,0.0,80.0
358,84.24833,39.46126,0.2725,0.0,0.0,0.18125,0.0,0.0,55.0,0.0,80.0
359,84.02333,40.741577,0.27125,0.0,0.0,0.18,0.0,0.0,55.0,0.0,80.0
360,83.820015,42.021893,0.27,0.0,0.0,0.18,0.0,0.0,55.0,0.0,80.0
361,83.820015,43.318058,0.26875,0.0,0.0,0.17875,0.0,0.0,55.0,0.0,80.0
362,83.8016,43.648468,0.2675,0.0,0.0,0.1775,0.0,0.0,55.0,0.0,80.0
363,82.575516,43.820004,0.265,0.0,0.0,0.17625,0.0,0.0,55.0,0.0,80.0
364,81.275764,43.82,0.26375,0.0,0.0,0.17625,0.0,0.0,55.0,0.0,80.0
365,80.88613,43.820004,0.2625,0.0,0.0,0.175,0.0,0.0,55.0,0.0,80.0
366,79.47504,44.051315,0.26125,0.0,0.0,0.17375,0.0,0.0,55.0,0.0,80.0
367,78.3205,44.240574,0.26,0.0,0.0,0.17375,0.0,0.0,55.0,0.0,80.0
368,77.042366,44.477634,0.25875,0.0,0.0,0.1725,0.0,0.0,55.0,0.0,80.0
369,75.76424,44.7147,0.2575,0.0,0.0,0.17125,0.0,0.0,55.0,0.0,80.0
370,74.48653,44.954044,0.25625,0.0,0.0,0.17125,0.0,0.0,55.0,0.0,80.0
371,73.20881,45.17998,0.255,0.0,0.0,0.17,0.0,0.0,55.0,0.0,80.0
372,71.77935,45.179996,0.25375,0.0,0.0,0.16875,0.0,0.0,55.0,0.0,80.0
373,70.48025,45.179996,0.2525,0.0,0.0,0.1675,0.0,0.0,55.0,0.0,80.0
374,69.3158,45.179996,0.25125,0.0,0.0,0.1675,0.0,0.0,55.0,0.0,80.0
375,68.01623,45.179996,0.25,0.0,0.0,0.16625,0.0,0.0,55.0,0.0,80.0
376,66.587425,45.179996,0.24875,0.0,0.0,0.165,0.0,0.0,55.0,0.0,80.0
377,65.551445,45.179996,0.2475,0.0,0.0,0.165,0.0,0.0,55.0,0.0,80.0
378,64.251854,45.179996,0.24625,0.0,0.0,0.16375,0.0,0.0,55.0,0.0,80.0
379,62.822994,45.179996,0.245,0.0,0.0,0.16375,0.0,0.0,55.0,0.0,80.0
380,61.658062,45.179996,0.24375,0.0,0.0,0.1625,0.0,0.0,55.0,0.0,80.0
381,60.358486,45.179996,0.2425,0.0,0.0,0.16125,0.0,0.0,55.0,0.0,80.0
382,58.92958,45.179996,0.24125,0.0,0.0,0.16125,0.0,0.0,55.0,0.0,80.0
383,57.89331,45.179996,0.24,0.0,0.0,0.16,0.0,0.0,55.0,0.0,80.0
384,56.594353,45.179996,0.23875,0.0,0.0,0.15875,0.0,0.0,55.0,0.0,80.0
385,55.688583,45.179996,0.2375,0.0,0.0,0.15875,0.0,0.0,55.0,0.0,80.0
386,55.37764,45.189877,0.23625,0.0,0.0,0.1575,0.0,0.0,55.0,0.0,80.0
387,55.179985,45.851933,0.235,0.0,0.0,0.15625,0.0,0.0,55.0,0.0,80.0
388,55.179996,47.151382,0.235,0.0,0.0,0.15625,0.0,0.0,55.0,0.0,80.0
389,55.18,48.44995,0.23375,0.0,0.0,0.155,0.0,0.0,55.0,0.0,80.0
390,55.179996,49.739243,0.2325,0.0,0.0,0.155,0.0,0.0,55.0,0.0,80.0
391,55.179996,51.03853,0.23125,0.0,0.0,0.15375,0.0,0.0,55.0,0.0,80.0
392,55.18,52.466434,0.23,0.0,0.0,0.1525,0.0,0.0,55.0,0.0,80.0
393,55.1799,53.499058,0.22875,0.0,0.0,0.1525,0.0,0.0,55.0,0.0,80.0
394,54.98851,54.78483,0.2275,0.0,0.0,0.15125,0.0,0.0,55.0,0.0,80.0
395,54.797123,56.070595,0.22625,0.0,0.0,0.15,0.0,0.0,55.0,0.0,80.0
396,54.55301,57.347404,0.225,0.0,0.0,0.15,0.0,0.0,55.0,0.0,80.0
397,54.3089,58.624214,0.22375,0.0,0.0,0.14875,0.0,0.0,55.0,0.0,80.0
398,54.0353,60.02772,0.2225,0.0,0.0,0.14875,0.0,0.0,55.0,0.0,80.0
399,53.82002,61.17605,0.22125,0.0,0.0,0.1475,0.0,0.0,55.0,0.0,80.0
400,53.820004,62.474983,0.22125,0.0,0.0,0.1475,0.0,0.0,55.0,0.0,80.0
401,53.820004,63.380234,0.22,0.0,0.0,0.14625,0.0,0.0,55.0,0.0,80.0
402,53.820004,63.59159,0.21875,0.0,0.0,0.145,0.0,0.0,55.0,0.0,80.0
403,52.89183,63.820007,0.2175,0.0,0.0,0.145,0.0,0.0,55.0,0.0,80.0
404,51.592194,63.82,0.21625,0.0,0.0,0.14375,0.0,0.0,55.0,0.0,80.0
405,50.16441,63.820007,0.215,0.0,0.0,0.14375,0.0,0.0,55.0,0.0,80.0
406,48.864635,63.820004,0.21375,0.0,0.0,0.1425,0.0,0.0,55.0,0.0,80.0
407,47.56504,63.820004,0.21375,0.0,0.0,0.14125,0.0,0.0,55.0,0.0,80.0
408,46.26775,63.820004,0.2125,0.0,0.0,0.14125,0.0,0.0,55.0,0.0,80.0
409,44.96798,63.820004,0.21125,0.0,0.0,0.14,0.0,0.0,55.0,0.0,80.0
410,43.6684,63.82,0.21,0.0,0.0,0.14,0.0,0.0,55.0,0.0,80.0
411,42.500347,63.8201,0.20875,0.0,0.0,0.13875,0.0,0.0,55.0,0.0,80.0
412,41.20057,63.820004,0.2075,0.0,0.0,0.13875,0.0,0.0,55.0,0.0,80.0
413,40.030884,63.82,0.20625,0.0,0.0,0.1375,0.0,0.0,55.0,0.0,80.0
414,38.861984,63.820004,0.20625,0.0,0.0,0.1375,0.0,0.0,55.0,0.0,80.0
415,37.56219,63.820004,0.205,0.0,0.0,0.13625,0.0,0.0,55.0,0.0,80.0
416,36.132683,63.820004,0.20375,0.0,0.0,0.135,0.0,0.0,55.0,0.0,80.0
417,34.834587,63.820004,0.2025,0.0,0.0,0.135,0.0,0.0,55.0,0.0,80.0
418,33.53481,63.82,0.20125,0.0,0.0,0.13375,0.0,0.0,55.0,0.0,80.0
419,32.235207,63.820004,0.20125,0.0,0.0,0.13375,0.0,0.0,55.0,0.0,80.0
420,30.93761,63.820004,0.2,0.0,0.0,0.1325,0.0,0.0,55.0,0.0,80.0
421,29.637835,63.820004,0.19875,0.0,0.0,0.1325,0.0,0.0,55.0,0.0,80.0
422,28.468157,63.820004,0.1975,0.0,0.0,0.13125,0.0,0.0,55.0,0.0,80.0
423,27.169968,63.820004,0.19625,0.0,0.0,0.13125,0.0,0.0,55.0,0.0,80.0
424,25.870188,63.82,0.19625,0.0,0.0,0.13,0.0,0.0,55.0,0.0,80.0
425,24.57058,63.820004,0.195,0.0,0.0,0.13,0.0,0.0,55.0,0.0,80.0
426,23.272789,63.820004,0.19375,0.0,0.0,0.12875,0.0,0.0,55.0,0.0,80.0
427,21.84307,63.820004,0.1925,0.0,0.0,0.12875,0.0,0.0,55.0,0.0,80.0
428,20.543509,63.82,0.1925,0.0,0.0,0.1275,0.0,0.0,55.0,0.0,80.0
429,19.505133,63.820004,0.19125,0.0,0.0,0.1275,0.0,0.0,55.0,0.0,80.0
430,18.20535,63.82,0.19,0.0,0.0,0.12625,0.0,0.0,55.0,0.0,80.0
431,17.815619,63.8201,0.18875,0.0,0.0,0.12625,0.0,0.0,55.0,0.0,80.0
432,17.815619,63.8201,0.1875,0.0,0.0,0.125,0.0,0.0,55.0,0.0,80.0
433,16.841625,64.184555,0.1875,0.0,0.0,0.125,0.0,0.0,55.0,0.0,80.0
434,18.122847,63.964775,0.18625,0.0,0.0,0.12375,0.0,0.0,55.0,0.0,80.0
435,18.891579,63.832905,0.185,0.0,0.0,0.12375,0.0,0.0,55.0,0.0,80.0
436,20.321375,63.820004,0.18375,0.0,0.0,0.1225,0.0,0.0,55.0,0.0,80.0
437,21.620955,63.820004,0.18375,0.0,0.0,0.1225,0.0,0.0,55.0,0.0,80.0
438,22.788939,63.820004,0.1825,0.0,0.0,0.12125,0.0,0.0,55.0,0.0,80.0
439,24.088717,63.82,0.18125,0.0,0.0,0.12125,0.0,0.0,55.0,0.0,80.0
440,25.518162,63.820004,0.18125,0.0,0.0,0.12,0.0,0.0,55.0,0.0,80.0
441,26.68564,63.820004,0.18,0.0,0.0,0.12,0.0,0.0,55.0,0.0,80.0
442,27.985416,63.820004,0.17875,0.0,0.0,0.11875,0.0,0.0,55.0,0.0,80.0
443,29.414843,63.820004,0.1775,0.0,0.0,0.11875,0.0,0.0,55.0,0.0,80.0
444,30.452995,63.820007,0.1775,0.0,0.0,0.1175,0.0,0.0,55.0,0.0,80.0
445,31.752775,63.82,0.17625,0.0,0.0,0.1175,0.0,0.0,55.0,0.0,80.0
446,33.052376,63.82,0.175,0.0,0.0,0.11625,0.0,0.0,55.0,0.0,80.0
447,34.34996,63.820004,0.175,0.0,0.0,0.11625,0.0,0.0,55.0,0.0,80.0
448,35.64974,63.820004,0.17375,0.0,0.0,0.115,0.0,0.0,55.0,0.0,80.0
449,36.949326,63.82,0.1725,0.0,0.0,0.115,0.0,0.0,55.0,0.0,80.0
450,38.11752,63.820007,0.1725,0.0,0.0,0.115,0.0,0.0,55.0,0.0,80.0
451,39.547245,63.82,0.17125,0.0,0.0,0.11375,0.0,0.0,55.0,0.0,80.0
452,40.846817,63.82,0.17,0.0,0.0,0.11375,0.0,0.0,55.0,0.0,80.0
453,42.014595,63.820004,0.16875,0.0,0.0,0.1125,0.0,0.0,55.0,0.0,80.0
454,43.314373,63.82,0.16875,0.0,0.0,0.1125,0.0,0.0,55.0,0.0,80.0
455,44.74381,63.820004,0.1675,0.0,0.0,0.11125,0.0,0.0,55.0,0.0,80.0
456,45.782146,63.820004,0.16625,0.0,0.0,0.11125,0.0,0.0,55.0,0.0,80.0
457,47.081924,63.82,0.16625,0.0,0.0,0.11,0.0,0.0,55.0,0.0,80.0
458,48.381535,63.820004,0.165,0.0,0.0,0.11,0.0,0.0,55.0,0.0,80.0
459,49.67933,63.8201,0.16375,0.0,0.0,0.10875,0.0,0.0,55.0,0.0,80.0
460,50.97909,63.820004,0.16375,0.0,0.0,0.10875,0.0,0.0,55.0,0.0,80.0
461,52.27864,63.820004,0.1625,0.0,0.0,0.10875,0.0,0.0,55.0,0.0,80.0
462,53.31677,63.820004,0.1625,0.0,0.0,0.1075,0.0,0.0,55.0,0.0,80.0
463,53.54104,63.820004,0.16125,0.0,0.0,0.1075,0.0,0.0,55.0,0.0,80.0
464,53.820007,63.077744,0.16,0.0,0.0,0.10625,0.0,0.0,55.0,0.0,80.0
465,53.82001,61.781147,0.16,0.0,0.0,0.10625,0.0,0.0,55.0,0.0,80.0
466,53.820004,60.481544,0.15875,0.0,0.0,0.105,0.0,0.0,55.0,0.0,80.0
467,53.820007,59.052635,0.1575,0.0,0.0,0.105,0.0,0.0,55.0,0.0,80.0
468,53.820004,57.88657,0.1575,0.0,0.0,0.105,0.0,0.0,55.0,0.0,80.0
469,53.82,56.58698,0.15625,0.0,0.0,0.10375,0.0,0.0,55.0,0.0,80.0
470,53.820004,55.158028,0.155,0.0,0.0,0.10375,0.0,0.0,55.0,0.0,80.0
471,53.820004,53.992805,0.155,0.0,0.0,0.1025,0.0,0.0,55.0,0.0,80.0
472,54.02231,52.70871,0.15375,0.0,0.0,0.1025,0.0,0.0,55.0,0.0,80.0
473,54.224613,51.424614,0.15375,0.0,0.0,0.1025,0.0,0.0,55.0,0.0,80.0
474,54.49459,50.020405,0.1525,0.0,0.0,0.10125,0.0,0.0,55.0,0.0,80.0
475,54.715485,48.871506,0.15125,0.0,0.0,0.10125,0.0,0.0,55.0,0.0,80.0
476,54.964363,47.595615,0.15125,0.0,0.0,0.1,0.0,0.0,55.0,0.0,80.0
477,55.17998,46.3203,0.15,0.0,0.0,0.1,0.0,0.0,55.0,0.0,80.0
478,55.17999,45.676826,0.15,0.0,0.0,0.1,0.0,0.0,55.0,0.0,80.0
479,55.19349,45.36856,0.14875,0.0,0.0,0.09875,0.0,0.0,55.0,0.0,80.0
480,56.250282,45.179996,0.1475,0.0,0.0,0.09875,0.0,0.0,55.0,0.0,80.0
481,57.414463,45.179996,0.1475,0.0,0.0,0.0975,0.0,0.0,55.0,0.0,80.0
482,58.584126,45.179996,0.14625,0.0,0.0,0.0975,0.0,0.0,55.0,0.0,80.0
483,59.88334,45.179996,0.14625,0.0,0.0,0.0975,0.0,0.0,55.0,0.0,80.0
484,61.178936,45.179996,0.145,0.0,0.0,0.09625,0.0,0.0,55.0,0.0,80.0
485,62.47852,45.179996,0.14375,0.0,0.0,0.09625,0.0,0.0,55.0,0.0,80.0
486,63.90737,45.179996,0.14375,0.0,0.0,0.095,0.0,0.0,55.0,0.0,80.0
487,65.07209,45.179996,0.1425,0.0,0.0,0.095,0.0,0.0,55.0,0.0,80.0
488,66.371666,45.179996,0.1425,0.0,0.0,0.095,0.0,0.0,55.0,0.0,80.0
489,67.67104,45.18,0.14125,0.0,0.0,0.09375,0.0,0.0,55.0,0.0,80.0
490,68.83707,45.179996,0.14125,0.0,0.0,0.09375,0.0,0.0,55.0,0.0,80.0
491,70.12304,44.990013,0.14,0.0,0.0,0.09375,0.0,0.0,55.0,0.0,80.0
492,71.40902,44.80003,0.13875,0.0,0.0,0.0925,0.0,0.0,55.0,0.0,80.0
493,72.68756,44.56517,0.13875,0.0,0.0,0.0925,0.0,0.0,55.0,0.0,80.0
494,73.9661,44.33031,0.1375,0.0,0.0,0.09125,0.0,0.0,55.0,0.0,80.0
495,75.24386,44.0912,0.1375,0.0,0.0,0.09125,0.0,0.0,55.0,0.0,80.0
496,76.521614,43.852093,0.13625,0.0,0.0,0.09125,0.0,0.0,55.0,0.0,80.0
497,77.82144,43.83565,0.13625,0.0,0.0,0.09,0.0,0.0,55.0,0.0,80.0
498,79.25126,43.82,0.135,0.0,0.0,0.09,0.0,0.0,55.0,0.0,80.0
499,80.42064,43.820004,0.135,0.0,0.0,0.09,0.0,0.0,55.0,0.0,80.0
500,81.72051,43.82,0.13375,0.0,0.0,0.08875,0.0,0.0,55.0,0.0,80.0
501,83.020226,43.820004,0.13375,0.0,0.0,0.08875,0.0,0.0,55.0,0.0,80.0
502,83.27999,43.820004,0.1325,0.0,0.0,0.08875,0.0,0.0,55.0,0.0,80.0
503,83.61793,43.8152,0.1325,0.0,0.0,0.0875,0.0,0.0,55.0,0.0,80.0
504,83.82001,42.775154,0.13125,0.0,0.0,0.0875,0.0,0.0,55.0,0.0,80.0
505,83.82001,42.517376,0.13,0.0,0.0,0.0875,0.0,0.0,55.0,0.0,80.0
506,83.82,41.21779,0.13,0.0,0.0,0.08625,0.0,0.0,55.0,0.0,80.0
507,83.82001,39.918594,0.12875,0.0,0.0,0.08625,0.0,0.0,55.0,0.0,80.0
508,83.82,38.623653,0.12875,0.0,0.0,0.085,0.0,0.0,55.0,0.0,80.0
509,83.820045,38.411522,0.1275,0.0,0.0,0.085,0.0,0.0,55.0,0.0,80.0
510,82.919075,37.502815,0.1275,0.0,0.0,0.085,0.0,0.0,55.0,0.0,80.0
511,81.894264,36.505623,0.12625,0.0,0.0,0.08375,0.0,0.0,55.0,0.0,80.0
512,80.963394,35.598255,0.12625,0.0,0.0,0.08375,0.0,0.0,55.0,0.0,80.0
513,80.81049,35.41117,0.125,0.0,0.0,0.08375,0.0,0.0,55.0,0.0,80.0
514,79.89716,35.179993,0.125,0.0,0.0,0.0825,0.0,0.0,55.0,0.0,80.0
515,78.5975,35.179996,0.12375,0.0,0.0,0.0825,0.0,0.0,55.0,0.0,80.0
516,78.20797,35.179996,0.12375,0.0,0.0,0.0825,0.0,0.0,55.0,0.0,80.0
517,78.20797,35.179996,0.1225,0.0,0.0,0.08125,0.0,0.0,55.0,0.0,80.0
518,79.10927,35.05482,0.1225,0.0,0.0,0.08125,0.0,0.0,55.0,0.0,80.0
519,80.34618,34.654976,0.12125,0.0,0.0,0.08125,0.0,0.0,55.0,0.0,80.0
520,81.645775,34.625114,0.12125,0.0,0.0,0.08,0.0,0.0,55.0,0.0,80.0
521,83.075325,34.59227,0.12,0.0,0.0,0.08,0.0,0.0,55.0,0.0,80.0
522,84.24496,34.5654,0.12,0.0,0.0,0.08,0.0,0.0,55.0,0.0,80.0
523,85.67489,34.563503,0.11875,0.0,0.0,0.08,0.0,0.0,55.0,0.0,80.0
524,86.97482,34.56178,0.11875,0.0,0.0,0.07875,0.0,0.0,55.0,0.0,80.0
525,88.01477,34.560402,0.11875,0.0,0.0,0.07875,0.0,0.0,55.0,0.0,80.0
526,89.29855,34.76468,0.1175,0.0,0.0,0.07875,0.0,0.0,55.0,0.0,80.0
527,90.58234,34.968956,0.1175,0.0,0.0,0.0775,0.0,0.0,55.0,0.0,80.0
528,91.86612,35.173237,0.11625,0.0,0.0,0.0775,0.0,0.0,55.0,0.0,80.0
529,93.14485,34.939426,0.11625,0.0,0.0,0.0775,0.0,0.0,55.0,0.0,80.0
530,94.42359,34.705616,0.115,0.0,0.0,0.07625,0.0,0.0,55.0,0.0,80.0
531,94.93508,34.61209,0.115,0.0,0.0,0.07625,0.0,0.0,55.0,0.0,80.0
532,94.93508,34.61209,0.11375,0.0,0.0,0.07625,0.0,0.0,55.0,0.0,80.0
533,94.93508,34.61209,0.11375,0.0,0.0,0.075,0.0,0.0,55.0,0.0,80.0
534,94.93508,34.352104,0.1125,0.0,0.0,0.075,0.0,0.0,55.0,0.0,80.0
535,95.03674,33.056152,0.1125,0.0,0.0,0.075,0.0,0.0,55.0,0.0,80.0
536,95.14856,31.630602,0.11125,0.0,0.0,0.075,0.0,0.0,55.0,0.0,80.0
537,95.17999,30.982897,0.11125,0.0,0.0,0.07375,0.0,0.0,55.0,0.0,80.0
538,95.18,29.683119,0.11125,0.0,0.0,0.07375,0.0,0.0,55.0,0.0,80.0
539,95.18,28.383518,0.11,0.0,0.0,0.07375,0.0,0.0,55.0,0.0,80.0
540,95.18,27.085972,0.11,0.0,0.0,0.0725,0.0,0.0,55.0,0.0,80.0
541,95.18,25.786274,0.10875,0.0,0.0,0.0725,0.0,0.0,55.0,0.0,80.0
542,95.17999,24.357191,0.10875,0.0,0.0,0.0725,0.0,0.0,55.0,0.0,80.0
543,95.17999,23.968876,0.1075,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,80.0
544,95.17999,23.968876,0.1075,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,80.0
545,95.17999,23.968876,0.1075,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,80.0
546,94.920006,23.968876,0.10625,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,80.0
547,93.62378,23.870777,0.10625,0.0,0.0,0.07,0.0,0.0,55.0,0.0,80.0
548,92.45857,23.820007,0.105,0.0,0.0,0.07,0.0,0.0,55.0,0.0,80.0
549,91.15898,23.820002,0.105,0.0,0.0,0.07,0.0,0.0,55.0,0.0,80.0
550,89.85977,23.820002,0.10375,0.0,0.0,0.07,0.0,0.0,55.0,0.0,80.0
551,88.56445,23.820002,0.10375,0.0,0.0,0.06875,0.0,0.0,55.0,0.0,80.0
552,87.21588,24.295446,0.10375,0.0,0.0,0.06875,0.0,0.0,55.0,0.0,80.0
553,85.98991,24.72767,0.1025,0.0,0.0,0.06875,0.0,0.0,55.0,0.0,80.0
554,84.76393,25.159895,0.1025,0.0,0.0,0.0675,0.0,0.0,55.0,0.0,80.0
555,84.76393,25.159895,0.10125,0.0,0.0,0.0675,0.0,0.0,55.0,0.0,80.0
556,84.76393,25.159895,0.10125,0.0,0.0,0.0675,0.0,0.0,55.0,0.0,80.0
557,84.503944,25.159895,0.10125,0.0,0.0,0.0675,0.0,0.0,55.0,0.0,80.0
558,83.20454,25.179998,0.1,0.0,0.0,0.06625,0.0,0.0,55.0,0.0,80.0
559,81.90619,25.179998,0.1,0.0,0.0,0.06625,0.0,0.0,55.0,0.0,80.0
560,80.8746,25.179998,0.09875,0.0,0.0,0.06625,0.0,0.0,55.0,0.0,80.0
561,79.575294,25.179998,0.09875,0.0,0.0,0.06625,0.0,0.0,55.0,0.0,80.0
562,78.27672,25.179998,0.09875,0.0,0.0,0.065,0.0,0.0,55.0,0.0,80.0
563,76.987076,25.179998,0.0975,0.0,0.0,0.065,0.0,0.0,55.0,0.0,80.0
