t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
281,24.350943,65.18,0.21125,0.0,0.0,0.0,0.54375,0.0,22.0,0.0,45.0
282,25.650465,65.17999,0.21,0.0,0.0,0.0,0.54125,0.0,22.0,0.0,45.0
283,26.687918,65.17999,0.21,0.0,0.0,0.0,0.5375,0.0,22.0,0.0,45.0
284,27.987692,65.17999,0.20875,0.0,0.0,0.0,0.535,0.0,22.0,0.0,45.0
285,29.287275,65.17999,0.2075,0.0,0.0,0.0,0.5325,0.0,22.0,0.0,45.0
286,30.455292,65.17999,0.20625,0.0,0.0,0.0,0.53,0.0,22.0,0.0,45.0
287,31.75507,65.18,0.205,0.0,0.0,0.0,0.5275,0.0,22.0,0.0,45.0
288,33.184555,65.17999,0.20375,0.0,0.0,0.0,0.525,0.0,22.0,0.0,45.0
289,34.352173,65.17999,0.20375,0.0,0.0,0.0,0.5225,0.0,22.0,0.0,45.0
290,34.352173,65.17999,0.2025,0.0,0.0,0.0,0.52,0.0,22.0,0.0,45.0
291,34.352173,65.17999,0.20125,0.0,0.0,0.0,0.51625,0.0,22.0,0.0,45.0
292,34.61216,65.17999,0.2,0.0,0.0,0.0,0.51375,0.0,22.0,0.0,45.0
293,35.911915,65.18,0.19875,0.0,0.0,0.0,0.51125,0.0,22.0,0.0,45.0
294,37.211426,65.18,0.19875,0.0,0.0,0.0,0.50875,0.0,22.0,0.0,45.0
295,38.119663,65.17999,0.1975,0.0,0.0,0.0,0.50625,0.0,22.0,0.0,45.0
296,39.41945,65.18,0.19625,0.0,0.0,0.0,0.50375,0.0,22.0,0.0,45.0
297,40.848904,65.18,0.195,0.0,0.0,0.0,0.50125,0.0,22.0,0.0,45.0
298,42.016666,65.1799,0.19375,0.0,0.0,0.0,0.49875,0.0,22.0,0.0,45.0
299,43.44638,65.18,0.19375,0.0,0.0,0.0,0.49625,0.0,22.0,0.0,45.0
300,44.745937,65.17999,0.1925,0.0,0.0,0.0,0.49375,0.0,22.0,0.0,45.0
301,45.784264,65.1799,0.19125,0.0,0.0,0.0,0.49125,0.0,22.0,0.0,45.0
302,45.784264,65.1799,0.19,0.0,0.0,0.0,0.48875,0.0,22.0,0.0,45.0
303,45.784264,65.1799,0.19,0.0,0.0,0.0,0.48625,0.0,22.0,0.0,45.0
304,46.04425,65.1799,0.18875,0.0,0.0,0.0,0.48375,0.0,22.0,0.0,45.0
305,47.325912,64.9627,0.1875,0.0,0.0,0.0,0.4825,0.0,22.0,0.0,45.0
306,48.35124,64.78893,0.18625,0.0,0.0,0.0,0.48,0.0,22.0,0.0,45.0
307,49.628407,64.5467,0.18625,0.0,0.0,0.0,0.4775,0.0,22.0,0.0,45.0
308,50.90557,64.30447,0.185,0.0,0.0,0.0,0.475,0.0,22.0,0.0,45.0
309,52.18121,64.054306,0.18375,0.0,0.0,0.0,0.4725,0.0,22.0,0.0,45.0
310,53.329285,63.829166,0.1825,0.0,0.0,0.0,0.47,0.0,22.0,0.0,45.0
311,53.550716,63.820045,0.1825,0.0,0.0,0.0,0.4675,0.0,22.0,0.0,45.0
312,54.29571,62.857468,0.18125,0.0,0.0,0.0,0.465,0.0,22.0,0.0,45.0
313,55.09939,61.674835,0.18,0.0,0.0,0.0,0.4625,0.0,22.0,0.0,45.0
314,55.09939,61.674835,0.18,0.0,0.0,0.0,0.46125,0.0,22.0,0.0,45.0
315,55.09939,61.674835,0.17875,0.0,0.0,0.0,0.45875,0.0,22.0,0.0,45.0
316,55.09939,61.41485,0.1775,0.0,0.0,0.0,0.45625,0.0,22.0,0.0,45.0
317,55.154068,60.116066,0.17625,0.0,0.0,0.0,0.45375,0.0,22.0,0.0,45.0
318,55.179996,58.81772,0.17625,0.0,0.0,0.0,0.45125,0.0,22.0,0.0,45.0
319,55.179996,57.78767,0.175,0.0,0.0,0.0,0.44875,0.0,22.0,0.0,45.0
320,55.179996,56.48838,0.17375,0.0,0.0,0.0,0.4475,0.0,22.0,0.0,45.0
321,55.179996,55.06031,0.17375,0.0,0.0,0.0,0.445,0.0,22.0,0.0,45.0
322,55.179996,54.02751,0.1725,0.0,0.0,0.0,0.4425,0.0,22.0,0.0,45.0
323,55.179996,52.7282,0.17125,0.0,0.0,0.0,0.44,0.0,22.0,0.0,45.0
324,55.179996,51.30017,0.17125,0.0,0.0,0.0,0.43875,0.0,22.0,0.0,45.0
325,55.179996,50.13908,0.17,0.0,0.0,0.0,0.43625,0.0,22.0,0.0,45.0
326,55.179996,50.13908,0.16875,0.0,0.0,0.0,0.43375,0.0,22.0,0.0,45.0
327,55.179996,50.13908,0.1675,0.0,0.0,0.0,0.43125,0.0,22.0,0.0,45.0
328,55.179996,49.879093,0.1675,0.0,0.0,0.0,0.43,0.0,22.0,0.0,45.0
329,55.179996,48.579884,0.16625,0.0,0.0,0.0,0.4275,0.0,22.0,0.0,45.0
330,55.179996,47.281624,0.165,0.0,0.0,0.0,0.425,0.0,22.0,0.0,45.0
331,55.179996,46.37786,0.165,0.0,0.0,0.0,0.42375,0.0,22.0,0.0,45.0
332,55.179996,45.60719,0.16375,0.0,0.0,0.0,0.42125,0.0,22.0,0.0,45.0
333,55.179996,45.408985,0.16375,0.0,0.0,0.0,0.41875,0.0,22.0,0.0,45.0
334,56.12721,45.179993,0.1625,0.0,0.0,0.0,0.41625,0.0,22.0,0.0,45.0
335,57.293526,45.179996,0.16125,0.0,0.0,0.0,0.415,0.0,22.0,0.0,45.0
336,57.293526,45.179996,0.16125,0.0,0.0,0.0,0.4125,0.0,22.0,0.0,45.0
337,57.293526,45.179996,0.16,0.0,0.0,0.0,0.41125,0.0,22.0,0.0,45.0
338,57.553513,45.179996,0.15875,0.0,0.0,0.0,0.40875,0.0,22.0,0.0,45.0
339,58.853058,45.179996,0.15875,0.0,0.0,0.0,0.40625,0.0,22.0,0.0,45.0
340,60.022827,45.179996,0.1575,0.0,0.0,0.0,0.405,0.0,22.0,0.0,45.0
341,61.188293,45.179996,0.15625,0.0,0.0,0.0,0.4025,0.0,22.0,0.0,45.0
342,62.487877,45.179996,0.15625,0.0,0.0,0.0,0.4,0.0,22.0,0.0,45.0
343,63.916805,45.179996,0.155,0.0,0.0,0.0,0.39875,0.0,22.0,0.0,45.0
344,65.081314,45.179996,0.155,0.0,0.0,0.0,0.39625,0.0,22.0,0.0,45.0
345,66.38088,45.18,0.15375,0.0,0.0,0.0,0.395,0.0,22.0,0.0,45.0
346,67.68003,45.179996,0.1525,0.0,0.0,0.0,0.3925,0.0,22.0,0.0,45.0
347,68.84579,45.179996,0.1525,0.0,0.0,0.0,0.39125,0.0,22.0,0.0,45.0
348,68.84579,45.179996,0.15125,0.0,0.0,0.0,0.38875,0.0,22.0,0.0,45.0
349,68.84579,45.179996,0.15,0.0,0.0,0.0,0.38625,0.0,22.0,0.0,45.0
350,69.105774,45.179996,0.15,0.0,0.0,0.0,0.385,0.0,22.0,0.0,45.0
351,70.40531,45.179996,0.14875,0.0,0.0,0.0,0.3825,0.0,22.0,0.0,45.0
352,71.83404,45.179996,0.14875,0.0,0.0,0.0,0.38125,0.0,22.0,0.0,45.0
353,72.73931,45.179996,0.1475,0.0,0.0,0.0,0.37875,0.0,22.0,0.0,45.0
354,74.03889,45.179996,0.1475,0.0,0.0,0.0,0.3775,0.0,22.0,0.0,45.0
355,75.4678,45.179996,0.14625,0.0,0.0,0.0,0.375,0.0,22.0,0.0,45.0
356,76.5041,45.179996,0.145,0.0,0.0,0.0,0.37375,0.0,22.0,0.0,45.0
357,77.737206,44.768555,0.145,0.0,0.0,0.0,0.37125,0.0,22.0,0.0,45.0
358,79.09362,44.315968,0.14375,0.0,0.0,0.0,0.37,0.0,22.0,0.0,45.0
359,80.32672,43.90453,0.14375,0.0,0.0,0.0,0.3675,0.0,22.0,0.0,45.0
360,80.450035,43.863384,0.1425,0.0,0.0,0.0,0.36625,0.0,22.0,0.0,45.0
361,80.450035,43.863384,0.14125,0.0,0.0,0.0,0.36375,0.0,22.0,0.0,45.0
362,81.87967,43.83443,0.14125,0.0,0.0,0.0,0.3625,0.0,22.0,0.0,45.0
363,83.17922,43.82,0.14,0.0,0.0,0.0,0.36,0.0,22.0,0.0,45.0
364,83.533195,43.82,0.14,0.0,0.0,0.0,0.35875,0.0,22.0,0.0,45.0
365,84.18096,42.856083,0.13875,0.0,0.0,0.0,0.3575,0.0,22.0,0.0,45.0
366,84.35125,42.505245,0.13875,0.0,0.0,0.0,0.355,0.0,22.0,0.0,45.0
367,84.35125,42.505245,0.1375,0.0,0.0,0.0,0.35375,0.0,22.0,0.0,45.0
368,84.35125,42.505245,0.1375,0.0,0.0,0.0,0.35125,0.0,22.0,0.0,45.0
369,84.09126,42.505245,0.13625,0.0,0.0,0.0,0.35,0.0,22.0,0.0,45.0
370,84.21581,41.211292,0.135,0.0,0.0,0.0,0.34875,0.0,22.0,0.0,45.0
371,84.0344,39.92408,0.135,0.0,0.0,0.0,0.34625,0.0,22.0,0.0,45.0
372,83.820015,38.644714,0.13375,0.0,0.0,0.0,0.345,0.0,22.0,0.0,45.0
373,83.820015,38.644714,0.13375,0.0,0.0,0.0,0.3425,0.0,22.0,0.0,45.0
374,83.820015,38.644714,0.1325,0.0,0.0,0.0,0.34125,0.0,22.0,0.0,45.0
375,83.820015,38.644714,0.1325,0.0,0.0,0.0,0.34,0.0,22.0,0.0,45.0
376,84.08,38.644714,0.13125,0.0,0.0,0.0,0.3375,0.0,22.0,0.0,45.0
377,83.976746,38.565746,0.13125,0.0,0.0,0.0,0.33625,0.0,22.0,0.0,45.0
378,83.80205,38.38946,0.13,0.0,0.0,0.0,0.335,0.0,22.0,0.0,45.0
379,84.028656,37.109432,0.13,0.0,0.0,0.0,0.3325,0.0,22.0,0.0,45.0
380,84.27792,35.701397,0.12875,0.0,0.0,0.0,0.33125,0.0,22.0,0.0,45.0
381,84.436554,34.805374,0.12875,0.0,0.0,0.0,0.33,0.0,22.0,0.0,45.0
382,83.65263,33.60948,0.1275,0.0,0.0,0.0,0.3275,0.0,22.0,0.0,45.0
383,83.36757,33.174614,0.1275,0.0,0.0,0.0,0.32625,0.0,22.0,0.0,45.0
384,82.38811,32.13281,0.12625,0.0,0.0,0.0,0.325,0.0,22.0,0.0,45.0
385,82.21002,31.943392,0.12625,0.0,0.0,0.0,0.3225,0.0,22.0,0.0,45.0
386,81.30106,31.985914,0.125,0.0,0.0,0.0,0.32125,0.0,23.0,0.0,45.0
387,81.30106,31.985914,0.125,0.0,0.0,0.0,0.32,0.0,23.0,0.0,45.0
388,81.30106,31.985914,0.12375,0.0,0.0,0.0,0.31875,0.0,33.0,0.0,45.0
389,81.30106,31.985914,0.12375,0.0,0.0,0.0,0.31625,0.0,33.0,0.0,45.0
390,81.30106,31.985914,0.1225,0.0,0.0,0.0,0.315,0.0,33.0,0.0,45.0
391,81.30106,31.985914,0.1225,0.0,0.0,0.0,0.31375,0.0,33.0,0.0,45.0
392,81.04108,31.985914,0.12125,0.0,0.0,0.0,0.3125,0.0,33.0,0.0,45.0
393,81.79267,31.77749,0.12125,0.0,0.0,0.0,0.31,0.0,33.0,0.0,45.0
394,81.151825,32.908485,0.12,0.0,0.0,0.0,0.30875,0.0,33.0,0.0,45.0
395,80.89549,33.36088,0.12,0.0,0.0,0.0,0.3075,0.0,33.0,0.0,45.0
396,80.82013,33.466805,0.11875,0.0,0.0,0.0,0.30625,0.0,33.0,0.0,45.0
397,80.77283,33.674934,0.11875,0.0,0.0,0.0,0.30375,0.0,33.0,0.0,45.0
398,79.63508,33.820004,0.1175,0.0,0.0,0.0,0.3025,0.0,33.0,0.0,45.0
399,78.9951,33.820004,0.1175,0.0,0.0,0.0,0.30125,0.0,33.0,0.0,45.0
400,78.9951,33.820004,0.11625,0.0,0.0,0.0,0.3,0.0,33.0,0.0,45.0
401,79.10909,33.882484,0.11625,0.0,0.0,0.0,0.29875,0.0,33.0,0.0,45.0
402,80.29782,34.40856,0.115,0.0,0.0,0.0,0.29625,0.0,33.0,0.0,45.0
403,81.726814,34.460304,0.115,0.0,0.0,0.0,0.295,0.0,33.0,0.0,45.0
404,83.15581,34.512047,0.115,0.0,0.0,0.0,0.29375,0.0,33.0,0.0,45.0
405,84.19507,34.54968,0.11375,0.0,0.0,0.0,0.2925,0.0,33.0,0.0,45.0
406,85.495,34.552933,0.11375,0.0,0.0,0.0,0.29125,0.0,33.0,0.0,45.0
407,86.92493,34.556507,0.1125,0.0,0.0,0.0,0.29,0.0,33.0,0.0,45.0
408,88.094864,34.559433,0.1125,0.0,0.0,0.0,0.2875,0.0,33.0,0.0,45.0
409,89.3948,34.559616,0.11125,0.0,0.0,0.0,0.28625,0.0,33.0,0.0,45.0
410,90.69473,34.559795,0.11125,0.0,0.0,0.0,0.285,0.0,33.0,0.0,45.0
411,91.86468,34.559956,0.11,0.0,0.0,0.0,0.28375,0.0,33.0,0.0,45.0
412,93.16461,34.559975,0.11,0.0,0.0,0.0,0.2825,0.0,33.0,0.0,45.0
413,94.594536,34.55999,0.10875,0.0,0.0,0.0,0.28125,0.0,33.0,0.0,45.0
414,94.98452,34.559994,0.10875,0.0,0.0,0.0,0.28,0.0,33.0,0.0,45.0
415,94.98452,34.559994,0.10875,0.0,0.0,0.0,0.2775,0.0,33.0,0.0,45.0
416,94.98452,34.559994,0.1075,0.0,0.0,0.0,0.27625,0.0,33.0,0.0,45.0
417,94.98452,34.300007,0.1075,0.0,0.0,0.0,0.275,0.0,33.0,0.0,45.0
418,95.07837,32.87316,0.10625,0.0,0.0,0.0,0.27375,0.0,33.0,0.0,45.0
419,95.16369,31.57603,0.10625,0.0,0.0,0.0,0.2725,0.0,33.0,0.0,45.0
420,95.17999,30.928293,0.105,0.0,0.0,0.0,0.27125,0.0,33.0,0.0,45.0
421,95.18,29.628517,0.105,0.0,0.0,0.0,0.27,0.0,33.0,0.0,45.0
422,95.17999,28.458345,0.105,0.0,0.0,0.0,0.26875,0.0,33.0,0.0,45.0
423,95.17999,27.160215,0.10375,0.0,0.0,0.0,0.2675,0.0,33.0,0.0,45.0
424,95.17999,25.860506,0.10375,0.0,0.0,0.0,0.26625,0.0,33.0,0.0,45.0
425,95.18,24.561165,0.1025,0.0,0.0,0.0,0.265,0.0,33.0,0.0,45.0
426,95.17999,24.042574,0.1025,0.0,0.0,0.0,0.26375,0.0,33.0,0.0,45.0
427,95.17999,24.042574,0.1025,0.0,0.0,0.0,0.26125,0.0,33.0,0.0,45.0
428,95.17999,24.042574,0.10125,0.0,0.0,0.0,0.26,0.0,33.0,0.0,45.0
429,94.920006,24.042574,0.10125,0.0,0.0,0.0,0.25875,0.0,33.0,0.0,45.0
430,93.62683,23.910177,0.1,0.0,0.0,0.0,0.2575,0.0,33.0,0.0,45.0
431,92.46359,23.82001,0.1,0.0,0.0,0.0,0.25625,0.0,33.0,0.0,45.0
432,91.164,23.820002,0.1,0.0,0.0,0.0,0.255,0.0,33.0,0.0,45.0
433,89.86479,23.820002,0.09875,0.0,0.0,0.0,0.25375,0.0,33.0,0.0,45.0
434,88.56939,23.820002,0.09875,0.0,0.0,0.0,0.2525,0.0,33.0,0.0,45.0
435,87.34325,24.251762,0.0975,0.0,0.0,0.0,0.25125,0.0,33.0,0.0,45.0
436,85.9945,24.726698,0.0975,0.0,0.0,0.0,0.25,0.0,33.0,0.0,45.0
437,84.76836,25.158457,0.0975,0.0,0.0,0.0,0.24875,0.0,33.0,0.0,45.0
438,84.76836,25.158457,0.09625,0.0,0.0,0.0,0.2475,0.0,33.0,0.0,45.0
439,84.76836,25.158457,0.09625,0.0,0.0,0.0,0.24625,0.0,33.0,0.0,45.0
440,84.50837,25.158457,0.095,0.0,0.0,0.0,0.245,0.0,33.0,0.0,45.0
441,83.20896,25.179998,0.095,0.0,0.0,0.0,0.24375,0.0,33.0,0.0,45.0
442,81.78113,25.179998,0.095,0.0,0.0,0.0,0.2425,0.0,33.0,0.0,45.0
443,80.87888,25.179998,0.09375,0.0,0.0,0.0,0.24125,0.0,33.0,0.0,45.0
444,79.57958,25.179998,0.09375,0.0,0.0,0.0,0.24,0.0,33.0,0.0,45.0
445,78.15144,25.179998,0.09375,0.0,0.0,0.0,0.23875,0.0,33.0,0.0,45.0
446,76.991455,25.179998,0.0925,0.0,0.0,0.0,0.2375,0.0,33.0,0.0,45.0
447,75.69251,25.179998,0.0925,0.0,0.0,0.0,0.2375,0.0,33.0,0.0,45.0
448,74.266594,25.179998,0.09125,0.0,0.0,0.0,0.23625,0.0,33.0,0.0,45.0
449,74.01063,25.179998,0.09125,0.0,0.0,0.0,0.235,0.0,33.0,0.0,45.0
450,74.01063,25.179998,0.09125,0.0,0.0,0.0,0.23375,0.0,33.0,0.0,45.0
451,74.01063,25.179998,0.09,0.0,0.0,0.0,0.2325,0.0,33.0,0.0,45.0
452,74.01063,24.920012,0.09,0.0,0.0,0.0,0.23125,0.0,33.0,0.0,45.0
453,73.82541,23.633339,0.09,0.0,0.0,0.0,0.23,0.0,33.0,0.0,45.0
454,73.820015,23.250095,0.08875,0.0,0.0,0.0,0.22875,0.0,33.0,0.0,45.0
455,73.82001,21.9508,0.08875,0.0,0.0,0.0,0.2275,0.0,33.0,0.0,45.0
456,73.82001,20.652248,0.08875,0.0,0.0,0.0,0.22625,0.0,33.0,0.0,45.0
457,73.82001,19.489368,0.0875,0.0,0.0,0.0,0.225,0.0,33.0,0.0,45.0
458,73.82,18.19131,0.0875,0.0,0.0,0.0,0.22375,0.0,33.0,0.0,45.0
459,73.820015,16.766632,0.0875,0.0,0.0,0.0,0.22375,0.0,33.0,0.0,45.0
460,73.82001,15.619686,0.08625,0.0,0.0,0.0,0.2225,0.0,33.0,0.0,45.0
461,73.7819,15.324458,0.08625,0.0,0.0,0.0,0.22125,0.0,33.0,0.0,45.0
462,73.7819,15.324458,0.085,0.0,0.0,0.0,0.22,0.0,33.0,0.0,45.0
463,73.7819,15.324458,0.085,0.0,0.0,0.0,0.21875,0.0,33.0,0.0,45.0
464,73.7819,15.064471,0.085,0.0,0.0,0.0,0.2175,0.0,33.0,0.0,45.0
465,73.14626,15.179979,0.08375,0.0,0.0,0.0,0.21625,0.0,33.0,0.0,45.0
466,71.846695,15.179998,0.08375,0.0,0.0,0.0,0.215,0.0,33.0,0.0,45.0
467,70.4179,15.179998,0.08375,0.0,0.0,0.0,0.215,0.0,33.0,0.0,45.0
468,69.38206,15.179998,0.0825,0.0,0.0,0.0,0.21375,0.0,33.0,0.0,45.0
469,68.08247,15.179998,0.0825,0.0,0.0,0.0,0.2125,0.0,33.0,0.0,45.0
470,66.783295,15.179998,0.0825,0.0,0.0,0.0,0.21125,0.0,33.0,0.0,45.0
471,65.4888,15.179998,0.08125,0.0,0.0,0.0,0.21,0.0,33.0,0.0,45.0
472,64.191605,15.179998,0.08125,0.0,0.0,0.0,0.20875,0.0,33.0,0.0,45.0
473,64.06297,15.179998,0.08125,0.0,0.0,0.0,0.2075,0.0,33.0,0.0,45.0
474,64.06297,15.179998,0.08,0.0,0.0,0.0,0.2075,0.0,33.0,0.0,45.0
475,64.16846,13.884351,0.08,0.0,0.0,0.0,0.20625,0.0,33.0,0.0,45.0
476,64.2423,12.977397,0.08,0.0,0.0,0.0,0.205,0.0,33.0,0.0,45.0
477,64.47484,11.698429,0.08,0.0,0.0,0.0,0.20375,0.0,33.0,0.0,45.0
478,64.68411,10.547358,0.07875,0.0,0.0,0.0,0.2025,0.0,33.0,0.0,45.0
479,64.94681,9.141767,0.07875,0.0,0.0,0.0,0.2025,0.0,33.0,0.0,45.0
480,65.179985,7.8639555,0.07875,0.0,0.0,0.0,1.0,0.0,33.0,5.0,40.0
481,65.18,6.5641828,0.0775,0.0,0.0,0.0,1.0,0.0,33.0,5.0,35.0
482,65.17999,5.1347604,0.0775,0.0,0.0,0.0,1.0,0.0,33.0,5.0,30.0
483,65.17999,4.0966787,0.0775,0.0,0.0,0.0,0.995,0.0,33.0,0.0,30.0
484,65.17999,4.0966787,0.07625,0.0,0.0,0.0,0.99,0.0,33.0,0.0,30.0
485,65.17999,4.0966787,0.07625,0.0,0.0,0.0,0.985,0.0,33.0,0.0,30.0
486,64.920006,4.0966787,0.07625,0.0,0.0,0.0,0.98,0.0,33.0,0.0,30.0
487,63.623592,4.0010576,0.075,0.0,0.0,0.0,0.975,0.0,33.0,0.0,30.0
488,62.19754,3.8958745,0.075,0.0,0.0,0.0,0.97,0.0,33.0,0.0,30.0
489,61.678974,3.8576262,0.075,0.0,0.0,0.0,0.965,0.0,33.0,0.0,30.0
490,60.37905,3.852009,0.075,0.0,0.0,0.0,0.96125,0.0,33.0,0.0,30.0
491,59.07913,3.8463917,0.07375,0.0,0.0,0.0,0.95625,0.0,33.0,0.0,30.0
492,57.9092,3.841336,0.07375,0.0,0.0,0.0,0.95125,0.0,33.0,0.0,30.0
493,56.67558,4.251233,0.07375,0.0,0.0,0.0,0.94625,0.0,33.0,0.0,30.0
494,55.44196,4.6611304,0.0725,0.0,0.0,0.0,0.94125,0.0,33.0,0.0,30.0
495,54.08498,5.1120176,0.0725,0.0,0.0,0.0,0.9375,0.0,33.0,0.0,30.0
496,53.961617,5.1530075,0.0725,0.0,0.0,0.0,0.9325,0.0,33.0,0.0,30.0
497,53.961617,5.1530075,0.07125,0.0,0.0,0.0,0.9275,0.0,33.0,0.0,30.0
498,52.66186,5.174552,0.07125,0.0,0.0,0.0,0.9225,0.0,33.0,0.0,30.0
499,51.23236,5.1799984,0.07125,0.0,0.0,0.0,0.91875,0.0,33.0,0.0,30.0
500,50.19416,5.1799984,0.07125,0.0,0.0,0.0,0.91375,0.0,33.0,0.0,30.0
501,48.939243,4.840868,0.07,0.0,0.0,0.0,1.0,0.0,33.0,5.0,25.0
502,47.709435,4.419676,0.07,0.0,0.0,0.0,1.0,0.0,33.0,10.0,15.0
503,46.362133,3.9406748,0.07,0.0,0.0,0.0,1.0,0.0,33.0,5.0,10.0
504,44.933304,3.8845313,0.1,0.0,0.0,0.0,0.995,0.0,33.0,0.0,10.0
505,44.67352,3.8743234,0.1,0.0,0.0,0.0,0.99,0.0,33.0,0.0,10.0
506,44.67352,3.8743234,0.09875,0.0,0.0,0.0,0.985,0.0,33.0,0.0,10.0
507,44.67352,3.8743234,0.09875,0.0,0.0,0.0,0.98,0.0,33.0,0.0,10.0
508,44.908417,4.185623,0.0975,0.0,0.0,0.0,0.975,0.0,33.0,0.0,10.0
509,44.908417,4.185623,0.0975,0.0,0.0,0.0,0.97,0.0,33.0,0.0,10.0
510,44.908417,4.185623,0.0975,0.0,0.0,0.0,0.965,0.0,33.0,0.0,10.0
511,44.908417,4.185623,0.09625,0.0,0.0,0.0,0.96125,0.0,33.0,0.0,10.0
512,44.908417,4.185623,0.09625,0.0,0.0,0.0,0.95625,0.0,33.0,0.0,10.0
513,44.64843,4.185623,0.095,0.0,0.0,0.0,0.95125,0.0,33.0,0.0,10.0
514,44.76718,4.2385063,0.095,0.0,0.0,0.0,0.94625,0.0,33.0,0.0,10.0
515,45.159275,5.2017055,0.095,0.0,0.0,0.0,0.94125,0.0,33.0,0.0,10.0
516,44.70938,6.4213057,0.09375,0.0,0.0,0.0,1.0,0.0,33.0,5.0,5.0
517,44.619404,6.6652255,0.09375,0.0,0.0,0.0,1.0,1.0,33.0,5.0,0.0
