t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
281,55.179996,50.12609,0.40375,0.0,0.0,0.26875,0.0,0.0,44.0,0.0,80.0
282,55.179996,50.12609,0.4025,0.0,0.0,0.2675,0.0,0.0,44.0,0.0,80.0
283,55.179996,50.12609,0.4,0.0,0.0,0.26625,0.0,0.0,44.0,0.0,80.0
284,55.179996,49.866104,0.39875,0.0,0.0,0.265,0.0,0.0,44.0,0.0,80.0
285,55.179996,48.566902,0.39625,0.0,0.0,0.26375,0.0,0.0,44.0,0.0,80.0
286,55.179996,47.139206,0.39375,0.0,0.0,0.2625,0.0,0.0,44.0,0.0,80.0
287,55.179996,46.36542,0.3925,0.0,0.0,0.26125,0.0,0.0,44.0,0.0,80.0
288,55.179996,45.720936,0.39,0.0,0.0,0.26,0.0,0.0,44.0,0.0,80.0
289,55.179996,45.408535,0.38875,0.0,0.0,0.25875,0.0,0.0,44.0,0.0,80.0
290,56.1287,45.179993,0.38625,0.0,0.0,0.2575,0.0,0.0,44.0,0.0,80.0
291,57.295,45.179996,0.385,0.0,0.0,0.25625,0.0,0.0,44.0,0.0,80.0
292,57.295,45.179996,0.3825,0.0,0.0,0.255,0.0,0.0,44.0,0.0,80.0
293,57.295,45.179996,0.38125,0.0,0.0,0.25375,0.0,0.0,44.0,0.0,80.0
294,57.554985,45.179996,0.37875,0.0,0.0,0.2525,0.0,0.0,44.0,0.0,80.0
295,58.85453,45.179996,0.3775,0.0,0.0,0.25125,0.0,0.0,44.0,0.0,80.0
296,60.153587,45.179996,0.375,0.0,0.0,0.25,0.0,0.0,44.0,0.0,80.0
297,61.189247,45.179996,0.37375,0.0,0.0,0.24875,0.0,0.0,44.0,0.0,80.0
298,62.48883,45.179996,0.37125,0.0,0.0,0.2475,0.0,0.0,44.0,0.0,80.0
299,63.78801,45.179996,0.37,0.0,0.0,0.24625,0.0,0.0,44.0,0.0,80.0
300,65.08238,45.179996,0.3675,0.0,0.0,0.245,0.0,0.0,44.0,0.0,80.0
301,66.38195,45.179996,0.36625,0.0,0.0,0.24375,0.0,0.0,44.0,0.0,80.0
302,67.6811,45.18,0.36375,0.0,0.0,0.2425,0.0,0.0,44.0,0.0,80.0
303,68.84698,45.179996,0.3625,0.0,0.0,0.24125,0.0,0.0,44.0,0.0,80.0
304,68.84698,45.179996,0.36,0.0,0.0,0.24,0.0,0.0,44.0,0.0,80.0
305,68.84698,45.179996,0.35875,0.0,0.0,0.23875,0.0,0.0,44.0,0.0,80.0
306,69.106964,45.179996,0.35625,0.0,0.0,0.2375,0.0,0.0,44.0,0.0,80.0
307,70.28207,45.179996,0.355,0.0,0.0,0.23625,0.0,0.0,44.0,0.0,80.0
308,71.710915,45.179996,0.35375,0.0,0.0,0.235,0.0,0.0,44.0,0.0,80.0
309,72.745895,45.179996,0.35125,0.0,0.0,0.23375,0.0,0.0,44.0,0.0,80.0
310,74.04547,45.179996,0.35,0.0,0.0,0.2325,0.0,0.0,44.0,0.0,80.0
311,75.474365,45.179996,0.3475,0.0,0.0,0.23125,0.0,0.0,44.0,0.0,80.0
312,76.51059,45.179996,0.34625,0.0,0.0,0.23,0.0,0.0,44.0,0.0,80.0
313,77.7435,44.767975,0.345,0.0,0.0,0.22875,0.0,0.0,44.0,0.0,80.0
314,79.0997,44.31475,0.3425,0.0,0.0,0.2275,0.0,0.0,44.0,0.0,80.0
315,80.33261,43.902725,0.34125,0.0,0.0,0.2275,0.0,0.0,44.0,0.0,80.0
316,80.4559,43.861523,0.33875,0.0,0.0,0.22625,0.0,0.0,44.0,0.0,80.0
317,80.4559,43.861523,0.3375,0.0,0.0,0.225,0.0,0.0,44.0,0.0,80.0
318,81.755585,43.83593,0.33625,0.0,0.0,0.22375,0.0,0.0,44.0,0.0,80.0
319,83.18511,43.82,0.33375,0.0,0.0,0.2225,0.0,0.0,44.0,0.0,80.0
320,83.53822,43.82,0.3325,0.0,0.0,0.22125,0.0,0.0,44.0,0.0,80.0
321,84.18534,42.84744,0.33125,0.0,0.0,0.22,0.0,0.0,44.0,0.0,80.0
322,84.355545,42.49656,0.32875,0.0,0.0,0.21875,0.0,0.0,44.0,0.0,80.0
323,84.355545,42.49656,0.3275,0.0,0.0,0.2175,0.0,0.0,44.0,0.0,80.0
324,84.355545,42.49656,0.32625,0.0,0.0,0.2175,0.0,0.0,44.0,0.0,80.0
325,84.09556,42.49656,0.325,0.0,0.0,0.21625,0.0,0.0,44.0,0.0,80.0
326,84.21722,41.20233,0.3225,0.0,0.0,0.215,0.0,0.0,44.0,0.0,80.0
327,84.03359,39.91543,0.32125,0.0,0.0,0.21375,0.0,0.0,44.0,0.0,80.0
328,83.82002,38.636173,0.32,0.0,0.0,0.2125,0.0,0.0,44.0,0.0,80.0
329,83.82002,38.636173,0.3175,0.0,0.0,0.21125,0.0,0.0,44.0,0.0,80.0
330,83.82002,38.636173,0.31625,0.0,0.0,0.21,0.0,0.0,44.0,0.0,80.0
331,83.82002,38.636173,0.315,0.0,0.0,0.21,0.0,0.0,44.0,0.0,80.0
332,84.08001,38.636173,0.31375,0.0,0.0,0.20875,0.0,0.0,44.0,0.0,80.0
333,83.97541,38.558983,0.31125,0.0,0.0,0.2075,0.0,0.0,44.0,0.0,80.0
334,83.80009,38.38378,0.31,0.0,0.0,0.20625,0.0,0.0,44.0,0.0,80.0
335,84.02766,37.10392,0.30875,0.0,0.0,0.205,0.0,0.0,44.0,0.0,80.0
336,84.27799,35.696075,0.3075,0.0,0.0,0.20375,0.0,0.0,44.0,0.0,80.0
337,84.437294,34.80017,0.305,0.0,0.0,0.20375,0.0,0.0,44.0,0.0,80.0
338,83.65147,33.605526,0.30375,0.0,0.0,0.2025,0.0,0.0,44.0,0.0,80.0
339,83.365715,33.171112,0.3025,0.0,0.0,0.20125,0.0,0.0,44.0,0.0,80.0
340,82.47479,32.224487,0.30125,0.0,0.0,0.2,0.0,0.0,44.0,0.0,80.0
341,82.20752,31.940498,0.3,0.0,0.0,0.19875,0.0,0.0,44.0,0.0,80.0
342,81.29867,31.985283,0.2975,0.0,0.0,0.19875,0.0,0.0,45.0,0.0,80.0
343,81.29867,31.985283,0.29625,0.0,0.0,0.1975,0.0,0.0,45.0,0.0,80.0
344,81.29867,31.985283,0.295,0.0,0.0,0.19625,0.0,0.0,55.0,0.0,80.0
345,81.29867,31.985283,0.29375,0.0,0.0,0.195,0.0,0.0,55.0,0.0,80.0
346,81.29867,31.985283,0.2925,0.0,0.0,0.19375,0.0,0.0,55.0,0.0,80.0
347,81.29867,31.985283,0.29,0.0,0.0,0.19375,0.0,0.0,55.0,0.0,80.0
348,81.03868,31.985283,0.28875,0.0,0.0,0.1925,0.0,0.0,55.0,0.0,80.0
349,81.03868,31.985283,0.2875,0.0,0.0,0.19125,0.0,0.0,55.0,0.0,80.0
350,81.03868,31.985283,0.28625,0.0,0.0,0.19,0.0,0.0,55.0,0.0,80.0
351,81.03868,32.24527,0.285,0.0,0.0,0.19,0.0,0.0,55.0,0.0,80.0
352,81.837204,31.808949,0.28375,0.0,0.0,0.18875,0.0,0.0,55.0,0.0,80.0
353,82.93491,32.72532,0.2825,0.0,0.0,0.1875,0.0,0.0,55.0,0.0,80.0
354,83.77228,33.719627,0.28,0.0,0.0,0.18625,0.0,0.0,55.0,0.0,80.0
355,84.35843,34.41565,0.27875,0.0,0.0,0.18625,0.0,0.0,55.0,0.0,80.0
356,84.39807,35.714977,0.2775,0.0,0.0,0.185,0.0,0.0,55.0,0.0,80.0
357,84.43771,37.01431,0.27625,0.0,0.0,0.18375,0.0,0.0,55.0,0.0,80.0
358,84.4734,38.183704,0.275,0.0,0.0,0.1825,0.0,0.0,55.0,0.0,80.0
359,84.225716,39.59202,0.27375,0.0,0.0,0.1825,0.0,0.0,55.0,0.0,80.0
360,83.97803,41.00033,0.2725,0.0,0.0,0.18125,0.0,0.0,55.0,0.0,80.0
361,83.820015,42.024563,0.27125,0.0,0.0,0.18,0.0,0.0,55.0,0.0,80.0
362,83.82001,43.320694,0.27,0.0,0.0,0.18,0.0,0.0,55.0,0.0,80.0
363,83.80035,43.65084,0.26875,0.0,0.0,0.17875,0.0,0.0,55.0,0.0,80.0
364,82.69863,43.820004,0.2675,0.0,0.0,0.1775,0.0,0.0,55.0,0.0,80.0
365,81.268906,43.820004,0.265,0.0,0.0,0.17625,0.0,0.0,55.0,0.0,80.0
366,80.87929,43.820004,0.26375,0.0,0.0,0.17625,0.0,0.0,55.0,0.0,80.0
367,79.59656,44.03079,0.2625,0.0,0.0,0.175,0.0,0.0,55.0,0.0,80.0
368,78.31382,44.241573,0.26125,0.0,0.0,0.17375,0.0,0.0,55.0,0.0,80.0
369,77.035706,44.478745,0.26,0.0,0.0,0.17375,0.0,0.0,55.0,0.0,80.0
370,75.75759,44.71591,0.25875,0.0,0.0,0.1725,0.0,0.0,55.0,0.0,80.0
371,74.47988,44.955273,0.2575,0.0,0.0,0.17125,0.0,0.0,55.0,0.0,80.0
372,73.20217,45.17998,0.25625,0.0,0.0,0.17125,0.0,0.0,55.0,0.0,80.0
373,71.902596,45.179996,0.255,0.0,0.0,0.17,0.0,0.0,55.0,0.0,80.0
374,70.47368,45.179996,0.25375,0.0,0.0,0.16875,0.0,0.0,55.0,0.0,80.0
375,69.309395,45.179996,0.2525,0.0,0.0,0.1675,0.0,0.0,55.0,0.0,80.0
376,68.00983,45.179996,0.25125,0.0,0.0,0.1675,0.0,0.0,55.0,0.0,80.0
377,66.71068,45.179996,0.25,0.0,0.0,0.16625,0.0,0.0,55.0,0.0,80.0
378,65.544914,45.179996,0.24875,0.0,0.0,0.165,0.0,0.0,55.0,0.0,80.0
379,64.24533,45.18,0.2475,0.0,0.0,0.165,0.0,0.0,55.0,0.0,80.0
380,62.946144,45.179996,0.24625,0.0,0.0,0.16375,0.0,0.0,55.0,0.0,80.0
381,61.651592,45.179996,0.245,0.0,0.0,0.16375,0.0,0.0,55.0,0.0,80.0
382,60.352016,45.179996,0.24375,0.0,0.0,0.1625,0.0,0.0,55.0,0.0,80.0
383,59.052948,45.179996,0.2425,0.0,0.0,0.16125,0.0,0.0,55.0,0.0,80.0
384,57.886875,45.179996,0.24125,0.0,0.0,0.16125,0.0,0.0,55.0,0.0,80.0
385,56.458252,45.179996,0.24,0.0,0.0,0.16,0.0,0.0,55.0,0.0,80.0
386,55.6824,45.179996,0.23875,0.0,0.0,0.15875,0.0,0.0,55.0,0.0,80.0
387,55.37233,45.192043,0.2375,0.0,0.0,0.15875,0.0,0.0,55.0,0.0,80.0
388,55.179985,45.86364,0.23625,0.0,0.0,0.1575,0.0,0.0,55.0,0.0,80.0
389,55.18,47.292725,0.235,0.0,0.0,0.15625,0.0,0.0,55.0,0.0,80.0
390,55.179996,48.59114,0.235,0.0,0.0,0.15625,0.0,0.0,55.0,0.0,80.0
391,55.179996,49.62461,0.23375,0.0,0.0,0.155,0.0,0.0,55.0,0.0,80.0
392,55.179996,50.92393,0.2325,0.0,0.0,0.155,0.0,0.0,55.0,0.0,80.0
393,55.179996,52.481358,0.23125,0.0,0.0,0.15375,0.0,0.0,55.0,0.0,80.0
394,55.17999,53.513565,0.23,0.0,0.0,0.1525,0.0,0.0,55.0,0.0,80.0
395,54.98759,54.799187,0.22875,0.0,0.0,0.1525,0.0,0.0,55.0,0.0,80.0
396,54.795197,56.084805,0.2275,0.0,0.0,0.15125,0.0,0.0,55.0,0.0,80.0
397,54.550735,57.361546,0.22625,0.0,0.0,0.15,0.0,0.0,55.0,0.0,80.0
398,54.30628,58.638287,0.225,0.0,0.0,0.15,0.0,0.0,55.0,0.0,80.0
399,54.057503,59.914196,0.22375,0.0,0.0,0.14875,0.0,0.0,55.0,0.0,80.0
400,53.82002,61.190105,0.2225,0.0,0.0,0.14875,0.0,0.0,55.0,0.0,80.0
401,53.820004,62.489025,0.22125,0.0,0.0,0.1475,0.0,0.0,55.0,0.0,80.0
402,53.820004,63.39399,0.22125,0.0,0.0,0.1475,0.0,0.0,55.0,0.0,80.0
403,53.81863,63.603577,0.22,0.0,0.0,0.14625,0.0,0.0,55.0,0.0,80.0
404,52.849617,63.82001,0.21875,0.0,0.0,0.145,0.0,0.0,55.0,0.0,80.0
405,51.549988,63.820004,0.2175,0.0,0.0,0.145,0.0,0.0,55.0,0.0,80.0
406,50.12258,63.820004,0.21625,0.0,0.0,0.14375,0.0,0.0,55.0,0.0,80.0
407,48.822807,63.820004,0.215,0.0,0.0,0.14375,0.0,0.0,55.0,0.0,80.0
408,47.393375,63.82,0.21375,0.0,0.0,0.1425,0.0,0.0,55.0,0.0,80.0
409,46.35517,63.820004,0.21375,0.0,0.0,0.14125,0.0,0.0,55.0,0.0,80.0
410,44.92545,63.82,0.2125,0.0,0.0,0.14125,0.0,0.0,55.0,0.0,80.0
411,43.496002,63.820004,0.21125,0.0,0.0,0.14,0.0,0.0,55.0,0.0,80.0
412,42.458225,63.820004,0.21,0.0,0.0,0.14,0.0,0.0,55.0,0.0,80.0
413,41.158455,63.820004,0.20875,0.0,0.0,0.13875,0.0,0.0,55.0,0.0,80.0
414,39.728977,63.820004,0.2075,0.0,0.0,0.13875,0.0,0.0,55.0,0.0,80.0
415,38.69068,63.820004,0.20625,0.0,0.0,0.1375,0.0,0.0,55.0,0.0,80.0
416,37.260956,63.82,0.20625,0.0,0.0,0.1375,0.0,0.0,55.0,0.0,80.0
417,35.8315,63.820007,0.205,0.0,0.0,0.13625,0.0,0.0,55.0,0.0,80.0
418,34.793594,63.820004,0.20375,0.0,0.0,0.135,0.0,0.0,55.0,0.0,80.0
419,33.49382,63.820004,0.2025,0.0,0.0,0.135,0.0,0.0,55.0,0.0,80.0
420,32.19422,63.820004,0.20125,0.0,0.0,0.13375,0.0,0.0,55.0,0.0,80.0
421,31.025959,63.820004,0.20125,0.0,0.0,0.13375,0.0,0.0,55.0,0.0,80.0
422,29.726175,63.820004,0.2,0.0,0.0,0.1325,0.0,0.0,55.0,0.0,80.0
423,28.296677,63.820004,0.19875,0.0,0.0,0.1325,0.0,0.0,55.0,0.0,80.0
424,27.12871,63.820004,0.1975,0.0,0.0,0.13125,0.0,0.0,55.0,0.0,80.0
425,25.828932,63.82,0.19625,0.0,0.0,0.13125,0.0,0.0,55.0,0.0,80.0
426,24.399488,63.820007,0.19625,0.0,0.0,0.13,0.0,0.0,55.0,0.0,80.0
427,23.232037,63.820004,0.195,0.0,0.0,0.13,0.0,0.0,55.0,0.0,80.0
428,21.80232,63.82,0.19375,0.0,0.0,0.12875,0.0,0.0,55.0,0.0,80.0
429,20.502773,63.82,0.1925,0.0,0.0,0.12875,0.0,0.0,55.0,0.0,80.0
430,19.464638,63.820004,0.1925,0.0,0.0,0.1275,0.0,0.0,55.0,0.0,80.0
431,18.034914,63.82,0.19125,0.0,0.0,0.1275,0.0,0.0,55.0,0.0,80.0
432,17.77513,63.820004,0.19,0.0,0.0,0.12625,0.0,0.0,55.0,0.0,80.0
433,17.77513,63.820004,0.18875,0.0,0.0,0.12625,0.0,0.0,55.0,0.0,80.0
434,16.926683,64.14888,0.1875,0.0,0.0,0.125,0.0,0.0,55.0,0.0,80.0
435,16.926683,64.14888,0.1875,0.0,0.0,0.125,0.0,0.0,55.0,0.0,80.0
436,16.926683,64.14888,0.18625,0.0,0.0,0.12375,0.0,0.0,55.0,0.0,80.0
437,16.926683,64.14888,0.185,0.0,0.0,0.12375,0.0,0.0,55.0,0.0,80.0
438,16.926683,64.14888,0.18375,0.0,0.0,0.1225,0.0,0.0,55.0,0.0,80.0
439,16.666697,64.14888,0.18375,0.0,0.0,0.1225,0.0,0.0,55.0,0.0,80.0
440,16.666697,64.14888,0.1825,0.0,0.0,0.12125,0.0,0.0,55.0,0.0,80.0
441,16.666697,64.14888,0.18125,0.0,0.0,0.12125,0.0,0.0,55.0,0.0,80.0
442,16.666697,64.14888,0.18125,0.0,0.0,0.12,0.0,0.0,55.0,0.0,80.0
443,16.666697,64.14888,0.18,0.0,0.0,0.12,0.0,0.0,55.0,0.0,80.0
444,16.40671,64.14888,0.17875,0.0,0.0,0.11875,0.0,0.0,55.0,0.0,80.0
445,16.40671,64.14888,0.1775,0.0,0.0,0.11875,0.0,0.0,55.0,0.0,80.0
446,17.695456,63.978687,0.1775,0.0,0.0,0.1175,0.0,0.0,55.0,0.0,80.0
447,18.984201,63.820015,0.17625,0.0,0.0,0.1175,0.0,0.0,55.0,0.0,80.0
448,20.283978,63.82,0.175,0.0,0.0,0.11625,0.0,0.0,55.0,0.0,80.0
449,21.713413,63.820004,0.175,0.0,0.0,0.11625,0.0,0.0,55.0,0.0,80.0
450,22.751696,63.820004,0.17375,0.0,0.0,0.115,0.0,0.0,55.0,0.0,80.0
451,24.051477,63.82,0.1725,0.0,0.0,0.115,0.0,0.0,55.0,0.0,80.0
452,25.351084,63.82,0.1725,0.0,0.0,0.115,0.0,0.0,55.0,0.0,80.0
453,26.64886,63.82001,0.17125,0.0,0.0,0.11375,0.0,0.0,55.0,0.0,80.0
454,27.948637,63.82,0.17,0.0,0.0,0.11375,0.0,0.0,55.0,0.0,80.0
455,29.24823,63.820004,0.16875,0.0,0.0,0.1125,0.0,0.0,55.0,0.0,80.0
456,30.416542,63.820004,0.16875,0.0,0.0,0.1125,0.0,0.0,55.0,0.0,80.0
457,31.716326,63.820004,0.1675,0.0,0.0,0.11125,0.0,0.0,55.0,0.0,80.0
458,33.015934,63.820004,0.16625,0.0,0.0,0.11125,0.0,0.0,55.0,0.0,80.0
459,34.31383,63.820004,0.16625,0.0,0.0,0.11,0.0,0.0,55.0,0.0,80.0
460,35.613605,63.820004,0.165,0.0,0.0,0.11,0.0,0.0,55.0,0.0,80.0
461,36.913204,63.82,0.16375,0.0,0.0,0.10875,0.0,0.0,55.0,0.0,80.0
462,38.21051,63.820004,0.16375,0.0,0.0,0.10875,0.0,0.0,55.0,0.0,80.0
463,39.510284,63.820004,0.1625,0.0,0.0,0.10875,0.0,0.0,55.0,0.0,80.0
464,40.939747,63.82,0.1625,0.0,0.0,0.1075,0.0,0.0,55.0,0.0,80.0
465,41.977867,63.820004,0.16125,0.0,0.0,0.1075,0.0,0.0,55.0,0.0,80.0
466,43.277645,63.820004,0.16,0.0,0.0,0.10625,0.0,0.0,55.0,0.0,80.0
467,44.70713,63.820004,0.16,0.0,0.0,0.10625,0.0,0.0,55.0,0.0,80.0
468,45.87472,63.820004,0.15875,0.0,0.0,0.105,0.0,0.0,55.0,0.0,80.0
469,47.174496,63.820004,0.1575,0.0,0.0,0.105,0.0,0.0,55.0,0.0,80.0
470,48.603928,63.82,0.1575,0.0,0.0,0.105,0.0,0.0,55.0,0.0,80.0
471,49.642147,63.820004,0.15625,0.0,0.0,0.10375,0.0,0.0,55.0,0.0,80.0
472,51.071857,63.82,0.155,0.0,0.0,0.10375,0.0,0.0,55.0,0.0,80.0
473,52.371376,63.820004,0.155,0.0,0.0,0.1025,0.0,0.0,55.0,0.0,80.0
474,53.279808,63.8201,0.15375,0.0,0.0,0.1025,0.0,0.0,55.0,0.0,80.0
475,53.609196,63.817036,0.15375,0.0,0.0,0.1025,0.0,0.0,55.0,0.0,80.0
476,53.820004,62.81293,0.1525,0.0,0.0,0.10125,0.0,0.0,55.0,0.0,80.0
477,53.820004,61.64854,0.15125,0.0,0.0,0.10125,0.0,0.0,55.0,0.0,80.0
478,53.820004,60.34897,0.15125,0.0,0.0,0.1,0.0,0.0,55.0,0.0,80.0
479,53.820004,58.92016,0.15,0.0,0.0,0.1,0.0,0.0,55.0,0.0,80.0
480,53.820004,57.884007,0.15,0.0,0.0,0.1,0.0,0.0,55.0,0.0,80.0
481,53.820004,56.58442,0.14875,0.0,0.0,0.09875,0.0,0.0,55.0,0.0,80.0
482,53.820004,55.15547,0.1475,0.0,0.0,0.09875,0.0,0.0,55.0,0.0,80.0
483,53.820004,53.990295,0.1475,0.0,0.0,0.0975,0.0,0.0,55.0,0.0,80.0
484,54.022484,52.706226,0.14625,0.0,0.0,0.0975,0.0,0.0,55.0,0.0,80.0
485,54.224964,51.422157,0.14625,0.0,0.0,0.0975,0.0,0.0,55.0,0.0,80.0
486,54.495007,50.01796,0.145,0.0,0.0,0.09625,0.0,0.0,55.0,0.0,80.0
487,54.715946,48.86907,0.14375,0.0,0.0,0.09625,0.0,0.0,55.0,0.0,80.0
488,54.96483,47.59318,0.14375,0.0,0.0,0.095,0.0,0.0,55.0,0.0,80.0
489,55.17998,46.31791,0.1425,0.0,0.0,0.095,0.0,0.0,55.0,0.0,80.0
490,55.17999,45.67449,0.1425,0.0,0.0,0.095,0.0,0.0,55.0,0.0,80.0
491,55.194366,45.36656,0.14125,0.0,0.0,0.09375,0.0,0.0,55.0,0.0,80.0
492,56.25581,45.179996,0.14125,0.0,0.0,0.09375,0.0,0.0,55.0,0.0,80.0
493,57.292255,45.179996,0.14,0.0,0.0,0.09375,0.0,0.0,55.0,0.0,80.0
494,58.591846,45.179996,0.13875,0.0,0.0,0.0925,0.0,0.0,55.0,0.0,80.0
495,59.761303,45.179996,0.13875,0.0,0.0,0.0925,0.0,0.0,55.0,0.0,80.0
496,61.186687,45.179996,0.1375,0.0,0.0,0.09125,0.0,0.0,55.0,0.0,80.0
497,62.472374,44.988056,0.1375,0.0,0.0,0.09125,0.0,0.0,55.0,0.0,80.0
498,63.75806,44.796116,0.13625,0.0,0.0,0.09125,0.0,0.0,55.0,0.0,80.0
499,65.03648,44.56063,0.13625,0.0,0.0,0.09,0.0,0.0,55.0,0.0,80.0
500,66.31491,44.32514,0.135,0.0,0.0,0.09,0.0,0.0,55.0,0.0,80.0
501,67.72043,44.062016,0.135,0.0,0.0,0.09,0.0,0.0,55.0,0.0,80.0
502,68.870384,43.84673,0.13375,0.0,0.0,0.08875,0.0,0.0,55.0,0.0,80.0
503,70.300224,43.83039,0.13375,0.0,0.0,0.08875,0.0,0.0,55.0,0.0,80.0
504,71.5994,43.820004,0.1325,0.0,0.0,0.08875,0.0,0.0,55.0,0.0,80.0
505,72.768715,43.820004,0.1325,0.0,0.0,0.0875,0.0,0.0,55.0,0.0,80.0
506,74.06861,43.82,0.13125,0.0,0.0,0.0875,0.0,0.0,55.0,0.0,80.0
507,75.49841,43.820004,0.13,0.0,0.0,0.0875,0.0,0.0,55.0,0.0,80.0
508,76.5379,43.820007,0.13,0.0,0.0,0.08625,0.0,0.0,55.0,0.0,80.0
509,77.8378,43.82,0.12875,0.0,0.0,0.08625,0.0,0.0,55.0,0.0,80.0
510,79.26762,43.820004,0.12875,0.0,0.0,0.085,0.0,0.0,55.0,0.0,80.0
511,80.436966,43.820004,0.1275,0.0,0.0,0.085,0.0,0.0,55.0,0.0,80.0
512,81.866806,43.820004,0.1275,0.0,0.0,0.085,0.0,0.0,55.0,0.0,80.0
513,83.166435,43.82,0.12625,0.0,0.0,0.08375,0.0,0.0,55.0,0.0,80.0
514,83.528046,43.82004,0.12625,0.0,0.0,0.08375,0.0,0.0,55.0,0.0,80.0
515,84.17628,42.864906,0.125,0.0,0.0,0.08375,0.0,0.0,55.0,0.0,80.0
516,84.34675,42.51416,0.125,0.0,0.0,0.0825,0.0,0.0,55.0,0.0,80.0
517,84.62845,41.245113,0.12375,0.0,0.0,0.0825,0.0,0.0,55.0,0.0,80.0
518,84.93832,39.849163,0.12375,0.0,0.0,0.0825,0.0,0.0,55.0,0.0,80.0
519,85.17998,38.58123,0.1225,0.0,0.0,0.08125,0.0,0.0,55.0,0.0,80.0
520,85.18861,38.377914,0.1225,0.0,0.0,0.08125,0.0,0.0,55.0,0.0,80.0
521,85.18861,38.377914,0.12125,0.0,0.0,0.08125,0.0,0.0,55.0,0.0,80.0
522,85.18861,38.377914,0.12125,0.0,0.0,0.08,0.0,0.0,55.0,0.0,80.0
523,85.18861,38.117928,0.12,0.0,0.0,0.08,0.0,0.0,55.0,0.0,80.0
524,85.18861,38.117928,0.12,0.0,0.0,0.08,0.0,0.0,55.0,0.0,80.0
525,85.18861,38.117928,0.11875,0.0,0.0,0.08,0.0,0.0,55.0,0.0,80.0
526,85.44859,38.117928,0.11875,0.0,0.0,0.07875,0.0,0.0,55.0,0.0,80.0
527,85.44859,38.117928,0.11875,0.0,0.0,0.07875,0.0,0.0,55.0,0.0,80.0
528,85.369576,38.206455,0.1175,0.0,0.0,0.07875,0.0,0.0,55.0,0.0,80.0
529,85.05342,39.32106,0.1175,0.0,0.0,0.0775,0.0,0.0,55.0,0.0,80.0
530,84.78008,40.72439,0.11625,0.0,0.0,0.0775,0.0,0.0,55.0,0.0,80.0
531,84.5276,41.99957,0.11625,0.0,0.0,0.0775,0.0,0.0,55.0,0.0,80.0
532,83.9711,43.174362,0.115,0.0,0.0,0.07625,0.0,0.0,55.0,0.0,80.0
533,83.818375,43.607166,0.115,0.0,0.0,0.07625,0.0,0.0,55.0,0.0,80.0
534,82.82292,43.820004,0.11375,0.0,0.0,0.07625,0.0,0.0,55.0,0.0,80.0
535,81.523125,43.820004,0.11375,0.0,0.0,0.075,0.0,0.0,55.0,0.0,80.0
536,80.873604,43.8201,0.1125,0.0,0.0,0.075,0.0,0.0,55.0,0.0,80.0
537,79.590935,44.031258,0.1125,0.0,0.0,0.075,0.0,0.0,55.0,0.0,80.0
538,78.308266,44.24242,0.11125,0.0,0.0,0.075,0.0,0.0,55.0,0.0,80.0
539,77.03016,44.479668,0.11125,0.0,0.0,0.07375,0.0,0.0,55.0,0.0,80.0
540,75.75206,44.71692,0.11125,0.0,0.0,0.07375,0.0,0.0,55.0,0.0,80.0
541,74.47436,44.95629,0.11,0.0,0.0,0.07375,0.0,0.0,55.0,0.0,80.0
542,73.19665,45.17998,0.11,0.0,0.0,0.0725,0.0,0.0,55.0,0.0,80.0
543,71.89707,45.179996,0.10875,0.0,0.0,0.0725,0.0,0.0,55.0,0.0,80.0
544,70.5979,45.18,0.10875,0.0,0.0,0.0725,0.0,0.0,55.0,0.0,80.0
545,69.30401,45.179993,0.1075,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,80.0
546,67.874565,45.179996,0.1075,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,80.0
547,66.5755,45.179996,0.1075,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,80.0
548,65.5397,45.179996,0.10625,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,80.0
549,64.36748,45.179996,0.10625,0.0,0.0,0.07,0.0,0.0,55.0,0.0,80.0
550,63.068233,45.179996,0.105,0.0,0.0,0.07,0.0,0.0,55.0,0.0,80.0
551,61.643944,45.179996,0.105,0.0,0.0,0.07,0.0,0.0,55.0,0.0,80.0
552,60.214493,45.179996,0.10375,0.0,0.0,0.07,0.0,0.0,55.0,0.0,80.0
553,58.785706,45.18,0.10375,0.0,0.0,0.06875,0.0,0.0,55.0,0.0,80.0
554,57.879475,45.179993,0.10375,0.0,0.0,0.06875,0.0,0.0,55.0,0.0,80.0
555,56.580532,45.179996,0.1025,0.0,0.0,0.06875,0.0,0.0,55.0,0.0,80.0
556,55.67513,45.179996,0.1025,0.0,0.0,0.0675,0.0,0.0,55.0,0.0,80.0
557,55.460743,45.179996,0.10125,0.0,0.0,0.0675,0.0,0.0,55.0,0.0,80.0
558,55.179985,45.885887,0.10125,0.0,0.0,0.0675,0.0,0.0,55.0,0.0,80.0
559,55.179996,47.055332,0.10125,0.0,0.0,0.0675,0.0,0.0,55.0,0.0,80.0
560,55.179996,48.35399,0.1,0.0,0.0,0.06625,0.0,0.0,55.0,0.0,80.0
561,55.179996,49.646557,0.1,0.0,0.0,0.06625,0.0,0.0,55.0,0.0,80.0
562,55.179996,50.945873,0.09875,0.0,0.0,0.06625,0.0,0.0,55.0,0.0,80.0
