t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
281,55.18,55.17294,0.34875,0.0,0.0,0.255,0.0,0.0,22.0,0.0,80.0
282,55.179993,54.01082,0.3475,0.0,0.0,0.25375,0.0,0.0,22.0,0.0,80.0
283,55.179996,52.71151,0.345,0.0,0.0,0.2525,0.0,0.0,22.0,0.0,80.0
284,55.179996,51.28351,0.34375,0.0,0.0,0.25125,0.0,0.0,22.0,0.0,80.0
285,55.179996,50.12303,0.3425,0.0,0.0,0.25,0.0,0.0,22.0,0.0,80.0
286,55.179996,50.12303,0.34,0.0,0.0,0.24875,0.0,0.0,22.0,0.0,80.0
287,55.179996,50.12303,0.33875,0.0,0.0,0.2475,0.0,0.0,22.0,0.0,80.0
288,55.179996,49.863045,0.33625,0.0,0.0,0.24625,0.0,0.0,22.0,0.0,80.0
289,55.18,48.563843,0.335,0.0,0.0,0.245,0.0,0.0,22.0,0.0,80.0
290,55.179996,47.265602,0.33375,0.0,0.0,0.24375,0.0,0.0,22.0,0.0,80.0
291,55.179996,46.362434,0.33125,0.0,0.0,0.2425,0.0,0.0,22.0,0.0,80.0
292,55.179996,45.71801,0.33,0.0,0.0,0.24125,0.0,0.0,22.0,0.0,80.0
293,55.18056,45.40592,0.32875,0.0,0.0,0.24,0.0,0.0,22.0,0.0,80.0
294,56.26718,45.179996,0.3275,0.0,0.0,0.23875,0.0,0.0,22.0,0.0,80.0
295,57.30349,45.179996,0.325,0.0,0.0,0.2375,0.0,0.0,22.0,0.0,80.0
296,57.30349,45.179996,0.32375,0.0,0.0,0.23625,0.0,0.0,22.0,0.0,80.0
297,57.30349,45.179996,0.3225,0.0,0.0,0.235,0.0,0.0,22.0,0.0,80.0
298,57.563477,45.179996,0.32,0.0,0.0,0.235,0.0,0.0,22.0,0.0,80.0
299,58.86302,45.18,0.31875,0.0,0.0,0.23375,0.0,0.0,22.0,0.0,80.0
300,60.16207,45.179996,0.3175,0.0,0.0,0.2325,0.0,0.0,22.0,0.0,80.0
301,61.19745,45.179996,0.31625,0.0,0.0,0.23125,0.0,0.0,22.0,0.0,80.0
302,62.497032,45.179996,0.31375,0.0,0.0,0.23,0.0,0.0,22.0,0.0,80.0
303,63.796204,45.179996,0.3125,0.0,0.0,0.22875,0.0,0.0,22.0,0.0,80.0
304,65.09038,45.179996,0.31125,0.0,0.0,0.2275,0.0,0.0,22.0,0.0,80.0
305,66.38995,45.179996,0.31,0.0,0.0,0.22625,0.0,0.0,22.0,0.0,80.0
306,67.689095,45.18,0.3075,0.0,0.0,0.225,0.0,0.0,22.0,0.0,80.0
307,68.85485,45.179993,0.30625,0.0,0.0,0.22375,0.0,0.0,22.0,0.0,80.0
308,68.85485,45.179993,0.305,0.0,0.0,0.2225,0.0,0.0,22.0,0.0,80.0
309,68.85485,45.179993,0.30375,0.0,0.0,0.22125,0.0,0.0,22.0,0.0,80.0
310,69.11484,45.179993,0.30125,0.0,0.0,0.22125,0.0,0.0,22.0,0.0,80.0
311,70.54424,45.179996,0.3,0.0,0.0,0.22,0.0,0.0,22.0,0.0,80.0
312,71.84316,45.179996,0.29875,0.0,0.0,0.21875,0.0,0.0,22.0,0.0,80.0
313,72.74825,45.179996,0.2975,0.0,0.0,0.2175,0.0,0.0,22.0,0.0,80.0
314,74.04783,45.179996,0.29625,0.0,0.0,0.21625,0.0,0.0,22.0,0.0,80.0
315,75.47665,45.179996,0.29375,0.0,0.0,0.215,0.0,0.0,22.0,0.0,80.0
316,76.51284,45.179996,0.2925,0.0,0.0,0.21375,0.0,0.0,22.0,0.0,80.0
317,77.74568,44.767773,0.29125,0.0,0.0,0.21375,0.0,0.0,22.0,0.0,80.0
318,79.10181,44.314323,0.29,0.0,0.0,0.2125,0.0,0.0,22.0,0.0,80.0
319,80.33465,43.9021,0.28875,0.0,0.0,0.21125,0.0,0.0,22.0,0.0,80.0
320,80.45793,43.860878,0.2875,0.0,0.0,0.21,0.0,0.0,22.0,0.0,80.0
321,80.45793,43.860878,0.285,0.0,0.0,0.20875,0.0,0.0,22.0,0.0,80.0
322,81.75762,43.835533,0.28375,0.0,0.0,0.2075,0.0,0.0,22.0,0.0,80.0
323,83.05725,43.82,0.2825,0.0,0.0,0.20625,0.0,0.0,22.0,0.0,80.0
324,83.31697,43.820007,0.28125,0.0,0.0,0.20625,0.0,0.0,22.0,0.0,80.0
325,83.54612,43.820007,0.28,0.0,0.0,0.205,0.0,0.0,22.0,0.0,80.0
326,84.1918,42.8339,0.27875,0.0,0.0,0.20375,0.0,0.0,22.0,0.0,80.0
327,84.36205,42.483047,0.2775,0.0,0.0,0.2025,0.0,0.0,22.0,0.0,80.0
328,84.36205,42.483047,0.27625,0.0,0.0,0.20125,0.0,0.0,22.0,0.0,80.0
329,84.36205,42.483047,0.275,0.0,0.0,0.20125,0.0,0.0,22.0,0.0,80.0
330,84.102066,42.483047,0.2725,0.0,0.0,0.2,0.0,0.0,22.0,0.0,80.0
331,84.219315,41.18841,0.27125,0.0,0.0,0.19875,0.0,0.0,22.0,0.0,80.0
332,84.03228,39.902,0.27,0.0,0.0,0.1975,0.0,0.0,22.0,0.0,80.0
333,83.82002,38.622913,0.26875,0.0,0.0,0.19625,0.0,0.0,22.0,0.0,80.0
334,83.82002,38.622913,0.2675,0.0,0.0,0.19625,0.0,0.0,22.0,0.0,80.0
335,83.82002,38.622913,0.26625,0.0,0.0,0.195,0.0,0.0,22.0,0.0,80.0
336,83.82002,38.622913,0.265,0.0,0.0,0.19375,0.0,0.0,22.0,0.0,80.0
337,84.08001,38.622913,0.26375,0.0,0.0,0.1925,0.0,0.0,22.0,0.0,80.0
338,83.97334,38.54861,0.2625,0.0,0.0,0.1925,0.0,0.0,22.0,0.0,80.0
339,83.796875,38.375134,0.26125,0.0,0.0,0.19125,0.0,0.0,22.0,0.0,80.0
340,84.02599,37.095547,0.26,0.0,0.0,0.19,0.0,0.0,22.0,0.0,80.0
341,84.278015,35.688004,0.25875,0.0,0.0,0.18875,0.0,0.0,22.0,0.0,80.0
342,84.4384,34.792297,0.2575,0.0,0.0,0.1875,0.0,0.0,22.0,0.0,80.0
343,83.72139,33.707985,0.25625,0.0,0.0,0.1875,0.0,0.0,22.0,0.0,80.0
344,83.362885,33.165833,0.255,0.0,0.0,0.18625,0.0,0.0,22.0,0.0,80.0
345,82.47122,32.219906,0.25375,0.0,0.0,0.185,0.0,0.0,22.0,0.0,80.0
346,82.20373,31.936127,0.2525,0.0,0.0,0.18375,0.0,0.0,22.0,0.0,80.0
347,81.29505,31.984344,0.25125,0.0,0.0,0.18375,0.0,0.0,23.0,0.0,80.0
348,81.29505,31.984344,0.25,0.0,0.0,0.1825,0.0,0.0,23.0,0.0,80.0
349,81.29505,31.984344,0.24875,0.0,0.0,0.18125,0.0,0.0,33.0,0.0,80.0
350,81.29505,31.984344,0.2475,0.0,0.0,0.18125,0.0,0.0,33.0,0.0,80.0
351,81.29505,31.984344,0.24625,0.0,0.0,0.18,0.0,0.0,33.0,0.0,80.0
352,81.29505,31.984344,0.245,0.0,0.0,0.17875,0.0,0.0,33.0,0.0,80.0
353,81.035065,31.984344,0.24375,0.0,0.0,0.1775,0.0,0.0,33.0,0.0,80.0
354,81.78731,31.778267,0.2425,0.0,0.0,0.1775,0.0,0.0,33.0,0.0,80.0
355,81.14878,32.910572,0.24125,0.0,0.0,0.17625,0.0,0.0,33.0,0.0,80.0
356,80.89337,33.363495,0.24,0.0,0.0,0.175,0.0,0.0,33.0,0.0,80.0
357,80.82005,33.46945,0.23875,0.0,0.0,0.175,0.0,0.0,33.0,0.0,80.0
358,80.79003,33.64184,0.2375,0.0,0.0,0.17375,0.0,0.0,33.0,0.0,80.0
359,79.591675,33.820007,0.23625,0.0,0.0,0.1725,0.0,0.0,33.0,0.0,80.0
360,79.08135,33.820007,0.235,0.0,0.0,0.1725,0.0,0.0,33.0,0.0,80.0
361,79.08135,33.820007,0.23375,0.0,0.0,0.17125,0.0,0.0,33.0,0.0,80.0
362,79.18696,33.8958,0.2325,0.0,0.0,0.17,0.0,0.0,33.0,0.0,80.0
363,80.36923,34.43623,0.23125,0.0,0.0,0.16875,0.0,0.0,33.0,0.0,80.0
364,81.66858,34.47535,0.23,0.0,0.0,0.16875,0.0,0.0,33.0,0.0,80.0
365,83.09786,34.518383,0.22875,0.0,0.0,0.1675,0.0,0.0,33.0,0.0,80.0
366,84.26727,34.553593,0.2275,0.0,0.0,0.16625,0.0,0.0,33.0,0.0,80.0
367,85.6972,34.555855,0.2275,0.0,0.0,0.16625,0.0,0.0,33.0,0.0,80.0
368,86.99713,34.557907,0.22625,0.0,0.0,0.165,0.0,0.0,33.0,0.0,80.0
369,88.03708,34.55955,0.225,0.0,0.0,0.16375,0.0,0.0,33.0,0.0,80.0
370,89.46701,34.559708,0.22375,0.0,0.0,0.16375,0.0,0.0,33.0,0.0,80.0
371,90.766945,34.559845,0.2225,0.0,0.0,0.1625,0.0,0.0,33.0,0.0,80.0
372,91.93688,34.559975,0.22125,0.0,0.0,0.1625,0.0,0.0,33.0,0.0,80.0
373,93.36681,34.559986,0.22,0.0,0.0,0.16125,0.0,0.0,33.0,0.0,80.0
374,94.66675,34.559994,0.21875,0.0,0.0,0.16,0.0,0.0,33.0,0.0,80.0
375,94.926735,34.559994,0.2175,0.0,0.0,0.16,0.0,0.0,33.0,0.0,80.0
376,94.926735,34.559994,0.2175,0.0,0.0,0.15875,0.0,0.0,33.0,0.0,80.0
377,94.926735,34.559994,0.21625,0.0,0.0,0.1575,0.0,0.0,33.0,0.0,80.0
378,94.926735,34.300007,0.215,0.0,0.0,0.1575,0.0,0.0,33.0,0.0,80.0
379,95.03286,33.004414,0.21375,0.0,0.0,0.15625,0.0,0.0,33.0,0.0,80.0
380,95.13899,31.708818,0.2125,0.0,0.0,0.155,0.0,0.0,33.0,0.0,80.0
381,95.17999,30.931944,0.21125,0.0,0.0,0.155,0.0,0.0,33.0,0.0,80.0
382,95.18,29.632168,0.21,0.0,0.0,0.15375,0.0,0.0,33.0,0.0,80.0
383,95.18,28.33258,0.21,0.0,0.0,0.15375,0.0,0.0,33.0,0.0,80.0
384,95.17999,27.164375,0.20875,0.0,0.0,0.1525,0.0,0.0,33.0,0.0,80.0
385,95.17999,25.864668,0.2075,0.0,0.0,0.15125,0.0,0.0,33.0,0.0,80.0
386,95.18,24.43557,0.20625,0.0,0.0,0.15125,0.0,0.0,33.0,0.0,80.0
387,95.17999,24.04676,0.205,0.0,0.0,0.15,0.0,0.0,33.0,0.0,80.0
388,95.17999,24.04676,0.20375,0.0,0.0,0.15,0.0,0.0,33.0,0.0,80.0
389,95.17999,24.04676,0.20375,0.0,0.0,0.14875,0.0,0.0,33.0,0.0,80.0
390,94.920006,24.04676,0.2025,0.0,0.0,0.1475,0.0,0.0,33.0,0.0,80.0
391,93.62703,23.91242,0.20125,0.0,0.0,0.1475,0.0,0.0,33.0,0.0,80.0
392,92.46393,23.82001,0.2,0.0,0.0,0.14625,0.0,0.0,33.0,0.0,80.0
393,91.29425,23.820002,0.19875,0.0,0.0,0.14625,0.0,0.0,33.0,0.0,80.0
394,89.99498,23.820002,0.19875,0.0,0.0,0.145,0.0,0.0,33.0,0.0,80.0
395,88.698044,23.820002,0.1975,0.0,0.0,0.14375,0.0,0.0,33.0,0.0,80.0
396,87.3448,24.281984,0.19625,0.0,0.0,0.14375,0.0,0.0,33.0,0.0,80.0
397,86.11458,24.70197,0.195,0.0,0.0,0.1425,0.0,0.0,33.0,0.0,80.0
398,84.88436,25.121952,0.19375,0.0,0.0,0.1425,0.0,0.0,33.0,0.0,80.0
399,84.76134,25.163952,0.19375,0.0,0.0,0.14125,0.0,0.0,33.0,0.0,80.0
400,84.76134,25.163952,0.1925,0.0,0.0,0.14125,0.0,0.0,33.0,0.0,80.0
401,83.46186,25.179998,0.19125,0.0,0.0,0.14,0.0,0.0,33.0,0.0,80.0
402,82.16324,25.179998,0.19,0.0,0.0,0.13875,0.0,0.0,33.0,0.0,80.0
403,80.87212,25.179998,0.19,0.0,0.0,0.13875,0.0,0.0,33.0,0.0,80.0
404,79.57282,25.179998,0.18875,0.0,0.0,0.1375,0.0,0.0,33.0,0.0,80.0
405,78.274254,25.179998,0.1875,0.0,0.0,0.1375,0.0,0.0,33.0,0.0,80.0
406,76.98466,25.179989,0.18625,0.0,0.0,0.13625,0.0,0.0,33.0,0.0,80.0
407,75.68572,25.179998,0.18625,0.0,0.0,0.13625,0.0,0.0,33.0,0.0,80.0
408,74.388664,25.179998,0.185,0.0,0.0,0.135,0.0,0.0,33.0,0.0,80.0
409,74.00381,25.179998,0.18375,0.0,0.0,0.135,0.0,0.0,33.0,0.0,80.0
410,74.00381,25.179998,0.1825,0.0,0.0,0.13375,0.0,0.0,33.0,0.0,80.0
411,74.00381,25.179998,0.1825,0.0,0.0,0.13375,0.0,0.0,33.0,0.0,80.0
412,74.00381,24.920012,0.18125,0.0,0.0,0.1325,0.0,0.0,33.0,0.0,80.0
413,73.823166,23.632689,0.18,0.0,0.0,0.1325,0.0,0.0,33.0,0.0,80.0
414,73.820015,23.2494,0.18,0.0,0.0,0.13125,0.0,0.0,33.0,0.0,80.0
415,73.82001,21.950104,0.17875,0.0,0.0,0.13,0.0,0.0,33.0,0.0,80.0
416,73.82001,20.522156,0.1775,0.0,0.0,0.13,0.0,0.0,33.0,0.0,80.0
417,73.82001,19.488836,0.17625,0.0,0.0,0.12875,0.0,0.0,33.0,0.0,80.0
418,73.82,18.19078,0.17625,0.0,0.0,0.12875,0.0,0.0,33.0,0.0,80.0
419,73.82001,16.766102,0.175,0.0,0.0,0.1275,0.0,0.0,33.0,0.0,80.0
420,73.82001,15.619198,0.17375,0.0,0.0,0.1275,0.0,0.0,33.0,0.0,80.0
421,73.78166,15.32413,0.17375,0.0,0.0,0.12625,0.0,0.0,33.0,0.0,80.0
422,73.78166,15.32413,0.1725,0.0,0.0,0.12625,0.0,0.0,33.0,0.0,80.0
423,73.78166,15.32413,0.17125,0.0,0.0,0.125,0.0,0.0,33.0,0.0,80.0
424,73.78166,15.064143,0.17125,0.0,0.0,0.125,0.0,0.0,33.0,0.0,80.0
425,73.146095,15.179978,0.17,0.0,0.0,0.12375,0.0,0.0,33.0,0.0,80.0
426,71.84652,15.179998,0.16875,0.0,0.0,0.12375,0.0,0.0,33.0,0.0,80.0
427,70.54738,15.179998,0.1675,0.0,0.0,0.1225,0.0,0.0,33.0,0.0,80.0
428,69.38167,15.179998,0.1675,0.0,0.0,0.1225,0.0,0.0,33.0,0.0,80.0
429,67.9522,15.179998,0.16625,0.0,0.0,0.12125,0.0,0.0,33.0,0.0,80.0
430,66.65309,15.179999,0.165,0.0,0.0,0.12125,0.0,0.0,33.0,0.0,80.0
431,65.488365,15.179999,0.165,0.0,0.0,0.12,0.0,0.0,33.0,0.0,80.0
432,64.06254,15.179999,0.16375,0.0,0.0,0.12,0.0,0.0,33.0,0.0,80.0
433,64.06254,15.179999,0.16375,0.0,0.0,0.11875,0.0,0.0,33.0,0.0,80.0
434,64.06254,15.179999,0.1625,0.0,0.0,0.11875,0.0,0.0,33.0,0.0,80.0
435,64.322525,15.179999,0.16125,0.0,0.0,0.11875,0.0,0.0,33.0,0.0,80.0
436,64.288956,13.880498,0.16125,0.0,0.0,0.1175,0.0,0.0,33.0,0.0,80.0
437,64.26545,12.970847,0.16,0.0,0.0,0.1175,0.0,0.0,33.0,0.0,80.0
438,64.488014,11.690105,0.15875,0.0,0.0,0.11625,0.0,0.0,33.0,0.0,80.0
439,64.68831,10.537438,0.15875,0.0,0.0,0.11625,0.0,0.0,33.0,0.0,80.0
440,64.92611,9.2594385,0.1575,0.0,0.0,0.115,0.0,0.0,33.0,0.0,80.0
441,65.16391,7.98144,0.15625,0.0,0.0,0.6,0.0,0.0,33.0,5.0,75.0
442,65.18,6.681624,0.15625,0.0,0.0,0.7,0.0,0.0,33.0,5.0,70.0
443,65.17999,5.382014,0.155,0.0,0.0,0.8,0.0,0.0,33.0,5.0,65.0
444,65.17999,4.0841317,0.155,0.0,0.0,0.79625,0.0,0.0,33.0,0.0,65.0
445,65.17999,4.0841317,0.15375,0.0,0.0,0.7925,0.0,0.0,33.0,0.0,65.0
446,65.17999,4.0841317,0.1525,0.0,0.0,0.7875,0.0,0.0,33.0,0.0,65.0
447,64.920006,4.0841317,0.1525,0.0,0.0,0.78375,0.0,0.0,33.0,0.0,65.0
448,63.623257,3.9931614,0.15125,0.0,0.0,0.78,0.0,0.0,33.0,0.0,65.0
449,62.326508,3.902191,0.15,0.0,0.0,0.77625,0.0,0.0,33.0,0.0,65.0
450,61.678135,3.8567057,0.15,0.0,0.0,0.7725,0.0,0.0,33.0,0.0,65.0
451,60.37821,3.8513806,0.14875,0.0,0.0,0.76875,0.0,0.0,33.0,0.0,65.0
452,58.94829,3.845523,0.14875,0.0,0.0,0.765,0.0,0.0,33.0,0.0,65.0
453,57.90835,3.841263,0.1475,0.0,0.0,0.76125,0.0,0.0,33.0,0.0,65.0
454,56.674767,4.2512546,0.1475,0.0,0.0,0.7575,0.0,0.0,33.0,0.0,65.0
455,55.31782,4.7022457,0.14625,0.0,0.0,0.75375,0.0,0.0,33.0,0.0,65.0
456,54.084232,5.112238,0.145,0.0,0.0,0.75,0.0,0.0,33.0,0.0,65.0
457,53.960876,5.1532373,0.145,0.0,0.0,0.74625,0.0,0.0,33.0,0.0,65.0
458,53.960876,5.1532373,0.14375,0.0,0.0,0.7425,0.0,0.0,33.0,0.0,65.0
459,52.531143,5.176859,0.14375,0.0,0.0,0.73875,0.0,0.0,33.0,0.0,65.0
460,51.23158,5.1799984,0.1425,0.0,0.0,0.735,0.0,0.0,33.0,0.0,65.0
461,50.193382,5.1799984,0.14125,0.0,0.0,0.73125,0.0,0.0,33.0,0.0,65.0
462,48.938507,4.840709,0.14125,0.0,0.0,0.9,0.0,0.0,33.0,5.0,60.0
463,47.70872,4.419452,0.14,0.0,0.0,0.0,1.0,0.0,33.0,10.0,50.0
464,46.361427,3.9404283,0.14,0.0,0.0,0.0,1.0,0.0,33.0,5.0,45.0
465,45.06249,3.8894994,0.13875,0.0,0.0,0.0,0.995,0.0,33.0,0.0,45.0
466,44.67281,3.8742208,0.13875,0.0,0.0,0.0,0.99,0.0,33.0,0.0,45.0
467,44.67281,3.8742208,0.1375,0.0,0.0,0.0,0.985,0.0,33.0,0.0,45.0
468,44.67281,3.8742208,0.1375,0.0,0.0,0.0,0.98,0.0,33.0,0.0,45.0
469,44.907967,4.1853256,0.13625,0.0,0.0,0.0,0.975,0.0,33.0,0.0,45.0
470,45.780823,3.928149,0.135,0.0,0.0,0.0,0.97,0.0,33.0,0.0,45.0
471,47.210426,3.8977036,0.135,0.0,0.0,0.0,1.0,0.0,33.0,5.0,40.0
472,48.510067,3.8700264,0.13375,0.0,0.0,0.0,1.0,0.0,33.0,5.0,35.0
473,49.67974,3.8451164,0.13375,0.0,0.0,0.0,1.0,0.0,33.0,5.0,30.0
474,50.979675,3.8434863,0.1325,0.0,0.0,0.0,0.995,0.0,33.0,0.0,30.0
475,52.409603,3.8416934,0.1325,0.0,0.0,0.0,0.99,0.0,33.0,0.0,30.0
476,53.44955,3.8403893,0.13125,0.0,0.0,0.0,0.985,0.0,33.0,0.0,30.0
477,54.87948,3.840255,0.13125,0.0,0.0,0.0,0.98,0.0,33.0,0.0,30.0
478,56.179413,3.8401332,0.13,0.0,0.0,0.0,0.975,0.0,33.0,0.0,30.0
479,57.349354,3.8400233,0.13,0.0,0.0,0.0,0.97,0.0,33.0,0.0,30.0
480,58.59429,4.214143,0.12875,0.0,0.0,0.0,0.965,0.0,33.0,0.0,30.0
481,59.82177,4.6420813,0.12875,0.0,0.0,0.0,0.96125,0.0,33.0,0.0,30.0
482,61.120052,4.7075543,0.1275,0.0,0.0,0.0,0.95625,0.0,33.0,0.0,30.0
483,61.899025,4.7468386,0.1275,0.0,0.0,0.0,0.95125,0.0,33.0,0.0,30.0
484,63.15141,5.095215,0.12625,0.0,0.0,0.0,0.94625,0.0,33.0,0.0,30.0
485,63.601246,5.1799564,0.12625,0.0,0.0,0.0,0.94125,0.0,33.0,0.0,30.0
486,64.07081,6.2727337,0.125,0.0,0.0,0.0,1.0,0.0,33.0,5.0,25.0
487,64.18022,6.6470523,0.125,0.0,0.0,0.0,1.0,0.0,33.0,5.0,20.0
488,64.22504,7.9462147,0.12375,0.0,0.0,0.0,1.0,0.0,33.0,5.0,15.0
489,64.25192,8.725712,0.12375,0.0,0.0,0.0,0.995,0.0,33.0,0.0,15.0
490,64.6507,9.962968,0.1225,0.0,0.0,0.0,0.99,0.0,33.0,0.0,15.0
491,65.14174,11.3059435,0.1225,0.0,0.0,0.0,0.985,0.0,33.0,0.0,15.0
492,65.179985,12.602961,0.12125,0.0,0.0,0.0,0.98,0.0,33.0,0.0,15.0
493,65.17999,13.497543,0.12125,0.0,0.0,0.0,0.975,0.0,33.0,0.0,15.0
494,65.17999,13.602667,0.12,0.0,0.0,0.0,0.97,0.0,33.0,0.0,15.0
495,66.26203,13.950229,0.12,0.0,0.0,0.0,0.965,0.0,33.0,0.0,15.0
496,67.53578,14.209841,0.11875,0.0,0.0,0.0,0.96125,0.0,33.0,0.0,15.0
497,68.96299,14.2517805,0.11875,0.0,0.0,0.0,0.95625,0.0,33.0,0.0,15.0
498,70.132706,14.27475,0.1175,0.0,0.0,0.0,0.95125,0.0,33.0,0.0,15.0
499,71.37308,14.663746,0.1175,0.0,0.0,0.0,0.94625,0.0,33.0,0.0,15.0
500,72.71733,15.150862,0.11625,0.0,0.0,0.0,0.94125,0.0,33.0,0.0,15.0
501,73.36187,15.17999,0.11625,0.0,0.0,0.0,0.9375,0.0,33.0,0.0,15.0
502,73.475006,15.17999,0.115,0.0,0.0,0.0,0.9325,0.0,33.0,0.0,15.0
503,73.62907,15.204616,0.115,0.0,0.0,0.0,0.9275,0.0,33.0,0.0,15.0
504,73.82001,16.234901,0.115,0.0,0.0,0.0,0.9225,0.0,33.0,0.0,15.0
505,73.82,17.533646,0.11375,0.0,0.0,0.0,0.91875,0.0,33.0,0.0,15.0
506,73.82001,18.955248,0.11375,0.0,0.0,0.0,0.91375,0.0,33.0,0.0,15.0
507,74.165215,20.208508,0.1125,0.0,0.0,0.0,0.90875,0.0,33.0,0.0,15.0
508,74.61681,21.42748,0.1125,0.0,0.0,0.0,0.905,0.0,33.0,0.0,15.0
509,75.13228,22.761269,0.11125,0.0,0.0,0.0,0.9,0.0,33.0,0.0,15.0
510,75.17999,23.276674,0.11125,0.0,0.0,0.0,0.89625,0.0,33.0,0.0,15.0
511,75.18056,23.597609,0.11,0.0,0.0,0.0,0.89125,0.0,33.0,0.0,15.0
512,76.29972,23.820005,0.11,0.0,0.0,0.0,0.8875,0.0,33.0,0.0,15.0
513,76.55711,23.820005,0.10875,0.0,0.0,0.0,0.8825,0.0,33.0,0.0,15.0
514,77.80597,24.180828,0.10875,0.0,0.0,0.0,0.8775,0.0,33.0,0.0,15.0
515,79.14587,24.680197,0.10875,0.0,0.0,0.0,0.87375,0.0,33.0,0.0,15.0
516,80.35776,25.150475,0.1075,0.0,0.0,0.0,0.86875,0.0,33.0,0.0,15.0
517,81.65723,25.179996,0.1075,0.0,0.0,0.0,0.865,0.0,33.0,0.0,15.0
518,82.95585,25.179998,0.10625,0.0,0.0,0.0,0.86125,0.0,33.0,0.0,15.0
519,84.24699,25.179998,0.10625,0.0,0.0,0.0,0.85625,0.0,33.0,0.0,15.0
520,85.546295,25.179998,0.105,0.0,0.0,0.0,0.8525,0.0,33.0,0.0,15.0
521,86.844864,25.179998,0.105,0.0,0.0,0.0,0.8475,0.0,33.0,0.0,15.0
522,88.134155,25.179998,0.105,0.0,0.0,0.0,0.84375,0.0,33.0,0.0,15.0
523,89.43344,25.179998,0.10375,0.0,0.0,0.0,0.84,0.0,33.0,0.0,15.0
524,90.86151,25.179998,0.10375,0.0,0.0,0.0,0.835,0.0,33.0,0.0,15.0
525,91.89426,25.17999,0.1025,0.0,0.0,0.0,0.83125,0.0,33.0,0.0,15.0
526,93.189316,25.179995,0.1025,0.0,0.0,0.0,0.8275,0.0,33.0,0.0,15.0
527,93.625374,25.189886,0.1025,0.0,0.0,0.0,0.8225,0.0,33.0,0.0,15.0
528,93.82001,26.251423,0.10125,0.0,0.0,0.0,0.81875,0.0,33.0,0.0,15.0
529,93.82001,26.639969,0.10125,0.0,0.0,0.0,0.815,0.0,33.0,0.0,15.0
530,93.82,27.939745,0.1,0.0,0.0,0.0,0.81,0.0,33.0,0.0,15.0
531,93.82001,29.369188,0.1,0.0,0.0,0.0,0.80625,0.0,33.0,0.0,15.0
532,93.82001,30.536541,0.1,0.0,0.0,0.0,0.8025,0.0,33.0,0.0,15.0
533,93.82001,31.836195,0.09875,0.0,0.0,0.0,0.79875,0.0,33.0,0.0,15.0
534,93.82001,33.264584,0.09875,0.0,0.0,0.0,0.795,0.0,33.0,0.0,15.0
535,93.82001,33.60029,0.0975,0.0,0.0,0.0,0.79,0.0,33.0,0.0,15.0
536,92.84817,33.99151,0.0975,0.0,0.0,0.0,0.78625,0.0,33.0,0.0,15.0
537,91.435486,34.212933,0.0975,0.0,0.0,0.0,0.7825,0.0,33.0,0.0,15.0
538,91.178635,34.25319,0.09625,0.0,0.0,0.0,0.77875,0.0,33.0,0.0,15.0
539,89.88612,34.39191,0.09625,0.0,0.0,0.0,0.775,0.0,33.0,0.0,15.0
540,88.59361,34.530632,0.095,0.0,0.0,0.0,0.77125,0.0,33.0,0.0,15.0
541,87.57554,35.338932,0.095,0.0,0.0,0.0,0.7675,0.0,33.0,0.0,15.0
542,87.168304,35.66225,0.095,0.0,0.0,0.0,0.76375,0.0,33.0,0.0,15.0
543,86.338974,36.66327,0.09375,0.0,0.0,0.0,0.76,0.0,33.0,0.0,15.0
544,85.688896,37.788982,0.09375,0.0,0.0,0.0,0.75625,0.0,33.0,0.0,15.0
545,85.38887,38.19893,0.09375,0.0,0.0,0.0,0.7525,0.0,33.0,0.0,15.0
546,85.06736,39.280388,0.0925,0.0,0.0,0.0,0.74875,0.0,33.0,0.0,15.0
547,84.789,40.682964,0.0925,0.0,0.0,0.0,0.745,0.0,33.0,0.0,15.0
548,84.53596,41.95803,0.09125,0.0,0.0,0.0,0.74125,0.0,33.0,0.0,15.0
549,83.986015,43.13591,0.09125,0.0,0.0,0.0,0.7375,0.0,33.0,0.0,15.0
550,83.87603,43.371487,0.09125,0.0,0.0,0.0,0.73375,0.0,33.0,0.0,15.0
551,83.77683,43.686573,0.09,0.0,0.0,0.0,0.73,0.0,33.0,0.0,15.0
552,82.61148,43.820004,0.09,0.0,0.0,0.0,0.72625,0.0,33.0,0.0,15.0
553,81.18178,43.820004,0.09,0.0,0.0,0.0,0.7225,0.0,33.0,0.0,15.0
554,80.922035,43.820004,0.08875,0.0,0.0,0.0,0.71875,0.0,33.0,0.0,15.0
555,79.638794,44.027702,0.08875,0.0,0.0,0.0,0.715,0.0,33.0,0.0,15.0
556,78.35556,44.235397,0.08875,0.0,0.0,0.0,0.71125,0.0,33.0,0.0,15.0
557,76.94949,44.49553,0.0875,0.0,0.0,0.0,0.70875,0.0,33.0,0.0,15.0
558,75.79907,44.708366,0.0875,0.0,0.0,0.0,0.705,0.0,33.0,0.0,15.0
559,74.52135,44.947628,0.0875,0.0,0.0,0.0,0.70125,0.0,33.0,0.0,15.0
560,73.24362,45.17998,0.08625,0.0,0.0,0.0,0.6975,0.0,33.0,0.0,15.0
561,71.94404,45.179996,0.08625,0.0,0.0,0.0,0.69375,0.0,33.0,0.0,15.0
