t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
281,0.9446036,50.929558,0.21375,0.0,0.0,0.0,0.6,0.0,23.0,0.0,50.0
282,2.2418964,50.84672,0.2125,0.0,0.0,0.0,0.5975,0.0,23.0,0.0,50.0
283,3.4059582,50.820004,0.21125,0.0,0.0,0.0,0.595,0.0,23.0,0.0,50.0
284,3.6157138,50.81473,0.21,0.0,0.0,0.0,0.59125,0.0,23.0,0.0,50.0
285,3.8200088,50.135174,0.21,0.0,0.0,0.0,0.58875,0.0,23.0,0.0,50.0
286,3.827058,48.70526,0.20875,0.0,0.0,0.0,0.58625,0.0,23.0,0.0,50.0
287,3.8334663,47.405342,0.2075,0.0,0.0,0.0,0.5825,0.0,23.0,0.0,50.0
288,3.838593,46.365406,0.20625,0.0,0.0,0.0,0.58,0.0,23.0,0.0,50.0
289,3.838593,46.365406,0.205,0.0,0.0,0.0,0.5775,0.0,23.0,0.0,50.0
290,3.838593,46.365406,0.20375,0.0,0.0,0.0,0.57375,0.0,23.0,0.0,50.0
291,4.09858,46.365406,0.20375,0.0,0.0,0.0,0.57125,0.0,23.0,0.0,50.0
292,4.0113,46.26907,0.2025,0.0,0.0,0.0,0.56875,0.0,23.0,0.0,50.0
293,4.2440934,47.148743,0.20125,0.0,0.0,0.0,0.565,0.0,23.0,0.0,50.0
294,4.669097,48.37724,0.2,0.0,0.0,0.0,0.5625,0.0,23.0,0.0,50.0
295,5.1062546,49.601463,0.19875,0.0,0.0,0.0,0.56,0.0,23.0,0.0,50.0
296,5.179992,50.37118,0.19875,0.0,0.0,0.0,0.5575,0.0,23.0,0.0,50.0
297,5.179992,50.585922,0.1975,0.0,0.0,0.0,0.55375,0.0,23.0,0.0,50.0
298,6.1922708,51.311024,0.19625,0.0,0.0,0.0,0.55125,0.0,23.0,0.0,50.0
299,6.7455354,51.65213,0.195,0.0,0.0,0.0,0.54875,0.0,23.0,0.0,50.0
300,7.6925898,52.54259,0.19375,0.0,0.0,0.0,0.54625,0.0,23.0,0.0,50.0
301,8.104971,53.353737,0.19375,0.0,0.0,0.0,0.54375,0.0,23.0,0.0,50.0
302,8.179941,53.56387,0.1925,0.0,0.0,0.0,0.54125,0.0,23.0,0.0,50.0
303,8.179941,53.56387,0.19125,0.0,0.0,0.0,0.5375,0.0,23.0,0.0,50.0
304,8.179941,53.56387,0.19,0.0,0.0,0.0,0.535,0.0,23.0,0.0,50.0
305,8.179941,53.823856,0.19,0.0,0.0,0.0,0.5325,0.0,23.0,0.0,50.0
306,8.179941,53.823856,0.18875,0.0,0.0,0.0,0.53,0.0,23.0,0.0,50.0
307,8.179941,53.823856,0.1875,0.0,0.0,0.0,0.5275,0.0,23.0,0.0,50.0
308,8.179941,53.823856,0.18625,0.0,0.0,0.0,0.525,0.0,23.0,0.0,50.0
309,8.179941,53.823856,0.18625,0.0,0.0,0.0,0.5225,0.0,23.0,0.0,50.0
310,8.439928,53.823856,0.185,0.0,0.0,0.0,0.52,0.0,23.0,0.0,50.0
311,8.439928,53.823856,0.18375,0.0,0.0,0.0,0.51625,0.0,23.0,0.0,50.0
312,8.439928,53.823856,0.1825,0.0,0.0,0.0,0.51375,0.0,23.0,0.0,50.0
313,8.439928,53.823856,0.1825,0.0,0.0,0.0,0.51125,0.0,23.0,0.0,50.0
314,8.439928,53.823856,0.18125,0.0,0.0,0.0,0.50875,0.0,23.0,0.0,50.0
315,8.699915,53.823856,0.18,0.0,0.0,0.0,0.50625,0.0,23.0,0.0,50.0
316,8.699915,53.823856,0.18,0.0,0.0,0.0,0.50375,0.0,23.0,0.0,50.0
317,8.699915,53.823856,0.17875,0.0,0.0,0.0,0.50125,0.0,23.0,0.0,50.0
318,8.699915,53.823856,0.1775,0.0,0.0,0.0,0.49875,0.0,23.0,0.0,50.0
319,8.699915,53.823856,0.17625,0.0,0.0,0.0,0.49625,0.0,23.0,0.0,50.0
320,8.959902,53.823856,0.17625,0.0,0.0,0.0,0.49375,0.0,23.0,0.0,50.0
321,8.701996,53.82001,0.175,0.0,0.0,0.0,0.49125,0.0,23.0,0.0,50.0
322,10.00079,53.820004,0.17375,0.0,0.0,0.0,0.48875,0.0,23.0,0.0,50.0
323,11.295605,53.820004,0.17375,0.0,0.0,0.0,0.48625,0.0,23.0,0.0,50.0
324,12.595183,53.820004,0.1725,0.0,0.0,0.0,1.0,0.0,23.0,5.0,45.0
325,14.024092,53.820004,0.17125,0.0,0.0,0.0,1.0,0.0,23.0,5.0,40.0
326,15.06044,53.820007,0.17125,0.0,0.0,0.0,0.995,0.0,23.0,0.0,40.0
327,16.489912,53.820004,0.17,0.0,0.0,0.0,0.99,0.0,23.0,0.0,40.0
328,17.789045,53.820004,0.16875,0.0,0.0,0.0,0.985,0.0,23.0,0.0,40.0
329,18.954494,53.820004,0.1675,0.0,0.0,0.0,1.0,0.0,23.0,5.0,35.0
330,20.250969,53.820004,0.1675,0.0,0.0,0.0,1.0,0.0,23.0,5.0,30.0
331,20.578161,53.820004,0.16625,0.0,0.0,0.0,0.995,0.0,23.0,0.0,30.0
332,20.820007,52.932686,0.165,0.0,0.0,0.0,0.99,0.0,23.0,0.0,30.0
333,20.820007,52.042477,0.165,0.0,0.0,0.0,0.985,0.0,23.0,0.0,30.0
334,20.820007,52.042477,0.16375,0.0,0.0,0.0,0.98,0.0,23.0,0.0,30.0
335,21.287075,51.813957,0.16375,0.0,0.0,0.0,0.975,0.0,23.0,0.0,30.0
336,20.880072,51.0001,0.1625,0.0,0.0,0.0,0.97,0.0,24.0,0.0,30.0
337,20.880072,51.0001,0.16125,0.0,0.0,0.0,0.965,0.0,34.0,0.0,30.0
338,20.880072,51.0001,0.16125,0.0,0.0,0.0,0.96125,0.0,34.0,0.0,30.0
339,20.880072,51.0001,0.16,0.0,0.0,0.0,0.95625,0.0,34.0,0.0,30.0
340,20.880072,51.0001,0.15875,0.0,0.0,0.0,0.95125,0.0,34.0,0.0,30.0
341,21.140059,51.0001,0.15875,0.0,0.0,0.0,0.94625,0.0,34.0,0.0,30.0
342,20.92026,50.861244,0.1575,0.0,0.0,0.0,0.94125,0.0,34.0,0.0,30.0
343,22.218513,50.820004,0.15625,0.0,0.0,0.0,0.9375,0.0,34.0,0.0,30.0
344,22.735691,50.820004,0.15625,0.0,0.0,0.0,0.9325,0.0,34.0,0.0,30.0
345,23.380949,50.820004,0.155,0.0,0.0,0.0,0.9275,0.0,34.0,0.0,30.0
346,23.587812,50.820004,0.155,0.0,0.0,0.0,0.9225,0.0,34.0,0.0,30.0
347,23.587812,50.820004,0.15375,0.0,0.0,0.0,0.91875,0.0,34.0,0.0,30.0
348,23.587812,50.820004,0.1525,0.0,0.0,0.0,0.91375,0.0,34.0,0.0,30.0
349,23.587812,50.820004,0.1525,0.0,0.0,0.0,0.90875,0.0,34.0,0.0,30.0
350,23.587812,50.820004,0.15125,0.0,0.0,0.0,0.905,0.0,34.0,0.0,30.0
351,23.587812,50.820004,0.15,0.0,0.0,0.0,0.9,0.0,34.0,0.0,30.0
352,23.587812,50.820004,0.15,0.0,0.0,0.0,0.89625,0.0,34.0,0.0,30.0
353,23.8478,50.820004,0.14875,0.0,0.0,0.0,0.89125,0.0,34.0,0.0,30.0
354,23.8478,50.820004,0.14875,0.0,0.0,0.0,0.8875,0.0,34.0,0.0,30.0
355,23.8478,50.820004,0.1475,0.0,0.0,0.0,0.8825,0.0,34.0,0.0,30.0
356,24.107786,50.820004,0.1475,0.0,0.0,0.0,0.8775,0.0,34.0,0.0,30.0
357,24.000795,50.74617,0.14625,0.0,0.0,0.0,0.87375,0.0,34.0,0.0,30.0
358,23.870872,50.75044,0.145,0.0,0.0,0.0,0.86875,0.0,34.0,0.0,30.0
359,23.276764,50.820015,0.145,0.0,0.0,0.0,0.865,0.0,34.0,0.0,30.0
360,22.400867,51.780556,0.14375,0.0,0.0,0.0,0.86125,0.0,34.0,0.0,30.0
361,21.524973,52.741096,0.14375,0.0,0.0,0.0,0.85625,0.0,34.0,0.0,30.0
362,20.911846,53.413475,0.1425,0.0,0.0,0.0,0.8525,0.0,34.0,0.0,30.0
363,20.817118,53.603783,0.14125,0.0,0.0,0.0,0.8475,0.0,34.0,0.0,30.0
364,19.811022,53.820004,0.14125,0.0,0.0,0.0,1.0,0.0,34.0,5.0,25.0
365,19.424503,53.820004,0.14,0.0,0.0,0.0,1.0,0.0,34.0,5.0,20.0
366,19.424503,53.820004,0.14,0.0,0.0,0.0,0.995,0.0,34.0,0.0,20.0
367,19.424503,53.820004,0.13875,0.0,0.0,0.0,0.99,0.0,34.0,0.0,20.0
368,19.424503,53.820004,0.13875,0.0,0.0,0.0,0.985,0.0,34.0,0.0,20.0
369,19.424503,53.820004,0.1375,0.0,0.0,0.0,0.98,0.0,34.0,0.0,20.0
370,19.68449,53.820004,0.1375,0.0,0.0,0.0,1.0,0.0,34.0,5.0,15.0
371,20.330683,53.820004,0.13625,0.0,0.0,0.0,0.995,0.0,34.0,0.0,15.0
372,20.646435,53.80047,0.135,0.0,0.0,0.0,0.99,0.0,34.0,0.0,15.0
373,20.820007,52.5865,0.135,0.0,0.0,0.0,0.985,0.0,34.0,0.0,15.0
374,20.820007,52.07505,0.13375,0.0,0.0,0.0,0.98,0.0,34.0,0.0,15.0
375,20.820007,52.07505,0.13375,0.0,0.0,0.0,0.975,0.0,34.0,0.0,15.0
376,21.278337,51.82948,0.1325,0.0,0.0,0.0,0.97,0.0,34.0,0.0,15.0
377,20.90926,53.075916,0.1325,0.0,0.0,0.0,0.965,0.0,34.0,0.0,15.0
378,20.835443,53.325207,0.13125,0.0,0.0,0.0,0.96125,0.0,34.0,0.0,15.0
379,20.803524,53.64024,0.13125,0.0,0.0,0.0,0.95625,0.0,34.0,0.0,15.0
380,19.716902,53.820007,0.13,0.0,0.0,0.0,1.0,0.0,34.0,5.0,10.0
381,19.459312,53.820007,0.13,0.0,0.0,0.0,1.0,0.0,34.0,5.0,5.0
382,18.159729,53.820004,0.12875,0.0,0.0,0.0,0.995,0.0,34.0,0.0,5.0
383,17.770319,53.820004,0.12875,0.0,0.0,0.0,0.99,0.0,34.0,0.0,5.0
384,17.770319,53.820004,0.1275,0.0,0.0,0.0,0.985,0.0,34.0,0.0,5.0
385,16.922346,54.15009,0.1275,0.0,0.0,0.0,0.98,0.0,34.0,0.0,5.0
386,18.203623,53.930645,0.12625,0.0,0.0,0.0,0.975,0.0,34.0,0.0,5.0
387,18.716135,53.84287,0.12625,0.0,0.0,0.0,1.0,1.0,34.0,5.0,0.0
