t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
281,55.179996,50.126457,0.4,0.0,0.0,0.26625,0.0,0.0,44.0,0.0,80.0
282,55.179996,49.86647,0.39875,0.0,0.0,0.265,0.0,0.0,44.0,0.0,80.0
283,55.18,48.56727,0.39625,0.0,0.0,0.26375,0.0,0.0,44.0,0.0,80.0
284,55.179996,47.269024,0.39375,0.0,0.0,0.2625,0.0,0.0,44.0,0.0,80.0
285,55.179996,46.36578,0.3925,0.0,0.0,0.26125,0.0,0.0,44.0,0.0,80.0
286,55.179996,45.721287,0.39,0.0,0.0,0.26,0.0,0.0,44.0,0.0,80.0
287,55.179996,45.408783,0.38875,0.0,0.0,0.25875,0.0,0.0,44.0,0.0,80.0
288,56.127884,45.179993,0.38625,0.0,0.0,0.2575,0.0,0.0,44.0,0.0,80.0
289,57.294193,45.179996,0.385,0.0,0.0,0.25625,0.0,0.0,44.0,0.0,80.0
290,57.294193,45.179996,0.3825,0.0,0.0,0.255,0.0,0.0,44.0,0.0,80.0
291,57.294193,45.179996,0.38125,0.0,0.0,0.25375,0.0,0.0,44.0,0.0,80.0
292,57.55418,45.179996,0.37875,0.0,0.0,0.2525,0.0,0.0,44.0,0.0,80.0
293,58.723824,45.18,0.3775,0.0,0.0,0.25125,0.0,0.0,44.0,0.0,80.0
294,59.894035,45.179996,0.375,0.0,0.0,0.25,0.0,0.0,44.0,0.0,80.0
295,61.189377,45.179996,0.37375,0.0,0.0,0.24875,0.0,0.0,44.0,0.0,80.0
296,62.48896,45.18,0.37125,0.0,0.0,0.2475,0.0,0.0,44.0,0.0,80.0
297,63.78814,45.179996,0.37,0.0,0.0,0.24625,0.0,0.0,44.0,0.0,80.0
298,65.082375,45.1799,0.3675,0.0,0.0,0.245,0.0,0.0,44.0,0.0,80.0
299,66.38195,45.179996,0.36625,0.0,0.0,0.24375,0.0,0.0,44.0,0.0,80.0
300,67.81084,45.179996,0.36375,0.0,0.0,0.2425,0.0,0.0,44.0,0.0,80.0
301,68.84683,45.179996,0.3625,0.0,0.0,0.24125,0.0,0.0,44.0,0.0,80.0
302,68.84683,45.179996,0.36,0.0,0.0,0.24,0.0,0.0,44.0,0.0,80.0
303,68.84683,45.179996,0.35875,0.0,0.0,0.23875,0.0,0.0,44.0,0.0,80.0
304,69.10682,45.179996,0.35625,0.0,0.0,0.2375,0.0,0.0,44.0,0.0,80.0
305,70.406364,45.179996,0.355,0.0,0.0,0.23625,0.0,0.0,44.0,0.0,80.0
306,71.835,45.179996,0.35375,0.0,0.0,0.235,0.0,0.0,44.0,0.0,80.0
307,72.74026,45.179996,0.35125,0.0,0.0,0.23375,0.0,0.0,44.0,0.0,80.0
308,74.03983,45.18,0.35,0.0,0.0,0.2325,0.0,0.0,44.0,0.0,80.0
309,75.33899,45.179996,0.3475,0.0,0.0,0.23125,0.0,0.0,44.0,0.0,80.0
310,76.50516,45.179996,0.34625,0.0,0.0,0.23,0.0,0.0,44.0,0.0,80.0
311,77.738235,44.76846,0.345,0.0,0.0,0.22875,0.0,0.0,44.0,0.0,80.0
312,79.09461,44.31577,0.3425,0.0,0.0,0.2275,0.0,0.0,44.0,0.0,80.0
313,80.32768,43.904232,0.34125,0.0,0.0,0.2275,0.0,0.0,44.0,0.0,80.0
314,80.451,43.86308,0.33875,0.0,0.0,0.22625,0.0,0.0,44.0,0.0,80.0
315,80.451,43.86308,0.3375,0.0,0.0,0.225,0.0,0.0,44.0,0.0,80.0
316,81.75066,43.83688,0.33625,0.0,0.0,0.22375,0.0,0.0,44.0,0.0,80.0
317,83.18018,43.820004,0.33375,0.0,0.0,0.2225,0.0,0.0,44.0,0.0,80.0
318,83.53402,43.820004,0.3325,0.0,0.0,0.22125,0.0,0.0,44.0,0.0,80.0
319,84.181694,42.85467,0.33125,0.0,0.0,0.22,0.0,0.0,44.0,0.0,80.0
320,84.35196,42.503822,0.32875,0.0,0.0,0.21875,0.0,0.0,44.0,0.0,80.0
321,84.35196,42.503822,0.3275,0.0,0.0,0.2175,0.0,0.0,44.0,0.0,80.0
322,84.35196,42.503822,0.32625,0.0,0.0,0.2175,0.0,0.0,44.0,0.0,80.0
323,84.09197,42.503822,0.325,0.0,0.0,0.21625,0.0,0.0,44.0,0.0,80.0
324,84.21604,41.209824,0.3225,0.0,0.0,0.215,0.0,0.0,44.0,0.0,80.0
325,84.03427,39.92266,0.32125,0.0,0.0,0.21375,0.0,0.0,44.0,0.0,80.0
326,83.820015,38.643314,0.32,0.0,0.0,0.2125,0.0,0.0,44.0,0.0,80.0
327,83.820015,38.643314,0.3175,0.0,0.0,0.21125,0.0,0.0,44.0,0.0,80.0
328,83.820015,38.643314,0.31625,0.0,0.0,0.21,0.0,0.0,44.0,0.0,80.0
329,83.820015,38.643314,0.315,0.0,0.0,0.21,0.0,0.0,44.0,0.0,80.0
330,84.08,38.643314,0.31375,0.0,0.0,0.20875,0.0,0.0,44.0,0.0,80.0
331,83.976524,38.564632,0.31125,0.0,0.0,0.2075,0.0,0.0,44.0,0.0,80.0
332,83.801735,38.388523,0.31,0.0,0.0,0.20625,0.0,0.0,44.0,0.0,80.0
333,84.0285,37.10852,0.30875,0.0,0.0,0.205,0.0,0.0,44.0,0.0,80.0
334,84.27794,35.700516,0.3075,0.0,0.0,0.20375,0.0,0.0,44.0,0.0,80.0
335,84.436676,34.804512,0.305,0.0,0.0,0.20375,0.0,0.0,44.0,0.0,80.0
336,83.72373,33.717525,0.30375,0.0,0.0,0.2025,0.0,0.0,44.0,0.0,80.0
337,83.36726,33.17403,0.3025,0.0,0.0,0.20125,0.0,0.0,44.0,0.0,80.0
338,82.38771,32.132317,0.30125,0.0,0.0,0.2,0.0,0.0,44.0,0.0,80.0
339,82.20961,31.942911,0.3,0.0,0.0,0.19875,0.0,0.0,44.0,0.0,80.0
340,81.30067,31.985811,0.2975,0.0,0.0,0.19875,0.0,0.0,45.0,0.0,80.0
341,81.30067,31.985811,0.29625,0.0,0.0,0.1975,0.0,0.0,45.0,0.0,80.0
342,81.30067,31.985811,0.295,0.0,0.0,0.19625,0.0,0.0,55.0,0.0,80.0
343,81.30067,31.985811,0.29375,0.0,0.0,0.195,0.0,0.0,55.0,0.0,80.0
344,81.30067,31.985811,0.2925,0.0,0.0,0.19375,0.0,0.0,55.0,0.0,80.0
345,81.30067,31.985811,0.29,0.0,0.0,0.19375,0.0,0.0,55.0,0.0,80.0
346,81.04068,31.985811,0.28875,0.0,0.0,0.1925,0.0,0.0,55.0,0.0,80.0
347,81.04068,31.985811,0.2875,0.0,0.0,0.19125,0.0,0.0,55.0,0.0,80.0
348,81.04068,31.985811,0.28625,0.0,0.0,0.19,0.0,0.0,55.0,0.0,80.0
349,81.04068,32.245796,0.285,0.0,0.0,0.19,0.0,0.0,55.0,0.0,80.0
350,81.72465,31.87092,0.28375,0.0,0.0,0.18875,0.0,0.0,55.0,0.0,80.0
351,82.773636,32.63867,0.2825,0.0,0.0,0.1875,0.0,0.0,55.0,0.0,80.0
352,83.08833,32.869,0.28,0.0,0.0,0.18625,0.0,0.0,55.0,0.0,80.0
353,83.91438,33.87273,0.27875,0.0,0.0,0.18625,0.0,0.0,55.0,0.0,80.0
354,84.32741,34.37459,0.2775,0.0,0.0,0.185,0.0,0.0,55.0,0.0,80.0
355,84.37665,35.673595,0.27625,0.0,0.0,0.18375,0.0,0.0,55.0,0.0,80.0
356,84.43081,37.102497,0.275,0.0,0.0,0.1825,0.0,0.0,55.0,0.0,80.0
357,84.47021,38.141697,0.27375,0.0,0.0,0.1825,0.0,0.0,55.0,0.0,80.0
358,84.22605,39.55063,0.2725,0.0,0.0,0.18125,0.0,0.0,55.0,0.0,80.0
359,84.00409,40.831474,0.27125,0.0,0.0,0.18,0.0,0.0,55.0,0.0,80.0
360,83.820015,41.984234,0.27,0.0,0.0,0.18,0.0,0.0,55.0,0.0,80.0
361,83.82001,43.152355,0.26875,0.0,0.0,0.17875,0.0,0.0,55.0,0.0,80.0
362,83.81855,43.60656,0.2675,0.0,0.0,0.1775,0.0,0.0,55.0,0.0,80.0
363,83.600174,43.817898,0.265,0.0,0.0,0.17625,0.0,0.0,55.0,0.0,80.0
364,81.79516,43.820004,0.26375,0.0,0.0,0.17625,0.0,0.0,55.0,0.0,80.0
365,80.88568,43.820004,0.2625,0.0,0.0,0.175,0.0,0.0,55.0,0.0,80.0
366,79.60287,44.030323,0.26125,0.0,0.0,0.17375,0.0,0.0,55.0,0.0,80.0
367,78.32006,44.24064,0.26,0.0,0.0,0.17375,0.0,0.0,55.0,0.0,80.0
368,76.914116,44.501415,0.25875,0.0,0.0,0.1725,0.0,0.0,55.0,0.0,80.0
369,75.763794,44.71478,0.2575,0.0,0.0,0.17125,0.0,0.0,55.0,0.0,80.0
370,74.23054,45.001995,0.25625,0.0,0.0,0.17125,0.0,0.0,55.0,0.0,80.0
371,73.208374,45.17998,0.255,0.0,0.0,0.17,0.0,0.0,55.0,0.0,80.0
372,71.90879,45.179996,0.25375,0.0,0.0,0.16875,0.0,0.0,55.0,0.0,80.0
373,70.22086,45.179993,0.2525,0.0,0.0,0.1675,0.0,0.0,55.0,0.0,80.0
374,69.316124,45.179996,0.25125,0.0,0.0,0.1675,0.0,0.0,55.0,0.0,80.0
375,68.01655,45.179996,0.25,0.0,0.0,0.16625,0.0,0.0,55.0,0.0,80.0
376,66.71654,45.179996,0.24875,0.0,0.0,0.165,0.0,0.0,55.0,0.0,80.0
377,65.55069,45.179996,0.2475,0.0,0.0,0.165,0.0,0.0,55.0,0.0,80.0
378,64.2511,45.179996,0.24625,0.0,0.0,0.16375,0.0,0.0,55.0,0.0,80.0
379,62.917515,45.18,0.245,0.0,0.0,0.16375,0.0,0.0,55.0,0.0,80.0
380,61.6235,45.179996,0.24375,0.0,0.0,0.1625,0.0,0.0,55.0,0.0,80.0
381,60.32393,45.18,0.2425,0.0,0.0,0.16125,0.0,0.0,55.0,0.0,80.0
382,59.024788,45.179996,0.24125,0.0,0.0,0.16125,0.0,0.0,55.0,0.0,80.0
383,57.859257,45.179996,0.24,0.0,0.0,0.16,0.0,0.0,55.0,0.0,80.0
384,56.430656,45.179993,0.23875,0.0,0.0,0.15875,0.0,0.0,55.0,0.0,80.0
385,55.655304,45.179996,0.2375,0.0,0.0,0.15875,0.0,0.0,55.0,0.0,80.0
386,55.44487,45.179996,0.23625,0.0,0.0,0.1575,0.0,0.0,55.0,0.0,80.0
387,55.179985,45.810173,0.235,0.0,0.0,0.15625,0.0,0.0,55.0,0.0,80.0
388,55.179996,47.23928,0.235,0.0,0.0,0.15625,0.0,0.0,55.0,0.0,80.0
389,55.179996,48.4081,0.23375,0.0,0.0,0.155,0.0,0.0,55.0,0.0,80.0
390,55.179996,49.69907,0.2325,0.0,0.0,0.155,0.0,0.0,55.0,0.0,80.0
391,55.179996,50.99837,0.23125,0.0,0.0,0.15375,0.0,0.0,55.0,0.0,80.0
392,55.179996,52.167255,0.23,0.0,0.0,0.1525,0.0,0.0,55.0,0.0,80.0
393,55.179996,53.460297,0.22875,0.0,0.0,0.1525,0.0,0.0,55.0,0.0,80.0
394,54.991104,54.746437,0.2275,0.0,0.0,0.15125,0.0,0.0,55.0,0.0,80.0
395,54.80221,56.032574,0.22625,0.0,0.0,0.15,0.0,0.0,55.0,0.0,80.0
396,54.559044,57.309563,0.225,0.0,0.0,0.15,0.0,0.0,55.0,0.0,80.0
397,54.315876,58.58655,0.22375,0.0,0.0,0.14875,0.0,0.0,55.0,0.0,80.0
398,54.042454,59.990093,0.2225,0.0,0.0,0.14875,0.0,0.0,55.0,0.0,80.0
399,53.82002,61.138447,0.22125,0.0,0.0,0.1475,0.0,0.0,55.0,0.0,80.0
400,53.820004,62.437412,0.22125,0.0,0.0,0.1475,0.0,0.0,55.0,0.0,80.0
401,53.820004,63.34331,0.22,0.0,0.0,0.14625,0.0,0.0,55.0,0.0,80.0
402,53.791817,63.663883,0.21875,0.0,0.0,0.145,0.0,0.0,55.0,0.0,80.0
403,52.670883,63.820007,0.2175,0.0,0.0,0.145,0.0,0.0,55.0,0.0,80.0
404,51.241413,63.82,0.21625,0.0,0.0,0.14375,0.0,0.0,55.0,0.0,80.0
405,50.203163,63.820004,0.215,0.0,0.0,0.14375,0.0,0.0,55.0,0.0,80.0
406,48.90338,63.82,0.21375,0.0,0.0,0.1425,0.0,0.0,55.0,0.0,80.0
407,47.473885,63.820004,0.21375,0.0,0.0,0.14125,0.0,0.0,55.0,0.0,80.0
408,46.3061,63.820004,0.2125,0.0,0.0,0.14125,0.0,0.0,55.0,0.0,80.0
409,45.006325,63.820004,0.21125,0.0,0.0,0.14,0.0,0.0,55.0,0.0,80.0
410,43.576885,63.820004,0.21,0.0,0.0,0.14,0.0,0.0,55.0,0.0,80.0
411,42.538544,63.820004,0.20875,0.0,0.0,0.13875,0.0,0.0,55.0,0.0,80.0
412,41.23876,63.82,0.2075,0.0,0.0,0.13875,0.0,0.0,55.0,0.0,80.0
413,39.939156,63.820004,0.20625,0.0,0.0,0.1375,0.0,0.0,55.0,0.0,80.0
414,38.641296,63.820007,0.20625,0.0,0.0,0.1375,0.0,0.0,55.0,0.0,80.0
415,37.34152,63.820004,0.205,0.0,0.0,0.13625,0.0,0.0,55.0,0.0,80.0
416,36.041924,63.82,0.20375,0.0,0.0,0.135,0.0,0.0,55.0,0.0,80.0
417,34.744614,63.820004,0.2025,0.0,0.0,0.135,0.0,0.0,55.0,0.0,80.0
418,33.44484,63.820004,0.20125,0.0,0.0,0.13375,0.0,0.0,55.0,0.0,80.0
419,32.14526,63.820004,0.20125,0.0,0.0,0.13375,0.0,0.0,55.0,0.0,80.0
420,30.97723,63.820004,0.2,0.0,0.0,0.1325,0.0,0.0,55.0,0.0,80.0
421,29.67745,63.82,0.19875,0.0,0.0,0.1325,0.0,0.0,55.0,0.0,80.0
422,28.37785,63.820004,0.1975,0.0,0.0,0.13125,0.0,0.0,55.0,0.0,80.0
423,27.080362,63.820004,0.19625,0.0,0.0,0.13125,0.0,0.0,55.0,0.0,80.0
424,25.780588,63.820004,0.19625,0.0,0.0,0.13,0.0,0.0,55.0,0.0,80.0
425,24.481,63.820004,0.195,0.0,0.0,0.13,0.0,0.0,55.0,0.0,80.0
426,23.312868,63.820004,0.19375,0.0,0.0,0.12875,0.0,0.0,55.0,0.0,80.0
427,22.143045,63.82,0.1925,0.0,0.0,0.12875,0.0,0.0,55.0,0.0,80.0
428,20.843412,63.820004,0.1925,0.0,0.0,0.1275,0.0,0.0,55.0,0.0,80.0
429,19.544945,63.820004,0.19125,0.0,0.0,0.1275,0.0,0.0,55.0,0.0,80.0
430,18.116072,63.820004,0.19,0.0,0.0,0.12625,0.0,0.0,55.0,0.0,80.0
431,17.85628,63.820004,0.18875,0.0,0.0,0.12625,0.0,0.0,55.0,0.0,80.0
432,17.85628,63.820004,0.1875,0.0,0.0,0.125,0.0,0.0,55.0,0.0,80.0
433,16.878355,64.173775,0.1875,0.0,0.0,0.125,0.0,0.0,55.0,0.0,80.0
434,18.159986,63.956398,0.18625,0.0,0.0,0.12375,0.0,0.0,55.0,0.0,80.0
435,18.928965,63.82597,0.185,0.0,0.0,0.12375,0.0,0.0,55.0,0.0,80.0
436,20.228779,63.82,0.18375,0.0,0.0,0.1225,0.0,0.0,55.0,0.0,80.0
437,21.528381,63.820004,0.18375,0.0,0.0,0.1225,0.0,0.0,55.0,0.0,80.0
438,22.825943,63.820004,0.1825,0.0,0.0,0.12125,0.0,0.0,55.0,0.0,80.0
439,23.995764,63.82,0.18125,0.0,0.0,0.12125,0.0,0.0,55.0,0.0,80.0
440,25.295383,63.820004,0.18125,0.0,0.0,0.12,0.0,0.0,55.0,0.0,80.0
441,26.593493,63.82,0.18,0.0,0.0,0.12,0.0,0.0,55.0,0.0,80.0
442,27.893272,63.82,0.17875,0.0,0.0,0.11875,0.0,0.0,55.0,0.0,80.0
443,29.322767,63.820004,0.1775,0.0,0.0,0.11875,0.0,0.0,55.0,0.0,80.0
444,30.490582,63.820004,0.1775,0.0,0.0,0.1175,0.0,0.0,55.0,0.0,80.0
445,31.790358,63.82,0.17625,0.0,0.0,0.1175,0.0,0.0,55.0,0.0,80.0
446,33.219833,63.820004,0.175,0.0,0.0,0.11625,0.0,0.0,55.0,0.0,80.0
447,34.25819,63.820004,0.175,0.0,0.0,0.11625,0.0,0.0,55.0,0.0,80.0
448,35.557972,63.820004,0.17375,0.0,0.0,0.115,0.0,0.0,55.0,0.0,80.0
449,36.98747,63.82,0.1725,0.0,0.0,0.115,0.0,0.0,55.0,0.0,80.0
450,38.155407,63.820007,0.1725,0.0,0.0,0.115,0.0,0.0,55.0,0.0,80.0
451,39.455185,63.820004,0.17125,0.0,0.0,0.11375,0.0,0.0,55.0,0.0,80.0
452,40.754784,63.820004,0.17,0.0,0.0,0.11375,0.0,0.0,55.0,0.0,80.0
453,42.052074,63.820004,0.16875,0.0,0.0,0.1125,0.0,0.0,55.0,0.0,80.0
454,43.351845,63.820004,0.16875,0.0,0.0,0.1125,0.0,0.0,55.0,0.0,80.0
455,44.651432,63.820004,0.1675,0.0,0.0,0.11125,0.0,0.0,55.0,0.0,80.0
456,45.81942,63.8201,0.16625,0.0,0.0,0.11125,0.0,0.0,55.0,0.0,80.0
457,47.1192,63.820004,0.16625,0.0,0.0,0.11,0.0,0.0,55.0,0.0,80.0
458,48.418797,63.820004,0.165,0.0,0.0,0.11,0.0,0.0,55.0,0.0,80.0
459,49.71626,63.820004,0.16375,0.0,0.0,0.10875,0.0,0.0,55.0,0.0,80.0
460,50.892303,63.820004,0.16375,0.0,0.0,0.10875,0.0,0.0,55.0,0.0,80.0
461,52.191875,63.82,0.1625,0.0,0.0,0.10875,0.0,0.0,55.0,0.0,80.0
462,53.35961,63.820004,0.1625,0.0,0.0,0.1075,0.0,0.0,55.0,0.0,80.0
463,53.576633,63.820004,0.16125,0.0,0.0,0.1075,0.0,0.0,55.0,0.0,80.0
464,53.820007,62.920258,0.16,0.0,0.0,0.10625,0.0,0.0,55.0,0.0,80.0
465,53.820004,61.626495,0.16,0.0,0.0,0.10625,0.0,0.0,55.0,0.0,80.0
466,53.82,60.326923,0.15875,0.0,0.0,0.105,0.0,0.0,55.0,0.0,80.0
467,53.82,59.027782,0.1575,0.0,0.0,0.105,0.0,0.0,55.0,0.0,80.0
468,53.820007,57.86207,0.1575,0.0,0.0,0.105,0.0,0.0,55.0,0.0,80.0
469,53.82,56.56248,0.15625,0.0,0.0,0.10375,0.0,0.0,55.0,0.0,80.0
470,53.82,55.263298,0.155,0.0,0.0,0.10375,0.0,0.0,55.0,0.0,80.0
471,53.820007,53.968674,0.155,0.0,0.0,0.1025,0.0,0.0,55.0,0.0,80.0
472,54.044434,52.556465,0.15375,0.0,0.0,0.1025,0.0,0.0,55.0,0.0,80.0
473,54.22805,51.401024,0.15375,0.0,0.0,0.1025,0.0,0.0,55.0,0.0,80.0
474,54.47398,50.12456,0.1525,0.0,0.0,0.10125,0.0,0.0,55.0,0.0,80.0
475,54.719906,48.848103,0.15125,0.0,0.0,0.10125,0.0,0.0,55.0,0.0,80.0
476,54.968845,47.572227,0.15125,0.0,0.0,0.1,0.0,0.0,55.0,0.0,80.0
477,55.17998,46.297325,0.15,0.0,0.0,0.1,0.0,0.0,55.0,0.0,80.0
478,55.179993,45.65448,0.15,0.0,0.0,0.1,0.0,0.0,55.0,0.0,80.0
479,55.20242,45.35004,0.14875,0.0,0.0,0.09875,0.0,0.0,55.0,0.0,80.0
480,56.300762,45.179993,0.1475,0.0,0.0,0.09875,0.0,0.0,55.0,0.0,80.0
481,57.336617,45.179996,0.1475,0.0,0.0,0.0975,0.0,0.0,55.0,0.0,80.0
482,58.50629,45.179996,0.14625,0.0,0.0,0.0975,0.0,0.0,55.0,0.0,80.0
483,59.805542,45.18,0.14625,0.0,0.0,0.0975,0.0,0.0,55.0,0.0,80.0
484,61.102108,45.179993,0.145,0.0,0.0,0.09625,0.0,0.0,55.0,0.0,80.0
485,62.529602,45.18,0.14375,0.0,0.0,0.09625,0.0,0.0,55.0,0.0,80.0
486,63.82876,45.179996,0.14375,0.0,0.0,0.095,0.0,0.0,55.0,0.0,80.0
487,64.99481,45.179996,0.1425,0.0,0.0,0.095,0.0,0.0,55.0,0.0,80.0
488,66.2944,45.18,0.1425,0.0,0.0,0.095,0.0,0.0,55.0,0.0,80.0
489,67.5936,45.179996,0.14125,0.0,0.0,0.09375,0.0,0.0,55.0,0.0,80.0
490,68.88876,45.179985,0.14125,0.0,0.0,0.09375,0.0,0.0,55.0,0.0,80.0
491,70.30277,44.96722,0.14,0.0,0.0,0.09375,0.0,0.0,55.0,0.0,80.0
492,71.459694,44.793144,0.13875,0.0,0.0,0.0925,0.0,0.0,55.0,0.0,80.0
493,72.865875,44.533615,0.13875,0.0,0.0,0.0925,0.0,0.0,55.0,0.0,80.0
494,74.01638,44.32127,0.1375,0.0,0.0,0.09125,0.0,0.0,55.0,0.0,80.0
495,75.294106,44.081997,0.1375,0.0,0.0,0.09125,0.0,0.0,55.0,0.0,80.0
496,76.57183,43.842728,0.13625,0.0,0.0,0.09125,0.0,0.0,55.0,0.0,80.0
497,77.8717,43.829075,0.13625,0.0,0.0,0.09,0.0,0.0,55.0,0.0,80.0
498,79.17155,43.82,0.135,0.0,0.0,0.09,0.0,0.0,55.0,0.0,80.0
499,80.34108,43.820004,0.135,0.0,0.0,0.09,0.0,0.0,55.0,0.0,80.0
500,81.640945,43.82,0.13375,0.0,0.0,0.08875,0.0,0.0,55.0,0.0,80.0
501,82.940704,43.820004,0.13375,0.0,0.0,0.08875,0.0,0.0,55.0,0.0,80.0
502,83.33034,43.820004,0.1325,0.0,0.0,0.08875,0.0,0.0,55.0,0.0,80.0
503,83.55761,43.820004,0.1325,0.0,0.0,0.0875,0.0,0.0,55.0,0.0,80.0
504,83.82001,42.9562,0.13125,0.0,0.0,0.0875,0.0,0.0,55.0,0.0,80.0
505,83.82001,42.44058,0.13,0.0,0.0,0.0875,0.0,0.0,55.0,0.0,80.0
506,83.82001,41.011124,0.13,0.0,0.0,0.08625,0.0,0.0,55.0,0.0,80.0
507,83.82001,39.712055,0.12875,0.0,0.0,0.08625,0.0,0.0,55.0,0.0,80.0
508,83.82001,38.676014,0.12875,0.0,0.0,0.085,0.0,0.0,55.0,0.0,80.0
509,83.80099,38.352337,0.1275,0.0,0.0,0.085,0.0,0.0,55.0,0.0,80.0
510,82.87266,37.44512,0.1275,0.0,0.0,0.085,0.0,0.0,55.0,0.0,80.0
511,81.84525,36.450565,0.12625,0.0,0.0,0.08375,0.0,0.0,55.0,0.0,80.0
512,80.911255,35.546417,0.12625,0.0,0.0,0.08375,0.0,0.0,55.0,0.0,80.0
513,80.81851,35.45533,0.125,0.0,0.0,0.08375,0.0,0.0,55.0,0.0,80.0
514,80.11503,35.179993,0.125,0.0,0.0,0.0825,0.0,0.0,55.0,0.0,80.0
515,78.81533,35.179996,0.12375,0.0,0.0,0.0825,0.0,0.0,55.0,0.0,80.0
516,78.425735,35.179996,0.12375,0.0,0.0,0.0825,0.0,0.0,55.0,0.0,80.0
517,78.425735,35.179996,0.1225,0.0,0.0,0.08125,0.0,0.0,55.0,0.0,80.0
518,79.066376,35.070286,0.1225,0.0,0.0,0.08125,0.0,0.0,55.0,0.0,80.0
519,80.302925,34.669304,0.12125,0.0,0.0,0.08125,0.0,0.0,55.0,0.0,80.0
520,81.72649,34.620735,0.12125,0.0,0.0,0.08,0.0,0.0,55.0,0.0,80.0
521,83.15607,34.589817,0.12,0.0,0.0,0.08,0.0,0.0,55.0,0.0,80.0
522,84.19575,34.5664,0.12,0.0,0.0,0.08,0.0,0.0,55.0,0.0,80.0
523,85.49568,34.56438,0.11875,0.0,0.0,0.08,0.0,0.0,55.0,0.0,80.0
524,86.795616,34.562363,0.11875,0.0,0.0,0.07875,0.0,0.0,55.0,0.0,80.0
525,88.09555,34.560345,0.11875,0.0,0.0,0.07875,0.0,0.0,55.0,0.0,80.0
526,89.50701,34.78942,0.1175,0.0,0.0,0.07875,0.0,0.0,55.0,0.0,80.0
527,90.79015,34.997673,0.1175,0.0,0.0,0.0775,0.0,0.0,55.0,0.0,80.0
528,91.944984,35.179985,0.11625,0.0,0.0,0.0775,0.0,0.0,55.0,0.0,80.0
529,93.22224,34.93819,0.11625,0.0,0.0,0.0775,0.0,0.0,55.0,0.0,80.0
530,94.49948,34.696396,0.115,0.0,0.0,0.07625,0.0,0.0,55.0,0.0,80.0
531,95.01038,34.599678,0.115,0.0,0.0,0.07625,0.0,0.0,55.0,0.0,80.0
532,95.01038,34.599678,0.11375,0.0,0.0,0.07625,0.0,0.0,55.0,0.0,80.0
533,95.01038,34.599678,0.11375,0.0,0.0,0.075,0.0,0.0,55.0,0.0,80.0
534,95.01038,34.33969,0.1125,0.0,0.0,0.075,0.0,0.0,55.0,0.0,80.0
535,95.08553,33.04193,0.1125,0.0,0.0,0.075,0.0,0.0,55.0,0.0,80.0
536,95.16068,31.74417,0.11125,0.0,0.0,0.075,0.0,0.0,55.0,0.0,80.0
537,95.17999,30.966255,0.11125,0.0,0.0,0.07375,0.0,0.0,55.0,0.0,80.0
538,95.18,29.666477,0.11125,0.0,0.0,0.07375,0.0,0.0,55.0,0.0,80.0
539,95.17999,28.236996,0.11,0.0,0.0,0.07375,0.0,0.0,55.0,0.0,80.0
540,95.17999,27.06957,0.11,0.0,0.0,0.0725,0.0,0.0,55.0,0.0,80.0
541,95.18,25.769875,0.10875,0.0,0.0,0.0725,0.0,0.0,55.0,0.0,80.0
542,95.18,24.340857,0.10875,0.0,0.0,0.0725,0.0,0.0,55.0,0.0,80.0
543,95.1799,23.952682,0.1075,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,80.0
544,95.1799,23.952682,0.1075,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,80.0
545,95.1799,23.952682,0.1075,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,80.0
546,94.919914,23.952682,0.10625,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,80.0
547,93.62314,23.862148,0.10625,0.0,0.0,0.07,0.0,0.0,55.0,0.0,80.0
548,92.45764,23.820005,0.105,0.0,0.0,0.07,0.0,0.0,55.0,0.0,80.0
549,91.15805,23.820002,0.105,0.0,0.0,0.07,0.0,0.0,55.0,0.0,80.0
550,89.72917,23.820002,0.10375,0.0,0.0,0.07,0.0,0.0,55.0,0.0,80.0
551,88.56376,23.820002,0.10375,0.0,0.0,0.06875,0.0,0.0,55.0,0.0,80.0
552,87.21521,24.29552,0.10375,0.0,0.0,0.06875,0.0,0.0,55.0,0.0,80.0
553,85.98926,24.72781,0.1025,0.0,0.0,0.06875,0.0,0.0,55.0,0.0,80.0
554,84.763306,25.160099,0.1025,0.0,0.0,0.0675,0.0,0.0,55.0,0.0,80.0
555,84.763306,25.160099,0.10125,0.0,0.0,0.0675,0.0,0.0,55.0,0.0,80.0
556,84.763306,25.160099,0.10125,0.0,0.0,0.0675,0.0,0.0,55.0,0.0,80.0
557,84.50332,25.160099,0.10125,0.0,0.0,0.0675,0.0,0.0,55.0,0.0,80.0
558,83.20391,25.179998,0.1,0.0,0.0,0.06625,0.0,0.0,55.0,0.0,80.0
559,81.776085,25.179998,0.1,0.0,0.0,0.06625,0.0,0.0,55.0,0.0,80.0
560,80.874,25.179998,0.09875,0.0,0.0,0.06625,0.0,0.0,55.0,0.0,80.0
561,79.57469,25.179998,0.09875,0.0,0.0,0.06625,0.0,0.0,55.0,0.0,80.0
562,78.14671,25.179998,0.09875,0.0,0.0,0.065,0.0,0.0,55.0,0.0,80.0
