t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
282,33.30904,34.04564,0.21125,0.0,0.0,0.0,0.75625,0.0,33.0,0.0,5.0
283,34.326305,33.829624,0.21,0.0,0.0,0.0,0.7525,0.0,33.0,0.0,5.0
284,35.613865,34.008568,0.21,0.0,0.0,0.0,0.74875,0.0,33.0,0.0,5.0
285,36.890125,34.25552,0.20875,0.0,0.0,0.0,0.745,0.0,33.0,0.0,5.0
286,38.16441,34.51249,0.2075,0.0,0.0,0.0,0.74125,0.0,33.0,0.0,5.0
287,39.464256,34.52764,0.20625,0.0,0.0,0.0,0.7375,0.0,33.0,0.0,5.0
288,40.89409,34.544308,0.205,0.0,0.0,0.0,0.73375,0.0,33.0,0.0,5.0
289,41.933964,34.55643,0.20375,0.0,0.0,0.0,0.73,0.0,33.0,0.0,5.0
290,41.933964,34.55643,0.20375,0.0,0.0,0.0,0.72625,0.0,33.0,0.0,5.0
291,41.933964,34.55643,0.2025,0.0,0.0,0.0,0.7225,0.0,33.0,0.0,5.0
292,41.933964,34.816418,0.20125,0.0,0.0,0.0,0.71875,0.0,33.0,0.0,5.0
293,42.127407,35.29907,0.2,0.0,0.0,0.0,0.715,0.0,33.0,0.0,5.0
294,42.185394,35.61324,0.19875,0.0,0.0,0.0,0.71125,0.0,33.0,0.0,5.0
295,43.206917,35.820004,0.19875,0.0,0.0,0.0,0.70875,0.0,33.0,0.0,5.0
296,43.982685,35.820004,0.1975,0.0,0.0,0.0,0.705,0.0,33.0,0.0,5.0
297,43.982685,35.820004,0.19625,0.0,0.0,0.0,0.70125,0.0,33.0,0.0,5.0
298,43.982685,35.820004,0.195,0.0,0.0,0.0,0.6975,0.0,33.0,0.0,5.0
299,43.982685,36.07999,0.19375,0.0,0.0,0.0,0.69375,0.0,33.0,0.0,5.0
300,44.090622,36.31651,0.19375,0.0,0.0,0.0,0.69125,0.0,33.0,0.0,5.0
301,44.193176,36.6379,0.1925,0.0,0.0,0.0,0.6875,0.0,33.0,0.0,5.0
302,45.286415,36.820004,0.19125,0.0,0.0,0.0,0.68375,0.0,33.0,0.0,5.0
303,45.415363,36.820004,0.19,0.0,0.0,0.0,0.68,0.0,33.0,0.0,5.0
304,45.415363,36.820004,0.19,0.0,0.0,0.0,0.6775,0.0,33.0,0.0,5.0
305,45.415363,36.820004,0.18875,0.0,0.0,0.0,0.67375,0.0,33.0,0.0,5.0
306,45.67535,36.820004,0.1875,0.0,0.0,0.0,0.67,0.0,33.0,0.0,5.0
307,46.005424,36.003872,0.18625,0.0,0.0,0.0,0.6675,0.0,33.0,0.0,5.0
308,46.36791,35.86003,0.18625,0.0,0.0,0.0,0.66375,0.0,33.0,0.0,5.0
309,46.685455,35.77772,0.185,0.0,0.0,0.0,0.66,0.0,33.0,0.0,5.0
310,46.820004,34.859077,0.18375,0.0,0.0,0.0,0.6575,0.0,33.0,0.0,5.0
311,46.820004,34.859077,0.1825,0.0,0.0,0.0,0.65375,0.0,33.0,0.0,5.0
312,46.820004,34.859077,0.1825,0.0,0.0,0.0,0.65,0.0,33.0,0.0,5.0
313,46.820004,34.859077,0.18125,0.0,0.0,0.0,0.6475,0.0,33.0,0.0,5.0
314,46.820004,34.59909,0.18,0.0,0.0,0.0,0.64375,0.0,33.0,0.0,5.0
315,46.335125,34.179977,0.18,0.0,0.0,0.0,0.64125,0.0,33.0,0.0,5.0
316,46.335125,34.179977,0.17875,0.0,0.0,0.0,0.6375,0.0,33.0,0.0,5.0
317,46.335125,34.179977,0.1775,0.0,0.0,0.0,0.635,0.0,33.0,0.0,5.0
318,46.075138,34.179977,0.17625,0.0,0.0,0.0,0.63125,0.0,33.0,0.0,5.0
319,45.8869,33.69527,0.17625,0.0,0.0,0.0,0.62875,0.0,33.0,0.0,5.0
320,45.811043,33.37429,0.175,0.0,0.0,0.0,0.625,0.0,33.0,0.0,5.0
321,44.76656,33.179996,0.17375,0.0,0.0,0.0,0.6225,0.0,33.0,0.0,5.0
322,43.730324,33.179996,0.17375,0.0,0.0,0.0,0.61875,0.0,33.0,0.0,5.0
323,43.413677,33.179996,0.1725,0.0,0.0,0.0,0.61625,0.0,33.0,0.0,5.0
324,42.546196,34.113293,0.17125,0.0,0.0,0.0,0.6125,0.0,33.0,0.0,5.0
325,42.3604,34.196625,0.17125,0.0,0.0,0.0,0.61,0.0,33.0,0.0,5.0
326,42.284157,34.250893,0.17,0.0,0.0,0.0,0.60625,0.0,33.0,0.0,5.0
327,40.98832,34.35402,0.16875,0.0,0.0,0.0,0.60375,0.0,33.0,0.0,5.0
328,39.562897,34.467453,0.1675,0.0,0.0,0.0,0.6,0.0,33.0,0.0,5.0
329,38.65581,34.53964,0.1675,0.0,0.0,0.0,0.5975,0.0,33.0,0.0,5.0
330,37.371414,34.33923,0.16625,0.0,0.0,0.0,0.595,0.0,33.0,0.0,5.0
331,36.095608,34.089943,0.165,0.0,0.0,0.0,0.59125,0.0,33.0,0.0,5.0
332,34.82137,33.832752,0.165,0.0,0.0,0.0,0.58875,0.0,33.0,0.0,5.0
333,33.521545,33.820004,0.16375,0.0,0.0,0.0,0.58625,0.0,33.0,0.0,5.0
334,32.221947,33.82,0.16375,0.0,0.0,0.0,0.5825,0.0,33.0,0.0,5.0
335,30.924417,33.820004,0.1625,0.0,0.0,0.0,0.58,0.0,33.0,0.0,5.0
336,29.75564,33.820004,0.16125,0.0,0.0,0.0,0.5775,0.0,33.0,0.0,5.0
337,28.717459,33.820004,0.16125,0.0,0.0,0.0,0.57375,0.0,33.0,0.0,5.0
338,27.511637,34.30562,0.16,0.0,0.0,0.0,0.57125,0.0,33.0,0.0,5.0
339,27.14989,34.451305,0.15875,0.0,0.0,0.0,0.56875,0.0,33.0,0.0,5.0
340,25.85041,34.485672,0.15875,0.0,0.0,0.0,0.565,0.0,33.0,0.0,5.0
341,24.42098,34.523476,0.1575,0.0,0.0,0.0,0.5625,0.0,33.0,0.0,5.0
342,23.25145,34.554405,0.15625,0.0,0.0,0.0,0.56,0.0,33.0,0.0,5.0
343,21.951515,34.556202,0.15625,0.0,0.0,0.0,0.5575,0.0,33.0,0.0,5.0
344,20.65158,34.557995,0.155,0.0,0.0,0.0,0.55375,0.0,33.0,0.0,5.0
345,19.48164,34.55961,0.155,0.0,0.0,0.0,0.55125,0.0,33.0,0.0,5.0
346,18.198076,34.765266,0.15375,0.0,0.0,0.0,0.54875,0.0,33.0,0.0,5.0
347,16.914513,34.970924,0.1525,0.0,0.0,0.0,0.54625,0.0,33.0,0.0,5.0
348,15.63095,35.176586,0.1525,0.0,0.0,0.0,0.54375,0.0,33.0,0.0,5.0
349,15.63095,35.176586,0.15125,0.0,0.0,0.0,0.54125,0.0,33.0,0.0,5.0
350,15.63095,35.176586,0.15,0.0,0.0,0.0,0.5375,0.0,33.0,0.0,5.0
351,15.370963,35.176586,0.15,0.0,0.0,0.0,0.535,0.0,33.0,0.0,5.0
352,14.071183,35.179996,0.14875,0.0,0.0,0.0,0.5325,0.0,33.0,0.0,5.0
353,12.771651,35.179996,0.14875,0.0,0.0,0.0,0.53,0.0,33.0,0.0,5.0
354,11.733915,35.179996,0.1475,0.0,0.0,0.0,0.5275,0.0,33.0,0.0,5.0
355,10.434138,35.179996,0.1475,0.0,0.0,0.0,0.525,0.0,33.0,0.0,5.0
356,9.13455,35.179996,0.14625,0.0,0.0,0.0,0.5225,0.0,33.0,0.0,5.0
357,7.9663963,35.179993,0.145,0.0,0.0,0.0,0.52,0.0,33.0,0.0,5.0
358,6.666859,35.179996,0.145,0.0,0.0,0.0,0.51625,0.0,33.0,0.0,5.0
359,5.6289897,35.179996,0.2,0.0,0.0,0.0,0.51375,0.0,33.0,0.0,5.0
360,5.6289897,35.179996,0.19875,0.0,0.0,0.0,0.51125,0.0,33.0,0.0,5.0
361,5.6289897,35.179996,0.1975,0.0,0.0,0.0,0.50875,0.0,33.0,0.0,5.0
362,5.6289897,35.179996,0.1975,0.0,0.0,0.0,0.50625,0.0,33.0,0.0,5.0
363,5.6289897,35.179996,0.19625,0.0,0.0,0.0,0.50375,0.0,33.0,0.0,5.0
364,5.369003,35.179996,0.195,0.0,0.0,0.0,0.50125,0.0,33.0,0.0,5.0
365,5.369003,35.179996,0.19375,0.0,0.0,0.0,0.49875,0.0,33.0,0.0,5.0
366,5.369003,35.179996,0.1925,0.0,0.0,0.0,0.49625,0.0,33.0,0.0,5.0
367,5.369003,35.179996,0.1925,0.0,0.0,0.0,0.49375,0.0,33.0,0.0,5.0
368,5.109016,35.179996,0.19125,0.0,0.0,0.0,0.49125,0.0,33.0,0.0,5.0
369,5.109016,35.179996,0.19,0.0,0.0,0.0,0.48875,0.0,33.0,0.0,5.0
370,4.651863,36.396896,0.18875,0.0,0.0,0.0,0.48625,0.0,33.0,0.0,5.0
371,4.514717,36.761967,0.18875,0.0,0.0,0.0,1.0,1.0,33.0,5.0,0.0
