t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
280,3.892267,56.43911,0.38125,0.0,0.0,0.255,0.0,0.0,22.0,0.0,80.0
281,3.8669112,55.139423,0.38,0.0,0.0,0.25375,0.0,0.0,22.0,0.0,80.0
282,3.8440912,53.969704,0.3775,0.0,0.0,0.2525,0.0,0.0,22.0,0.0,80.0
283,3.8426466,52.539776,0.37625,0.0,0.0,0.25125,0.0,0.0,22.0,0.0,80.0
284,3.841202,51.109848,0.37375,0.0,0.0,0.25,0.0,0.0,22.0,0.0,80.0
285,3.8402827,50.199894,0.3725,0.0,0.0,0.24875,0.0,0.0,22.0,0.0,80.0
286,3.8401935,48.89996,0.37,0.0,0.0,0.2475,0.0,0.0,22.0,0.0,80.0
287,3.8400953,47.47003,0.36875,0.0,0.0,0.24625,0.0,0.0,22.0,0.0,80.0
288,3.840015,46.300087,0.36625,0.0,0.0,0.245,0.0,0.0,22.0,0.0,80.0
289,3.840015,46.300087,0.365,0.0,0.0,0.24375,0.0,0.0,22.0,0.0,80.0
290,3.840015,46.300087,0.3625,0.0,0.0,0.2425,0.0,0.0,22.0,0.0,80.0
291,3.840015,46.0401,0.36125,0.0,0.0,0.24125,0.0,0.0,22.0,0.0,80.0
292,3.840015,46.0401,0.36,0.0,0.0,0.24,0.0,0.0,22.0,0.0,80.0
293,3.84001,47.34004,0.3575,0.0,0.0,0.23875,0.0,0.0,22.0,0.0,80.0
294,3.8400044,48.769966,0.35625,0.0,0.0,0.2375,0.0,0.0,22.0,0.0,80.0
295,3.8400009,49.67992,0.35375,0.0,0.0,0.23625,0.0,0.0,22.0,0.0,80.0
296,3.8400006,50.979855,0.3525,0.0,0.0,0.235,0.0,0.0,22.0,0.0,80.0
297,3.8400002,52.409782,0.35,0.0,0.0,0.235,0.0,0.0,22.0,0.0,80.0
298,3.84,53.44973,0.34875,0.0,0.0,0.23375,0.0,0.0,22.0,0.0,80.0
299,3.84,54.749664,0.3475,0.0,0.0,0.2325,0.0,0.0,22.0,0.0,80.0
300,3.84,56.179596,0.345,0.0,0.0,0.23125,0.0,0.0,22.0,0.0,80.0
301,3.84,57.349537,0.34375,0.0,0.0,0.23,0.0,0.0,22.0,0.0,80.0
302,4.1958175,58.734486,0.3425,0.0,0.0,0.22875,0.0,0.0,22.0,0.0,80.0
303,4.6496983,60.09047,0.34,0.0,0.0,0.2275,0.0,0.0,22.0,0.0,80.0
304,4.7258024,61.51837,0.33875,0.0,0.0,0.22625,0.0,0.0,22.0,0.0,80.0
305,4.746558,61.9078,0.33625,0.0,0.0,0.225,0.0,0.0,22.0,0.0,80.0
306,5.0968027,63.15966,0.335,0.0,0.0,0.22375,0.0,0.0,22.0,0.0,80.0
307,5.184051,63.61517,0.33375,0.0,0.0,0.2225,0.0,0.0,22.0,0.0,80.0
308,6.3369412,63.820004,0.33125,0.0,0.0,0.22125,0.0,0.0,22.0,0.0,80.0
309,6.979958,63.820004,0.33,0.0,0.0,0.22125,0.0,0.0,22.0,0.0,80.0
310,6.979958,63.820004,0.32875,0.0,0.0,0.22,0.0,0.0,22.0,0.0,80.0
311,6.979958,63.820004,0.3275,0.0,0.0,0.21875,0.0,0.0,22.0,0.0,80.0
312,6.719971,63.820004,0.325,0.0,0.0,0.2175,0.0,0.0,22.0,0.0,80.0
313,5.681727,63.820004,0.32375,0.0,0.0,0.21625,0.0,0.0,22.0,0.0,80.0
314,5.34917,63.800426,0.3225,0.0,0.0,0.215,0.0,0.0,22.0,0.0,80.0
315,5.179996,62.69442,0.32,0.0,0.0,0.21375,0.0,0.0,22.0,0.0,80.0
316,5.1799965,61.65666,0.31875,0.0,0.0,0.21375,0.0,0.0,22.0,0.0,80.0
317,5.179999,60.356968,0.3175,0.0,0.0,0.2125,0.0,0.0,22.0,0.0,80.0
318,5.179999,58.928,0.31625,0.0,0.0,0.21125,0.0,0.0,22.0,0.0,80.0
319,5.179999,58.66895,0.31375,0.0,0.0,0.21,0.0,0.0,22.0,0.0,80.0
320,5.2084246,58.332478,0.3125,0.0,0.0,0.20875,0.0,0.0,22.0,0.0,80.0
321,5.453979,58.02951,0.31125,0.0,0.0,0.2075,0.0,0.0,22.0,0.0,80.0
322,6.146338,56.778378,0.31,0.0,0.0,0.20625,0.0,0.0,22.0,0.0,80.0
323,6.272221,56.5509,0.3075,0.0,0.0,0.20625,0.0,0.0,22.0,0.0,80.0
324,7.3874526,55.883,0.30625,0.0,0.0,0.205,0.0,0.0,22.0,0.0,80.0
325,7.6104984,55.74942,0.305,0.0,0.0,0.20375,0.0,0.0,22.0,0.0,80.0
326,7.9582357,55.572887,0.30375,0.0,0.0,0.2025,0.0,0.0,22.0,0.0,80.0
327,8.170398,55.42262,0.30125,0.0,0.0,0.20125,0.0,0.0,22.0,0.0,80.0
328,9.029253,54.544865,0.3,0.0,0.0,0.20125,0.0,0.0,22.0,0.0,80.0
329,9.054235,54.17464,0.29875,0.0,0.0,0.2,0.0,0.0,22.0,0.0,80.0
330,9.541613,53.94603,0.2975,0.0,0.0,0.19875,0.0,0.0,22.0,0.0,80.0
331,9.541613,53.94603,0.29625,0.0,0.0,0.1975,0.0,0.0,22.0,0.0,80.0
332,9.541613,53.94603,0.29375,0.0,0.0,0.19625,0.0,0.0,22.0,0.0,80.0
333,9.8015995,53.94603,0.2925,0.0,0.0,0.19625,0.0,0.0,22.0,0.0,80.0
334,9.8015995,53.94603,0.29125,0.0,0.0,0.195,0.0,0.0,22.0,0.0,80.0
335,9.52862,53.97994,0.29,0.0,0.0,0.19375,0.0,0.0,22.0,0.0,80.0
336,9.055153,54.162148,0.28875,0.0,0.0,0.1925,0.0,0.0,22.0,0.0,80.0
337,8.522234,55.05517,0.2875,0.0,0.0,0.1925,0.0,0.0,22.0,0.0,80.0
338,8.347972,55.209854,0.285,0.0,0.0,0.19125,0.0,0.0,22.0,0.0,80.0
339,8.043376,55.453384,0.28375,0.0,0.0,0.19,0.0,0.0,22.0,0.0,80.0
340,6.778539,56.120377,0.2825,0.0,0.0,0.18875,0.0,0.0,22.0,0.0,80.0
341,5.976213,57.304,0.28125,0.0,0.0,0.1875,0.0,0.0,22.0,0.0,80.0
342,5.757397,57.62681,0.28,0.0,0.0,0.1875,0.0,0.0,22.0,0.0,80.0
343,5.551059,57.957733,0.27875,0.0,0.0,0.18625,0.0,0.0,22.0,0.0,80.0
344,5.3906493,58.162334,0.2775,0.0,0.0,0.185,0.0,0.0,22.0,0.0,80.0
345,5.1799927,59.161507,0.27625,0.0,0.0,0.18375,0.0,0.0,22.0,0.0,80.0
346,5.1799984,60.590767,0.275,0.0,0.0,0.18375,0.0,0.0,22.0,0.0,80.0
347,5.1799984,61.23866,0.2725,0.0,0.0,0.1825,0.0,0.0,22.0,0.0,80.0
348,5.1799984,62.538124,0.27125,0.0,0.0,0.18125,0.0,0.0,22.0,0.0,80.0
349,5.1799984,63.316467,0.27,0.0,0.0,0.18125,0.0,0.0,22.0,0.0,80.0
350,5.198725,63.649227,0.26875,0.0,0.0,0.18,0.0,0.0,22.0,0.0,80.0
351,6.2998767,63.820004,0.2675,0.0,0.0,0.17875,0.0,0.0,22.0,0.0,80.0
352,6.945368,63.820004,0.26625,0.0,0.0,0.1775,0.0,0.0,22.0,0.0,80.0
353,6.945368,63.820004,0.265,0.0,0.0,0.1775,0.0,0.0,22.0,0.0,80.0
354,6.945368,63.820004,0.26375,0.0,0.0,0.17625,0.0,0.0,22.0,0.0,80.0
355,7.2053547,63.820004,0.2625,0.0,0.0,0.175,0.0,0.0,22.0,0.0,80.0
356,7.2053547,63.820004,0.26125,0.0,0.0,0.175,0.0,0.0,22.0,0.0,80.0
357,7.2053547,63.820004,0.26,0.0,0.0,0.17375,0.0,0.0,22.0,0.0,80.0
358,7.2053547,63.820004,0.25875,0.0,0.0,0.1725,0.0,0.0,22.0,0.0,80.0
359,7.4653416,63.820004,0.2575,0.0,0.0,0.1725,0.0,0.0,22.0,0.0,80.0
360,7.4653416,63.820004,0.25625,0.0,0.0,0.17125,0.0,0.0,22.0,0.0,80.0
361,8.798279,64.09875,0.255,0.0,0.0,0.17,0.0,0.0,22.0,0.0,80.0
362,9.314156,64.163895,0.25375,0.0,0.0,0.16875,0.0,0.0,22.0,0.0,80.0
363,9.544772,64.179955,0.2525,0.0,0.0,0.16875,0.0,0.0,22.0,0.0,80.0
364,9.820007,64.93367,0.25125,0.0,0.0,0.1675,0.0,0.0,22.0,0.0,80.0
365,9.820007,64.93367,0.25,0.0,0.0,0.16625,0.0,0.0,22.0,0.0,80.0
366,9.820007,64.93367,0.24875,0.0,0.0,0.16625,0.0,0.0,22.0,0.0,80.0
367,10.079994,64.93367,0.2475,0.0,0.0,0.165,0.0,0.0,22.0,0.0,80.0
368,11.227471,65.161835,0.24625,0.0,0.0,0.16375,0.0,0.0,22.0,0.0,80.0
369,12.527278,65.18,0.245,0.0,0.0,0.16375,0.0,0.0,22.0,0.0,80.0
370,13.956774,65.18,0.24375,0.0,0.0,0.1625,0.0,0.0,22.0,0.0,80.0
371,15.124636,65.17999,0.2425,0.0,0.0,0.1625,0.0,0.0,22.0,0.0,80.0
372,16.424412,65.18,0.24125,0.0,0.0,0.16125,0.0,0.0,22.0,0.0,80.0
373,17.853853,65.18,0.24,0.0,0.0,0.16,0.0,0.0,22.0,0.0,80.0
374,18.89268,65.17999,0.23875,0.0,0.0,0.16,0.0,0.0,22.0,0.0,80.0
375,20.192461,65.18,0.2375,0.0,0.0,0.15875,0.0,0.0,22.0,0.0,80.0
376,21.621925,65.17999,0.23625,0.0,0.0,0.1575,0.0,0.0,22.0,0.0,80.0
377,22.789902,65.1799,0.235,0.0,0.0,0.1575,0.0,0.0,22.0,0.0,80.0
378,22.789902,65.1799,0.23375,0.0,0.0,0.15625,0.0,0.0,22.0,0.0,80.0
379,22.789902,65.1799,0.2325,0.0,0.0,0.155,0.0,0.0,22.0,0.0,80.0
380,23.049889,65.1799,0.23125,0.0,0.0,0.155,0.0,0.0,22.0,0.0,80.0
381,24.349646,65.18,0.23,0.0,0.0,0.15375,0.0,0.0,22.0,0.0,80.0
382,25.77899,65.18,0.22875,0.0,0.0,0.15375,0.0,0.0,22.0,0.0,80.0
383,26.686481,65.17999,0.2275,0.0,0.0,0.1525,0.0,0.0,22.0,0.0,80.0
384,28.116198,65.18,0.2275,0.0,0.0,0.15125,0.0,0.0,22.0,0.0,80.0
385,29.415745,65.17999,0.22625,0.0,0.0,0.15125,0.0,0.0,22.0,0.0,80.0
386,30.453827,65.1799,0.225,0.0,0.0,0.15,0.0,0.0,22.0,0.0,80.0
387,31.753609,65.18,0.22375,0.0,0.0,0.15,0.0,0.0,22.0,0.0,80.0
388,33.31289,65.18,0.2225,0.0,0.0,0.14875,0.0,0.0,22.0,0.0,80.0
389,34.350582,65.17999,0.22125,0.0,0.0,0.1475,0.0,0.0,22.0,0.0,80.0
390,34.350582,65.17999,0.22,0.0,0.0,0.1475,0.0,0.0,22.0,0.0,80.0
391,34.350582,65.17999,0.21875,0.0,0.0,0.14625,0.0,0.0,22.0,0.0,80.0
392,34.61057,65.17999,0.2175,0.0,0.0,0.14625,0.0,0.0,22.0,0.0,80.0
393,35.910316,65.18,0.2175,0.0,0.0,0.145,0.0,0.0,22.0,0.0,80.0
394,37.339687,65.17999,0.21625,0.0,0.0,0.14375,0.0,0.0,22.0,0.0,80.0
395,38.118076,65.1799,0.215,0.0,0.0,0.14375,0.0,0.0,22.0,0.0,80.0
396,39.417854,65.18,0.21375,0.0,0.0,0.1425,0.0,0.0,22.0,0.0,80.0
397,40.847347,65.18,0.2125,0.0,0.0,0.1425,0.0,0.0,22.0,0.0,80.0
398,42.01512,65.17999,0.21125,0.0,0.0,0.14125,0.0,0.0,22.0,0.0,80.0
399,43.367107,64.71435,0.21,0.0,0.0,0.14125,0.0,0.0,22.0,0.0,80.0
400,44.59619,64.29104,0.21,0.0,0.0,0.14,0.0,0.0,22.0,0.0,80.0
401,45.82527,63.86773,0.20875,0.0,0.0,0.13875,0.0,0.0,22.0,0.0,80.0
402,45.82527,63.86773,0.2075,0.0,0.0,0.13875,0.0,0.0,22.0,0.0,80.0
403,45.82527,63.86773,0.20625,0.0,0.0,0.1375,0.0,0.0,22.0,0.0,80.0
404,46.08526,63.86773,0.205,0.0,0.0,0.1375,0.0,0.0,22.0,0.0,80.0
405,47.384853,63.837997,0.20375,0.0,0.0,0.13625,0.0,0.0,22.0,0.0,80.0
406,48.68438,63.820004,0.20375,0.0,0.0,0.13625,0.0,0.0,22.0,0.0,80.0
407,49.72196,63.820004,0.2025,0.0,0.0,0.135,0.0,0.0,22.0,0.0,80.0
408,50.892395,63.82,0.20125,0.0,0.0,0.135,0.0,0.0,22.0,0.0,80.0
409,52.191967,63.820004,0.2,0.0,0.0,0.13375,0.0,0.0,22.0,0.0,80.0
410,53.35964,63.820004,0.19875,0.0,0.0,0.13375,0.0,0.0,22.0,0.0,80.0
411,53.576656,63.820004,0.19875,0.0,0.0,0.1325,0.0,0.0,22.0,0.0,80.0
412,53.820004,62.920174,0.1975,0.0,0.0,0.1325,0.0,0.0,22.0,0.0,80.0
413,53.820004,61.626415,0.19625,0.0,0.0,0.13125,0.0,0.0,22.0,0.0,80.0
414,53.820004,61.626415,0.195,0.0,0.0,0.13,0.0,0.0,22.0,0.0,80.0
415,53.820004,61.626415,0.19375,0.0,0.0,0.13,0.0,0.0,22.0,0.0,80.0
416,53.820004,61.36643,0.19375,0.0,0.0,0.12875,0.0,0.0,22.0,0.0,80.0
417,53.820004,59.93705,0.1925,0.0,0.0,0.12875,0.0,0.0,22.0,0.0,80.0
418,53.820004,58.638195,0.19125,0.0,0.0,0.1275,0.0,0.0,22.0,0.0,80.0
419,53.820004,57.862164,0.19,0.0,0.0,0.1275,0.0,0.0,22.0,0.0,80.0
420,53.82,56.56258,0.19,0.0,0.0,0.12625,0.0,0.0,22.0,0.0,80.0
421,53.820004,55.133648,0.18875,0.0,0.0,0.12625,0.0,0.0,22.0,0.0,80.0
422,53.820004,53.968906,0.1875,0.0,0.0,0.125,0.0,0.0,22.0,0.0,80.0
423,53.820004,52.669334,0.18625,0.0,0.0,0.125,0.0,0.0,22.0,0.0,80.0
424,53.8201,51.4862,0.18625,0.0,0.0,0.12375,0.0,0.0,22.0,0.0,80.0
425,53.820004,50.190548,0.185,0.0,0.0,0.12375,0.0,0.0,22.0,0.0,80.0
426,53.820004,50.190548,0.18375,0.0,0.0,0.1225,0.0,0.0,22.0,0.0,80.0
427,53.820004,50.190548,0.1825,0.0,0.0,0.1225,0.0,0.0,22.0,0.0,80.0
428,54.07999,50.190548,0.1825,0.0,0.0,0.12125,0.0,0.0,22.0,0.0,80.0
429,54.43867,48.94108,0.18125,0.0,0.0,0.12125,0.0,0.0,22.0,0.0,80.0
430,54.833225,47.566658,0.18,0.0,0.0,0.12,0.0,0.0,22.0,0.0,80.0
431,55.179974,46.31719,0.18,0.0,0.0,0.12,0.0,0.0,22.0,0.0,80.0
432,55.179993,45.673794,0.17875,0.0,0.0,0.11875,0.0,0.0,22.0,0.0,80.0
433,55.194637,45.36596,0.1775,0.0,0.0,0.11875,0.0,0.0,22.0,0.0,80.0
434,56.25746,45.179996,0.17625,0.0,0.0,0.11875,0.0,0.0,22.0,0.0,80.0
435,57.293533,45.179996,0.17625,0.0,0.0,0.1175,0.0,0.0,22.0,0.0,80.0
436,57.293533,45.179996,0.175,0.0,0.0,0.1175,0.0,0.0,22.0,0.0,80.0
437,57.293533,45.179996,0.17375,0.0,0.0,0.11625,0.0,0.0,22.0,0.0,80.0
438,57.55352,45.179996,0.17375,0.0,0.0,0.11625,0.0,0.0,22.0,0.0,80.0
439,58.85306,45.18,0.1725,0.0,0.0,0.115,0.0,0.0,22.0,0.0,80.0
440,60.152622,45.179996,0.17125,0.0,0.0,0.115,0.0,0.0,22.0,0.0,80.0
441,61.188293,45.179993,0.17125,0.0,0.0,0.11375,0.0,0.0,22.0,0.0,80.0
442,62.61776,45.18,0.17,0.0,0.0,0.11375,0.0,0.0,22.0,0.0,80.0
443,64.046585,45.179993,0.16875,0.0,0.0,0.1125,0.0,0.0,22.0,0.0,80.0
444,65.08123,45.179996,0.1675,0.0,0.0,0.1125,0.0,0.0,22.0,0.0,80.0
445,66.380806,45.179996,0.1675,0.0,0.0,0.11125,0.0,0.0,22.0,0.0,80.0
446,67.679955,45.179996,0.16625,0.0,0.0,0.11125,0.0,0.0,22.0,0.0,80.0
447,68.84571,45.179996,0.165,0.0,0.0,0.11125,0.0,0.0,22.0,0.0,80.0
448,68.84571,45.179996,0.165,0.0,0.0,0.11,0.0,0.0,22.0,0.0,80.0
449,68.84571,45.179996,0.16375,0.0,0.0,0.11,0.0,0.0,22.0,0.0,80.0
450,69.1057,45.179996,0.16375,0.0,0.0,0.10875,0.0,0.0,22.0,0.0,80.0
451,70.405235,45.179996,0.1625,0.0,0.0,0.10875,0.0,0.0,22.0,0.0,80.0
452,71.83396,45.179996,0.16125,0.0,0.0,0.1075,0.0,0.0,22.0,0.0,80.0
453,72.739235,45.179996,0.16125,0.0,0.0,0.1075,0.0,0.0,22.0,0.0,80.0
454,74.03881,45.179996,0.16,0.0,0.0,0.1075,0.0,0.0,22.0,0.0,80.0
455,75.467636,45.179996,0.15875,0.0,0.0,0.10625,0.0,0.0,22.0,0.0,80.0
456,76.503944,45.179996,0.15875,0.0,0.0,0.10625,0.0,0.0,22.0,0.0,80.0
457,77.80353,45.18,0.1575,0.0,0.0,0.105,0.0,0.0,22.0,0.0,80.0
458,79.23249,45.179996,0.15625,0.0,0.0,0.105,0.0,0.0,22.0,0.0,80.0
459,80.39788,45.179996,0.15625,0.0,0.0,0.10375,0.0,0.0,22.0,0.0,80.0
460,80.39788,45.179996,0.155,0.0,0.0,0.10375,0.0,0.0,22.0,0.0,80.0
461,80.39788,45.179996,0.155,0.0,0.0,0.10375,0.0,0.0,22.0,0.0,80.0
462,80.65787,45.179996,0.15375,0.0,0.0,0.1025,0.0,0.0,22.0,0.0,80.0
463,81.95086,44.56937,0.1525,0.0,0.0,0.1025,0.0,0.0,22.0,0.0,80.0
464,83.12631,44.01426,0.1525,0.0,0.0,0.10125,0.0,0.0,22.0,0.0,80.0
465,83.3614,43.903236,0.15125,0.0,0.0,0.10125,0.0,0.0,22.0,0.0,80.0
466,83.57333,43.820057,0.15,0.0,0.0,0.10125,0.0,0.0,22.0,0.0,80.0
467,83.82,42.77315,0.15,0.0,0.0,0.1,0.0,0.0,22.0,0.0,80.0
468,83.8201,42.51539,0.14875,0.0,0.0,0.1,0.0,0.0,22.0,0.0,80.0
469,83.8201,42.51539,0.14875,0.0,0.0,0.09875,0.0,0.0,22.0,0.0,80.0
470,83.8201,42.51539,0.1475,0.0,0.0,0.09875,0.0,0.0,22.0,0.0,80.0
471,83.8201,42.2554,0.1475,0.0,0.0,0.09875,0.0,0.0,22.0,0.0,80.0
472,83.82,40.826,0.14625,0.0,0.0,0.0975,0.0,0.0,22.0,0.0,80.0
473,83.82,39.397396,0.145,0.0,0.0,0.0975,0.0,0.0,22.0,0.0,80.0
474,83.88984,39.50704,0.145,0.0,0.0,0.09625,0.0,0.0,22.0,0.0,80.0
475,83.88984,39.50704,0.14375,0.0,0.0,0.09625,0.0,0.0,22.0,0.0,80.0
476,83.88984,39.50704,0.14375,0.0,0.0,0.09625,0.0,0.0,22.0,0.0,80.0
477,84.149826,39.50704,0.1425,0.0,0.0,0.095,0.0,0.0,22.0,0.0,80.0
478,84.4099,38.63504,0.14125,0.0,0.0,0.095,0.0,0.0,22.0,0.0,80.0
479,83.828575,38.34431,0.14125,0.0,0.0,0.09375,0.0,0.0,22.0,0.0,80.0
480,82.58656,38.179996,0.14,0.0,0.0,0.09375,0.0,0.0,22.0,0.0,80.0
481,81.28755,38.179996,0.14,0.0,0.0,0.09375,0.0,0.0,22.0,0.0,80.0
482,81.02859,38.1799,0.13875,0.0,0.0,0.0925,0.0,0.0,22.0,0.0,80.0
483,81.02859,38.1799,0.13875,0.0,0.0,0.0925,0.0,0.0,22.0,0.0,80.0
484,81.02859,38.1799,0.1375,0.0,0.0,0.0925,0.0,0.0,22.0,0.0,80.0
485,81.02859,37.919914,0.1375,0.0,0.0,0.09125,0.0,0.0,22.0,0.0,80.0
486,80.890816,36.6273,0.13625,0.0,0.0,0.09125,0.0,0.0,22.0,0.0,80.0
487,80.82001,35.595066,0.135,0.0,0.0,0.09125,0.0,0.0,22.0,0.0,80.0
488,80.82001,35.482197,0.135,0.0,0.0,0.09,0.0,0.0,22.0,0.0,80.0
489,80.199524,35.17999,0.13375,0.0,0.0,0.09,0.0,0.0,22.0,0.0,80.0
490,78.89982,35.179996,0.13375,0.0,0.0,0.08875,0.0,0.0,22.0,0.0,80.0
491,78.51021,35.179996,0.1325,0.0,0.0,0.08875,0.0,0.0,22.0,0.0,80.0
492,78.51021,35.179996,0.1325,0.0,0.0,0.08875,0.0,0.0,22.0,0.0,80.0
493,79.14896,35.059734,0.13125,0.0,0.0,0.0875,0.0,0.0,22.0,0.0,80.0
494,80.3815,34.646633,0.13125,0.0,0.0,0.0875,0.0,0.0,22.0,0.0,80.0
495,81.81111,34.616413,0.13,0.0,0.0,0.0875,0.0,0.0,22.0,0.0,80.0
496,83.110756,34.588943,0.13,0.0,0.0,0.08625,0.0,0.0,22.0,0.0,80.0
497,84.28044,34.564217,0.12875,0.0,0.0,0.08625,0.0,0.0,22.0,0.0,80.0
498,85.580376,34.56286,0.12875,0.0,0.0,0.08625,0.0,0.0,22.0,0.0,80.0
499,87.0103,34.561367,0.1275,0.0,0.0,0.085,0.0,0.0,22.0,0.0,80.0
500,88.05025,34.56028,0.1275,0.0,0.0,0.085,0.0,0.0,22.0,0.0,80.0
501,88.23274,35.047176,0.12625,0.0,0.0,0.085,0.0,0.0,22.0,0.0,80.0
502,89.661285,35.110043,0.12625,0.0,0.0,0.08375,0.0,0.0,22.0,0.0,80.0
503,90.95996,35.16719,0.125,0.0,0.0,0.08375,0.0,0.0,22.0,0.0,80.0
504,91.86823,35.179996,0.125,0.0,0.0,0.08375,0.0,0.0,22.0,0.0,80.0
505,91.86823,35.179996,0.12375,0.0,0.0,0.0825,0.0,0.0,22.0,0.0,80.0
506,91.86823,35.179996,0.12375,0.0,0.0,0.0825,0.0,0.0,22.0,0.0,80.0
507,92.12822,35.179996,0.1225,0.0,0.0,0.0825,0.0,0.0,22.0,0.0,80.0
508,92.14818,34.790527,0.1225,0.0,0.0,0.08125,0.0,0.0,22.0,0.0,80.0
509,93.3218,33.973637,0.12125,0.0,0.0,0.08125,0.0,0.0,22.0,0.0,80.0
510,93.62813,33.81131,0.12125,0.0,0.0,0.08125,0.0,0.0,22.0,0.0,80.0
511,93.82001,32.765236,0.12,0.0,0.0,0.08,0.0,0.0,22.0,0.0,80.0
512,93.82001,31.336138,0.12,0.0,0.0,0.08,0.0,0.0,22.0,0.0,80.0
513,93.82001,30.947676,0.11875,0.0,0.0,0.08,0.0,0.0,22.0,0.0,80.0
514,93.82001,30.947676,0.11875,0.0,0.0,0.07875,0.0,0.0,22.0,0.0,80.0
515,93.82001,30.947676,0.1175,0.0,0.0,0.07875,0.0,0.0,22.0,0.0,80.0
516,93.82001,30.687689,0.1175,0.0,0.0,0.07875,0.0,0.0,22.0,0.0,80.0
517,93.82001,29.387936,0.11625,0.0,0.0,0.0775,0.0,0.0,22.0,0.0,80.0
518,93.82,27.958601,0.11625,0.0,0.0,0.0775,0.0,0.0,22.0,0.0,80.0
519,93.820015,27.180222,0.115,0.0,0.0,0.0775,0.0,0.0,22.0,0.0,80.0
520,93.82,25.881416,0.115,0.0,0.0,0.07625,0.0,0.0,22.0,0.0,80.0
521,93.82,25.421854,0.115,0.0,0.0,0.07625,0.0,0.0,22.0,0.0,80.0
522,92.77269,25.179995,0.11375,0.0,0.0,0.07625,0.0,0.0,22.0,0.0,80.0
523,92.38872,25.179995,0.11375,0.0,0.0,0.07625,0.0,0.0,22.0,0.0,80.0
524,92.38872,25.179995,0.1125,0.0,0.0,0.075,0.0,0.0,22.0,0.0,80.0
525,92.38872,25.179995,0.1125,0.0,0.0,0.075,0.0,0.0,22.0,0.0,80.0
526,92.12873,25.179995,0.11125,0.0,0.0,0.075,0.0,0.0,22.0,0.0,80.0
527,90.82951,25.179998,0.11125,0.0,0.0,0.07375,0.0,0.0,22.0,0.0,80.0
528,89.40178,25.179998,0.11,0.0,0.0,0.07375,0.0,0.0,22.0,0.0,80.0
529,88.501724,25.179989,0.11,0.0,0.0,0.07375,0.0,0.0,22.0,0.0,80.0
530,87.20244,25.179998,0.10875,0.0,0.0,0.0725,0.0,0.0,22.0,0.0,80.0
531,85.77453,25.179998,0.10875,0.0,0.0,0.0725,0.0,0.0,22.0,0.0,80.0
532,84.741875,25.179993,0.10875,0.0,0.0,0.0725,0.0,0.0,22.0,0.0,80.0
533,83.442566,25.179998,0.1075,0.0,0.0,0.0725,0.0,0.0,22.0,0.0,80.0
534,82.01455,25.179998,0.1075,0.0,0.0,0.07125,0.0,0.0,22.0,0.0,80.0
535,80.8534,25.17999,0.10625,0.0,0.0,0.07125,0.0,0.0,22.0,0.0,80.0
536,80.8534,25.17999,0.10625,0.0,0.0,0.07125,0.0,0.0,22.0,0.0,80.0
537,80.8534,25.17999,0.105,0.0,0.0,0.07,0.0,0.0,22.0,0.0,80.0
538,80.593414,25.17999,0.105,0.0,0.0,0.07,0.0,0.0,22.0,0.0,80.0
539,79.60897,24.84478,0.105,0.0,0.0,0.07,0.0,0.0,22.0,0.0,80.0
540,78.39481,24.380405,0.10375,0.0,0.0,0.07,0.0,0.0,22.0,0.0,80.0
541,77.06212,23.862112,0.10375,0.0,0.0,0.06875,0.0,0.0,22.0,0.0,80.0
542,75.638016,23.820005,0.1025,0.0,0.0,0.06875,0.0,0.0,22.0,0.0,80.0
543,75.42702,23.820005,0.1025,0.0,0.0,0.06875,0.0,0.0,22.0,0.0,80.0
544,75.179985,23.237968,0.1025,0.0,0.0,0.06875,0.0,0.0,22.0,0.0,80.0
545,75.179985,23.237968,0.10125,0.0,0.0,0.0675,0.0,0.0,22.0,0.0,80.0
546,75.179985,23.237968,0.10125,0.0,0.0,0.0675,0.0,0.0,22.0,0.0,80.0
547,74.92,23.237968,0.1,0.0,0.0,0.0675,0.0,0.0,22.0,0.0,80.0
548,74.76284,21.947569,0.1,0.0,0.0,0.06625,0.0,0.0,22.0,0.0,80.0
549,74.32658,20.723024,0.1,0.0,0.0,0.06625,0.0,0.0,22.0,0.0,80.0
550,73.859375,19.50995,0.09875,0.0,0.0,0.06625,0.0,0.0,22.0,0.0,80.0
551,73.82001,18.081648,0.09875,0.0,0.0,0.06625,0.0,0.0,22.0,0.0,80.0
552,73.82001,16.657394,0.0975,0.0,0.0,0.065,0.0,0.0,22.0,0.0,80.0
553,73.82001,15.63834,0.0975,0.0,0.0,0.065,0.0,0.0,22.0,0.0,80.0
554,73.79052,15.337646,0.0975,0.0,0.0,0.065,0.0,0.0,22.0,0.0,80.0
555,73.17404,15.179989,0.09625,0.0,0.0,0.065,0.0,0.0,22.0,0.0,80.0
556,73.17404,15.179989,0.09625,0.0,0.0,0.06375,0.0,0.0,22.0,0.0,80.0
557,73.17404,15.179989,0.095,0.0,0.0,0.06375,0.0,0.0,22.0,0.0,80.0
558,72.914055,15.179989,0.095,0.0,0.0,0.06375,0.0,0.0,22.0,0.0,80.0
559,71.92956,14.844934,0.095,0.0,0.0,0.06375,0.0,0.0,22.0,0.0,80.0
560,70.588196,14.349512,0.09375,0.0,0.0,0.0625,0.0,0.0,22.0,0.0,80.0
