t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
282,3.853142,52.63952,0.32375,0.0,0.0,0.26375,0.0,0.0,33.0,0.0,95.0
283,3.853142,52.63952,0.3225,0.0,0.0,0.2625,0.0,0.0,33.0,0.0,95.0
284,3.84247,53.54941,0.32,0.0,0.0,0.26125,0.0,0.0,33.0,0.0,95.0
285,3.8415852,52.249477,0.31875,0.0,0.0,0.26,0.0,0.0,33.0,0.0,95.0
286,3.8406122,50.819546,0.3175,0.0,0.0,0.25875,0.0,0.0,33.0,0.0,95.0
287,3.84017,50.16958,0.31625,0.0,0.0,0.2575,0.0,0.0,33.0,0.0,95.0
288,3.8401158,48.869644,0.31375,0.0,0.0,0.25625,0.0,0.0,33.0,0.0,95.0
289,3.840062,47.56971,0.3125,0.0,0.0,0.25375,0.0,0.0,33.0,0.0,95.0
290,3.8400078,46.269775,0.31125,0.0,0.0,0.2525,0.0,0.0,33.0,0.0,95.0
291,3.8400054,44.96984,0.31,0.0,0.0,0.25125,0.0,0.0,33.0,0.0,95.0
292,3.8400028,43.669907,0.3075,0.0,0.0,0.25,0.0,0.0,33.0,0.0,95.0
293,3.8400004,42.49996,0.30625,0.0,0.0,0.24875,0.0,0.0,33.0,0.0,95.0
294,4.026325,41.21345,0.305,0.0,0.0,0.2475,0.0,0.0,33.0,0.0,95.0
295,4.2312818,39.798286,0.30375,0.0,0.0,0.24625,0.0,0.0,33.0,0.0,95.0
296,4.179992,38.677094,0.30125,0.0,0.0,0.245,0.0,0.0,33.0,0.0,95.0
297,4.179993,37.64626,0.3,0.0,0.0,0.245,0.0,0.0,33.0,0.0,95.0
298,4.6682005,36.493576,0.29875,0.0,0.0,0.4,0.0,0.0,33.0,5.0,90.0
299,5.137084,35.565365,0.2975,0.0,0.0,0.3975,0.0,0.0,33.0,0.0,90.0
300,5.195833,35.356514,0.29625,0.0,0.0,0.39625,0.0,0.0,33.0,0.0,90.0
301,6.284608,35.179996,0.29375,0.0,0.0,0.39375,0.0,0.0,33.0,0.0,90.0
302,7.452406,35.179996,0.2925,0.0,0.0,0.3925,0.0,0.0,33.0,0.0,90.0
303,8.752182,35.179996,0.29125,0.0,0.0,0.39,0.0,0.0,33.0,0.0,90.0
304,10.051775,35.18,0.29,0.0,0.0,0.38875,0.0,0.0,33.0,0.0,90.0
305,11.220069,35.179993,0.28875,0.0,0.0,0.38625,0.0,0.0,33.0,0.0,90.0
306,12.519851,35.18,0.2875,0.0,0.0,0.38375,0.0,0.0,33.0,0.0,90.0
307,13.949348,35.18,0.285,0.0,0.0,0.3825,0.0,0.0,33.0,0.0,90.0
308,15.1172695,35.179993,0.28375,0.0,0.0,0.38,0.0,0.0,33.0,0.0,90.0
309,16.417048,35.179996,0.2825,0.0,0.0,0.37875,0.0,0.0,33.0,0.0,90.0
310,17.58673,35.1799,0.28125,0.0,0.0,0.37625,0.0,0.0,33.0,0.0,90.0
311,19.014011,35.179993,0.28,0.0,0.0,0.375,0.0,0.0,33.0,0.0,90.0
312,20.312065,35.18,0.27875,0.0,0.0,0.3725,0.0,0.0,33.0,0.0,90.0
313,20.537033,35.18,0.2775,0.0,0.0,0.37125,0.0,0.0,33.0,0.0,90.0
314,21.345936,36.096035,0.27625,0.0,0.0,0.36875,0.0,0.0,33.0,0.0,90.0
315,22.236305,37.214806,0.275,0.0,0.0,0.3675,0.0,0.0,33.0,0.0,90.0
316,22.885729,38.02705,0.2725,0.0,0.0,0.365,0.0,0.0,33.0,0.0,90.0
317,23.386715,38.166283,0.27125,0.0,0.0,0.36375,0.0,0.0,33.0,0.0,90.0
318,23.59661,38.179947,0.27,0.0,0.0,0.3625,0.0,0.0,33.0,0.0,90.0
319,23.82001,39.118835,0.26875,0.0,0.0,0.36,0.0,0.0,33.0,0.0,90.0
320,23.820002,40.418163,0.2675,0.0,0.0,0.35875,0.0,0.0,33.0,0.0,90.0
321,23.820002,41.71601,0.26625,0.0,0.0,0.35625,0.0,0.0,33.0,0.0,90.0
322,23.820002,41.97368,0.265,0.0,0.0,0.355,0.0,0.0,33.0,0.0,90.0
323,23.820002,43.273262,0.26375,0.0,0.0,0.3525,0.0,0.0,33.0,0.0,90.0
324,23.820002,44.57245,0.2625,0.0,0.0,0.35125,0.0,0.0,33.0,0.0,90.0
325,23.820002,45.867165,0.26125,0.0,0.0,0.35,0.0,0.0,33.0,0.0,90.0
326,23.887165,47.165363,0.26,0.0,0.0,0.3475,0.0,0.0,33.0,0.0,90.0
327,23.907314,47.55482,0.25875,0.0,0.0,0.34625,0.0,0.0,33.0,0.0,90.0
328,24.062428,48.69927,0.2575,0.0,0.0,0.34375,0.0,0.0,33.0,0.0,90.0
329,24.17998,49.337475,0.25625,0.0,0.0,0.3425,0.0,0.0,33.0,0.0,90.0
330,24.20806,49.665375,0.255,0.0,0.0,0.34125,0.0,0.0,33.0,0.0,90.0
331,25.003729,49.888363,0.25375,0.0,0.0,0.33875,0.0,0.0,33.0,0.0,90.0
332,25.179964,50.375942,0.2525,0.0,0.0,0.3375,0.0,0.0,33.0,0.0,90.0
333,25.216053,50.672554,0.25125,0.0,0.0,0.33625,0.0,0.0,33.0,0.0,90.0
334,25.80209,51.368668,0.25,0.0,0.0,0.33375,0.0,0.0,33.0,0.0,90.0
335,26.360476,52.39676,0.24875,0.0,0.0,0.3325,0.0,0.0,33.0,0.0,90.0
336,27.10555,52.62742,0.2475,0.0,0.0,0.33125,0.0,0.0,33.0,0.0,90.0
337,27.10555,52.62742,0.24625,0.0,0.0,0.32875,0.0,0.0,33.0,0.0,90.0
338,27.10555,52.62742,0.245,0.0,0.0,0.3275,0.0,0.0,33.0,0.0,90.0
339,27.365538,52.62742,0.24375,0.0,0.0,0.32625,0.0,0.0,33.0,0.0,90.0
340,27.365538,52.62742,0.2425,0.0,0.0,0.32375,0.0,0.0,33.0,0.0,90.0
341,27.365538,52.62742,0.24125,0.0,0.0,0.3225,0.0,0.0,33.0,0.0,90.0
342,27.625525,52.62742,0.24,0.0,0.0,0.32125,0.0,0.0,33.0,0.0,90.0
343,27.745693,51.988655,0.23875,0.0,0.0,0.32,0.0,0.0,33.0,0.0,90.0
344,27.745693,51.988655,0.2375,0.0,0.0,0.3175,0.0,0.0,33.0,0.0,90.0
345,27.745693,51.988655,0.23625,0.0,0.0,0.31625,0.0,0.0,33.0,0.0,90.0
346,27.745693,51.988655,0.235,0.0,0.0,0.315,0.0,0.0,33.0,0.0,90.0
347,27.485706,51.988655,0.23375,0.0,0.0,0.3125,0.0,0.0,33.0,0.0,90.0
348,27.581446,51.900723,0.2325,0.0,0.0,0.31125,0.0,0.0,33.0,0.0,90.0
349,27.036715,51.014854,0.23125,0.0,0.0,0.31,0.0,0.0,33.0,0.0,90.0
350,25.753029,50.82002,0.23,0.0,0.0,0.30875,0.0,0.0,33.0,0.0,90.0
351,25.429962,50.82002,0.22875,0.0,0.0,0.3075,0.0,0.0,33.0,0.0,90.0
352,25.179985,50.149208,0.2275,0.0,0.0,0.305,0.0,0.0,33.0,0.0,90.0
353,24.589382,49.87783,0.2275,0.0,0.0,0.30375,0.0,0.0,33.0,0.0,90.0
354,24.380348,49.81455,0.22625,0.0,0.0,0.3025,0.0,0.0,33.0,0.0,90.0
355,24.114828,49.19339,0.225,0.0,0.0,0.30125,0.0,0.0,33.0,0.0,90.0
356,23.968283,48.037815,0.22375,0.0,0.0,0.29875,0.0,0.0,33.0,0.0,90.0
357,23.830765,46.745174,0.2225,0.0,0.0,0.2975,0.0,0.0,33.0,0.0,90.0
358,23.82001,46.358124,0.22125,0.0,0.0,0.29625,0.0,0.0,33.0,0.0,90.0
359,23.820002,44.928654,0.22,0.0,0.0,0.295,0.0,0.0,33.0,0.0,90.0
360,23.820002,43.629536,0.21875,0.0,0.0,0.29375,0.0,0.0,33.0,0.0,90.0
361,23.820002,42.464474,0.2175,0.0,0.0,0.2925,0.0,0.0,33.0,0.0,90.0
362,23.820002,41.164894,0.2175,0.0,0.0,0.29,0.0,0.0,33.0,0.0,90.0
363,23.820002,39.86573,0.21625,0.0,0.0,0.28875,0.0,0.0,33.0,0.0,90.0
364,23.820002,38.699635,0.215,0.0,0.0,0.2875,0.0,0.0,33.0,0.0,90.0
365,23.810755,38.3737,0.21375,0.0,0.0,0.28625,0.0,0.0,33.0,0.0,90.0
366,23.810755,38.3737,0.2125,0.0,0.0,0.285,0.0,0.0,33.0,0.0,90.0
367,23.810755,38.3737,0.21125,0.0,0.0,0.28375,0.0,0.0,33.0,0.0,90.0
368,23.810755,38.113712,0.21,0.0,0.0,0.2825,0.0,0.0,33.0,0.0,90.0
369,23.810755,38.113712,0.21,0.0,0.0,0.28,0.0,0.0,33.0,0.0,90.0
370,23.535221,36.843315,0.20875,0.0,0.0,0.27875,0.0,0.0,33.0,0.0,90.0
371,23.259687,35.572914,0.2075,0.0,0.0,0.2775,0.0,0.0,33.0,0.0,90.0
372,23.094368,34.810677,0.20625,0.0,0.0,0.27625,0.0,0.0,33.0,0.0,90.0
373,22.566015,33.62296,0.205,0.0,0.0,0.275,0.0,0.0,33.0,0.0,90.0
374,22.40751,33.266644,0.20375,0.0,0.0,0.27375,0.0,0.0,33.0,0.0,90.0
375,21.76052,32.139153,0.20375,0.0,0.0,0.2725,0.0,0.0,33.0,0.0,90.0
376,21.249039,32.045567,0.2025,0.0,0.0,0.27125,0.0,0.0,34.0,0.0,90.0
377,21.249039,32.045567,0.20125,0.0,0.0,0.27,0.0,0.0,44.0,0.0,90.0
378,21.249039,32.045567,0.2,0.0,0.0,0.26875,0.0,0.0,44.0,0.0,90.0
379,21.249039,32.045567,0.19875,0.0,0.0,0.26625,0.0,0.0,44.0,0.0,90.0
380,21.249039,32.045567,0.19875,0.0,0.0,0.265,0.0,0.0,44.0,0.0,90.0
381,20.989052,32.045567,0.1975,0.0,0.0,0.26375,0.0,0.0,44.0,0.0,90.0
382,20.989052,32.045567,0.19625,0.0,0.0,0.2625,0.0,0.0,44.0,0.0,90.0
383,20.989052,32.045567,0.195,0.0,0.0,0.26125,0.0,0.0,44.0,0.0,90.0
384,20.989052,32.045567,0.19375,0.0,0.0,0.26,0.0,0.0,44.0,0.0,90.0
385,20.989052,32.045567,0.19375,0.0,0.0,0.25875,0.0,0.0,44.0,0.0,90.0
386,21.249039,32.045567,0.1925,0.0,0.0,0.2575,0.0,0.0,44.0,0.0,90.0
387,21.332195,31.94565,0.19125,0.0,0.0,0.25625,0.0,0.0,44.0,0.0,90.0
388,22.405874,31.212816,0.19,0.0,0.0,0.255,0.0,0.0,44.0,0.0,90.0
389,22.835346,30.919683,0.19,0.0,0.0,0.25375,0.0,0.0,44.0,0.0,90.0
390,24.134506,30.874817,0.18875,0.0,0.0,0.2525,0.0,0.0,44.0,0.0,90.0
391,25.433666,30.829948,0.1875,0.0,0.0,0.25125,0.0,0.0,44.0,0.0,90.0
392,26.601784,30.820004,0.18625,0.0,0.0,0.25,0.0,0.0,44.0,0.0,90.0
393,27.900314,30.820002,0.18625,0.0,0.0,0.24875,0.0,0.0,144.0,-10.0,100.0
394,27.900314,30.820002,0.185,0.0,0.0,0.2475,0.0,0.0,144.0,0.0,100.0
395,27.900314,30.820002,0.18375,0.0,0.0,0.24625,0.0,0.0,144.0,0.0,100.0
396,27.900314,30.820002,0.1825,0.0,0.0,0.245,0.0,0.0,144.0,0.0,100.0
397,27.900314,30.820002,0.1825,0.0,0.0,0.24375,0.0,0.0,144.0,0.0,100.0
398,27.900314,30.820002,0.18125,0.0,0.0,0.2425,0.0,0.0,144.0,0.0,100.0
399,27.900314,31.079988,0.18,0.0,0.0,0.24125,0.0,0.0,144.0,0.0,100.0
400,28.099974,30.913467,0.18,0.0,0.0,0.24,0.0,0.0,144.0,0.0,100.0
401,27.066456,30.820011,0.17875,0.0,0.0,0.23875,0.0,0.0,144.0,0.0,100.0
402,25.878454,31.347727,0.1775,0.0,0.0,0.2375,0.0,0.0,144.0,0.0,100.0
403,24.690453,31.87544,0.17625,0.0,0.0,0.23625,0.0,0.0,144.0,0.0,100.0
404,23.390507,32.471123,0.17625,0.0,0.0,0.235,0.0,0.0,144.0,0.0,100.0
405,22.563269,32.850193,0.175,0.0,0.0,0.23375,0.0,0.0,144.0,0.0,100.0
406,21.36296,33.349285,0.17375,0.0,0.0,0.2325,0.0,0.0,144.0,0.0,100.0
407,21.002869,33.499012,0.17375,0.0,0.0,0.2325,0.0,0.0,144.0,0.0,100.0
408,20.786402,33.64285,0.1725,0.0,0.0,0.23125,0.0,0.0,144.0,0.0,100.0
409,19.691067,33.820004,0.17125,0.0,0.0,0.23,0.0,0.0,144.0,0.0,100.0
410,18.394499,33.91349,0.17125,0.0,0.0,0.22875,0.0,0.0,144.0,0.0,100.0
411,17.097929,34.006977,0.17,0.0,0.0,0.2275,0.0,0.0,144.0,0.0,100.0
412,15.804079,34.132603,0.16875,0.0,0.0,0.22625,0.0,0.0,144.0,0.0,100.0
413,14.380843,34.27079,0.1675,0.0,0.0,0.225,0.0,0.0,144.0,0.0,100.0
414,13.087501,34.401535,0.1675,0.0,0.0,0.22375,0.0,0.0,144.0,0.0,100.0
415,11.794157,34.532284,0.16625,0.0,0.0,0.2225,0.0,0.0,144.0,0.0,100.0
416,10.49916,34.64547,0.165,0.0,0.0,0.22125,0.0,0.0,144.0,0.0,100.0
417,9.204162,34.75866,0.165,0.0,0.0,0.22125,0.0,0.0,144.0,0.0,100.0
418,7.9114227,34.895245,0.16375,0.0,0.0,0.22,0.0,0.0,144.0,0.0,100.0
419,7.135779,34.977196,0.16375,0.0,0.0,0.21875,0.0,0.0,144.0,0.0,100.0
420,5.8483777,35.15728,0.1625,0.0,0.0,0.2175,0.0,0.0,144.0,0.0,100.0
421,5.392007,35.181686,0.16125,0.0,0.0,0.21625,0.0,0.0,144.0,0.0,100.0
422,4.8047566,36.26526,0.16125,0.0,0.0,0.215,0.0,0.0,144.0,0.0,100.0
423,4.5958824,36.741436,0.16,0.0,0.0,0.5,0.0,0.0,144.0,5.0,95.0
424,4.5958824,36.741436,0.15875,0.0,0.0,0.4975,0.0,0.0,144.0,0.0,95.0
425,4.7211075,36.70655,0.15875,0.0,0.0,0.495,0.0,0.0,144.0,0.0,95.0
426,4.7211075,36.70655,0.1575,0.0,0.0,0.4925,0.0,0.0,144.0,0.0,95.0
427,4.7211075,36.70655,0.15625,0.0,0.0,0.49,0.0,0.0,144.0,0.0,95.0
428,4.7211075,36.70655,0.15625,0.0,0.0,0.4875,0.0,0.0,144.0,0.0,95.0
429,4.7211075,36.70655,0.155,0.0,0.0,0.485,0.0,0.0,144.0,0.0,95.0
430,4.4611206,36.70655,0.155,0.0,0.0,0.4825,0.0,0.0,144.0,0.0,95.0
431,4.7188244,36.672173,0.15375,0.0,0.0,0.6,0.0,0.0,144.0,5.0,90.0
432,4.5516934,37.024525,0.1525,0.0,0.0,0.5975,0.0,0.0,144.0,0.0,90.0
433,4.3939266,37.19465,0.1525,0.0,0.0,0.59375,0.0,0.0,144.0,0.0,90.0
434,4.1799903,38.19621,0.15125,0.0,0.0,0.59125,0.0,0.0,144.0,0.0,90.0
435,4.179994,39.35732,0.15,0.0,0.0,0.5875,0.0,0.0,144.0,0.0,90.0
436,4.0277305,40.648304,0.15,0.0,0.0,0.585,0.0,0.0,144.0,0.0,90.0
437,3.8754663,41.939293,0.14875,0.0,0.0,0.5825,0.0,0.0,144.0,0.0,90.0
438,3.8455036,43.23888,0.14875,0.0,0.0,0.57875,0.0,0.0,144.0,0.0,90.0
439,3.8200023,44.538467,0.1475,0.0,0.0,0.57625,0.0,0.0,144.0,0.0,90.0
440,3.8200023,45.83634,0.1475,0.0,0.0,0.57375,0.0,0.0,144.0,0.0,90.0
441,3.8200011,47.13612,0.14625,0.0,0.0,0.57125,0.0,0.0,144.0,0.0,90.0
442,3.820001,48.5656,0.145,0.0,0.0,0.5675,0.0,0.0,144.0,0.0,90.0
443,3.820001,49.732998,0.145,0.0,0.0,0.565,0.0,0.0,144.0,0.0,90.0
444,3.820001,50.38087,0.14375,0.0,0.0,0.5625,0.0,0.0,144.0,0.0,90.0
445,3.820001,50.593582,0.14375,0.0,0.0,0.56,0.0,0.0,144.0,0.0,90.0
446,2.6481755,51.28267,0.1425,0.0,0.0,0.55625,0.0,0.0,144.0,0.0,90.0
447,2.2978585,51.454025,0.14125,0.0,0.0,0.55375,0.0,0.0,144.0,0.0,90.0
448,2.2978585,51.454025,0.14125,0.0,0.0,0.55125,0.0,0.0,144.0,0.0,90.0
449,1.9532106,51.636513,0.14,0.0,0.0,0.54875,0.0,0.0,144.0,0.0,90.0
450,2.624329,52.594826,0.14,0.0,0.0,0.545,0.0,0.0,144.0,0.0,90.0
451,3.562808,53.49432,0.13875,0.0,0.0,0.5425,0.0,0.0,144.0,0.0,90.0
452,3.6503727,54.7913,0.13875,0.0,0.0,0.54,0.0,0.0,144.0,0.0,90.0
453,3.7379377,56.088287,0.1375,0.0,0.0,0.5375,0.0,0.0,144.0,0.0,90.0
454,3.8255024,57.38527,0.1375,0.0,0.0,0.535,0.0,0.0,144.0,0.0,90.0
455,3.7898614,58.164413,0.13625,0.0,0.0,0.5325,0.0,0.0,144.0,0.0,90.0
456,3.820003,59.44704,0.135,0.0,0.0,0.53,0.0,0.0,144.0,0.0,90.0
457,3.820002,60.74631,0.135,0.0,0.0,0.52625,0.0,0.0,144.0,0.0,90.0
458,3.820002,61.135204,0.13375,0.0,0.0,0.52375,0.0,0.0,144.0,0.0,90.0
459,3.826366,62.435123,0.13375,0.0,0.0,0.52125,0.0,0.0,144.0,0.0,90.0
460,3.83273,63.735043,0.5,0.0,0.0,0.51875,0.0,0.0,144.0,0.0,90.0
461,3.8346393,64.125015,0.4975,0.0,0.0,0.51625,0.0,0.0,144.0,0.0,90.0
462,3.8346393,64.125015,0.495,0.0,0.0,0.51375,0.0,0.0,144.0,0.0,90.0
463,3.8346393,64.125015,0.4925,0.0,0.0,0.51125,0.0,0.0,144.0,0.0,90.0
464,3.839094,65.034966,0.49,0.0,0.0,0.50875,0.0,0.0,144.0,0.0,90.0
465,3.839094,65.034966,0.4875,0.0,0.0,0.50625,0.0,0.0,144.0,0.0,90.0
466,3.839094,65.034966,0.485,0.0,0.0,0.50375,0.0,0.0,144.0,0.0,90.0
467,3.839094,65.034966,0.4825,0.0,0.0,0.50125,0.0,0.0,144.0,0.0,90.0
468,3.839094,65.034966,0.48,0.0,0.0,0.49875,0.0,0.0,144.0,0.0,90.0
469,4.099081,65.034966,0.4775,0.0,0.0,0.49625,0.0,0.0,144.0,0.0,90.0
470,3.9932966,65.11051,0.475,0.0,0.0,0.49375,0.0,0.0,144.0,0.0,90.0
471,5.2556243,64.800095,0.47375,0.0,0.0,0.49125,0.0,0.0,144.0,0.0,90.0
472,6.391783,64.52098,0.47125,0.0,0.0,0.48875,0.0,0.0,144.0,0.0,90.0
473,7.0333476,64.4168,0.46875,0.0,0.0,0.48625,0.0,0.0,144.0,0.0,90.0
474,7.25765,64.29046,0.46625,0.0,0.0,0.48375,0.0,0.0,144.0,0.0,90.0
475,7.4399414,64.174225,0.46375,0.0,0.0,0.48125,0.0,0.0,144.0,0.0,90.0
476,8.869638,64.17999,0.46125,0.0,0.0,0.47875,0.0,0.0,144.0,0.0,90.0
477,9.389151,64.1799,0.45875,0.0,0.0,0.47625,0.0,0.0,144.0,0.0,90.0
478,9.611167,64.18163,0.4575,0.0,0.0,0.47375,0.0,0.0,144.0,0.0,90.0
479,9.820007,64.97531,0.455,0.0,0.0,0.4725,0.0,0.0,144.0,0.0,90.0
480,9.820007,64.97531,0.4525,0.0,0.0,0.47,0.0,0.0,144.0,0.0,90.0
481,9.820007,64.97531,0.45,0.0,0.0,0.4675,0.0,0.0,144.0,0.0,90.0
482,10.079994,64.97531,0.4475,0.0,0.0,0.465,0.0,0.0,144.0,0.0,90.0
483,11.233402,65.1713,0.44625,0.0,0.0,0.4625,0.0,0.0,144.0,0.0,90.0
484,12.533224,65.18,0.44375,0.0,0.0,0.46,0.0,0.0,144.0,0.0,90.0
485,13.83283,65.17999,0.44125,0.0,0.0,0.4575,0.0,0.0,144.0,0.0,90.0
486,15.001399,65.18,0.43875,0.0,0.0,0.45625,0.0,0.0,144.0,0.0,90.0
487,16.301186,65.18,0.43625,0.0,0.0,0.45375,0.0,0.0,144.0,0.0,90.0
488,17.600773,65.18,0.435,0.0,0.0,0.45125,0.0,0.0,144.0,0.0,90.0
489,18.899023,65.17999,0.4325,0.0,0.0,0.44875,0.0,0.0,144.0,0.0,90.0
490,20.198805,65.18,0.43,0.0,0.0,0.44625,0.0,0.0,144.0,0.0,90.0
491,21.498417,65.17999,0.42875,0.0,0.0,0.445,0.0,0.0,144.0,0.0,90.0
492,22.796232,65.17999,0.42625,0.0,0.0,0.4425,0.0,0.0,144.0,0.0,90.0
493,22.796232,65.17999,0.42375,0.0,0.0,0.44,0.0,0.0,144.0,0.0,90.0
494,22.796232,65.17999,0.42125,0.0,0.0,0.4375,0.0,0.0,144.0,0.0,90.0
495,23.05622,65.17999,0.42,0.0,0.0,0.43625,0.0,0.0,144.0,0.0,90.0
496,24.48591,65.18,0.4175,0.0,0.0,0.43375,0.0,0.0,144.0,0.0,90.0
497,25.785389,65.17999,0.415,0.0,0.0,0.43125,0.0,0.0,144.0,0.0,90.0
498,26.692924,65.179985,0.41375,0.0,0.0,0.42875,0.0,0.0,144.0,0.0,90.0
499,27.992697,65.17999,0.41125,0.0,0.0,0.4275,0.0,0.0,144.0,0.0,90.0
500,29.292278,65.17999,0.40875,0.0,0.0,0.425,0.0,0.0,144.0,0.0,90.0
501,30.460323,65.17999,0.4075,0.0,0.0,0.4225,0.0,0.0,144.0,0.0,90.0
502,31.760105,65.18,0.405,0.0,0.0,0.42125,0.0,0.0,144.0,0.0,90.0
503,33.059704,65.17999,0.40375,0.0,0.0,0.41875,0.0,0.0,144.0,0.0,90.0
504,34.357216,65.18,0.40125,0.0,0.0,0.41625,0.0,0.0,144.0,0.0,90.0
505,34.357216,65.1799,0.39875,0.0,0.0,0.415,0.0,0.0,144.0,0.0,90.0
506,34.357216,65.1799,0.3975,0.0,0.0,0.4125,0.0,0.0,144.0,0.0,90.0
507,34.617203,65.1799,0.395,0.0,0.0,0.41,0.0,0.0,144.0,0.0,90.0
508,35.91695,65.18,0.39375,0.0,0.0,0.40875,0.0,0.0,144.0,0.0,90.0
509,37.216457,65.18,0.39125,0.0,0.0,0.40625,0.0,0.0,144.0,0.0,90.0
510,38.12473,65.1799,0.39,0.0,0.0,0.40375,0.0,0.0,144.0,0.0,90.0
511,39.42451,65.18,0.3875,0.0,0.0,0.4025,0.0,0.0,144.0,0.0,90.0
512,40.724113,65.18,0.385,0.0,0.0,0.4,0.0,0.0,144.0,0.0,90.0
513,41.893078,65.17999,0.38375,0.0,0.0,0.39875,0.0,0.0,144.0,0.0,90.0
514,43.12592,64.76776,0.38125,0.0,0.0,0.39625,0.0,0.0,144.0,0.0,90.0
515,44.35876,64.35554,0.38,0.0,0.0,0.39375,0.0,0.0,144.0,0.0,90.0
516,45.714886,63.902084,0.3775,0.0,0.0,0.3925,0.0,0.0,144.0,0.0,90.0
517,45.83817,63.86086,0.37625,0.0,0.0,0.39,0.0,0.0,144.0,0.0,90.0
518,45.83817,63.86086,0.37375,0.0,0.0,0.38875,0.0,0.0,144.0,0.0,90.0
519,47.13785,63.835114,0.3725,0.0,0.0,0.38625,0.0,0.0,144.0,0.0,90.0
520,48.56739,63.820004,0.37,0.0,0.0,0.385,0.0,0.0,144.0,0.0,90.0
521,49.734764,63.820004,0.36875,0.0,0.0,0.3825,0.0,0.0,144.0,0.0,90.0
522,51.034523,63.820004,0.36625,0.0,0.0,0.38125,0.0,0.0,144.0,0.0,90.0
523,52.334053,63.820004,0.365,0.0,0.0,0.37875,0.0,0.0,144.0,0.0,90.0
524,53.371735,63.820004,0.3625,0.0,0.0,0.3775,0.0,0.0,144.0,0.0,90.0
525,53.586365,63.820004,0.36125,0.0,0.0,0.375,0.0,0.0,144.0,0.0,90.0
526,53.820007,62.887115,0.36,0.0,0.0,0.37375,0.0,0.0,144.0,0.0,90.0
527,53.820004,61.721123,0.3575,0.0,0.0,0.37125,0.0,0.0,144.0,0.0,90.0
528,53.820004,61.721123,0.35625,0.0,0.0,0.37,0.0,0.0,144.0,0.0,90.0
529,53.820004,61.721123,0.35375,0.0,0.0,0.3675,0.0,0.0,144.0,0.0,90.0
530,53.820004,61.461136,0.3525,0.0,0.0,0.36625,0.0,0.0,144.0,0.0,90.0
531,53.820004,60.161602,0.35,0.0,0.0,0.36375,0.0,0.0,144.0,0.0,90.0
532,53.820004,58.862564,0.34875,0.0,0.0,0.3625,0.0,0.0,144.0,0.0,90.0
533,53.820004,57.82732,0.3475,0.0,0.0,0.36,0.0,0.0,144.0,0.0,90.0
534,53.820007,56.397865,0.345,0.0,0.0,0.35875,0.0,0.0,144.0,0.0,90.0
535,53.82,55.098778,0.34375,0.0,0.0,0.35625,0.0,0.0,144.0,0.0,90.0
536,53.820007,54.062393,0.3425,0.0,0.0,0.355,0.0,0.0,144.0,0.0,90.0
537,53.820004,52.762806,0.34,0.0,0.0,0.35375,0.0,0.0,144.0,0.0,90.0
538,53.820004,51.333843,0.33875,0.0,0.0,0.35125,0.0,0.0,144.0,0.0,90.0
539,53.820004,50.168346,0.33625,0.0,0.0,0.35,0.0,0.0,144.0,0.0,90.0
540,53.820004,50.168346,0.335,0.0,0.0,0.3475,0.0,0.0,144.0,0.0,90.0
541,53.820004,50.168346,0.33375,0.0,0.0,0.34625,0.0,0.0,144.0,0.0,90.0
542,54.07999,50.168346,0.33125,0.0,0.0,0.345,0.0,0.0,144.0,0.0,90.0
543,54.44047,48.919395,0.33,0.0,0.0,0.3425,0.0,0.0,144.0,0.0,90.0
544,54.800953,47.67044,0.32875,0.0,0.0,0.34125,0.0,0.0,144.0,0.0,90.0
545,55.161434,46.42149,0.3275,0.0,0.0,0.33875,0.0,0.0,144.0,0.0,90.0
546,55.17999,45.64951,0.325,0.0,0.0,0.3375,0.0,0.0,144.0,0.0,90.0
547,55.204548,45.34613,0.32375,0.0,0.0,0.33625,0.0,0.0,144.0,0.0,90.0
548,56.311077,45.179996,0.3225,0.0,0.0,0.33375,0.0,0.0,144.0,0.0,90.0
549,57.34678,45.179996,0.32,0.0,0.0,0.3325,0.0,0.0,144.0,0.0,90.0
550,57.34678,45.179996,0.31875,0.0,0.0,0.33125,0.0,0.0,144.0,0.0,90.0
551,57.34678,45.179996,0.3175,0.0,0.0,0.32875,0.0,0.0,144.0,0.0,90.0
552,57.606766,45.179996,0.31625,0.0,0.0,0.3275,0.0,0.0,144.0,0.0,90.0
553,58.906296,45.179996,0.31375,0.0,0.0,0.32625,0.0,0.0,144.0,0.0,90.0
554,60.33501,45.179993,0.3125,0.0,0.0,0.325,0.0,0.0,144.0,0.0,90.0
555,61.239845,45.179993,0.31125,0.0,0.0,0.3225,0.0,0.0,144.0,0.0,90.0
556,62.539417,45.18,0.31,0.0,0.0,0.32125,0.0,0.0,144.0,0.0,90.0
557,63.838566,45.179996,0.3075,0.0,0.0,0.32,0.0,0.0,144.0,0.0,90.0
558,65.004486,45.179996,0.30625,0.0,0.0,0.3175,0.0,0.0,144.0,0.0,90.0
559,66.433945,45.18,0.305,0.0,0.0,0.31625,0.0,0.0,144.0,0.0,90.0
560,67.60326,45.18,0.30375,0.0,0.0,0.315,0.0,0.0,144.0,0.0,90.0
561,68.89816,45.179996,0.30125,0.0,0.0,0.31375,0.0,0.0,144.0,0.0,90.0
562,68.89816,45.179996,0.3,0.0,0.0,0.31125,0.0,0.0,144.0,0.0,90.0
