t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
281,68.848434,45.179996,0.17375,0.0,0.0,0.0,0.43625,0.0,44.0,0.0,60.0
282,68.848434,45.179996,0.1725,0.0,0.0,0.0,0.43375,0.0,44.0,0.0,60.0
283,68.848434,45.179996,0.1725,0.0,0.0,0.0,0.43125,0.0,44.0,0.0,60.0
284,69.10842,45.179996,0.17125,0.0,0.0,0.0,0.43,0.0,44.0,0.0,60.0
285,70.40797,45.179996,0.17,0.0,0.0,0.0,0.4275,0.0,44.0,0.0,60.0
286,71.8366,45.179996,0.16875,0.0,0.0,0.0,0.425,0.0,44.0,0.0,60.0
287,72.74182,45.179996,0.16875,0.0,0.0,0.0,0.42375,0.0,44.0,0.0,60.0
288,74.0414,45.179996,0.1675,0.0,0.0,0.0,0.42125,0.0,44.0,0.0,60.0
289,75.34056,45.179996,0.16625,0.0,0.0,0.0,0.41875,0.0,44.0,0.0,60.0
290,76.506714,45.179996,0.16625,0.0,0.0,0.0,0.41625,0.0,44.0,0.0,60.0
291,77.73974,44.768322,0.165,0.0,0.0,0.0,0.415,0.0,44.0,0.0,60.0
292,79.09607,44.31548,0.16375,0.0,0.0,0.0,0.4125,0.0,44.0,0.0,60.0
293,80.329094,43.903805,0.16375,0.0,0.0,0.0,0.41125,0.0,44.0,0.0,60.0
294,80.45239,43.862637,0.1625,0.0,0.0,0.0,0.40875,0.0,44.0,0.0,60.0
295,80.45239,43.862637,0.1625,0.0,0.0,0.0,0.40625,0.0,44.0,0.0,60.0
296,81.75207,43.83661,0.16125,0.0,0.0,0.0,0.405,0.0,44.0,0.0,60.0
297,83.18159,43.82,0.16,0.0,0.0,0.0,0.4025,0.0,44.0,0.0,60.0
298,83.541306,43.82,0.16,0.0,0.0,0.0,0.4,0.0,44.0,0.0,60.0
299,84.18793,42.84215,0.15875,0.0,0.0,0.0,0.39875,0.0,44.0,0.0,60.0
300,84.35812,42.49127,0.1575,0.0,0.0,0.0,0.39625,0.0,44.0,0.0,60.0
301,84.35812,42.49127,0.1575,0.0,0.0,0.0,0.395,0.0,44.0,0.0,60.0
302,84.35812,42.49127,0.15625,0.0,0.0,0.0,0.3925,0.0,44.0,0.0,60.0
303,84.09814,42.49127,0.155,0.0,0.0,0.0,0.39125,0.0,44.0,0.0,60.0
304,84.218056,41.196877,0.155,0.0,0.0,0.0,0.38875,0.0,44.0,0.0,60.0
305,84.03309,39.910168,0.15375,0.0,0.0,0.0,0.38625,0.0,44.0,0.0,60.0
306,83.82002,38.630978,0.15375,0.0,0.0,0.0,0.385,0.0,44.0,0.0,60.0
307,83.82002,38.630978,0.1525,0.0,0.0,0.0,0.3825,0.0,44.0,0.0,60.0
308,83.82002,38.630978,0.15125,0.0,0.0,0.0,0.38125,0.0,44.0,0.0,60.0
309,83.82002,38.630978,0.15125,0.0,0.0,0.0,0.37875,0.0,44.0,0.0,60.0
310,84.08001,38.630978,0.15,0.0,0.0,0.0,0.3775,0.0,44.0,0.0,60.0
311,83.9746,38.554897,0.15,0.0,0.0,0.0,0.375,0.0,44.0,0.0,60.0
312,83.89147,39.982407,0.14875,0.0,0.0,0.0,0.37375,0.0,44.0,0.0,60.0
313,83.82001,41.40987,0.1475,0.0,0.0,0.0,0.37125,0.0,44.0,0.0,60.0
314,83.82001,42.054806,0.1475,0.0,0.0,0.0,0.37,0.0,44.0,0.0,60.0
315,83.82001,43.350533,0.14625,0.0,0.0,0.0,0.3675,0.0,44.0,0.0,60.0
316,83.78487,43.675972,0.14625,0.0,0.0,0.0,0.36625,0.0,44.0,0.0,60.0
317,82.637146,43.820004,0.145,0.0,0.0,0.0,0.36375,0.0,44.0,0.0,60.0
318,81.20782,43.82,0.14375,0.0,0.0,0.0,0.3625,0.0,44.0,0.0,60.0
319,80.948044,43.820004,0.14375,0.0,0.0,0.0,0.36,0.0,44.0,0.0,60.0
320,79.66451,44.025864,0.1425,0.0,0.0,0.0,0.35875,0.0,44.0,0.0,60.0
321,78.38098,44.231724,0.1425,0.0,0.0,0.0,0.3575,0.0,44.0,0.0,60.0
322,77.10266,44.467762,0.14125,0.0,0.0,0.0,0.355,0.0,44.0,0.0,60.0
323,75.82433,44.703804,0.14125,0.0,0.0,0.0,0.35375,0.0,44.0,0.0,60.0
324,74.54659,44.942993,0.14,0.0,0.0,0.0,0.35125,0.0,44.0,0.0,60.0
325,73.26885,45.17998,0.13875,0.0,0.0,0.0,0.35,0.0,44.0,0.0,60.0
326,71.96926,45.179996,0.13875,0.0,0.0,0.0,0.34875,0.0,44.0,0.0,60.0
327,70.5403,45.179996,0.1375,0.0,0.0,0.0,0.34625,0.0,44.0,0.0,60.0
328,69.374695,45.179996,0.1375,0.0,0.0,0.0,0.345,0.0,44.0,0.0,60.0
329,67.94524,45.179996,0.13625,0.0,0.0,0.0,0.3425,0.0,44.0,0.0,60.0
330,66.5164,45.179996,0.13625,0.0,0.0,0.0,0.34125,0.0,44.0,0.0,60.0
331,65.48169,45.179996,0.135,0.0,0.0,0.0,0.34,0.0,44.0,0.0,60.0
332,64.18212,45.18,0.135,0.0,0.0,0.0,0.3375,0.0,44.0,0.0,60.0
333,62.88297,45.179996,0.13375,0.0,0.0,0.0,0.33625,0.0,44.0,0.0,60.0
334,61.71717,45.179996,0.13375,0.0,0.0,0.0,0.335,0.0,44.0,0.0,60.0
335,60.41758,45.179996,0.1325,0.0,0.0,0.0,0.3325,0.0,44.0,0.0,60.0
336,58.98872,45.179996,0.1325,0.0,0.0,0.0,0.33125,0.0,44.0,0.0,60.0
337,57.82367,45.179996,0.13125,0.0,0.0,0.0,0.33,0.0,44.0,0.0,60.0
338,56.524773,45.179996,0.13,0.0,0.0,0.0,0.3275,0.0,44.0,0.0,60.0
339,55.748154,45.179996,0.13,0.0,0.0,0.0,0.32625,0.0,44.0,0.0,60.0
340,55.426403,45.179996,0.12875,0.0,0.0,0.0,0.325,0.0,44.0,0.0,60.0
341,55.179985,45.85997,0.12875,0.0,0.0,0.0,0.3225,0.0,44.0,0.0,60.0
342,55.179996,47.15927,0.1275,0.0,0.0,0.0,0.32125,0.0,44.0,0.0,60.0
343,55.179996,48.587234,0.1275,0.0,0.0,0.0,0.32,0.0,44.0,0.0,60.0
344,55.179996,49.620785,0.12625,0.0,0.0,0.0,0.31875,0.0,44.0,0.0,60.0
345,55.179996,50.92011,0.12625,0.0,0.0,0.0,0.31625,0.0,44.0,0.0,60.0
346,55.179996,52.348324,0.125,0.0,0.0,0.0,0.315,0.0,44.0,0.0,60.0
347,55.179996,53.51041,0.125,0.0,0.0,0.0,0.31375,0.0,44.0,0.0,60.0
348,54.98781,54.79606,0.12375,0.0,0.0,0.0,0.3125,0.0,44.0,0.0,60.0
349,54.79562,56.081707,0.12375,0.0,0.0,0.0,0.31,0.0,44.0,0.0,60.0
350,54.551235,57.358463,0.1225,0.0,0.0,0.0,0.30875,0.0,44.0,0.0,60.0
351,54.30685,58.635223,0.1225,0.0,0.0,0.0,0.3075,0.0,44.0,0.0,60.0
352,54.033207,60.038723,0.12125,0.0,0.0,0.0,0.30625,0.0,44.0,0.0,60.0
353,53.82002,61.187042,0.12125,0.0,0.0,0.0,0.30375,0.0,44.0,0.0,60.0
354,53.82,62.485962,0.12,0.0,0.0,0.0,0.3025,0.0,44.0,0.0,60.0
355,53.820007,63.39099,0.12,0.0,0.0,0.0,0.30125,0.0,44.0,0.0,60.0
356,53.8195,63.600506,0.11875,0.0,0.0,0.0,0.3,0.0,44.0,0.0,60.0
357,52.860603,63.820007,0.11875,0.0,0.0,0.0,0.29875,0.0,44.0,0.0,60.0
358,51.431076,63.82,0.11875,0.0,0.0,0.0,0.29625,0.0,44.0,0.0,60.0
359,50.133457,63.820004,0.1175,0.0,0.0,0.0,0.295,0.0,44.0,0.0,60.0
360,48.83368,63.82,0.1175,0.0,0.0,0.0,0.29375,0.0,44.0,0.0,60.0
361,47.40421,63.82,0.11625,0.0,0.0,0.0,0.2925,0.0,44.0,0.0,60.0
362,46.36594,63.820004,0.11625,0.0,0.0,0.0,0.29125,0.0,44.0,0.0,60.0
363,45.06616,63.82,0.115,0.0,0.0,0.0,0.29,0.0,44.0,0.0,60.0
364,43.636665,63.82,0.115,0.0,0.0,0.0,0.2875,0.0,44.0,0.0,60.0
365,42.468857,63.820004,0.11375,0.0,0.0,0.0,0.28625,0.0,44.0,0.0,60.0
366,41.28481,63.82,0.11375,0.0,0.0,0.0,0.285,0.0,44.0,0.0,60.0
367,39.855324,63.820004,0.1125,0.0,0.0,0.0,0.28375,0.0,44.0,0.0,60.0
368,38.687103,63.820004,0.1125,0.0,0.0,0.0,0.2825,0.0,44.0,0.0,60.0
369,37.387318,63.820004,0.11125,0.0,0.0,0.0,0.28125,0.0,44.0,0.0,60.0
370,35.957825,63.820004,0.11125,0.0,0.0,0.0,0.28,0.0,44.0,0.0,60.0
371,34.790005,63.820004,0.11125,0.0,0.0,0.0,0.2775,0.0,44.0,0.0,60.0
372,33.49023,63.82,0.11,0.0,0.0,0.0,0.27625,0.0,44.0,0.0,60.0
373,32.060753,63.820004,0.11,0.0,0.0,0.0,0.275,0.0,44.0,0.0,60.0
374,31.022392,63.820004,0.10875,0.0,0.0,0.0,0.27375,0.0,44.0,0.0,60.0
375,29.72261,63.820004,0.10875,0.0,0.0,0.0,0.2725,0.0,44.0,0.0,60.0
376,28.293112,63.820004,0.1075,0.0,0.0,0.0,0.27125,0.0,44.0,0.0,60.0
377,27.125174,63.820004,0.1075,0.0,0.0,0.0,0.27,0.0,44.0,0.0,60.0
378,25.825396,63.820004,0.1075,0.0,0.0,0.0,0.26875,0.0,44.0,0.0,60.0
379,24.395952,63.820004,0.10625,0.0,0.0,0.0,0.2675,0.0,44.0,0.0,60.0
380,23.228539,63.820004,0.10625,0.0,0.0,0.0,0.26625,0.0,44.0,0.0,60.0
381,21.928766,63.82,0.105,0.0,0.0,0.0,0.265,0.0,44.0,0.0,60.0
382,20.49934,63.820004,0.105,0.0,0.0,0.0,0.26375,0.0,44.0,0.0,60.0
383,19.461227,63.820004,0.10375,0.0,0.0,0.0,0.26125,0.0,44.0,0.0,60.0
384,18.16145,63.82,0.10375,0.0,0.0,0.0,0.26,0.0,44.0,0.0,60.0
385,17.771723,63.8201,0.10375,0.0,0.0,0.0,0.25875,0.0,44.0,0.0,60.0
386,17.771723,63.8201,0.1025,0.0,0.0,0.0,0.2575,0.0,44.0,0.0,60.0
387,16.923588,64.14977,0.1025,0.0,0.0,0.0,0.25625,0.0,44.0,0.0,60.0
388,18.335016,63.920506,0.10125,0.0,0.0,0.0,0.255,0.0,44.0,0.0,60.0
389,18.976576,63.82002,0.10125,0.0,0.0,0.0,0.25375,0.0,44.0,0.0,60.0
390,20.276352,63.820004,0.10125,0.0,0.0,0.0,0.2525,0.0,44.0,0.0,60.0
391,21.705826,63.820004,0.1,0.0,0.0,0.0,0.25125,0.0,44.0,0.0,60.0
392,22.744152,63.820004,0.1,0.0,0.0,0.0,0.25,0.0,44.0,0.0,60.0
393,24.173876,63.82,0.09875,0.0,0.0,0.0,0.24875,0.0,44.0,0.0,60.0
394,25.473454,63.820004,0.09875,0.0,0.0,0.0,0.2475,0.0,44.0,0.0,60.0
395,26.64128,63.820004,0.09875,0.0,0.0,0.0,0.24625,0.0,44.0,0.0,60.0
396,27.941057,63.820004,0.0975,0.0,0.0,0.0,0.245,0.0,44.0,0.0,60.0
397,29.240654,63.820004,0.0975,0.0,0.0,0.0,0.24375,0.0,44.0,0.0,60.0
398,30.408953,63.820007,0.09625,0.0,0.0,0.0,0.2425,0.0,44.0,0.0,60.0
399,31.708735,63.82,0.09625,0.0,0.0,0.0,0.24125,0.0,44.0,0.0,60.0
400,33.1382,63.820004,0.09625,0.0,0.0,0.0,0.24,0.0,44.0,0.0,60.0
401,34.3061,63.820004,0.095,0.0,0.0,0.0,0.23875,0.0,44.0,0.0,60.0
402,35.60588,63.82,0.095,0.0,0.0,0.0,0.2375,0.0,44.0,0.0,60.0
403,37.035324,63.820004,0.09375,0.0,0.0,0.0,0.2375,0.0,44.0,0.0,60.0
404,38.20283,63.820004,0.09375,0.0,0.0,0.0,0.23625,0.0,44.0,0.0,60.0
405,39.50261,63.82,0.09375,0.0,0.0,0.0,0.235,0.0,44.0,0.0,60.0
406,40.93207,63.820007,0.0925,0.0,0.0,0.0,0.23375,0.0,44.0,0.0,60.0
407,41.97024,63.820004,0.0925,0.0,0.0,0.0,0.2325,0.0,44.0,0.0,60.0
408,43.270023,63.820004,0.0925,0.0,0.0,0.0,0.23125,0.0,44.0,0.0,60.0
409,44.56963,63.82,0.09125,0.0,0.0,0.0,0.23,0.0,44.0,0.0,60.0
410,45.86718,63.820004,0.09125,0.0,0.0,0.0,0.22875,0.0,44.0,0.0,60.0
411,47.296898,63.82,0.09125,0.0,0.0,0.0,0.2275,0.0,44.0,0.0,60.0
412,48.726326,63.820004,0.09,0.0,0.0,0.0,0.22625,0.0,44.0,0.0,60.0
413,49.63703,63.820007,0.09,0.0,0.0,0.0,0.225,0.0,44.0,0.0,60.0
414,50.9368,63.820004,0.08875,0.0,0.0,0.0,0.22375,0.0,44.0,0.0,60.0
415,52.23636,63.820004,0.08875,0.0,0.0,0.0,0.22375,0.0,44.0,0.0,60.0
416,53.274673,63.820004,0.08875,0.0,0.0,0.0,0.2225,0.0,44.0,0.0,60.0
417,53.604256,63.81857,0.0875,0.0,0.0,0.0,0.22125,0.0,44.0,0.0,60.0
418,53.820004,62.69915,0.0875,0.0,0.0,0.0,0.22,0.0,44.0,0.0,60.0
419,53.820004,61.66397,0.0875,0.0,0.0,0.0,0.21875,0.0,44.0,0.0,60.0
420,53.82,60.364395,0.08625,0.0,0.0,0.0,0.2175,0.0,44.0,0.0,60.0
421,53.820004,58.935486,0.08625,0.0,0.0,0.0,0.21625,0.0,44.0,0.0,60.0
422,53.820004,57.899143,0.08625,0.0,0.0,0.0,0.215,0.0,44.0,0.0,60.0
423,53.82,56.59955,0.085,0.0,0.0,0.0,0.215,0.0,44.0,0.0,60.0
424,53.820004,55.170586,0.085,0.0,0.0,0.0,0.21375,0.0,44.0,0.0,60.0
425,53.820004,54.005142,0.085,0.0,0.0,0.0,0.2125,0.0,44.0,0.0,60.0
426,54.02144,52.72091,0.08375,0.0,0.0,0.0,0.21125,0.0,44.0,0.0,60.0
427,54.222874,51.436676,0.08375,0.0,0.0,0.0,0.21,0.0,44.0,0.0,60.0
428,54.468056,50.160072,0.08375,0.0,0.0,0.0,0.20875,0.0,44.0,0.0,60.0
429,54.713238,48.88347,0.0825,0.0,0.0,0.0,0.2075,0.0,44.0,0.0,60.0
430,54.98696,47.479984,0.0825,0.0,0.0,0.0,0.2075,0.0,44.0,0.0,60.0
431,55.17998,46.332073,0.0825,0.0,0.0,0.0,0.20625,0.0,44.0,0.0,60.0
432,55.179993,45.68831,0.08125,0.0,0.0,0.0,0.205,0.0,44.0,0.0,60.0
433,55.189373,45.37861,0.08125,0.0,0.0,0.0,0.20375,0.0,44.0,0.0,60.0
434,56.222458,45.179996,0.08125,0.0,0.0,0.0,0.2025,0.0,44.0,0.0,60.0
435,57.387283,45.179996,0.08,0.0,0.0,0.0,0.2025,0.0,44.0,0.0,60.0
436,58.68686,45.179996,0.08,0.0,0.0,0.0,0.20125,0.0,44.0,0.0,60.0
437,60.115673,45.179996,0.08,0.0,0.0,0.0,0.2,0.0,44.0,0.0,60.0
438,61.152737,45.179993,0.07875,0.0,0.0,0.0,0.19875,0.0,44.0,0.0,60.0
439,62.438755,44.990295,0.07875,0.0,0.0,0.0,0.1975,0.0,44.0,0.0,60.0
440,63.724773,44.8006,0.07875,0.0,0.0,0.0,0.1975,0.0,44.0,0.0,60.0
441,65.003334,44.56583,0.0775,0.0,0.0,0.0,0.19625,0.0,44.0,0.0,60.0
442,66.28189,44.331062,0.0775,0.0,0.0,0.0,0.195,0.0,44.0,0.0,60.0
443,67.559654,44.09197,0.0775,0.0,0.0,0.0,0.19375,0.0,44.0,0.0,60.0
444,68.83741,43.852875,0.07625,0.0,0.0,0.0,0.1925,0.0,44.0,0.0,60.0
445,70.13724,43.836205,0.07625,0.0,0.0,0.0,0.1925,0.0,44.0,0.0,60.0
446,71.56705,43.820004,0.07625,0.0,0.0,0.0,0.19125,0.0,44.0,0.0,60.0
447,72.73644,43.82,0.07625,0.0,0.0,0.0,0.19,0.0,44.0,0.0,60.0
448,74.03634,43.82,0.075,0.0,0.0,0.0,0.18875,0.0,44.0,0.0,60.0
449,75.46614,43.820004,0.075,0.0,0.0,0.0,0.18875,0.0,44.0,0.0,60.0
450,76.50568,43.820004,0.075,0.0,0.0,0.0,0.1875,0.0,44.0,0.0,60.0
451,77.805565,43.82,0.07375,0.0,0.0,0.0,0.18625,0.0,44.0,0.0,60.0
452,79.23538,43.82,0.07375,0.0,0.0,0.0,0.185,0.0,44.0,0.0,60.0
453,80.40481,43.8201,0.07375,0.0,0.0,0.0,0.185,0.0,44.0,0.0,60.0
454,81.70468,43.82,0.0725,0.0,0.0,0.0,0.18375,0.0,44.0,0.0,60.0
455,83.134315,43.820004,0.0725,0.0,0.0,0.0,0.1825,0.0,44.0,0.0,60.0
456,83.5979,43.820004,0.0725,0.0,0.0,0.0,0.18125,0.0,44.0,0.0,60.0
457,84.22774,42.758434,0.0725,0.0,0.0,0.0,0.18125,0.0,44.0,0.0,60.0
458,84.39837,42.40776,0.07125,0.0,0.0,0.0,0.18,0.0,44.0,0.0,60.0
459,84.69892,41.009777,0.07125,0.0,0.0,0.0,0.17875,0.0,44.0,0.0,60.0
460,84.97215,39.73888,0.07125,0.0,0.0,0.0,0.17875,0.0,44.0,0.0,60.0
461,85.179985,38.596004,0.07,0.0,0.0,0.0,0.1775,0.0,44.0,0.0,60.0
462,85.18348,38.39258,0.07,0.0,0.0,0.0,0.17625,0.0,44.0,0.0,60.0
463,85.18348,38.39258,0.07,0.0,0.0,0.0,0.175,0.0,44.0,0.0,60.0
464,85.18348,38.39258,0.07,0.0,0.0,0.0,0.175,0.0,44.0,0.0,60.0
465,85.18348,38.13259,0.06875,0.0,0.0,0.0,0.17375,0.0,44.0,0.0,60.0
466,85.18348,38.13259,0.06875,0.0,0.0,0.0,0.1725,0.0,44.0,0.0,60.0
467,85.89952,37.20736,0.06875,0.0,0.0,0.0,0.1725,0.0,44.0,0.0,60.0
468,86.78246,36.082592,0.06875,0.0,0.0,0.0,0.17125,0.0,44.0,0.0,60.0
469,87.7985,35.076427,0.0675,0.0,0.0,0.0,0.17,0.0,44.0,0.0,60.0
470,88.16797,34.710552,0.0675,0.0,0.0,0.0,0.17,0.0,44.0,0.0,60.0
471,88.26856,35.087337,0.0675,0.0,0.0,0.0,0.16875,0.0,44.0,0.0,60.0
472,89.69766,35.136055,0.06625,0.0,0.0,0.0,0.1675,0.0,44.0,0.0,60.0
473,90.99684,35.179996,0.06625,0.0,0.0,0.0,0.1675,0.0,44.0,0.0,60.0
474,91.904976,35.179996,0.06625,0.0,0.0,0.0,0.16625,0.0,44.0,0.0,60.0
475,91.904976,35.179996,0.06625,0.0,0.0,0.0,0.165,0.0,44.0,0.0,60.0
476,91.904976,35.179996,0.065,0.0,0.0,0.0,0.165,0.0,44.0,0.0,60.0
477,92.16496,35.179996,0.065,0.0,0.0,0.0,0.16375,0.0,44.0,0.0,60.0
478,92.16184,34.790028,0.065,0.0,0.0,0.0,0.1625,0.0,44.0,0.0,60.0
479,93.22563,34.04292,0.065,0.0,0.0,0.0,0.1625,0.0,44.0,0.0,60.0
480,93.63871,33.806915,0.06375,0.0,0.0,0.0,0.16125,0.0,44.0,0.0,60.0
481,94.29354,32.580875,0.06375,0.0,0.0,0.0,0.16,0.0,44.0,0.0,60.0
482,94.872894,31.417185,0.06375,0.0,0.0,0.0,0.16,0.0,44.0,0.0,60.0
483,95.10464,30.951708,0.06375,0.0,0.0,0.0,0.15875,0.0,44.0,0.0,60.0
484,95.10464,30.951708,0.0625,0.0,0.0,0.0,0.1575,0.0,44.0,0.0,60.0
485,95.10464,30.951708,0.0625,0.0,0.0,0.0,0.1575,0.0,44.0,0.0,60.0
486,94.84465,30.951708,0.0625,0.0,0.0,0.0,0.15625,0.0,44.0,0.0,60.0
487,94.754875,29.654877,0.0625,0.0,0.0,0.0,0.15625,0.0,44.0,0.0,60.0
488,94.346344,28.420805,0.06125,0.0,0.0,0.0,0.155,0.0,44.0,0.0,60.0
489,93.85302,27.078669,0.06125,0.0,0.0,0.0,0.15375,0.0,44.0,0.0,60.0
490,93.82001,25.780598,0.06125,0.0,0.0,0.0,0.15375,0.0,44.0,0.0,60.0
491,93.82001,25.43621,0.06125,0.0,0.0,0.0,0.1525,0.0,44.0,0.0,60.0
492,92.94309,24.52176,0.06,0.0,0.0,0.0,0.15125,0.0,44.0,0.0,60.0
493,92.38375,23.978195,0.06,0.0,0.0,0.0,0.15125,0.0,44.0,0.0,60.0
494,92.38375,23.978195,0.06,0.0,0.0,0.0,0.15,0.0,44.0,0.0,60.0
495,92.38375,23.978195,0.06,0.0,0.0,0.0,0.15,0.0,44.0,0.0,60.0
496,92.123764,23.978195,0.05875,0.0,0.0,0.0,0.14875,0.0,44.0,0.0,60.0
497,90.82596,23.90375,0.05875,0.0,0.0,0.0,0.1475,0.0,44.0,0.0,60.0
498,89.52816,23.829302,0.05875,0.0,0.0,0.0,0.1475,0.0,44.0,0.0,60.0
499,88.62171,23.820005,0.05875,0.0,0.0,0.0,0.14625,0.0,44.0,0.0,60.0
500,87.19224,23.820002,0.0575,0.0,0.0,0.0,0.14625,0.0,44.0,0.0,60.0
501,85.763374,23.820002,0.0575,0.0,0.0,0.0,0.145,0.0,44.0,0.0,60.0
502,84.72776,23.820005,0.0575,0.0,0.0,0.0,0.145,0.0,44.0,0.0,60.0
503,83.55809,23.820004,0.0575,0.0,0.0,0.0,0.14375,0.0,44.0,0.0,60.0
504,82.25885,23.820002,0.0575,0.0,0.0,0.0,0.1425,0.0,44.0,0.0,60.0
505,80.83478,23.820002,0.05625,0.0,0.0,0.0,0.1425,0.0,44.0,0.0,60.0
506,80.83478,23.820002,0.05625,0.0,0.0,0.0,0.14125,0.0,44.0,0.0,60.0
507,80.83478,23.820002,0.05625,0.0,0.0,0.0,0.14125,0.0,44.0,0.0,60.0
508,80.57479,23.820002,0.05625,0.0,0.0,0.0,0.14,0.0,44.0,0.0,60.0
509,79.275276,23.820004,0.055,0.0,0.0,0.0,0.14,0.0,44.0,0.0,60.0
510,77.84662,23.820002,0.055,0.0,0.0,0.0,0.13875,0.0,44.0,0.0,60.0
511,77.070335,23.820002,0.055,0.0,0.0,0.0,0.1375,0.0,44.0,0.0,60.0
512,75.77361,23.820002,0.055,0.0,0.0,0.0,0.1375,0.0,44.0,0.0,60.0
513,74.46791,23.371922,0.055,0.0,0.0,0.0,0.13625,0.0,44.0,0.0,60.0
514,73.994804,23.156187,0.05375,0.0,0.0,0.0,0.13625,0.0,44.0,0.0,60.0
515,73.994804,23.156187,0.05375,0.0,0.0,0.0,0.135,0.0,44.0,0.0,60.0
516,73.994804,23.156187,0.05375,0.0,0.0,0.0,0.135,0.0,44.0,0.0,60.0
517,73.994804,22.8962,0.05375,0.0,0.0,0.0,0.13375,0.0,44.0,0.0,60.0
518,73.9054,21.599344,0.0525,0.0,0.0,0.0,0.13375,0.0,44.0,0.0,60.0
519,73.82001,20.172853,0.0525,0.0,0.0,0.0,0.1325,0.0,44.0,0.0,60.0
520,73.82001,19.401583,0.0525,0.0,0.0,0.0,0.1325,0.0,44.0,0.0,60.0
521,73.82001,18.103607,0.0525,0.0,0.0,0.0,0.13125,0.0,44.0,0.0,60.0
522,73.82001,16.679264,0.0525,0.0,0.0,0.0,0.13125,0.0,44.0,0.0,60.0
523,73.82001,15.54107,0.05125,0.0,0.0,0.0,0.13,0.0,44.0,0.0,60.0
524,73.79606,15.347234,0.05125,0.0,0.0,0.0,0.13,0.0,44.0,0.0,60.0
525,73.11628,14.089219,0.05125,0.0,0.0,0.0,0.12875,0.0,44.0,0.0,60.0
526,73.05448,13.974854,0.05125,0.0,0.0,0.0,0.1275,0.0,44.0,0.0,60.0
527,73.05448,13.974854,0.05125,0.0,0.0,0.0,0.1275,0.0,44.0,0.0,60.0
528,71.75583,13.91714,0.05,0.0,0.0,0.0,0.12625,0.0,44.0,0.0,60.0
529,70.32732,13.853655,0.05,0.0,0.0,0.0,0.12625,0.0,44.0,0.0,60.0
530,69.41827,13.820004,0.05,0.0,0.0,0.0,0.125,0.0,44.0,0.0,60.0
531,67.988396,13.820001,0.05,0.0,0.0,0.0,0.125,0.0,44.0,0.0,60.0
532,66.68856,13.820001,0.05,0.0,0.0,0.0,0.12375,0.0,44.0,0.0,60.0
533,65.64911,13.820003,0.04875,0.0,0.0,0.0,0.12375,0.0,44.0,0.0,60.0
534,65.527565,13.820003,0.04875,0.0,0.0,0.0,0.1225,0.0,44.0,0.0,60.0
535,65.17146,13.558989,0.04875,0.0,0.0,0.0,0.1225,0.0,44.0,0.0,60.0
536,65.18,12.130046,0.04875,0.0,0.0,0.0,0.12125,0.0,44.0,0.0,60.0
537,65.1799,11.741654,0.04875,0.0,0.0,0.0,0.12125,0.0,44.0,0.0,60.0
538,65.1799,11.741654,0.0475,0.0,0.0,0.0,0.12125,0.0,44.0,0.0,60.0
539,65.1799,11.741654,0.0475,0.0,0.0,0.0,0.12,0.0,44.0,0.0,60.0
540,64.919914,11.741654,0.0475,0.0,0.0,0.0,0.12,0.0,44.0,0.0,60.0
541,64.76527,10.450951,0.0475,0.0,0.0,0.0,0.11875,0.0,44.0,0.0,60.0
542,64.348045,9.219791,0.0475,0.0,0.0,0.0,0.11875,0.0,44.0,0.0,60.0
543,64.29832,7.920808,0.04625,0.0,0.0,0.9,0.0,0.0,44.0,5.0,55.0
544,64.26848,7.1414175,0.04625,0.0,0.0,0.0,1.0,0.0,44.0,5.0,50.0
545,63.91739,5.889792,0.04625,0.0,0.0,0.0,1.0,0.0,44.0,5.0,45.0
546,63.84717,5.639467,0.04625,0.0,0.0,0.0,0.995,0.0,44.0,0.0,45.0
547,63.820053,5.421761,0.04625,0.0,0.0,0.0,0.99,0.0,44.0,0.0,45.0
548,62.812603,4.706306,0.04625,0.0,0.0,0.0,0.985,0.0,44.0,0.0,45.0
549,61.60318,3.9435143,0.045,0.0,0.0,0.0,0.98,0.0,44.0,0.0,45.0
550,61.60318,3.9435143,0.045,0.0,0.0,0.0,0.975,0.0,44.0,0.0,45.0
551,61.60318,3.9435143,0.045,0.0,0.0,0.0,0.97,0.0,44.0,0.0,45.0
552,61.343193,3.9435143,0.045,0.0,0.0,0.0,0.965,0.0,44.0,0.0,45.0
553,60.043755,3.9075797,0.045,0.0,0.0,0.0,0.96125,0.0,44.0,0.0,45.0
554,58.614372,3.8680515,0.04375,0.0,0.0,0.0,0.95625,0.0,44.0,0.0,45.0
555,57.83471,3.8464906,0.04375,0.0,0.0,0.0,0.95125,0.0,44.0,0.0,45.0
556,56.40478,3.8442128,0.04375,0.0,0.0,0.0,0.94625,0.0,44.0,0.0,45.0
557,54.974857,3.8419352,0.04375,0.0,0.0,0.0,0.94125,0.0,44.0,0.0,45.0
558,54.064903,3.8404856,0.04375,0.0,0.0,0.0,0.9375,0.0,44.0,0.0,45.0
559,52.708145,4.2920437,0.04375,0.0,0.0,0.0,0.9325,0.0,44.0,0.0,45.0
560,51.474728,4.702551,0.0425,0.0,0.0,0.0,0.9275,0.0,44.0,0.0,45.0
561,50.117973,5.15411,0.0425,0.0,0.0,0.0,0.9225,0.0,44.0,0.0,45.0
562,50.117973,5.15411,0.0425,0.0,0.0,0.0,0.91875,0.0,44.0,0.0,45.0
