t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
563,22.801798,65.1799,0.50875,0.0,0.0,0.35375,0.0,0.0,133.0,0.0,95.0
564,23.061785,65.1799,0.50625,0.0,0.0,0.3525,0.0,0.0,133.0,0.0,95.0
565,24.231586,65.18,0.50375,0.0,0.0,0.35,0.0,0.0,133.0,0.0,95.0
566,25.660995,65.18,0.50125,0.0,0.0,0.34875,0.0,0.0,133.0,0.0,95.0
567,26.569462,65.17999,0.49875,0.0,0.0,0.3475,0.0,0.0,133.0,0.0,95.0
568,27.869244,65.17999,0.49625,0.0,0.0,0.345,0.0,0.0,133.0,0.0,95.0
569,29.168856,65.17999,0.49375,0.0,0.0,0.34375,0.0,0.0,133.0,0.0,95.0
570,30.466805,65.18,0.49125,0.0,0.0,0.3425,0.0,0.0,133.0,0.0,95.0
571,31.766582,65.17999,0.48875,0.0,0.0,0.34,0.0,0.0,133.0,0.0,95.0
572,33.06618,65.17999,0.48625,0.0,0.0,0.33875,0.0,0.0,133.0,0.0,95.0
573,34.363564,65.17999,0.48375,0.0,0.0,0.33625,0.0,0.0,133.0,0.0,95.0
574,34.363564,65.17999,0.48125,0.0,0.0,0.335,0.0,0.0,133.0,0.0,95.0
575,34.363564,65.17999,0.47875,0.0,0.0,0.33375,0.0,0.0,133.0,0.0,95.0
576,34.62355,65.17999,0.47625,0.0,0.0,0.33125,0.0,0.0,133.0,0.0,95.0
577,35.923306,65.18,0.47375,0.0,0.0,0.33,0.0,0.0,133.0,0.0,95.0
578,37.22281,65.18,0.4725,0.0,0.0,0.32875,0.0,0.0,133.0,0.0,95.0
579,38.130978,65.1799,0.47,0.0,0.0,0.3275,0.0,0.0,133.0,0.0,95.0
580,39.43076,65.17999,0.4675,0.0,0.0,0.325,0.0,0.0,133.0,0.0,95.0
581,40.73036,65.18,0.465,0.0,0.0,0.32375,0.0,0.0,133.0,0.0,95.0
582,42.02796,65.17999,0.4625,0.0,0.0,0.3225,0.0,0.0,133.0,0.0,95.0
583,43.327736,65.18,0.46,0.0,0.0,0.32,0.0,0.0,133.0,0.0,95.0
584,44.627327,65.18,0.4575,0.0,0.0,0.31875,0.0,0.0,133.0,0.0,95.0
585,45.79553,65.17999,0.45625,0.0,0.0,0.3175,0.0,0.0,133.0,0.0,95.0
586,45.79553,65.17999,0.45375,0.0,0.0,0.31625,0.0,0.0,133.0,0.0,95.0
587,45.79553,65.17999,0.45125,0.0,0.0,0.31375,0.0,0.0,133.0,0.0,95.0
588,46.055515,65.17999,0.44875,0.0,0.0,0.3125,0.0,0.0,133.0,0.0,95.0
589,47.337013,64.96182,0.44625,0.0,0.0,0.31125,0.0,0.0,133.0,0.0,95.0
590,48.36221,64.78729,0.445,0.0,0.0,0.31,0.0,0.0,133.0,0.0,95.0
591,49.63934,64.54486,0.4425,0.0,0.0,0.3075,0.0,0.0,133.0,0.0,95.0
592,50.91647,64.30244,0.44,0.0,0.0,0.30625,0.0,0.0,133.0,0.0,95.0
593,52.192097,64.05223,0.4375,0.0,0.0,0.305,0.0,0.0,133.0,0.0,95.0
594,53.34016,63.82704,0.43625,0.0,0.0,0.30375,0.0,0.0,133.0,0.0,95.0
595,53.559986,63.820045,0.43375,0.0,0.0,0.30125,0.0,0.0,133.0,0.0,95.0
596,54.305706,62.8468,0.43125,0.0,0.0,0.3,0.0,0.0,133.0,0.0,95.0
597,55.03545,61.771023,0.42875,0.0,0.0,0.29875,0.0,0.0,133.0,0.0,95.0
598,55.108425,61.663445,0.4275,0.0,0.0,0.2975,0.0,0.0,133.0,0.0,95.0
599,55.108425,61.663445,0.425,0.0,0.0,0.29625,0.0,0.0,133.0,0.0,95.0
600,55.156883,60.36441,0.4225,0.0,0.0,0.29375,0.0,0.0,133.0,0.0,95.0
601,55.179996,59.06572,0.42125,0.0,0.0,0.2925,0.0,0.0,133.0,0.0,95.0
602,55.179996,57.902454,0.41875,0.0,0.0,0.29125,0.0,0.0,133.0,0.0,95.0
603,55.18,56.60313,0.41625,0.0,0.0,0.29,0.0,0.0,133.0,0.0,95.0
604,55.18,55.30449,0.415,0.0,0.0,0.28875,0.0,0.0,133.0,0.0,95.0
605,55.18,54.012497,0.4125,0.0,0.0,0.2875,0.0,0.0,133.0,0.0,95.0
606,55.179993,52.71319,0.41,0.0,0.0,0.285,0.0,0.0,133.0,0.0,95.0
607,55.179996,51.414593,0.40875,0.0,0.0,0.28375,0.0,0.0,133.0,0.0,95.0
608,55.179996,50.12426,0.40625,0.0,0.0,0.2825,0.0,0.0,133.0,0.0,95.0
609,55.179996,50.12426,0.40375,0.0,0.0,0.28125,0.0,0.0,133.0,0.0,95.0
610,55.179996,50.12426,0.4025,0.0,0.0,0.28,0.0,0.0,133.0,0.0,95.0
611,55.179996,49.864273,0.4,0.0,0.0,0.27875,0.0,0.0,133.0,0.0,95.0
612,55.179996,48.56507,0.39875,0.0,0.0,0.2775,0.0,0.0,133.0,0.0,95.0
613,55.179996,47.137383,0.39625,0.0,0.0,0.27625,0.0,0.0,133.0,0.0,95.0
614,55.179977,46.363636,0.39375,0.0,0.0,0.275,0.0,0.0,133.0,0.0,95.0
615,55.179993,45.719185,0.3925,0.0,0.0,0.2725,0.0,0.0,133.0,0.0,95.0
616,55.180267,45.407036,0.39,0.0,0.0,0.27125,0.0,0.0,133.0,0.0,95.0
617,56.133812,45.179996,0.38875,0.0,0.0,0.27,0.0,0.0,133.0,0.0,95.0
618,57.300053,45.179996,0.38625,0.0,0.0,0.26875,0.0,0.0,133.0,0.0,95.0
619,57.300053,45.179996,0.385,0.0,0.0,0.2675,0.0,0.0,133.0,0.0,95.0
620,57.300053,45.179996,0.3825,0.0,0.0,0.26625,0.0,0.0,133.0,0.0,95.0
621,57.56004,45.179996,0.38125,0.0,0.0,0.265,0.0,0.0,133.0,0.0,95.0
622,58.85958,45.179996,0.37875,0.0,0.0,0.26375,0.0,0.0,133.0,0.0,95.0
623,60.288246,45.179996,0.3775,0.0,0.0,0.2625,0.0,0.0,133.0,0.0,95.0
624,61.193977,45.179996,0.375,0.0,0.0,0.26125,0.0,0.0,133.0,0.0,95.0
625,62.49356,45.179996,0.37375,0.0,0.0,0.26,0.0,0.0,133.0,0.0,95.0
626,63.792736,45.179993,0.37125,0.0,0.0,0.25875,0.0,0.0,133.0,0.0,95.0
627,65.087,45.179996,0.37,0.0,0.0,0.2575,0.0,0.0,133.0,0.0,95.0
628,66.51645,45.179996,0.3675,0.0,0.0,0.25625,0.0,0.0,133.0,0.0,95.0
629,67.81551,45.179996,0.36625,0.0,0.0,0.255,0.0,0.0,133.0,0.0,95.0
630,68.85145,45.179996,0.36375,0.0,0.0,0.25375,0.0,0.0,133.0,0.0,95.0
631,68.85145,45.179996,0.3625,0.0,0.0,0.2525,0.0,0.0,133.0,0.0,95.0
632,68.85145,45.179996,0.36,0.0,0.0,0.25125,0.0,0.0,133.0,0.0,95.0
633,69.111435,45.179996,0.35875,0.0,0.0,0.25,0.0,0.0,133.0,0.0,95.0
634,70.281265,45.179996,0.35625,0.0,0.0,0.24875,0.0,0.0,133.0,0.0,95.0
635,71.580376,45.179996,0.355,0.0,0.0,0.2475,0.0,0.0,133.0,0.0,95.0
636,72.74524,45.179996,0.35375,0.0,0.0,0.24625,0.0,0.0,133.0,0.0,95.0
637,74.044815,45.18,0.35125,0.0,0.0,0.245,0.0,0.0,133.0,0.0,95.0
638,75.473724,45.179993,0.35,0.0,0.0,0.24375,0.0,0.0,133.0,0.0,95.0
639,76.50995,45.179996,0.3475,0.0,0.0,0.2425,0.0,0.0,133.0,0.0,95.0
640,77.74288,44.76803,0.34625,0.0,0.0,0.24125,0.0,0.0,133.0,0.0,95.0
641,78.97581,44.356064,0.345,0.0,0.0,0.24,0.0,0.0,133.0,0.0,95.0
642,80.20874,43.9441,0.3425,0.0,0.0,0.23875,0.0,0.0,133.0,0.0,95.0
643,80.45533,43.861706,0.34125,0.0,0.0,0.2375,0.0,0.0,133.0,0.0,95.0
644,80.45533,43.861706,0.33875,0.0,0.0,0.23625,0.0,0.0,133.0,0.0,95.0
645,81.755005,43.83604,0.3375,0.0,0.0,0.235,0.0,0.0,133.0,0.0,95.0
646,83.054634,43.820004,0.33625,0.0,0.0,0.23375,0.0,0.0,133.0,0.0,95.0
647,83.31436,43.820004,0.33375,0.0,0.0,0.2325,0.0,0.0,133.0,0.0,95.0
648,83.54385,43.820004,0.3325,0.0,0.0,0.23125,0.0,0.0,133.0,0.0,95.0
649,84.24674,42.720818,0.33125,0.0,0.0,0.23,0.0,0.0,133.0,0.0,95.0
650,84.360214,42.4869,0.32875,0.0,0.0,0.22875,0.0,0.0,133.0,0.0,95.0
651,84.360214,42.4869,0.3275,0.0,0.0,0.2275,0.0,0.0,133.0,0.0,95.0
652,84.360214,42.4869,0.32625,0.0,0.0,0.2275,0.0,0.0,133.0,0.0,95.0
653,84.10023,42.4869,0.325,0.0,0.0,0.22625,0.0,0.0,133.0,0.0,95.0
654,84.21873,41.19238,0.3225,0.0,0.0,0.225,0.0,0.0,133.0,0.0,95.0
655,84.03266,39.90583,0.32125,0.0,0.0,0.22375,0.0,0.0,133.0,0.0,95.0
656,83.82002,38.626694,0.32,0.0,0.0,0.2225,0.0,0.0,133.0,0.0,95.0
657,83.82002,38.626694,0.3175,0.0,0.0,0.22125,0.0,0.0,133.0,0.0,95.0
658,83.82002,38.626694,0.31625,0.0,0.0,0.22,0.0,0.0,133.0,0.0,95.0
659,83.82002,38.626694,0.315,0.0,0.0,0.21875,0.0,0.0,133.0,0.0,95.0
660,83.82002,38.366707,0.31375,0.0,0.0,0.2175,0.0,0.0,133.0,0.0,95.0
661,83.82002,38.366707,0.31125,0.0,0.0,0.2175,0.0,0.0,133.0,0.0,95.0
662,83.82002,38.366707,0.31,0.0,0.0,0.21625,0.0,0.0,133.0,0.0,95.0
663,84.08001,38.366707,0.30875,0.0,0.0,0.215,0.0,0.0,133.0,0.0,95.0
664,84.21585,37.073887,0.3075,0.0,0.0,0.21375,0.0,0.0,133.0,0.0,95.0
665,84.35169,35.78107,0.305,0.0,0.0,0.2125,0.0,0.0,133.0,0.0,95.0
666,84.460365,34.746815,0.30375,0.0,0.0,0.21125,0.0,0.0,133.0,0.0,95.0
667,83.72158,33.677223,0.3025,0.0,0.0,0.21,0.0,0.0,133.0,0.0,95.0
668,83.35219,33.142426,0.30125,0.0,0.0,0.21,0.0,0.0,133.0,0.0,95.0
669,82.36699,32.10605,0.3,0.0,0.0,0.20875,0.0,0.0,133.0,0.0,95.0
670,82.18786,31.91762,0.2975,0.0,0.0,0.2075,0.0,0.0,133.0,0.0,95.0
671,81.28008,31.980576,0.29625,0.0,0.0,0.20625,0.0,0.0,134.0,0.0,95.0
672,81.28008,31.980576,0.295,0.0,0.0,0.205,0.0,0.0,134.0,0.0,95.0
673,81.28008,31.980576,0.29375,0.0,0.0,0.20375,0.0,0.0,144.0,0.0,95.0
674,81.28008,31.980576,0.2925,0.0,0.0,0.20375,0.0,0.0,144.0,0.0,95.0
675,81.28008,31.980576,0.29,0.0,0.0,0.2025,0.0,0.0,144.0,0.0,95.0
676,81.28008,31.980576,0.28875,0.0,0.0,0.20125,0.0,0.0,144.0,0.0,95.0
677,81.020096,31.980576,0.2875,0.0,0.0,0.2,0.0,0.0,144.0,0.0,95.0
678,81.020096,31.980576,0.28625,0.0,0.0,0.19875,0.0,0.0,144.0,0.0,95.0
679,81.020096,31.980576,0.285,0.0,0.0,0.19875,0.0,0.0,144.0,0.0,95.0
680,81.020096,32.240562,0.28375,0.0,0.0,0.1975,0.0,0.0,144.0,0.0,95.0
681,81.8237,31.813658,0.2825,0.0,0.0,0.19625,0.0,0.0,144.0,0.0,95.0
682,82.82716,32.640026,0.28,0.0,0.0,0.195,0.0,0.0,144.0,0.0,95.0
683,83.027855,32.805298,0.27875,0.0,0.0,0.19375,0.0,0.0,144.0,0.0,95.0
684,83.85664,33.80677,0.2775,0.0,0.0,0.19375,0.0,0.0,144.0,0.0,95.0
685,84.35392,34.407654,0.27625,0.0,0.0,0.1925,0.0,0.0,144.0,0.0,95.0
686,84.39495,35.70694,0.275,0.0,0.0,0.19125,0.0,0.0,144.0,0.0,95.0
687,84.44009,37.136154,0.27375,0.0,0.0,0.19,0.0,0.0,144.0,0.0,95.0
688,84.47291,38.175587,0.2725,0.0,0.0,0.19,0.0,0.0,144.0,0.0,95.0
689,84.24833,39.455975,0.27125,0.0,0.0,0.18875,0.0,0.0,144.0,0.0,95.0
690,84.02374,40.736362,0.27,0.0,0.0,0.1875,0.0,0.0,144.0,0.0,95.0
691,83.82002,42.01675,0.26875,0.0,0.0,0.18625,0.0,0.0,144.0,0.0,95.0
692,83.82001,43.312973,0.2675,0.0,0.0,0.18625,0.0,0.0,144.0,0.0,95.0
693,83.80392,43.643845,0.265,0.0,0.0,0.185,0.0,0.0,144.0,0.0,95.0
694,82.7177,43.820004,0.26375,0.0,0.0,0.18375,0.0,0.0,144.0,0.0,95.0
695,81.417915,43.82,0.2625,0.0,0.0,0.1825,0.0,0.0,144.0,0.0,95.0
696,80.898315,43.820004,0.26125,0.0,0.0,0.1825,0.0,0.0,144.0,0.0,95.0
697,79.61536,44.029404,0.26,0.0,0.0,0.18125,0.0,0.0,144.0,0.0,95.0
698,78.3324,44.238804,0.25875,0.0,0.0,0.18,0.0,0.0,144.0,0.0,95.0
699,77.05423,44.475674,0.2575,0.0,0.0,0.18,0.0,0.0,144.0,0.0,95.0
700,75.776054,44.712543,0.25625,0.0,0.0,0.17875,0.0,0.0,144.0,0.0,95.0
701,74.498344,44.951862,0.255,0.0,0.0,0.1775,0.0,0.0,144.0,0.0,95.0
702,73.22063,45.17998,0.25375,0.0,0.0,0.17625,0.0,0.0,144.0,0.0,95.0
703,71.921036,45.179996,0.2525,0.0,0.0,0.17625,0.0,0.0,144.0,0.0,95.0
704,70.62185,45.179996,0.25125,0.0,0.0,0.175,0.0,0.0,144.0,0.0,95.0
705,69.327255,45.179996,0.25,0.0,0.0,0.17375,0.0,0.0,144.0,0.0,95.0
706,68.02768,45.179996,0.24875,0.0,0.0,0.17375,0.0,0.0,144.0,0.0,95.0
707,66.72853,45.179996,0.2475,0.0,0.0,0.1725,0.0,0.0,144.0,0.0,95.0
708,65.56266,45.179996,0.24625,0.0,0.0,0.17125,0.0,0.0,144.0,0.0,95.0
709,64.26307,45.179996,0.245,0.0,0.0,0.17125,0.0,0.0,144.0,0.0,95.0
710,62.963875,45.18,0.24375,0.0,0.0,0.17,0.0,0.0,144.0,0.0,95.0
711,61.668835,45.179996,0.2425,0.0,0.0,0.16875,0.0,0.0,144.0,0.0,95.0
712,60.239365,45.18,0.24125,0.0,0.0,0.1675,0.0,0.0,144.0,0.0,95.0
713,58.940273,45.18,0.24,0.0,0.0,0.1675,0.0,0.0,144.0,0.0,95.0
714,57.903873,45.179996,0.23875,0.0,0.0,0.16625,0.0,0.0,144.0,0.0,95.0
715,56.604908,45.179993,0.2375,0.0,0.0,0.165,0.0,0.0,144.0,0.0,95.0
716,55.698975,45.179993,0.23625,0.0,0.0,0.165,0.0,0.0,144.0,0.0,95.0
717,55.38678,45.186462,0.235,0.0,0.0,0.16375,0.0,0.0,144.0,0.0,95.0
718,55.179985,45.831852,0.235,0.0,0.0,0.16375,0.0,0.0,144.0,0.0,95.0
719,55.179996,47.131157,0.23375,0.0,0.0,0.1625,0.0,0.0,144.0,0.0,95.0
720,55.179996,48.42975,0.2325,0.0,0.0,0.16125,0.0,0.0,144.0,0.0,95.0
721,55.179996,49.71991,0.23125,0.0,0.0,0.16125,0.0,0.0,144.0,0.0,95.0
722,55.179996,51.0192,0.23,0.0,0.0,0.16,0.0,0.0,144.0,0.0,95.0
723,55.179996,52.31774,0.22875,0.0,0.0,0.15875,0.0,0.0,144.0,0.0,95.0
724,55.179996,53.480633,0.2275,0.0,0.0,0.15875,0.0,0.0,144.0,0.0,95.0
725,54.98978,54.766575,0.22625,0.0,0.0,0.1575,0.0,0.0,144.0,0.0,95.0
726,54.799564,56.052517,0.225,0.0,0.0,0.15625,0.0,0.0,144.0,0.0,95.0
727,54.555897,57.32941,0.22375,0.0,0.0,0.15625,0.0,0.0,144.0,0.0,95.0
728,54.312225,58.606304,0.2225,0.0,0.0,0.155,0.0,0.0,144.0,0.0,95.0
729,54.063572,59.882236,0.22125,0.0,0.0,0.155,0.0,0.0,144.0,0.0,95.0
730,53.82002,61.15817,0.22125,0.0,0.0,0.15375,0.0,0.0,144.0,0.0,95.0
731,53.820004,62.457115,0.22,0.0,0.0,0.1525,0.0,0.0,144.0,0.0,95.0
732,53.820004,63.362556,0.21875,0.0,0.0,0.1525,0.0,0.0,144.0,0.0,95.0
733,53.820004,63.577377,0.2175,0.0,0.0,0.15125,0.0,0.0,144.0,0.0,95.0
734,52.945255,63.820007,0.21625,0.0,0.0,0.15,0.0,0.0,144.0,0.0,95.0
735,51.645603,63.820004,0.215,0.0,0.0,0.15,0.0,0.0,144.0,0.0,95.0
736,50.217472,63.820004,0.21375,0.0,0.0,0.14875,0.0,0.0,144.0,0.0,95.0
737,48.917686,63.82,0.21375,0.0,0.0,0.14875,0.0,0.0,144.0,0.0,95.0
738,47.618076,63.820004,0.2125,0.0,0.0,0.1475,0.0,0.0,144.0,0.0,95.0
739,46.320225,63.82,0.21125,0.0,0.0,0.1475,0.0,0.0,144.0,0.0,95.0
740,45.020443,63.820004,0.21,0.0,0.0,0.14625,0.0,0.0,144.0,0.0,95.0
741,43.591,63.820004,0.20875,0.0,0.0,0.145,0.0,0.0,144.0,0.0,95.0
742,42.423645,63.820004,0.2075,0.0,0.0,0.145,0.0,0.0,144.0,0.0,95.0
743,41.123875,63.820004,0.20625,0.0,0.0,0.14375,0.0,0.0,144.0,0.0,95.0
744,39.82429,63.820004,0.20625,0.0,0.0,0.14375,0.0,0.0,144.0,0.0,95.0
745,38.656273,63.820004,0.205,0.0,0.0,0.1425,0.0,0.0,144.0,0.0,95.0
746,37.22655,63.82,0.20375,0.0,0.0,0.14125,0.0,0.0,144.0,0.0,95.0
747,35.926983,63.82,0.2025,0.0,0.0,0.14125,0.0,0.0,144.0,0.0,95.0
748,34.759453,63.820004,0.20125,0.0,0.0,0.14,0.0,0.0,144.0,0.0,95.0
749,33.58934,63.820004,0.20125,0.0,0.0,0.14,0.0,0.0,144.0,0.0,95.0
750,32.289726,63.82,0.2,0.0,0.0,0.13875,0.0,0.0,144.0,0.0,95.0
751,30.99165,63.820004,0.19875,0.0,0.0,0.13875,0.0,0.0,144.0,0.0,95.0
752,29.69187,63.820004,0.1975,0.0,0.0,0.1375,0.0,0.0,144.0,0.0,95.0
753,28.392267,63.82,0.19625,0.0,0.0,0.1375,0.0,0.0,144.0,0.0,95.0
754,27.094637,63.820004,0.19625,0.0,0.0,0.13625,0.0,0.0,144.0,0.0,95.0
755,25.79486,63.82,0.195,0.0,0.0,0.135,0.0,0.0,144.0,0.0,95.0
756,24.495272,63.82,0.19375,0.0,0.0,0.135,0.0,0.0,144.0,0.0,95.0
757,23.327051,63.820004,0.1925,0.0,0.0,0.13375,0.0,0.0,144.0,0.0,95.0
758,22.027271,63.82,0.1925,0.0,0.0,0.13375,0.0,0.0,144.0,0.0,95.0
759,20.727663,63.82,0.19125,0.0,0.0,0.1325,0.0,0.0,144.0,0.0,95.0
760,19.429897,63.82,0.19,0.0,0.0,0.1325,0.0,0.0,144.0,0.0,95.0
761,18.13012,63.82,0.18875,0.0,0.0,0.13125,0.0,0.0,144.0,0.0,95.0
762,17.740398,63.820007,0.1875,0.0,0.0,0.13125,0.0,0.0,144.0,0.0,95.0
763,17.740398,63.820007,0.1875,0.0,0.0,0.13,0.0,0.0,144.0,0.0,95.0
764,16.895483,64.157845,0.18625,0.0,0.0,0.13,0.0,0.0,144.0,0.0,95.0
765,15.633205,63.84723,0.185,0.0,0.0,0.12875,0.0,0.0,144.0,0.0,95.0
766,14.333444,63.825985,0.18375,0.0,0.0,0.12875,0.0,0.0,144.0,0.0,95.0
767,12.9039135,63.820004,0.18375,0.0,0.0,0.1275,0.0,0.0,144.0,0.0,95.0
768,11.7362175,63.820004,0.1825,0.0,0.0,0.1275,0.0,0.0,144.0,0.0,95.0
769,10.436442,63.82,0.18125,0.0,0.0,0.12625,0.0,0.0,144.0,0.0,95.0
770,9.471888,64.02002,0.18125,0.0,0.0,0.12625,0.0,0.0,144.0,0.0,95.0
771,8.204696,64.02001,0.18,0.0,0.0,0.125,0.0,0.0,144.0,0.0,95.0
772,7.860798,63.90777,0.17875,0.0,0.0,0.125,0.0,0.0,144.0,0.0,95.0
773,6.562612,63.840363,0.1775,0.0,0.0,0.12375,0.0,0.0,144.0,0.0,95.0
774,5.6547,63.820004,0.1775,0.0,0.0,0.12375,0.0,0.0,144.0,0.0,95.0
775,5.431734,63.820004,0.17625,0.0,0.0,0.1225,0.0,0.0,144.0,0.0,95.0
776,4.9459376,62.78478,0.175,0.0,0.0,0.1225,0.0,0.0,144.0,0.0,95.0
777,4.834699,62.411003,0.175,0.0,0.0,0.12125,0.0,0.0,144.0,0.0,95.0
778,4.7859616,61.11198,0.17375,0.0,0.0,0.12125,0.0,0.0,144.0,0.0,95.0
779,4.7713404,60.722275,0.1725,0.0,0.0,0.12,0.0,0.0,144.0,0.0,95.0
780,4.4002223,59.47644,0.1725,0.0,0.0,0.12,0.0,0.0,144.0,0.0,95.0
781,3.9911513,58.106274,0.17125,0.0,0.0,0.11875,0.0,0.0,144.0,0.0,95.0
782,3.9167747,57.85715,0.17,0.0,0.0,0.11875,0.0,0.0,144.0,0.0,95.0
783,3.89242,56.557446,0.16875,0.0,0.0,0.1175,0.0,0.0,144.0,0.0,95.0
784,3.8680656,55.25774,0.16875,0.0,0.0,0.1175,0.0,0.0,144.0,0.0,95.0
785,3.8437107,53.95803,0.1675,0.0,0.0,0.11625,0.0,0.0,144.0,0.0,95.0
786,3.842516,52.658096,0.16625,0.0,0.0,0.11625,0.0,0.0,144.0,0.0,95.0
787,3.8413215,51.358162,0.16625,0.0,0.0,0.115,0.0,0.0,144.0,0.0,95.0
788,3.8402464,50.18822,0.165,0.0,0.0,0.115,0.0,0.0,144.0,0.0,95.0
789,3.8401685,48.888287,0.16375,0.0,0.0,0.115,0.0,0.0,144.0,0.0,95.0
790,3.8400826,47.45836,0.16375,0.0,0.0,0.11375,0.0,0.0,144.0,0.0,95.0
791,3.8400126,46.288418,0.1625,0.0,0.0,0.11375,0.0,0.0,144.0,0.0,95.0
792,3.8400085,44.988483,0.1625,0.0,0.0,0.1125,0.0,0.0,144.0,0.0,95.0
793,3.8400044,43.688545,0.16125,0.0,0.0,0.1125,0.0,0.0,144.0,0.0,95.0
794,3.8400009,42.518604,0.16,0.0,0.0,0.11125,0.0,0.0,144.0,0.0,95.0
795,4.0251594,41.231926,0.16,0.0,0.0,0.11125,0.0,0.0,144.0,0.0,95.0
796,4.2103176,39.945244,0.15875,0.0,0.0,0.11,0.0,0.0,144.0,0.0,95.0
797,4.1799917,38.678627,0.1575,0.0,0.0,0.11,0.0,0.0,144.0,0.0,95.0
798,4.1799936,37.647736,0.1575,0.0,0.0,0.10875,0.0,0.0,144.0,0.0,95.0
799,4.667951,36.49489,0.15625,0.0,0.0,0.5,0.0,0.0,144.0,5.0,90.0
800,5.1361504,35.5663,0.155,0.0,0.0,0.4975,0.0,0.0,144.0,0.0,90.0
801,5.195341,35.35752,0.155,0.0,0.0,0.495,0.0,0.0,144.0,0.0,90.0
802,6.281899,35.179996,0.15375,0.0,0.0,0.4925,0.0,0.0,144.0,0.0,90.0
803,7.4494243,35.179996,0.15375,0.0,0.0,0.49,0.0,0.0,144.0,0.0,90.0
804,8.749202,35.18,0.1525,0.0,0.0,0.4875,0.0,0.0,144.0,0.0,90.0
805,10.048795,35.179996,0.15125,0.0,0.0,0.485,0.0,0.0,144.0,0.0,90.0
806,11.217105,35.179996,0.15125,0.0,0.0,0.4825,0.0,0.0,144.0,0.0,90.0
807,12.6468315,35.18,0.15,0.0,0.0,0.48,0.0,0.0,144.0,0.0,90.0
808,13.94641,35.179996,0.15,0.0,0.0,0.4775,0.0,0.0,144.0,0.0,90.0
809,15.114354,35.179996,0.14875,0.0,0.0,0.475,0.0,0.0,144.0,0.0,90.0
810,16.414131,35.18,0.1475,0.0,0.0,0.47375,0.0,0.0,144.0,0.0,90.0
811,17.713728,35.18,0.1475,0.0,0.0,0.47125,0.0,0.0,144.0,0.0,90.0
812,19.011093,35.179996,0.14625,0.0,0.0,0.46875,0.0,0.0,144.0,0.0,90.0
813,20.309164,35.179996,0.14625,0.0,0.0,0.46625,0.0,0.0,144.0,0.0,90.0
814,20.636505,35.19358,0.145,0.0,0.0,0.46375,0.0,0.0,144.0,0.0,90.0
815,21.44643,36.19401,0.14375,0.0,0.0,0.46125,0.0,0.0,144.0,0.0,90.0
816,22.250095,37.21575,0.14375,0.0,0.0,0.45875,0.0,0.0,144.0,0.0,90.0
817,22.893026,38.033146,0.1425,0.0,0.0,0.4575,0.0,0.0,144.0,0.0,90.0
818,23.394772,38.169617,0.1425,0.0,0.0,0.455,0.0,0.0,144.0,0.0,90.0
819,23.604437,38.181473,0.14125,0.0,0.0,0.4525,0.0,0.0,144.0,0.0,90.0
820,23.820007,39.146866,0.14125,0.0,0.0,0.45,0.0,0.0,144.0,0.0,90.0
821,23.820002,40.575977,0.14,0.0,0.0,0.4475,0.0,0.0,144.0,0.0,90.0
822,23.820002,41.87282,0.13875,0.0,0.0,0.44625,0.0,0.0,144.0,0.0,90.0
823,23.820002,43.172424,0.13875,0.0,0.0,0.44375,0.0,0.0,144.0,0.0,90.0
824,23.820002,44.47166,0.1375,0.0,0.0,0.44125,0.0,0.0,144.0,0.0,90.0
825,23.820002,45.895603,0.1375,0.0,0.0,0.43875,0.0,0.0,144.0,0.0,90.0
826,23.820002,47.19517,0.13625,0.0,0.0,0.43625,0.0,0.0,144.0,0.0,90.0
827,23.983477,48.183323,0.13625,0.0,0.0,0.435,0.0,0.0,144.0,0.0,90.0
828,24.020016,49.409847,0.135,0.0,0.0,0.4325,0.0,0.0,144.0,0.0,90.0
829,24.020016,49.80695,0.135,0.0,0.0,0.43,0.0,0.0,144.0,0.0,90.0
830,23.875141,50.292233,0.13375,0.0,0.0,0.42875,0.0,0.0,144.0,0.0,90.0
831,23.81678,50.606674,0.13375,0.0,0.0,0.42625,0.0,0.0,144.0,0.0,90.0
832,23.289886,50.82001,0.1325,0.0,0.0,0.42375,0.0,0.0,144.0,0.0,90.0
833,22.411507,51.778282,0.1325,0.0,0.0,0.42125,0.0,0.0,144.0,0.0,90.0
834,21.533129,52.736553,0.13125,0.0,0.0,0.42,0.0,0.0,144.0,0.0,90.0
835,20.918262,53.40734,0.13,0.0,0.0,0.4175,0.0,0.0,144.0,0.0,90.0
836,20.817192,53.59742,0.13,0.0,0.0,0.415,0.0,0.0,144.0,0.0,90.0
837,19.869513,54.161163,0.12875,0.0,0.0,0.6,0.0,0.0,144.0,5.0,85.0
838,18.502617,54.581036,0.12875,0.0,0.0,0.7,0.0,0.0,144.0,10.0,75.0
839,18.129827,54.695545,0.1275,0.0,0.0,0.69625,0.0,0.0,144.0,0.0,75.0
840,16.856071,54.95512,0.1275,0.0,0.0,0.6925,0.0,0.0,144.0,0.0,75.0
841,15.582974,55.17998,0.12625,0.0,0.0,0.69,0.0,0.0,144.0,0.0,75.0
842,14.307988,54.92652,0.12625,0.0,0.0,0.68625,0.0,0.0,144.0,0.0,75.0
843,13.033002,54.673065,0.125,0.0,0.0,0.6825,0.0,0.0,144.0,0.0,75.0
844,12.013013,54.470295,0.125,0.0,0.0,0.8,0.0,0.0,144.0,10.0,65.0
