t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
281,11.224058,65.1567,0.4025,0.0,0.0,0.2675,0.0,0.0,44.0,0.0,80.0
282,12.523841,65.1766,0.4,0.0,0.0,0.26625,0.0,0.0,44.0,0.0,80.0
283,13.823468,65.17999,0.39875,0.0,0.0,0.265,0.0,0.0,44.0,0.0,80.0
284,15.121253,65.1799,0.39625,0.0,0.0,0.26375,0.0,0.0,44.0,0.0,80.0
285,16.42103,65.18,0.39375,0.0,0.0,0.2625,0.0,0.0,44.0,0.0,80.0
286,17.850512,65.17999,0.3925,0.0,0.0,0.26125,0.0,0.0,44.0,0.0,80.0
287,18.888922,65.17999,0.39,0.0,0.0,0.26,0.0,0.0,44.0,0.0,80.0
288,20.318651,65.18,0.38875,0.0,0.0,0.25875,0.0,0.0,44.0,0.0,80.0
289,21.61823,65.17999,0.38625,0.0,0.0,0.2575,0.0,0.0,44.0,0.0,80.0
290,22.786236,65.17999,0.385,0.0,0.0,0.25625,0.0,0.0,44.0,0.0,80.0
291,22.786236,65.17999,0.3825,0.0,0.0,0.255,0.0,0.0,44.0,0.0,80.0
292,22.786236,65.17999,0.38125,0.0,0.0,0.25375,0.0,0.0,44.0,0.0,80.0
293,23.046223,65.17999,0.37875,0.0,0.0,0.2525,0.0,0.0,44.0,0.0,80.0
294,24.345978,65.18,0.3775,0.0,0.0,0.25125,0.0,0.0,44.0,0.0,80.0
295,25.645504,65.18,0.375,0.0,0.0,0.25,0.0,0.0,44.0,0.0,80.0
296,26.68301,65.17999,0.37375,0.0,0.0,0.24875,0.0,0.0,44.0,0.0,80.0
297,27.982784,65.17999,0.37125,0.0,0.0,0.2475,0.0,0.0,44.0,0.0,80.0
298,29.41221,65.17999,0.37,0.0,0.0,0.24625,0.0,0.0,44.0,0.0,80.0
299,30.450378,65.1799,0.3675,0.0,0.0,0.245,0.0,0.0,44.0,0.0,80.0
300,31.750158,65.17999,0.36625,0.0,0.0,0.24375,0.0,0.0,44.0,0.0,80.0
301,33.049725,65.18,0.36375,0.0,0.0,0.2425,0.0,0.0,44.0,0.0,80.0
302,34.347336,65.17999,0.3625,0.0,0.0,0.24125,0.0,0.0,44.0,0.0,80.0
303,34.347336,65.17999,0.36,0.0,0.0,0.24,0.0,0.0,44.0,0.0,80.0
304,34.347336,65.17999,0.35875,0.0,0.0,0.23875,0.0,0.0,44.0,0.0,80.0
305,34.607323,65.17999,0.35625,0.0,0.0,0.2375,0.0,0.0,44.0,0.0,80.0
306,35.907074,65.18,0.355,0.0,0.0,0.23625,0.0,0.0,44.0,0.0,80.0
307,37.20659,65.17999,0.35375,0.0,0.0,0.235,0.0,0.0,44.0,0.0,80.0
308,38.114918,65.17999,0.35125,0.0,0.0,0.23375,0.0,0.0,44.0,0.0,80.0
309,39.4147,65.18,0.35,0.0,0.0,0.2325,0.0,0.0,44.0,0.0,80.0
310,40.844193,65.18,0.3475,0.0,0.0,0.23125,0.0,0.0,44.0,0.0,80.0
311,42.011993,65.17999,0.34625,0.0,0.0,0.23,0.0,0.0,44.0,0.0,80.0
312,43.311768,65.18,0.345,0.0,0.0,0.22875,0.0,0.0,44.0,0.0,80.0
313,44.741203,65.17999,0.3425,0.0,0.0,0.2275,0.0,0.0,44.0,0.0,80.0
314,45.779552,65.17999,0.34125,0.0,0.0,0.2275,0.0,0.0,44.0,0.0,80.0
315,45.779552,65.17999,0.33875,0.0,0.0,0.22625,0.0,0.0,44.0,0.0,80.0
316,45.779552,65.17999,0.3375,0.0,0.0,0.225,0.0,0.0,44.0,0.0,80.0
317,46.03954,65.17999,0.33625,0.0,0.0,0.22375,0.0,0.0,44.0,0.0,80.0
318,47.32126,64.96313,0.33375,0.0,0.0,0.2225,0.0,0.0,44.0,0.0,80.0
319,48.346634,64.789635,0.3325,0.0,0.0,0.22125,0.0,0.0,44.0,0.0,80.0
320,49.623814,64.54748,0.33125,0.0,0.0,0.22,0.0,0.0,44.0,0.0,80.0
321,50.900993,64.30532,0.32875,0.0,0.0,0.21875,0.0,0.0,44.0,0.0,80.0
322,52.3042,64.03017,0.3275,0.0,0.0,0.2175,0.0,0.0,44.0,0.0,80.0
323,53.324715,63.830055,0.32625,0.0,0.0,0.2175,0.0,0.0,44.0,0.0,80.0
324,53.546795,63.820045,0.325,0.0,0.0,0.21625,0.0,0.0,44.0,0.0,80.0
325,54.36124,62.75232,0.3225,0.0,0.0,0.215,0.0,0.0,44.0,0.0,80.0
326,55.095768,61.6798,0.32125,0.0,0.0,0.21375,0.0,0.0,44.0,0.0,80.0
327,55.095768,61.6798,0.32,0.0,0.0,0.2125,0.0,0.0,44.0,0.0,80.0
328,55.095768,61.6798,0.3175,0.0,0.0,0.21125,0.0,0.0,44.0,0.0,80.0
329,55.095768,61.41981,0.31625,0.0,0.0,0.21,0.0,0.0,44.0,0.0,80.0
330,55.151608,60.121075,0.315,0.0,0.0,0.21,0.0,0.0,44.0,0.0,80.0
331,55.179996,58.693172,0.31375,0.0,0.0,0.20875,0.0,0.0,44.0,0.0,80.0
332,55.179996,57.79262,0.31125,0.0,0.0,0.2075,0.0,0.0,44.0,0.0,80.0
333,55.179996,56.493332,0.31,0.0,0.0,0.20625,0.0,0.0,44.0,0.0,80.0
334,55.179996,55.065254,0.30875,0.0,0.0,0.205,0.0,0.0,44.0,0.0,80.0
335,55.179996,54.032757,0.3075,0.0,0.0,0.20375,0.0,0.0,44.0,0.0,80.0
336,55.179996,52.60365,0.305,0.0,0.0,0.20375,0.0,0.0,44.0,0.0,80.0
337,55.179996,51.30517,0.30375,0.0,0.0,0.2025,0.0,0.0,44.0,0.0,80.0
338,55.179996,50.144146,0.3025,0.0,0.0,0.20125,0.0,0.0,44.0,0.0,80.0
339,55.179996,50.144146,0.30125,0.0,0.0,0.2,0.0,0.0,44.0,0.0,80.0
340,55.179996,50.144146,0.3,0.0,0.0,0.19875,0.0,0.0,44.0,0.0,80.0
341,55.179996,49.88416,0.2975,0.0,0.0,0.19875,0.0,0.0,44.0,0.0,80.0
342,55.179996,48.58495,0.29625,0.0,0.0,0.1975,0.0,0.0,44.0,0.0,80.0
343,55.179996,47.15739,0.295,0.0,0.0,0.19625,0.0,0.0,44.0,0.0,80.0
344,55.179996,46.38366,0.29375,0.0,0.0,0.195,0.0,0.0,44.0,0.0,80.0
345,55.179996,45.61275,0.2925,0.0,0.0,0.19375,0.0,0.0,44.0,0.0,80.0
346,55.179996,45.413147,0.29,0.0,0.0,0.19375,0.0,0.0,44.0,0.0,80.0
347,56.242878,45.179993,0.28875,0.0,0.0,0.1925,0.0,0.0,44.0,0.0,80.0
348,57.28231,45.179996,0.2875,0.0,0.0,0.19125,0.0,0.0,44.0,0.0,80.0
349,57.410046,45.179996,0.28625,0.0,0.0,0.19,0.0,0.0,44.0,0.0,80.0
350,57.410046,45.179996,0.285,0.0,0.0,0.19,0.0,0.0,44.0,0.0,80.0
351,58.839493,45.18,0.28375,0.0,0.0,0.18875,0.0,0.0,44.0,0.0,80.0
352,60.26827,45.179996,0.2825,0.0,0.0,0.1875,0.0,0.0,44.0,0.0,80.0
353,61.17431,45.179996,0.28,0.0,0.0,0.18625,0.0,0.0,44.0,0.0,80.0
354,62.473892,45.179996,0.27875,0.0,0.0,0.18625,0.0,0.0,44.0,0.0,80.0
355,63.77308,45.179996,0.2775,0.0,0.0,0.185,0.0,0.0,44.0,0.0,80.0
356,65.06778,45.179996,0.27625,0.0,0.0,0.18375,0.0,0.0,44.0,0.0,80.0
357,66.367355,45.179996,0.275,0.0,0.0,0.1825,0.0,0.0,44.0,0.0,80.0
358,67.79617,45.179996,0.27375,0.0,0.0,0.1825,0.0,0.0,44.0,0.0,80.0
359,68.832375,45.179996,0.2725,0.0,0.0,0.18125,0.0,0.0,44.0,0.0,80.0
360,68.832375,45.179996,0.27125,0.0,0.0,0.18,0.0,0.0,44.0,0.0,80.0
361,68.832375,45.179996,0.27,0.0,0.0,0.18,0.0,0.0,44.0,0.0,80.0
362,69.09236,45.179996,0.26875,0.0,0.0,0.17875,0.0,0.0,44.0,0.0,80.0
363,70.52177,45.179996,0.2675,0.0,0.0,0.1775,0.0,0.0,44.0,0.0,80.0
364,71.95038,45.179996,0.265,0.0,0.0,0.17625,0.0,0.0,44.0,0.0,80.0
365,72.72609,45.179996,0.26375,0.0,0.0,0.17625,0.0,0.0,44.0,0.0,80.0
366,74.02567,45.18,0.2625,0.0,0.0,0.175,0.0,0.0,44.0,0.0,80.0
367,75.454506,45.18,0.26125,0.0,0.0,0.17375,0.0,0.0,44.0,0.0,80.0
368,76.49097,45.179996,0.26,0.0,0.0,0.17375,0.0,0.0,44.0,0.0,80.0
369,77.724464,44.769726,0.25875,0.0,0.0,0.1725,0.0,0.0,44.0,0.0,80.0
370,79.08131,44.31843,0.2575,0.0,0.0,0.17125,0.0,0.0,44.0,0.0,80.0
371,80.43815,43.867134,0.25625,0.0,0.0,0.17125,0.0,0.0,44.0,0.0,80.0
372,80.43815,43.867134,0.255,0.0,0.0,0.17,0.0,0.0,44.0,0.0,80.0
373,80.43815,43.867134,0.25375,0.0,0.0,0.16875,0.0,0.0,44.0,0.0,80.0
374,80.698135,43.867134,0.2525,0.0,0.0,0.1675,0.0,0.0,44.0,0.0,80.0
375,81.99772,43.83686,0.25125,0.0,0.0,0.1675,0.0,0.0,44.0,0.0,80.0
376,83.297104,43.820007,0.25,0.0,0.0,0.16625,0.0,0.0,44.0,0.0,80.0
377,83.52878,43.820007,0.24875,0.0,0.0,0.165,0.0,0.0,44.0,0.0,80.0
378,84.176956,42.863655,0.2475,0.0,0.0,0.165,0.0,0.0,44.0,0.0,80.0
379,84.3474,42.512894,0.24625,0.0,0.0,0.16375,0.0,0.0,44.0,0.0,80.0
380,84.3474,42.512894,0.245,0.0,0.0,0.16375,0.0,0.0,44.0,0.0,80.0
381,84.3474,42.512894,0.24375,0.0,0.0,0.1625,0.0,0.0,44.0,0.0,80.0
382,84.08741,42.512894,0.2425,0.0,0.0,0.16125,0.0,0.0,44.0,0.0,80.0
383,84.21453,41.21919,0.24125,0.0,0.0,0.16125,0.0,0.0,44.0,0.0,80.0
384,84.03508,39.931698,0.24,0.0,0.0,0.16,0.0,0.0,44.0,0.0,80.0
385,83.82002,38.652233,0.23875,0.0,0.0,0.15875,0.0,0.0,44.0,0.0,80.0
386,83.82002,38.652233,0.2375,0.0,0.0,0.15875,0.0,0.0,44.0,0.0,80.0
387,83.82002,38.652233,0.23625,0.0,0.0,0.1575,0.0,0.0,44.0,0.0,80.0
388,83.82002,38.652233,0.235,0.0,0.0,0.15625,0.0,0.0,44.0,0.0,80.0
389,84.08001,38.652233,0.235,0.0,0.0,0.15625,0.0,0.0,44.0,0.0,80.0
390,83.97791,38.571762,0.23375,0.0,0.0,0.155,0.0,0.0,44.0,0.0,80.0
391,83.8037,38.394543,0.2325,0.0,0.0,0.155,0.0,0.0,44.0,0.0,80.0
392,84.05206,36.986347,0.23125,0.0,0.0,0.15375,0.0,0.0,44.0,0.0,80.0
393,84.30042,35.57815,0.23,0.0,0.0,0.1525,0.0,0.0,44.0,0.0,80.0
394,84.4359,34.810043,0.22875,0.0,0.0,0.1525,0.0,0.0,44.0,0.0,80.0
395,83.65367,33.613037,0.2275,0.0,0.0,0.15125,0.0,0.0,44.0,0.0,80.0
396,83.36923,33.17776,0.22625,0.0,0.0,0.15,0.0,0.0,44.0,0.0,80.0
397,82.39027,32.135498,0.225,0.0,0.0,0.15,0.0,0.0,44.0,0.0,80.0
398,82.21227,31.945993,0.22375,0.0,0.0,0.14875,0.0,0.0,44.0,0.0,80.0
399,81.303215,31.986492,0.2225,0.0,0.0,0.14875,0.0,0.0,45.0,0.0,80.0
400,81.303215,31.986492,0.22125,0.0,0.0,0.1475,0.0,0.0,45.0,0.0,80.0
401,81.303215,31.986492,0.22125,0.0,0.0,0.1475,0.0,0.0,55.0,0.0,80.0
402,81.303215,31.986492,0.22,0.0,0.0,0.14625,0.0,0.0,55.0,0.0,80.0
403,81.303215,31.986492,0.21875,0.0,0.0,0.145,0.0,0.0,55.0,0.0,80.0
404,81.303215,31.986492,0.2175,0.0,0.0,0.145,0.0,0.0,55.0,0.0,80.0
405,81.04323,31.986492,0.21625,0.0,0.0,0.14375,0.0,0.0,55.0,0.0,80.0
406,81.04323,31.986492,0.215,0.0,0.0,0.14375,0.0,0.0,55.0,0.0,80.0
407,81.04323,31.986492,0.21375,0.0,0.0,0.1425,0.0,0.0,55.0,0.0,80.0
408,81.04323,32.24648,0.21375,0.0,0.0,0.14125,0.0,0.0,55.0,0.0,80.0
409,81.72657,31.87046,0.2125,0.0,0.0,0.14125,0.0,0.0,55.0,0.0,80.0
410,81.028984,33.11869,0.21125,0.0,0.0,0.14,0.0,0.0,55.0,0.0,80.0
411,80.90215,33.345642,0.21,0.0,0.0,0.14,0.0,0.0,55.0,0.0,80.0
412,80.82005,33.558605,0.20875,0.0,0.0,0.13875,0.0,0.0,55.0,0.0,80.0
413,80.035225,33.820007,0.2075,0.0,0.0,0.13875,0.0,0.0,55.0,0.0,80.0
414,78.735535,33.82,0.20625,0.0,0.0,0.1375,0.0,0.0,55.0,0.0,80.0
415,78.34596,33.8201,0.20625,0.0,0.0,0.1375,0.0,0.0,55.0,0.0,80.0
416,78.34596,33.8201,0.205,0.0,0.0,0.13625,0.0,0.0,55.0,0.0,80.0
417,79.1112,33.97095,0.20375,0.0,0.0,0.135,0.0,0.0,55.0,0.0,80.0
418,80.3242,34.438324,0.2025,0.0,0.0,0.135,0.0,0.0,55.0,0.0,80.0
419,81.62359,34.476368,0.20125,0.0,0.0,0.13375,0.0,0.0,55.0,0.0,80.0
420,83.0529,34.518215,0.20125,0.0,0.0,0.13375,0.0,0.0,55.0,0.0,80.0
421,84.22234,34.552456,0.2,0.0,0.0,0.1325,0.0,0.0,55.0,0.0,80.0
422,85.65227,34.555088,0.19875,0.0,0.0,0.1325,0.0,0.0,55.0,0.0,80.0
423,86.9522,34.55748,0.1975,0.0,0.0,0.13125,0.0,0.0,55.0,0.0,80.0
424,88.12214,34.559635,0.19625,0.0,0.0,0.13125,0.0,0.0,55.0,0.0,80.0
425,89.42207,34.559753,0.19625,0.0,0.0,0.13,0.0,0.0,55.0,0.0,80.0
426,90.852005,34.55988,0.195,0.0,0.0,0.13,0.0,0.0,55.0,0.0,80.0
427,91.89195,34.55997,0.19375,0.0,0.0,0.12875,0.0,0.0,55.0,0.0,80.0
428,93.19189,34.559982,0.1925,0.0,0.0,0.12875,0.0,0.0,55.0,0.0,80.0
429,94.62181,34.559994,0.1925,0.0,0.0,0.1275,0.0,0.0,55.0,0.0,80.0
430,95.011795,34.559998,0.19125,0.0,0.0,0.1275,0.0,0.0,55.0,0.0,80.0
431,95.011795,34.559998,0.19,0.0,0.0,0.12625,0.0,0.0,55.0,0.0,80.0
432,95.011795,34.559998,0.18875,0.0,0.0,0.12625,0.0,0.0,55.0,0.0,80.0
433,95.011795,34.30001,0.1875,0.0,0.0,0.125,0.0,0.0,55.0,0.0,80.0
434,95.087265,33.002266,0.1875,0.0,0.0,0.125,0.0,0.0,55.0,0.0,80.0
435,95.17028,31.57475,0.18625,0.0,0.0,0.12375,0.0,0.0,55.0,0.0,80.0
436,95.17999,30.926903,0.185,0.0,0.0,0.12375,0.0,0.0,55.0,0.0,80.0
437,95.18,29.627129,0.18375,0.0,0.0,0.1225,0.0,0.0,55.0,0.0,80.0
438,95.17999,28.327541,0.18375,0.0,0.0,0.1225,0.0,0.0,55.0,0.0,80.0
439,95.17999,27.15943,0.1825,0.0,0.0,0.12125,0.0,0.0,55.0,0.0,80.0
440,95.17999,25.85972,0.18125,0.0,0.0,0.12125,0.0,0.0,55.0,0.0,80.0
441,95.18,24.43058,0.18125,0.0,0.0,0.12,0.0,0.0,55.0,0.0,80.0
442,95.1799,24.041794,0.18,0.0,0.0,0.12,0.0,0.0,55.0,0.0,80.0
443,95.1799,24.041794,0.17875,0.0,0.0,0.11875,0.0,0.0,55.0,0.0,80.0
444,95.1799,24.041794,0.1775,0.0,0.0,0.11875,0.0,0.0,55.0,0.0,80.0
445,94.919914,24.041794,0.1775,0.0,0.0,0.1175,0.0,0.0,55.0,0.0,80.0
446,93.49738,23.89655,0.17625,0.0,0.0,0.1175,0.0,0.0,55.0,0.0,80.0
447,92.46344,23.82001,0.175,0.0,0.0,0.11625,0.0,0.0,55.0,0.0,80.0
448,91.16385,23.820002,0.175,0.0,0.0,0.11625,0.0,0.0,55.0,0.0,80.0
449,89.734886,23.820002,0.17375,0.0,0.0,0.115,0.0,0.0,55.0,0.0,80.0
450,88.56937,23.820002,0.1725,0.0,0.0,0.115,0.0,0.0,55.0,0.0,80.0
451,87.34323,24.25176,0.1725,0.0,0.0,0.115,0.0,0.0,55.0,0.0,80.0
452,85.994484,24.7267,0.17125,0.0,0.0,0.11375,0.0,0.0,55.0,0.0,80.0
453,84.76834,25.15846,0.17,0.0,0.0,0.11375,0.0,0.0,55.0,0.0,80.0
454,84.76834,25.15846,0.16875,0.0,0.0,0.1125,0.0,0.0,55.0,0.0,80.0
455,84.76834,25.15846,0.16875,0.0,0.0,0.1125,0.0,0.0,55.0,0.0,80.0
456,84.508354,25.15846,0.1675,0.0,0.0,0.11125,0.0,0.0,55.0,0.0,80.0
457,83.20895,25.179996,0.16625,0.0,0.0,0.11125,0.0,0.0,55.0,0.0,80.0
458,81.78117,25.179996,0.16625,0.0,0.0,0.11,0.0,0.0,55.0,0.0,80.0
459,80.87893,25.179996,0.165,0.0,0.0,0.11,0.0,0.0,55.0,0.0,80.0
460,79.57963,25.179998,0.16375,0.0,0.0,0.10875,0.0,0.0,55.0,0.0,80.0
461,78.15164,25.179998,0.16375,0.0,0.0,0.10875,0.0,0.0,55.0,0.0,80.0
462,76.991646,25.179998,0.1625,0.0,0.0,0.10875,0.0,0.0,55.0,0.0,80.0
463,75.6927,25.179998,0.1625,0.0,0.0,0.1075,0.0,0.0,55.0,0.0,80.0
464,74.39561,25.179998,0.16125,0.0,0.0,0.1075,0.0,0.0,55.0,0.0,80.0
465,74.010605,25.179998,0.16,0.0,0.0,0.10625,0.0,0.0,55.0,0.0,80.0
466,74.010605,25.179998,0.16,0.0,0.0,0.10625,0.0,0.0,55.0,0.0,80.0
467,74.010605,25.179998,0.15875,0.0,0.0,0.105,0.0,0.0,55.0,0.0,80.0
468,74.010605,24.920012,0.1575,0.0,0.0,0.105,0.0,0.0,55.0,0.0,80.0
469,73.8254,23.633337,0.1575,0.0,0.0,0.105,0.0,0.0,55.0,0.0,80.0
470,73.820015,23.250093,0.15625,0.0,0.0,0.10375,0.0,0.0,55.0,0.0,80.0
471,73.82,21.950796,0.155,0.0,0.0,0.10375,0.0,0.0,55.0,0.0,80.0
472,73.82001,20.652245,0.155,0.0,0.0,0.1025,0.0,0.0,55.0,0.0,80.0
473,73.8201,19.48912,0.15375,0.0,0.0,0.1025,0.0,0.0,55.0,0.0,80.0
474,73.82001,18.191061,0.15375,0.0,0.0,0.1025,0.0,0.0,55.0,0.0,80.0
475,73.82001,16.766823,0.1525,0.0,0.0,0.10125,0.0,0.0,55.0,0.0,80.0
476,73.82003,15.619864,0.15125,0.0,0.0,0.10125,0.0,0.0,55.0,0.0,80.0
477,73.78198,15.324591,0.15125,0.0,0.0,0.1,0.0,0.0,55.0,0.0,80.0
478,73.78198,15.324591,0.15,0.0,0.0,0.1,0.0,0.0,55.0,0.0,80.0
479,73.78198,15.324591,0.15,0.0,0.0,0.1,0.0,0.0,55.0,0.0,80.0
480,73.78198,15.064603,0.14875,0.0,0.0,0.09875,0.0,0.0,55.0,0.0,80.0
481,73.146324,15.179979,0.1475,0.0,0.0,0.09875,0.0,0.0,55.0,0.0,80.0
482,71.846756,15.179998,0.1475,0.0,0.0,0.0975,0.0,0.0,55.0,0.0,80.0
483,70.41788,15.179998,0.14625,0.0,0.0,0.0975,0.0,0.0,55.0,0.0,80.0
484,69.382034,15.179998,0.14625,0.0,0.0,0.0975,0.0,0.0,55.0,0.0,80.0
485,67.952576,15.179998,0.145,0.0,0.0,0.09625,0.0,0.0,55.0,0.0,80.0
486,66.653465,15.179998,0.14375,0.0,0.0,0.09625,0.0,0.0,55.0,0.0,80.0
487,65.48887,15.179998,0.14375,0.0,0.0,0.095,0.0,0.0,55.0,0.0,80.0
488,64.191666,15.179998,0.1425,0.0,0.0,0.095,0.0,0.0,55.0,0.0,80.0
489,64.063034,15.179998,0.1425,0.0,0.0,0.095,0.0,0.0,55.0,0.0,80.0
490,64.063034,15.179998,0.14125,0.0,0.0,0.09375,0.0,0.0,55.0,0.0,80.0
491,64.168495,13.884349,0.14125,0.0,0.0,0.09375,0.0,0.0,55.0,0.0,80.0
492,64.24231,12.977393,0.14,0.0,0.0,0.09375,0.0,0.0,55.0,0.0,80.0
493,64.47484,11.698424,0.13875,0.0,0.0,0.0925,0.0,0.0,55.0,0.0,80.0
494,64.68412,10.547353,0.13875,0.0,0.0,0.0925,0.0,0.0,55.0,0.0,80.0
495,64.92293,9.269543,0.1375,0.0,0.0,0.09125,0.0,0.0,55.0,0.0,80.0
496,65.17998,7.8639507,0.1375,0.0,0.0,0.5,0.0,0.0,55.0,5.0,75.0
497,65.18,6.564177,0.13625,0.0,0.0,0.6,0.0,0.0,55.0,5.0,70.0
498,65.18,5.1347547,0.13625,0.0,0.0,0.7,0.0,0.0,55.0,5.0,65.0
499,65.17999,4.096783,0.135,0.0,0.0,0.69625,0.0,0.0,55.0,0.0,65.0
500,65.17999,4.096783,0.135,0.0,0.0,0.6925,0.0,0.0,55.0,0.0,65.0
501,65.17999,4.096783,0.13375,0.0,0.0,0.69,0.0,0.0,55.0,0.0,65.0
502,64.920006,4.096783,0.13375,0.0,0.0,0.68625,0.0,0.0,55.0,0.0,65.0
503,63.623596,4.0011234,0.1325,0.0,0.0,0.6825,0.0,0.0,55.0,0.0,65.0
504,62.197544,3.8958979,0.1325,0.0,0.0,0.67875,0.0,0.0,55.0,0.0,65.0
505,61.678978,3.8576338,0.13125,0.0,0.0,0.67625,0.0,0.0,55.0,0.0,65.0
506,60.249065,3.851452,0.13,0.0,0.0,0.6725,0.0,0.0,55.0,0.0,65.0
507,58.949142,3.8458323,0.13,0.0,0.0,0.66875,0.0,0.0,55.0,0.0,65.0
508,57.909203,3.8413367,0.12875,0.0,0.0,0.66625,0.0,0.0,55.0,0.0,65.0
509,56.552223,4.2922225,0.12875,0.0,0.0,0.6625,0.0,0.0,55.0,0.0,65.0
510,55.318604,4.702119,0.1275,0.0,0.0,0.65875,0.0,0.0,55.0,0.0,65.0
511,53.961624,5.1530056,0.1275,0.0,0.0,0.65625,0.0,0.0,55.0,0.0,65.0
512,53.961624,5.1530056,0.12625,0.0,0.0,0.6525,0.0,0.0,55.0,0.0,65.0
513,53.961624,5.1530056,0.12625,0.0,0.0,0.65,0.0,0.0,55.0,0.0,65.0
514,53.701637,5.1530056,0.125,0.0,0.0,0.64625,0.0,0.0,55.0,0.0,65.0
515,52.27193,5.1783338,0.125,0.0,0.0,0.6425,0.0,0.0,55.0,0.0,65.0
516,50.84262,5.1799984,0.12375,0.0,0.0,0.64,0.0,0.0,55.0,0.0,65.0
517,50.194176,5.1799984,0.12375,0.0,0.0,0.63625,0.0,0.0,55.0,0.0,65.0
518,48.93926,4.840871,0.1225,0.0,0.0,0.8,0.0,0.0,55.0,5.0,60.0
519,47.70945,4.41968,0.1225,0.0,0.0,0.9,0.0,0.0,55.0,10.0,50.0
520,46.484707,3.983976,0.12125,0.0,0.0,0.0,1.0,0.0,55.0,5.0,45.0
521,45.06304,3.8963776,0.12125,0.0,0.0,0.0,0.995,0.0,55.0,0.0,45.0
522,44.673286,3.8831692,0.12,0.0,0.0,0.0,0.99,0.0,55.0,0.0,45.0
523,44.673286,3.8831692,0.12,0.0,0.0,0.0,0.985,0.0,55.0,0.0,45.0
524,44.673286,3.8831692,0.11875,0.0,0.0,0.0,0.98,0.0,55.0,0.0,45.0
525,44.91103,4.1923027,0.11875,0.0,0.0,0.0,0.975,0.0,55.0,0.0,45.0
526,44.91103,4.1923027,0.11875,0.0,0.0,0.0,0.97,0.0,55.0,0.0,45.0
527,44.91103,4.1923027,0.1175,0.0,0.0,0.0,0.965,0.0,55.0,0.0,45.0
528,44.91103,4.1923027,0.1175,0.0,0.0,0.0,0.96125,0.0,55.0,0.0,45.0
529,44.91103,4.1923027,0.11625,0.0,0.0,0.0,0.95625,0.0,55.0,0.0,45.0
530,44.651043,4.1923027,0.11625,0.0,0.0,0.0,0.95125,0.0,55.0,0.0,45.0
531,44.770412,4.243769,0.115,0.0,0.0,0.0,0.94625,0.0,55.0,0.0,45.0
532,45.16173,5.207285,0.115,0.0,0.0,0.0,0.94125,0.0,55.0,0.0,45.0
533,44.709476,6.4260135,0.11375,0.0,0.0,0.0,1.0,0.0,55.0,5.0,40.0
534,44.483353,7.035378,0.11375,0.0,0.0,0.0,1.0,0.0,55.0,10.0,30.0
535,44.329308,7.2253275,0.1125,0.0,0.0,0.0,0.995,0.0,55.0,0.0,30.0
536,44.19419,7.3696594,0.1125,0.0,0.0,0.0,0.99,0.0,55.0,0.0,30.0
537,44.1799,8.529931,0.11125,0.0,0.0,0.0,1.0,0.0,55.0,5.0,25.0
538,44.179996,9.308339,0.0,1.0,0.0,0.0,0.995,0.0,55.0,0.0,25.0
539,44.195034,9.641897,0.0,0.995,0.0,0.0,0.99,0.0,55.0,0.0,25.0
540,44.195034,9.641897,0.0,0.99,0.0,0.0,0.985,0.0,55.0,0.0,25.0
541,44.195034,9.641897,0.0,0.985,0.0,0.0,0.98,0.0,55.0,0.0,25.0
542,44.195034,9.901884,0.0,0.98,0.0,0.0,0.975,0.0,55.0,0.0,25.0
543,43.92743,10.347709,0.0,0.975,0.0,0.0,0.97,0.0,55.0,0.0,25.0
544,43.92743,10.347709,0.0,0.97,0.0,0.0,0.965,0.0,55.0,0.0,25.0
545,43.92743,10.347709,0.0,0.965,0.0,0.0,0.96125,0.0,55.0,0.0,25.0
546,43.92743,10.347709,0.0,0.96125,0.0,0.0,0.95625,0.0,55.0,0.0,25.0
547,44.187416,10.347709,0.0,0.95625,0.0,0.0,0.95125,0.0,55.0,0.0,25.0
548,44.187416,10.347709,0.0,0.95125,0.0,0.0,0.94625,0.0,55.0,0.0,25.0
549,44.94252,10.543046,0.0,0.94625,0.0,0.0,0.94125,0.0,55.0,0.0,25.0
550,45.928658,11.3900175,0.0,0.94125,0.0,0.0,0.9375,0.0,55.0,0.0,25.0
551,46.424835,12.591532,0.0,0.9375,0.0,0.0,0.9325,0.0,55.0,0.0,25.0
552,46.57369,12.951986,0.0,0.9325,0.0,0.0,0.9275,0.0,55.0,0.0,25.0
553,46.722546,13.312441,0.0,0.9275,0.0,0.0,0.9225,0.0,55.0,0.0,25.0
554,47.355114,14.448084,0.0,0.9225,0.0,0.0,0.91875,0.0,55.0,0.0,25.0
555,47.50807,15.858484,0.0,0.91875,1.0,0.0,0.91375,0.0,55.0,0.0,25.0
