t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
281,48.35137,64.788925,0.37375,0.0,0.0,0.27625,0.0,0.0,22.0,0.0,80.0
282,49.756252,64.52246,0.3725,0.0,0.0,0.275,0.0,0.0,22.0,0.0,80.0
283,50.905704,64.30444,0.37,0.0,0.0,0.27375,0.0,0.0,22.0,0.0,80.0
284,52.18134,64.05428,0.36875,0.0,0.0,0.2725,0.0,0.0,22.0,0.0,80.0
285,53.329414,63.82914,0.36625,0.0,0.0,0.27125,0.0,0.0,22.0,0.0,80.0
286,53.550827,63.820045,0.365,0.0,0.0,0.27,0.0,0.0,22.0,0.0,80.0
287,54.295837,62.857346,0.3625,0.0,0.0,0.26875,0.0,0.0,22.0,0.0,80.0
288,55.09949,61.674698,0.36125,0.0,0.0,0.2675,0.0,0.0,22.0,0.0,80.0
289,55.09949,61.674698,0.36,0.0,0.0,0.265,0.0,0.0,22.0,0.0,80.0
290,55.09949,61.674698,0.3575,0.0,0.0,0.26375,0.0,0.0,22.0,0.0,80.0
291,55.09949,61.41471,0.35625,0.0,0.0,0.2625,0.0,0.0,22.0,0.0,80.0
292,55.15414,60.115925,0.35375,0.0,0.0,0.26125,0.0,0.0,22.0,0.0,80.0
293,55.179996,58.68803,0.3525,0.0,0.0,0.26,0.0,0.0,22.0,0.0,80.0
294,55.179996,57.787697,0.35,0.0,0.0,0.25875,0.0,0.0,22.0,0.0,80.0
295,55.179996,56.488407,0.34875,0.0,0.0,0.2575,0.0,0.0,22.0,0.0,80.0
296,55.179996,55.06049,0.3475,0.0,0.0,0.25625,0.0,0.0,22.0,0.0,80.0
297,55.179996,54.027687,0.345,0.0,0.0,0.255,0.0,0.0,22.0,0.0,80.0
298,55.18,52.728374,0.34375,0.0,0.0,0.25375,0.0,0.0,22.0,0.0,80.0
299,55.179996,51.3002,0.3425,0.0,0.0,0.2525,0.0,0.0,22.0,0.0,80.0
300,55.179996,50.139107,0.34,0.0,0.0,0.25125,0.0,0.0,22.0,0.0,80.0
301,55.179996,50.139107,0.33875,0.0,0.0,0.25,0.0,0.0,22.0,0.0,80.0
302,55.179996,50.139107,0.33625,0.0,0.0,0.24875,0.0,0.0,22.0,0.0,80.0
303,55.179996,49.87912,0.335,0.0,0.0,0.2475,0.0,0.0,22.0,0.0,80.0
304,55.179996,48.579914,0.33375,0.0,0.0,0.24625,0.0,0.0,22.0,0.0,80.0
305,55.179996,47.152195,0.33125,0.0,0.0,0.245,0.0,0.0,22.0,0.0,80.0
306,55.179996,46.37813,0.33,0.0,0.0,0.24375,0.0,0.0,22.0,0.0,80.0
307,55.179996,45.607452,0.32875,0.0,0.0,0.2425,0.0,0.0,22.0,0.0,80.0
308,55.179996,45.409184,0.3275,0.0,0.0,0.24125,0.0,0.0,22.0,0.0,80.0
309,56.126564,45.179996,0.325,0.0,0.0,0.24,0.0,0.0,22.0,0.0,80.0
310,57.29289,45.179996,0.32375,0.0,0.0,0.23875,0.0,0.0,22.0,0.0,80.0
311,57.29289,45.179996,0.3225,0.0,0.0,0.2375,0.0,0.0,22.0,0.0,80.0
312,57.29289,45.179996,0.32,0.0,0.0,0.23625,0.0,0.0,22.0,0.0,80.0
313,57.552876,45.179996,0.31875,0.0,0.0,0.235,0.0,0.0,22.0,0.0,80.0
314,58.852417,45.179996,0.3175,0.0,0.0,0.235,0.0,0.0,22.0,0.0,80.0
315,60.151474,45.179996,0.31625,0.0,0.0,0.23375,0.0,0.0,22.0,0.0,80.0
316,61.18717,45.179996,0.31375,0.0,0.0,0.2325,0.0,0.0,22.0,0.0,80.0
317,62.486748,45.179996,0.3125,0.0,0.0,0.23125,0.0,0.0,22.0,0.0,80.0
318,63.785927,45.179996,0.31125,0.0,0.0,0.23,0.0,0.0,22.0,0.0,80.0
319,65.080345,45.179996,0.31,0.0,0.0,0.22875,0.0,0.0,22.0,0.0,80.0
320,66.37992,45.179996,0.3075,0.0,0.0,0.2275,0.0,0.0,22.0,0.0,80.0
321,67.549255,45.1799,0.30625,0.0,0.0,0.22625,0.0,0.0,22.0,0.0,80.0
322,68.84506,45.179996,0.305,0.0,0.0,0.225,0.0,0.0,22.0,0.0,80.0
323,68.84506,45.179996,0.30375,0.0,0.0,0.22375,0.0,0.0,22.0,0.0,80.0
324,68.84506,45.179996,0.30125,0.0,0.0,0.2225,0.0,0.0,22.0,0.0,80.0
325,69.10505,45.179996,0.3,0.0,0.0,0.22125,0.0,0.0,22.0,0.0,80.0
326,70.40459,45.179996,0.29875,0.0,0.0,0.22125,0.0,0.0,22.0,0.0,80.0
327,71.70362,45.179996,0.2975,0.0,0.0,0.22,0.0,0.0,22.0,0.0,80.0
328,72.73861,45.179996,0.29625,0.0,0.0,0.21875,0.0,0.0,22.0,0.0,80.0
329,74.038185,45.18,0.29375,0.0,0.0,0.2175,0.0,0.0,22.0,0.0,80.0
330,75.467,45.179996,0.2925,0.0,0.0,0.21625,0.0,0.0,22.0,0.0,80.0
331,76.50332,45.179996,0.29125,0.0,0.0,0.215,0.0,0.0,22.0,0.0,80.0
332,77.73644,44.768627,0.29,0.0,0.0,0.21375,0.0,0.0,22.0,0.0,80.0
333,79.09289,44.316116,0.28875,0.0,0.0,0.21375,0.0,0.0,22.0,0.0,80.0
334,80.32601,43.904747,0.2875,0.0,0.0,0.2125,0.0,0.0,22.0,0.0,80.0
335,80.449326,43.86361,0.285,0.0,0.0,0.21125,0.0,0.0,22.0,0.0,80.0
336,80.449326,43.86361,0.28375,0.0,0.0,0.21,0.0,0.0,22.0,0.0,80.0
337,81.74899,43.8372,0.2825,0.0,0.0,0.20875,0.0,0.0,22.0,0.0,80.0
338,83.17851,43.820004,0.28125,0.0,0.0,0.2075,0.0,0.0,22.0,0.0,80.0
339,83.532585,43.820004,0.28,0.0,0.0,0.20625,0.0,0.0,22.0,0.0,80.0
340,84.23718,42.740185,0.27875,0.0,0.0,0.20625,0.0,0.0,22.0,0.0,80.0
341,84.35072,42.506298,0.2775,0.0,0.0,0.205,0.0,0.0,22.0,0.0,80.0
342,84.35072,42.506298,0.27625,0.0,0.0,0.20375,0.0,0.0,22.0,0.0,80.0
343,84.35072,42.506298,0.275,0.0,0.0,0.2025,0.0,0.0,22.0,0.0,80.0
344,84.09074,42.506298,0.2725,0.0,0.0,0.20125,0.0,0.0,22.0,0.0,80.0
345,84.21564,41.21238,0.27125,0.0,0.0,0.20125,0.0,0.0,22.0,0.0,80.0
346,84.03449,39.925125,0.27,0.0,0.0,0.2,0.0,0.0,22.0,0.0,80.0
347,83.820015,38.64575,0.26875,0.0,0.0,0.19875,0.0,0.0,22.0,0.0,80.0
348,83.820015,38.64575,0.2675,0.0,0.0,0.1975,0.0,0.0,22.0,0.0,80.0
349,83.820015,38.64575,0.26625,0.0,0.0,0.19625,0.0,0.0,22.0,0.0,80.0
350,83.820015,38.64575,0.265,0.0,0.0,0.19625,0.0,0.0,22.0,0.0,80.0
351,84.08,38.64575,0.26375,0.0,0.0,0.195,0.0,0.0,22.0,0.0,80.0
352,83.976906,38.56657,0.2625,0.0,0.0,0.19375,0.0,0.0,22.0,0.0,80.0
353,83.802284,38.390156,0.26125,0.0,0.0,0.1925,0.0,0.0,22.0,0.0,80.0
354,84.05143,36.982098,0.26,0.0,0.0,0.1925,0.0,0.0,22.0,0.0,80.0
355,84.27792,35.702045,0.25875,0.0,0.0,0.19125,0.0,0.0,22.0,0.0,80.0
356,84.43646,34.80601,0.2575,0.0,0.0,0.19,0.0,0.0,22.0,0.0,80.0
357,83.724014,33.718697,0.25625,0.0,0.0,0.18875,0.0,0.0,22.0,0.0,80.0
358,83.3678,33.17504,0.255,0.0,0.0,0.1875,0.0,0.0,22.0,0.0,80.0
359,82.47744,32.22789,0.25375,0.0,0.0,0.1875,0.0,0.0,22.0,0.0,80.0
360,82.21033,31.943745,0.2525,0.0,0.0,0.18625,0.0,0.0,22.0,0.0,80.0
361,81.30135,31.985992,0.25125,0.0,0.0,0.185,0.0,0.0,23.0,0.0,80.0
362,81.30135,31.985992,0.25,0.0,0.0,0.18375,0.0,0.0,23.0,0.0,80.0
363,81.30135,31.985992,0.24875,0.0,0.0,0.18375,0.0,0.0,33.0,0.0,80.0
364,81.30135,31.985992,0.2475,0.0,0.0,0.1825,0.0,0.0,33.0,0.0,80.0
365,81.30135,31.985992,0.24625,0.0,0.0,0.18125,0.0,0.0,33.0,0.0,80.0
366,81.30135,31.985992,0.245,0.0,0.0,0.18125,0.0,0.0,33.0,0.0,80.0
367,81.04137,31.985992,0.24375,0.0,0.0,0.18,0.0,0.0,33.0,0.0,80.0
368,81.79294,31.777454,0.2425,0.0,0.0,0.17875,0.0,0.0,33.0,0.0,80.0
369,81.15198,32.908386,0.24125,0.0,0.0,0.1775,0.0,0.0,33.0,0.0,80.0
370,80.89559,33.36076,0.24,0.0,0.0,0.1775,0.0,0.0,33.0,0.0,80.0
371,80.82024,33.46668,0.23875,0.0,0.0,0.17625,0.0,0.0,33.0,0.0,80.0
372,80.77329,33.674137,0.2375,0.0,0.0,0.175,0.0,0.0,33.0,0.0,80.0
373,79.636986,33.820004,0.23625,0.0,0.0,0.175,0.0,0.0,33.0,0.0,80.0
374,78.997025,33.820004,0.235,0.0,0.0,0.17375,0.0,0.0,33.0,0.0,80.0
375,78.997025,33.820004,0.23375,0.0,0.0,0.1725,0.0,0.0,33.0,0.0,80.0
376,79.110886,33.88274,0.2325,0.0,0.0,0.1725,0.0,0.0,33.0,0.0,80.0
377,80.29945,34.40917,0.23125,0.0,0.0,0.17125,0.0,0.0,33.0,0.0,80.0
378,81.71818,34.47527,0.23,0.0,0.0,0.17,0.0,0.0,33.0,0.0,80.0
379,83.0175,34.515133,0.22875,0.0,0.0,0.16875,0.0,0.0,33.0,0.0,80.0
380,84.18689,34.551006,0.2275,0.0,0.0,0.16875,0.0,0.0,33.0,0.0,80.0
381,85.486824,34.553837,0.2275,0.0,0.0,0.1675,0.0,0.0,33.0,0.0,80.0
382,86.91675,34.556946,0.22625,0.0,0.0,0.16625,0.0,0.0,33.0,0.0,80.0
383,88.086685,34.55949,0.225,0.0,0.0,0.16625,0.0,0.0,33.0,0.0,80.0
384,89.38662,34.55965,0.22375,0.0,0.0,0.165,0.0,0.0,33.0,0.0,80.0
385,90.81655,34.55983,0.2225,0.0,0.0,0.16375,0.0,0.0,33.0,0.0,80.0
386,91.8565,34.55996,0.22125,0.0,0.0,0.16375,0.0,0.0,33.0,0.0,80.0
387,93.15643,34.559975,0.22,0.0,0.0,0.1625,0.0,0.0,33.0,0.0,80.0
388,94.45637,34.55999,0.21875,0.0,0.0,0.1625,0.0,0.0,33.0,0.0,80.0
389,94.97634,34.559994,0.2175,0.0,0.0,0.16125,0.0,0.0,33.0,0.0,80.0
390,94.97634,34.559994,0.2175,0.0,0.0,0.16,0.0,0.0,33.0,0.0,80.0
391,94.97634,34.559994,0.21625,0.0,0.0,0.16,0.0,0.0,33.0,0.0,80.0
392,94.97634,34.300007,0.215,0.0,0.0,0.15875,0.0,0.0,33.0,0.0,80.0
393,95.06461,33.003075,0.21375,0.0,0.0,0.1575,0.0,0.0,33.0,0.0,80.0
394,95.161705,31.576445,0.2125,0.0,0.0,0.1575,0.0,0.0,33.0,0.0,80.0
395,95.17999,30.928753,0.21125,0.0,0.0,0.15625,0.0,0.0,33.0,0.0,80.0
396,95.18,29.628977,0.21,0.0,0.0,0.155,0.0,0.0,33.0,0.0,80.0
397,95.18,28.329212,0.21,0.0,0.0,0.155,0.0,0.0,33.0,0.0,80.0
398,95.17999,27.161028,0.20875,0.0,0.0,0.15375,0.0,0.0,33.0,0.0,80.0
399,95.18,25.861319,0.2075,0.0,0.0,0.15375,0.0,0.0,33.0,0.0,80.0
400,95.17999,24.432226,0.20625,0.0,0.0,0.1525,0.0,0.0,33.0,0.0,80.0
401,95.17999,24.043434,0.205,0.0,0.0,0.15125,0.0,0.0,33.0,0.0,80.0
402,95.17999,24.043434,0.20375,0.0,0.0,0.15125,0.0,0.0,33.0,0.0,80.0
403,95.17999,24.043434,0.20375,0.0,0.0,0.15,0.0,0.0,33.0,0.0,80.0
404,94.920006,24.043434,0.2025,0.0,0.0,0.15,0.0,0.0,33.0,0.0,80.0
405,93.49756,23.897358,0.20125,0.0,0.0,0.14875,0.0,0.0,33.0,0.0,80.0
406,92.46366,23.820011,0.2,0.0,0.0,0.1475,0.0,0.0,33.0,0.0,80.0
407,91.16407,23.820002,0.19875,0.0,0.0,0.1475,0.0,0.0,33.0,0.0,80.0
408,89.73511,23.820002,0.19875,0.0,0.0,0.14625,0.0,0.0,33.0,0.0,80.0
409,88.56959,23.820002,0.1975,0.0,0.0,0.14625,0.0,0.0,33.0,0.0,80.0
410,87.343445,24.251743,0.19625,0.0,0.0,0.145,0.0,0.0,33.0,0.0,80.0
411,85.99468,24.726658,0.195,0.0,0.0,0.14375,0.0,0.0,33.0,0.0,80.0
412,84.76854,25.158398,0.19375,0.0,0.0,0.14375,0.0,0.0,33.0,0.0,80.0
413,84.76854,25.158398,0.19375,0.0,0.0,0.1425,0.0,0.0,33.0,0.0,80.0
414,84.76854,25.158398,0.1925,0.0,0.0,0.1425,0.0,0.0,33.0,0.0,80.0
415,84.50855,25.158398,0.19125,0.0,0.0,0.14125,0.0,0.0,33.0,0.0,80.0
416,83.209145,25.179998,0.19,0.0,0.0,0.14125,0.0,0.0,33.0,0.0,80.0
417,81.78131,25.179998,0.19,0.0,0.0,0.14,0.0,0.0,33.0,0.0,80.0
418,80.87906,25.179998,0.18875,0.0,0.0,0.13875,0.0,0.0,33.0,0.0,80.0
419,79.57976,25.179998,0.1875,0.0,0.0,0.13875,0.0,0.0,33.0,0.0,80.0
420,78.15162,25.179998,0.18625,0.0,0.0,0.1375,0.0,0.0,33.0,0.0,80.0
421,76.99162,25.179998,0.18625,0.0,0.0,0.1375,0.0,0.0,33.0,0.0,80.0
422,75.563,25.179998,0.185,0.0,0.0,0.13625,0.0,0.0,33.0,0.0,80.0
423,74.26676,25.179998,0.18375,0.0,0.0,0.13625,0.0,0.0,33.0,0.0,80.0
424,74.010796,25.179998,0.1825,0.0,0.0,0.135,0.0,0.0,33.0,0.0,80.0
425,74.010796,25.179998,0.1825,0.0,0.0,0.135,0.0,0.0,33.0,0.0,80.0
426,74.010796,25.179998,0.18125,0.0,0.0,0.13375,0.0,0.0,33.0,0.0,80.0
427,74.010796,24.920012,0.18,0.0,0.0,0.13375,0.0,0.0,33.0,0.0,80.0
428,73.82546,23.633354,0.18,0.0,0.0,0.1325,0.0,0.0,33.0,0.0,80.0
429,73.820015,23.250113,0.17875,0.0,0.0,0.1325,0.0,0.0,33.0,0.0,80.0
430,73.82,21.950817,0.1775,0.0,0.0,0.13125,0.0,0.0,33.0,0.0,80.0
431,73.82001,20.522717,0.17625,0.0,0.0,0.13,0.0,0.0,33.0,0.0,80.0
432,73.82001,19.489386,0.17625,0.0,0.0,0.13,0.0,0.0,33.0,0.0,80.0
433,73.82001,18.191328,0.175,0.0,0.0,0.12875,0.0,0.0,33.0,0.0,80.0
434,73.82001,16.766647,0.17375,0.0,0.0,0.12875,0.0,0.0,33.0,0.0,80.0
435,73.82001,15.6197,0.17375,0.0,0.0,0.1275,0.0,0.0,33.0,0.0,80.0
436,73.781906,15.324491,0.1725,0.0,0.0,0.1275,0.0,0.0,33.0,0.0,80.0
437,73.781906,15.324491,0.17125,0.0,0.0,0.12625,0.0,0.0,33.0,0.0,80.0
438,73.781906,15.324491,0.17125,0.0,0.0,0.12625,0.0,0.0,33.0,0.0,80.0
439,73.781906,15.064504,0.17,0.0,0.0,0.125,0.0,0.0,33.0,0.0,80.0
440,73.14626,15.179979,0.16875,0.0,0.0,0.125,0.0,0.0,33.0,0.0,80.0
441,71.846695,15.179998,0.1675,0.0,0.0,0.12375,0.0,0.0,33.0,0.0,80.0
442,70.4179,15.179998,0.1675,0.0,0.0,0.12375,0.0,0.0,33.0,0.0,80.0
443,69.382065,15.179998,0.16625,0.0,0.0,0.1225,0.0,0.0,33.0,0.0,80.0
444,68.08248,15.179999,0.165,0.0,0.0,0.1225,0.0,0.0,33.0,0.0,80.0
445,66.783295,15.179999,0.165,0.0,0.0,0.12125,0.0,0.0,33.0,0.0,80.0
446,65.48867,15.179999,0.16375,0.0,0.0,0.12125,0.0,0.0,33.0,0.0,80.0
447,64.191475,15.179999,0.16375,0.0,0.0,0.12,0.0,0.0,33.0,0.0,80.0
448,64.062836,15.179999,0.1625,0.0,0.0,0.12,0.0,0.0,33.0,0.0,80.0
449,64.062836,15.179999,0.16125,0.0,0.0,0.11875,0.0,0.0,33.0,0.0,80.0
450,64.168396,13.8843565,0.16125,0.0,0.0,0.11875,0.0,0.0,33.0,0.0,80.0
451,64.24229,12.977407,0.16,0.0,0.0,0.11875,0.0,0.0,33.0,0.0,80.0
452,64.49808,11.570543,0.15875,0.0,0.0,0.1175,0.0,0.0,33.0,0.0,80.0
453,64.68411,10.54737,0.15875,0.0,0.0,0.1175,0.0,0.0,33.0,0.0,80.0
454,64.94681,9.141778,0.1575,0.0,0.0,0.11625,0.0,0.0,33.0,0.0,80.0
455,65.179985,7.8639684,0.15625,0.0,0.0,0.6,0.0,0.0,33.0,5.0,75.0
456,65.18,6.5641956,0.15625,0.0,0.0,0.7,0.0,0.0,33.0,5.0,70.0
457,65.17999,5.1347733,0.155,0.0,0.0,0.8,0.0,0.0,33.0,5.0,65.0
458,65.17999,4.096801,0.155,0.0,0.0,0.79625,0.0,0.0,33.0,0.0,65.0
459,65.17999,4.096801,0.15375,0.0,0.0,0.7925,0.0,0.0,33.0,0.0,65.0
460,65.17999,4.096801,0.1525,0.0,0.0,0.7875,0.0,0.0,33.0,0.0,65.0
461,64.920006,4.096801,0.1525,0.0,0.0,0.78375,0.0,0.0,33.0,0.0,65.0
462,63.493954,3.9915679,0.15125,0.0,0.0,0.78,0.0,0.0,33.0,0.0,65.0
463,62.067905,3.8863351,0.15,0.0,0.0,0.77625,0.0,0.0,33.0,0.0,65.0
464,61.67898,3.8576353,0.15,0.0,0.0,0.7725,0.0,0.0,33.0,0.0,65.0
465,60.37906,3.852015,0.14875,0.0,0.0,0.76875,0.0,0.0,33.0,0.0,65.0
466,58.949142,3.8458328,0.14875,0.0,0.0,0.765,0.0,0.0,33.0,0.0,65.0
467,57.909206,3.8413367,0.1475,0.0,0.0,0.76125,0.0,0.0,33.0,0.0,65.0
468,56.552223,4.292223,0.1475,0.0,0.0,0.7575,0.0,0.0,33.0,0.0,65.0
469,55.195244,4.7431083,0.14625,0.0,0.0,0.75375,0.0,0.0,33.0,0.0,65.0
470,53.961624,5.153005,0.145,0.0,0.0,0.75,0.0,0.0,33.0,0.0,65.0
471,53.961624,5.153005,0.145,0.0,0.0,0.74625,0.0,0.0,33.0,0.0,65.0
472,53.961624,5.153005,0.14375,0.0,0.0,0.7425,0.0,0.0,33.0,0.0,65.0
473,53.701637,5.153005,0.14375,0.0,0.0,0.73875,0.0,0.0,33.0,0.0,65.0
474,52.271935,5.1783338,0.1425,0.0,0.0,0.735,0.0,0.0,33.0,0.0,65.0
475,50.842625,5.1799984,0.14125,0.0,0.0,0.73125,0.0,0.0,33.0,0.0,65.0
476,50.19418,5.1799984,0.14125,0.0,0.0,0.7275,0.0,0.0,33.0,0.0,65.0
477,48.93926,4.840871,0.14,0.0,0.0,0.9,0.0,0.0,33.0,5.0,60.0
478,47.70945,4.4196806,0.14,0.0,0.0,0.0,1.0,0.0,33.0,10.0,50.0
479,46.362144,3.9406803,0.13875,0.0,0.0,0.0,1.0,0.0,33.0,5.0,45.0
480,44.93332,3.8845341,0.13875,0.0,0.0,0.0,0.995,0.0,33.0,0.0,45.0
481,44.673534,3.8743258,0.1375,0.0,0.0,0.0,0.99,0.0,33.0,0.0,45.0
482,44.673534,3.8743258,0.1375,0.0,0.0,0.0,0.985,0.0,33.0,0.0,45.0
483,44.673534,3.8743258,0.13625,0.0,0.0,0.0,0.98,0.0,33.0,0.0,45.0
484,44.90843,4.1856294,0.135,0.0,0.0,0.0,0.975,0.0,33.0,0.0,45.0
485,44.90843,4.1856294,0.135,0.0,0.0,0.0,0.97,0.0,33.0,0.0,45.0
486,44.90843,4.1856294,0.13375,0.0,0.0,0.0,0.965,0.0,33.0,0.0,45.0
487,44.90843,4.1856294,0.13375,0.0,0.0,0.0,0.96125,0.0,33.0,0.0,45.0
488,44.90843,4.1856294,0.1325,0.0,0.0,0.0,0.95625,0.0,33.0,0.0,45.0
489,44.64844,4.1856294,0.1325,0.0,0.0,0.0,0.95125,0.0,33.0,0.0,45.0
490,44.76719,4.2385125,0.13125,0.0,0.0,0.0,0.94625,0.0,33.0,0.0,45.0
491,45.159283,5.2017136,0.13125,0.0,0.0,0.0,0.94125,0.0,33.0,0.0,45.0
492,44.70938,6.4213133,0.13,0.0,0.0,0.0,1.0,0.0,33.0,5.0,40.0
493,44.484432,7.031112,0.13,0.0,0.0,0.0,1.0,0.0,33.0,10.0,30.0
494,44.332123,7.2243104,0.12875,0.0,0.0,0.0,0.995,0.0,33.0,0.0,30.0
495,44.195843,7.3660297,0.12875,0.0,0.0,0.0,0.99,0.0,33.0,0.0,30.0
496,44.179996,8.655512,0.1275,0.0,0.0,0.0,1.0,0.0,33.0,5.0,25.0
497,44.179996,9.304014,0.0,1.0,0.0,0.0,0.995,0.0,33.0,0.0,25.0
498,44.179996,9.304014,0.0,0.995,0.0,0.0,0.99,0.0,33.0,0.0,25.0
499,44.19316,9.6379175,0.0,0.99,0.0,0.0,0.985,0.0,33.0,0.0,25.0
500,45.040432,10.437946,0.0,0.985,0.0,0.0,0.98,0.0,33.0,0.0,25.0
501,45.918613,11.366924,0.0,0.98,0.0,0.0,0.975,0.0,33.0,0.0,25.0
502,46.46468,12.688478,0.0,0.975,0.0,0.0,0.97,0.0,33.0,0.0,25.0
503,46.563965,12.9287615,0.0,0.97,0.0,0.0,0.965,0.0,33.0,0.0,25.0
504,46.71289,13.289186,0.0,0.965,0.0,0.0,0.96125,0.0,33.0,0.0,25.0
505,47.406605,14.539568,0.0,0.96125,0.0,0.0,0.95625,0.0,33.0,0.0,25.0
506,47.503723,15.83587,0.0,0.95625,1.0,0.0,0.95125,0.0,33.0,0.0,25.0
