t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
282,63.90961,45.179996,0.1725,0.0,0.0,0.0,0.44,0.0,44.0,0.0,60.0
283,65.07428,45.179996,0.1725,0.0,0.0,0.0,0.43875,0.0,44.0,0.0,60.0
284,66.373856,45.18,0.17125,0.0,0.0,0.0,0.43625,0.0,44.0,0.0,60.0
285,67.80275,45.18,0.17,0.0,0.0,0.0,0.43375,0.0,44.0,0.0,60.0
286,68.83886,45.179996,0.16875,0.0,0.0,0.0,0.43125,0.0,44.0,0.0,60.0
287,68.83886,45.179996,0.16875,0.0,0.0,0.0,0.43,0.0,44.0,0.0,60.0
288,68.83886,45.179996,0.1675,0.0,0.0,0.0,0.4275,0.0,44.0,0.0,60.0
289,69.098854,45.179996,0.16625,0.0,0.0,0.0,0.425,0.0,44.0,0.0,60.0
290,70.39839,45.18,0.16625,0.0,0.0,0.0,0.42375,0.0,44.0,0.0,60.0
291,71.82713,45.179996,0.165,0.0,0.0,0.0,0.42125,0.0,44.0,0.0,60.0
292,72.73254,45.179996,0.16375,0.0,0.0,0.0,0.41875,0.0,44.0,0.0,60.0
293,74.03211,45.179996,0.16375,0.0,0.0,0.0,0.41625,0.0,44.0,0.0,60.0
294,75.20147,45.179996,0.1625,0.0,0.0,0.0,0.415,0.0,44.0,0.0,60.0
295,76.49755,45.179996,0.1625,0.0,0.0,0.0,0.4125,0.0,44.0,0.0,60.0
296,77.79714,45.18,0.16125,0.0,0.0,0.0,0.41125,0.0,44.0,0.0,60.0
297,79.096344,45.179996,0.16,0.0,0.0,0.0,0.40875,0.0,44.0,0.0,60.0
298,80.3916,45.179996,0.16,0.0,0.0,0.0,0.40625,0.0,44.0,0.0,60.0
299,80.3916,45.179996,0.15875,0.0,0.0,0.0,0.405,0.0,44.0,0.0,60.0
300,80.3916,45.179996,0.1575,0.0,0.0,0.0,0.4025,0.0,44.0,0.0,60.0
301,80.65159,45.179996,0.1575,0.0,0.0,0.0,0.4,0.0,44.0,0.0,60.0
302,81.8275,44.625854,0.15625,0.0,0.0,0.0,0.39875,0.0,44.0,0.0,60.0
303,83.0034,44.071716,0.155,0.0,0.0,0.0,0.39625,0.0,44.0,0.0,60.0
304,83.35618,43.905476,0.155,0.0,0.0,0.0,0.395,0.0,44.0,0.0,60.0
305,83.568474,43.820057,0.15375,0.0,0.0,0.0,0.3925,0.0,44.0,0.0,60.0
306,83.82,42.918125,0.15375,0.0,0.0,0.0,0.39125,0.0,44.0,0.0,60.0
307,83.8201,42.53073,0.1525,0.0,0.0,0.0,0.38875,0.0,44.0,0.0,60.0
308,83.8201,42.53073,0.15125,0.0,0.0,0.0,0.38625,0.0,44.0,0.0,60.0
309,83.8201,42.53073,0.15125,0.0,0.0,0.0,0.385,0.0,44.0,0.0,60.0
310,83.8201,42.270744,0.15,0.0,0.0,0.0,0.3825,0.0,44.0,0.0,60.0
311,83.82001,40.971203,0.15,0.0,0.0,0.0,0.38125,0.0,44.0,0.0,60.0
312,83.82,39.67216,0.14875,0.0,0.0,0.0,0.37875,0.0,44.0,0.0,60.0
313,83.82001,38.63674,0.1475,0.0,0.0,0.0,0.3775,0.0,44.0,0.0,60.0
314,83.82001,38.63674,0.1475,0.0,0.0,0.0,0.375,0.0,44.0,0.0,60.0
315,83.82001,38.63674,0.14625,0.0,0.0,0.0,0.37375,0.0,44.0,0.0,60.0
316,83.82001,38.63674,0.14625,0.0,0.0,0.0,0.37125,0.0,44.0,0.0,60.0
317,84.079994,38.63674,0.145,0.0,0.0,0.0,0.37,0.0,44.0,0.0,60.0
318,83.97549,38.55943,0.14375,0.0,0.0,0.0,0.3675,0.0,44.0,0.0,60.0
319,83.800224,38.384148,0.14375,0.0,0.0,0.0,0.36625,0.0,44.0,0.0,60.0
320,84.02773,37.104275,0.1425,0.0,0.0,0.0,0.36375,0.0,44.0,0.0,60.0
321,84.25523,35.8244,0.1425,0.0,0.0,0.0,0.3625,0.0,44.0,0.0,60.0
322,84.43725,34.800507,0.14125,0.0,0.0,0.0,0.36,0.0,44.0,0.0,60.0
323,83.72297,33.714394,0.14125,0.0,0.0,0.0,0.35875,0.0,44.0,0.0,60.0
324,83.36583,33.171337,0.14,0.0,0.0,0.0,0.3575,0.0,44.0,0.0,60.0
325,82.47495,32.22468,0.13875,0.0,0.0,0.0,0.355,0.0,44.0,0.0,60.0
326,82.20768,31.940683,0.13875,0.0,0.0,0.0,0.35375,0.0,44.0,0.0,60.0
327,81.29883,31.985323,0.1375,0.0,0.0,0.0,0.35125,0.0,45.0,0.0,60.0
328,81.29883,31.985323,0.1375,0.0,0.0,0.0,0.35,0.0,45.0,0.0,60.0
329,81.29883,31.985323,0.13625,0.0,0.0,0.0,0.34875,0.0,55.0,0.0,60.0
330,81.29883,31.985323,0.13625,0.0,0.0,0.0,0.34625,0.0,55.0,0.0,60.0
331,81.29883,31.985323,0.135,0.0,0.0,0.0,0.345,0.0,55.0,0.0,60.0
332,81.29883,31.985323,0.135,0.0,0.0,0.0,0.3425,0.0,55.0,0.0,60.0
333,81.03884,31.985323,0.13375,0.0,0.0,0.0,0.34125,0.0,55.0,0.0,60.0
334,81.79068,31.77778,0.13375,0.0,0.0,0.0,0.34,0.0,55.0,0.0,60.0
335,81.150696,32.90926,0.1325,0.0,0.0,0.0,0.3375,0.0,55.0,0.0,60.0
336,80.8947,33.361855,0.1325,0.0,0.0,0.0,0.33625,0.0,55.0,0.0,60.0
337,80.82006,33.46681,0.13125,0.0,0.0,0.0,0.335,0.0,55.0,0.0,60.0
338,80.79572,33.62845,0.3,0.0,0.0,0.0,0.3325,0.0,55.0,0.0,60.0
339,79.05631,33.820015,0.29875,0.0,0.0,0.0,0.33125,0.0,55.0,0.0,60.0
340,79.05631,33.820015,0.2975,0.0,0.0,0.0,0.33,0.0,55.0,0.0,60.0
341,79.05631,33.820015,0.295,0.0,0.0,0.0,0.3275,0.0,55.0,0.0,60.0
342,79.16488,33.89151,0.29375,0.0,0.0,0.0,0.32625,0.0,55.0,0.0,60.0
343,79.16488,33.89151,0.2925,0.0,0.0,0.0,0.325,0.0,55.0,0.0,60.0
344,79.16488,33.89151,0.29125,0.0,0.0,0.0,0.3225,0.0,55.0,0.0,60.0
345,79.16488,33.89151,0.29,0.0,0.0,0.0,0.32125,0.0,55.0,0.0,60.0
346,79.16488,33.89151,0.28875,0.0,0.0,0.0,0.32,0.0,55.0,0.0,60.0
347,78.90489,33.89151,0.28625,0.0,0.0,0.0,0.31875,0.0,55.0,0.0,60.0
348,79.1551,33.96215,0.285,0.0,0.0,0.0,0.31625,0.0,55.0,0.0,60.0
349,79.1551,33.96215,0.28375,0.0,0.0,0.0,0.315,0.0,55.0,0.0,60.0
350,79.1551,33.96215,0.2825,0.0,0.0,0.0,0.31375,0.0,55.0,0.0,60.0
351,79.1551,33.96215,0.28125,0.0,0.0,0.0,0.3125,0.0,55.0,0.0,60.0
352,78.89511,33.96215,0.28,0.0,0.0,0.0,0.31,0.0,55.0,0.0,60.0
353,79.15311,33.994255,0.27875,0.0,0.0,0.0,0.30875,0.0,55.0,0.0,60.0
354,79.15311,33.994255,0.2775,0.0,0.0,0.0,0.3075,0.0,55.0,0.0,60.0
355,79.15311,33.994255,0.275,0.0,0.0,0.0,0.30625,0.0,55.0,0.0,60.0
356,79.15311,33.994255,0.27375,0.0,0.0,0.0,0.30375,0.0,55.0,0.0,60.0
357,78.89312,33.994255,0.2725,0.0,0.0,0.0,0.3025,0.0,55.0,0.0,60.0
358,79.15272,34.00857,0.27125,0.0,0.0,0.0,0.30125,0.0,55.0,0.0,60.0
359,77.85887,33.882874,0.27,0.0,0.0,0.0,0.3,0.0,55.0,0.0,60.0
360,77.082565,33.82001,0.26875,0.0,0.0,0.0,0.29875,0.0,55.0,0.0,60.0
361,75.6569,33.93034,0.2675,0.0,0.0,0.0,0.29625,0.0,55.0,0.0,60.0
362,74.49045,34.020615,0.26625,0.0,0.0,0.0,0.295,0.0,55.0,0.0,60.0
363,73.195755,34.137295,0.265,0.0,0.0,0.0,0.29375,0.0,55.0,0.0,60.0
364,72.80735,34.1723,0.26375,0.0,0.0,0.0,0.2925,0.0,55.0,0.0,60.0
365,71.77005,34.246418,0.2625,0.0,0.0,0.0,0.29125,0.0,55.0,0.0,60.0
366,70.87857,33.967796,0.26125,0.0,0.0,0.0,0.29,0.0,55.0,0.0,60.0
367,69.5854,33.97998,0.26,0.0,0.0,0.0,0.2875,0.0,55.0,0.0,60.0
368,69.346535,33.877342,0.25875,0.0,0.0,0.0,0.28625,0.0,55.0,0.0,60.0
369,69.346535,33.877342,0.2575,0.0,0.0,0.0,0.285,0.0,55.0,0.0,60.0
370,69.346535,33.877342,0.25625,0.0,0.0,0.0,0.28375,0.0,55.0,0.0,60.0
371,69.08655,33.877342,0.25375,0.0,0.0,0.0,0.2825,0.0,55.0,0.0,60.0
372,69.08655,33.877342,0.2525,0.0,0.0,0.0,0.28125,0.0,55.0,0.0,60.0
373,68.70043,33.822594,0.25125,0.0,0.0,0.0,0.28,0.0,55.0,0.0,60.0
374,68.36647,33.808792,0.25,0.0,0.0,0.0,0.2775,0.0,55.0,0.0,60.0
375,67.10341,34.116203,0.24875,0.0,0.0,0.0,0.27625,0.0,55.0,0.0,60.0
376,65.714035,34.454357,0.2475,0.0,0.0,0.0,0.275,0.0,55.0,0.0,60.0
377,64.64166,33.719624,0.24625,0.0,0.0,0.0,0.27375,0.0,55.0,0.0,60.0
378,64.21271,33.42573,0.245,0.0,0.0,0.0,0.2725,0.0,55.0,0.0,60.0
379,63.266357,32.534523,0.245,0.0,0.0,0.0,0.27125,0.0,55.0,0.0,60.0
380,62.887817,32.17804,0.24375,0.0,0.0,0.0,0.27,0.0,55.0,0.0,60.0
381,61.95269,31.275063,0.2425,0.0,0.0,0.0,0.26875,0.0,55.0,0.0,60.0
382,61.578636,30.913872,0.24125,0.0,0.0,0.0,0.2675,0.0,55.0,0.0,60.0
383,61.12382,31.547499,0.24,0.0,0.0,0.0,0.26625,0.0,56.0,0.0,60.0
384,61.055202,31.798265,0.23875,0.0,0.0,0.0,0.265,0.0,56.0,0.0,60.0
385,61.055202,31.798265,0.2375,0.0,0.0,0.0,0.26375,0.0,66.0,0.0,60.0
386,61.055202,31.798265,0.23625,0.0,0.0,0.0,0.26125,0.0,66.0,0.0,60.0
387,61.055202,31.798265,0.235,0.0,0.0,0.0,0.26,0.0,66.0,0.0,60.0
388,61.055202,31.798265,0.23375,0.0,0.0,0.0,0.25875,0.0,66.0,0.0,60.0
389,61.055202,32.058254,0.2325,0.0,0.0,0.0,0.2575,0.0,66.0,0.0,60.0
390,61.034264,31.929956,0.23125,0.0,0.0,0.0,0.25625,0.0,66.0,0.0,60.0
391,60.838604,33.21508,0.23,0.0,0.0,0.0,0.255,0.0,66.0,0.0,60.0
392,60.82004,33.559383,0.4,0.0,0.0,0.0,0.25375,0.0,66.0,0.0,60.0
393,60.82004,33.559383,0.3975,0.0,0.0,0.0,0.2525,0.0,66.0,0.0,60.0
394,60.82004,33.559383,0.39625,0.0,0.0,0.0,0.25125,0.0,66.0,0.0,60.0
395,60.82004,33.559383,0.39375,0.0,0.0,0.0,0.25,0.0,66.0,0.0,60.0
396,60.82004,33.81937,0.3925,0.0,0.0,0.0,0.24875,0.0,66.0,0.0,60.0
397,59.523594,33.820004,0.39,0.0,0.0,0.0,0.2475,0.0,66.0,0.0,60.0
398,58.22441,33.820004,0.38875,0.0,0.0,0.0,0.24625,0.0,66.0,0.0,60.0
399,57.83589,33.820004,0.38625,0.0,0.0,0.0,0.245,0.0,66.0,0.0,60.0
400,56.536114,33.82,0.38375,0.0,0.0,0.0,0.24375,0.0,66.0,0.0,60.0
401,55.23652,33.820004,0.3825,0.0,0.0,0.0,0.2425,0.0,66.0,0.0,60.0
402,54.068245,33.820004,0.38,0.0,0.0,0.0,0.24125,0.0,66.0,0.0,60.0
403,52.76846,33.820004,0.37875,0.0,0.0,0.0,0.24,0.0,66.0,0.0,60.0
404,51.33896,33.820004,0.37625,0.0,0.0,0.0,0.23875,0.0,66.0,0.0,60.0
405,50.17164,33.820004,0.375,0.0,0.0,0.0,0.2375,0.0,66.0,0.0,60.0
406,50.17164,33.820004,0.3725,0.0,0.0,0.0,0.2375,0.0,66.0,0.0,60.0
407,50.17164,33.820004,0.37125,0.0,0.0,0.0,0.23625,0.0,66.0,0.0,60.0
408,49.91165,33.820004,0.36875,0.0,0.0,0.0,0.235,0.0,66.0,0.0,60.0
409,49.55657,33.97993,0.3675,0.0,0.0,0.0,0.23375,0.0,66.0,0.0,60.0
410,49.21119,34.00903,0.365,0.0,0.0,0.0,0.2325,0.0,66.0,0.0,60.0
411,49.029926,34.43168,0.5,0.0,0.0,0.0,0.23125,0.0,66.0,0.0,60.0
412,49.029926,34.43168,0.4975,0.0,0.0,0.0,0.23,0.0,66.0,0.0,60.0
413,49.029926,34.43168,0.495,0.0,0.0,0.0,0.22875,0.0,66.0,0.0,60.0
414,49.029926,34.43168,0.4925,0.0,0.0,0.0,0.2275,0.0,66.0,0.0,60.0
415,48.76994,34.43168,0.49,0.0,0.0,0.0,0.22625,0.0,66.0,0.0,60.0
416,48.50623,35.025745,0.4875,0.0,0.0,0.0,0.225,0.0,66.0,0.0,60.0
417,48.34704,35.21665,0.485,0.0,0.0,0.0,0.22375,0.0,66.0,0.0,60.0
418,48.179996,36.313988,0.4825,0.0,0.0,0.0,0.22375,0.0,66.0,0.0,60.0
419,48.179996,37.612167,0.48,0.0,0.0,0.0,0.2225,0.0,66.0,0.0,60.0
420,48.179996,37.998634,0.4775,0.0,0.0,0.0,0.22125,0.0,66.0,0.0,60.0
421,48.179996,37.998634,0.475,0.0,0.0,0.0,0.22,0.0,66.0,0.0,60.0
422,48.179996,37.998634,0.47375,0.0,0.0,0.0,0.21875,0.0,66.0,0.0,60.0
423,47.92001,37.998634,0.47125,0.0,0.0,0.0,0.2175,0.0,66.0,0.0,60.0
424,46.62938,38.153904,0.46875,0.0,0.0,0.0,0.21625,0.0,66.0,0.0,60.0
425,46.371254,38.179985,0.46625,0.0,0.0,0.0,0.215,0.0,66.0,0.0,60.0
426,45.31141,37.427284,0.46375,0.0,0.0,0.0,0.215,0.0,66.0,0.0,60.0
427,44.56952,36.90039,0.46125,0.0,0.0,0.0,0.21375,0.0,66.0,0.0,60.0
428,44.365746,36.809025,0.45875,0.0,0.0,0.0,0.2125,0.0,66.0,0.0,60.0
429,44.179996,35.97268,0.4575,0.0,0.0,0.0,0.21125,0.0,66.0,0.0,60.0
430,44.179996,35.97268,0.455,0.0,0.0,0.0,0.21,0.0,66.0,0.0,60.0
431,44.179996,35.97268,0.4525,0.0,0.0,0.0,0.20875,0.0,66.0,0.0,60.0
432,43.920006,35.97268,0.45,0.0,0.0,0.0,0.2075,0.0,66.0,0.0,60.0
433,42.633617,35.820015,0.4475,0.0,0.0,0.0,0.2075,0.0,66.0,0.0,60.0
434,42.423546,35.820015,0.44625,0.0,0.0,0.0,0.20625,0.0,66.0,0.0,60.0
435,42.179993,34.87852,0.44375,0.0,0.0,0.0,0.205,0.0,66.0,0.0,60.0
436,42.179993,34.750774,0.44125,0.0,0.0,0.0,0.20375,0.0,66.0,0.0,60.0
437,42.179993,34.750774,0.43875,0.0,0.0,0.0,0.2025,0.0,66.0,0.0,60.0
438,42.179993,34.62314,0.43625,0.0,0.0,0.0,0.2025,0.0,66.0,0.0,60.0
439,42.179993,34.420086,0.435,0.0,0.0,0.0,0.20125,0.0,66.0,0.0,60.0
440,42.994892,34.17999,0.4325,0.0,0.0,0.0,0.2,0.0,66.0,0.0,60.0
441,42.994892,34.17999,0.43,0.0,0.0,0.0,0.19875,0.0,66.0,0.0,60.0
442,42.994892,34.17999,0.42875,0.0,0.0,0.0,0.1975,0.0,66.0,0.0,60.0
443,42.994892,33.920002,0.42625,0.0,0.0,0.0,0.1975,0.0,66.0,0.0,60.0
444,43.11668,33.690304,0.42375,0.0,0.0,0.0,0.19625,0.0,66.0,0.0,60.0
445,43.383114,32.28542,0.42125,0.0,0.0,0.0,0.195,0.0,66.0,0.0,60.0
446,43.62533,31.008247,0.42,0.0,0.0,0.0,0.19375,0.0,66.0,0.0,60.0
447,43.676464,30.888733,0.4175,0.0,0.0,0.0,0.1925,0.0,66.0,0.0,60.0
448,44.00826,29.969358,0.415,0.0,0.0,0.0,0.1925,0.0,66.0,0.0,60.0
449,44.020008,28.688847,0.41375,0.0,0.0,0.0,0.19125,0.0,66.0,0.0,60.0
450,43.880898,27.402948,0.41125,0.0,0.0,0.0,0.19,0.0,66.0,0.0,60.0
451,43.841152,27.146017,0.40875,0.0,0.0,0.0,0.18875,0.0,66.0,0.0,60.0
452,43.841152,27.146017,0.4075,0.0,0.0,0.0,0.18875,0.0,66.0,0.0,60.0
453,43.841152,27.146017,0.405,0.0,0.0,0.0,0.1875,0.0,66.0,0.0,60.0
454,43.841152,26.88603,0.40375,0.0,0.0,0.0,0.18625,0.0,66.0,0.0,60.0
455,43.827244,25.58617,0.40125,0.0,0.0,0.0,0.185,0.0,66.0,0.0,60.0
456,43.820004,24.156364,0.39875,0.0,0.0,0.0,0.185,0.0,66.0,0.0,60.0
457,43.820004,23.246964,0.3975,0.0,0.0,0.0,0.18375,0.0,66.0,0.0,60.0
458,43.820004,21.94707,0.395,0.0,0.0,0.0,0.1825,0.0,66.0,0.0,60.0
459,43.820004,20.517265,0.39375,0.0,0.0,0.0,0.18125,0.0,66.0,0.0,60.0
460,43.820004,19.47775,0.0,1.0,0.0,0.0,0.18125,0.0,66.0,0.0,60.0
461,43.820004,19.47775,0.0,0.995,0.0,0.0,0.18,0.0,66.0,0.0,60.0
462,43.820004,19.47775,0.0,0.99,0.0,0.0,0.17875,0.0,66.0,0.0,60.0
463,43.820004,19.47775,0.0,0.985,0.0,0.0,0.17875,0.0,66.0,0.0,60.0
464,43.820004,19.47775,0.0,0.98,0.0,0.0,0.1775,0.0,66.0,0.0,60.0
465,43.820004,19.737738,0.0,0.975,0.0,0.0,0.17625,0.0,66.0,0.0,60.0
466,43.820004,21.037613,0.0,0.97,0.0,0.0,0.175,0.0,66.0,0.0,60.0
467,43.820004,22.467325,0.0,0.965,0.0,0.0,0.175,0.0,66.0,0.0,60.0
468,43.820004,22.7271,0.0,0.96125,0.0,0.0,0.17375,0.0,66.0,0.0,60.0
469,43.82,24.026997,0.0,0.95625,0.0,0.0,0.1725,0.0,66.0,0.0,60.0
470,43.82,25.45681,0.0,0.95125,0.0,0.0,0.1725,0.0,66.0,0.0,60.0
471,43.820004,26.626268,0.0,0.94625,0.0,0.0,0.17125,0.0,66.0,0.0,60.0
472,43.99445,27.914444,0.0,0.94125,0.0,0.0,0.17,0.0,66.0,0.0,60.0
473,44.17999,29.330862,0.0,0.9375,0.0,0.0,0.17,0.0,66.0,0.0,60.0
474,44.17999,29.55294,0.0,0.9325,0.0,0.0,0.16875,0.0,66.0,0.0,60.0
475,45.066154,30.444609,0.0,0.9275,0.0,0.0,0.1675,0.0,66.0,0.0,60.0
476,45.161003,30.533503,0.0,0.9225,0.0,0.0,0.1675,0.0,66.0,0.0,60.0
477,45.787613,30.82001,0.0,0.91875,0.0,0.0,0.16625,0.0,66.0,0.0,60.0
478,46.659313,31.784359,0.0,0.91375,0.0,0.0,0.165,0.0,66.0,0.0,60.0
479,47.38204,32.704376,0.0,0.90875,0.0,0.0,0.165,0.0,67.0,0.0,60.0
480,48.101433,33.455353,0.0,0.905,0.0,0.0,0.16375,0.0,67.0,0.0,60.0
481,48.199844,33.652008,0.0,0.9,0.0,0.0,0.1625,0.0,67.0,0.0,60.0
482,48.199844,33.652008,0.0,0.89625,0.0,0.0,0.1625,0.0,67.0,0.0,60.0
483,48.199844,33.652008,0.0,0.89125,0.0,0.0,0.16125,0.0,67.0,0.0,60.0
484,48.199844,33.911995,0.0,0.8875,0.0,0.0,0.16,0.0,67.0,0.0,60.0
485,48.199844,33.911995,0.0,0.8825,0.0,0.0,0.16,0.0,67.0,0.0,60.0
486,48.199844,33.911995,0.0,0.8775,0.0,0.0,0.15875,0.0,67.0,0.0,60.0
487,48.199844,33.911995,0.0,0.87375,0.0,0.0,0.1575,0.0,67.0,0.0,60.0
488,48.199844,33.911995,0.0,0.86875,0.0,0.0,0.1575,0.0,67.0,0.0,60.0
489,48.45983,33.911995,0.0,0.865,0.0,0.0,0.15625,0.0,67.0,0.0,60.0
490,48.45983,33.911995,0.0,0.86125,0.0,0.0,0.15625,0.0,67.0,0.0,60.0
491,48.45983,33.911995,0.0,0.85625,0.0,0.0,0.155,0.0,67.0,0.0,60.0
492,48.71982,33.911995,0.0,0.8525,0.0,0.0,0.15375,0.0,67.0,0.0,60.0
493,48.60084,33.859615,0.0,0.8475,0.0,0.0,0.15375,0.0,67.0,0.0,60.0
494,48.60084,33.859615,0.0,0.84375,0.0,0.0,0.1525,0.0,67.0,0.0,60.0
495,48.60084,33.859615,0.0,0.84,0.0,0.0,0.15125,0.0,67.0,0.0,60.0
496,48.60084,33.859615,0.0,0.835,0.0,0.0,0.15125,0.0,67.0,0.0,60.0
497,48.340855,33.859615,0.0,0.83125,0.0,0.0,0.15,0.0,67.0,0.0,60.0
498,48.340855,33.859615,0.0,0.8275,0.0,0.0,0.15,0.0,67.0,0.0,60.0
499,48.340855,33.859615,0.0,0.8225,0.0,0.0,0.14875,0.0,67.0,0.0,60.0
500,48.080868,33.859615,0.0,0.81875,0.0,0.0,0.1475,0.0,67.0,0.0,60.0
501,47.628746,33.069935,0.0,0.815,0.0,0.0,0.1475,0.0,67.0,0.0,60.0
502,46.936813,32.126537,0.0,0.81,0.0,0.0,0.14625,0.0,67.0,0.0,60.0
503,46.238953,31.029804,0.0,0.80625,0.0,0.0,0.14625,0.0,67.0,0.0,60.0
504,45.62595,30.820034,0.0,0.8025,0.0,0.0,0.145,0.0,67.0,0.0,60.0
505,45.411804,30.820034,0.0,0.79875,0.0,0.0,0.145,0.0,67.0,0.0,60.0
506,44.525517,29.900085,0.0,0.795,0.0,0.0,0.14375,0.0,67.0,0.0,60.0
507,44.331,29.79154,0.0,0.79,0.0,0.0,0.1425,0.0,67.0,0.0,60.0
508,44.05074,28.484913,0.0,0.78625,0.0,0.0,0.1425,0.0,67.0,0.0,60.0
509,43.85008,27.200558,0.0,0.7825,0.0,0.0,0.14125,0.0,67.0,0.0,60.0
510,44.041965,25.914864,0.0,0.77875,0.0,0.0,0.14125,0.0,67.0,0.0,60.0
511,44.233856,24.62917,0.0,0.775,0.0,0.0,0.14,0.0,67.0,0.0,60.0
512,44.468323,23.350554,0.0,0.77125,0.0,0.0,0.14,0.0,67.0,0.0,60.0
513,44.726242,21.944078,0.0,0.7675,0.0,0.0,0.13875,0.0,67.0,0.0,60.0
514,44.965466,20.666344,0.0,0.76375,0.0,0.0,0.1375,0.0,67.0,0.0,60.0
515,45.17998,19.388668,0.0,0.76,0.0,0.0,0.1375,0.0,67.0,0.0,60.0
516,45.179993,18.613785,0.0,0.75625,0.0,0.0,0.13625,0.0,67.0,0.0,60.0
517,45.179993,18.408146,0.0,0.7525,0.0,0.0,0.13625,0.0,67.0,0.0,60.0
518,45.71685,17.517488,0.0,0.74875,0.0,0.0,0.135,0.0,67.0,0.0,60.0
519,46.605694,17.322603,0.0,0.745,1.0,0.0,0.135,0.0,67.0,0.0,60.0
