t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
281,3.8673732,50.994713,0.325,0.0,0.0,0.2675,0.0,0.0,33.0,0.0,95.0
282,3.854506,52.294586,0.32375,0.0,0.0,0.26625,0.0,0.0,33.0,0.0,95.0
283,3.8506458,52.684547,0.3225,0.0,0.0,0.265,0.0,0.0,33.0,0.0,95.0
284,3.8506458,52.684547,0.32,0.0,0.0,0.26375,0.0,0.0,33.0,0.0,95.0
285,3.8506458,52.684547,0.31875,0.0,0.0,0.2625,0.0,0.0,33.0,0.0,95.0
286,3.8429253,53.46447,0.3175,0.0,0.0,0.26125,0.0,0.0,33.0,0.0,95.0
287,3.8418524,52.164536,0.31625,0.0,0.0,0.26,0.0,0.0,33.0,0.0,95.0
288,3.8406723,50.734608,0.31375,0.0,0.0,0.25875,0.0,0.0,33.0,0.0,95.0
289,3.840243,50.214634,0.3125,0.0,0.0,0.2575,0.0,0.0,33.0,0.0,95.0
290,3.8401666,48.9147,0.31125,0.0,0.0,0.25625,0.0,0.0,33.0,0.0,95.0
291,3.8400903,47.614765,0.31,0.0,0.0,0.25375,0.0,0.0,33.0,0.0,95.0
292,3.8400137,46.314827,0.3075,0.0,0.0,0.2525,0.0,0.0,33.0,0.0,95.0
293,3.8400095,45.014893,0.30625,0.0,0.0,0.25125,0.0,0.0,33.0,0.0,95.0
294,3.840005,43.71496,0.305,0.0,0.0,0.25,0.0,0.0,33.0,0.0,95.0
295,3.8400009,42.545017,0.30375,0.0,0.0,0.24875,0.0,0.0,33.0,0.0,95.0
296,4.023532,41.258102,0.30125,0.0,0.0,0.2475,0.0,0.0,33.0,0.0,95.0
297,4.225416,39.8425,0.3,0.0,0.0,0.24625,0.0,0.0,33.0,0.0,95.0
298,4.1799912,38.588223,0.29875,0.0,0.0,0.245,0.0,0.0,33.0,0.0,95.0
299,4.179993,37.685772,0.2975,0.0,0.0,0.245,0.0,0.0,33.0,0.0,95.0
300,4.643985,36.53079,0.29625,0.0,0.0,0.4,0.0,0.0,33.0,5.0,90.0
301,5.116013,35.604137,0.29375,0.0,0.0,0.3975,0.0,0.0,33.0,0.0,90.0
302,5.1800914,35.397335,0.2925,0.0,0.0,0.39625,0.0,0.0,33.0,0.0,90.0
303,6.169719,35.179996,0.29125,0.0,0.0,0.39375,0.0,0.0,33.0,0.0,90.0
304,7.4673305,35.179996,0.29,0.0,0.0,0.3925,0.0,0.0,33.0,0.0,90.0
305,8.767107,35.18,0.28875,0.0,0.0,0.39,0.0,0.0,33.0,0.0,90.0
306,10.19654,35.179996,0.2875,0.0,0.0,0.38875,0.0,0.0,33.0,0.0,90.0
307,11.234805,35.179996,0.285,0.0,0.0,0.38625,0.0,0.0,33.0,0.0,90.0
308,12.534586,35.18,0.28375,0.0,0.0,0.38375,0.0,0.0,33.0,0.0,90.0
309,13.834192,35.179996,0.2825,0.0,0.0,0.3825,0.0,0.0,33.0,0.0,90.0
310,15.131944,35.17999,0.28125,0.0,0.0,0.38,0.0,0.0,33.0,0.0,90.0
311,16.561663,35.179996,0.28,0.0,0.0,0.37875,0.0,0.0,33.0,0.0,90.0
312,17.861221,35.179996,0.27875,0.0,0.0,0.37625,0.0,0.0,33.0,0.0,90.0
313,18.923878,35.179996,0.2775,0.0,0.0,0.375,0.0,0.0,33.0,0.0,90.0
314,20.2224,35.179996,0.27625,0.0,0.0,0.3725,0.0,0.0,33.0,0.0,90.0
315,20.562805,35.179996,0.275,0.0,0.0,0.37125,0.0,0.0,33.0,0.0,90.0
316,21.37569,36.123745,0.2725,0.0,0.0,0.36875,0.0,0.0,33.0,0.0,90.0
317,22.183989,37.141823,0.27125,0.0,0.0,0.3675,0.0,0.0,33.0,0.0,90.0
318,22.911457,38.058094,0.27,0.0,0.0,0.365,0.0,0.0,33.0,0.0,90.0
319,23.290482,38.149883,0.26875,0.0,0.0,0.36375,0.0,0.0,33.0,0.0,90.0
320,23.616404,38.18542,0.2675,0.0,0.0,0.3625,0.0,0.0,33.0,0.0,90.0
321,23.82001,39.188576,0.26625,0.0,0.0,0.36,0.0,0.0,33.0,0.0,90.0
322,23.820002,40.48788,0.265,0.0,0.0,0.35875,0.0,0.0,33.0,0.0,90.0
323,23.820002,41.78536,0.26375,0.0,0.0,0.35625,0.0,0.0,33.0,0.0,90.0
324,23.820002,43.21376,0.2625,0.0,0.0,0.355,0.0,0.0,33.0,0.0,90.0
325,23.820002,44.512978,0.26125,0.0,0.0,0.3525,0.0,0.0,33.0,0.0,90.0
326,23.820002,45.80873,0.26,0.0,0.0,0.35125,0.0,0.0,33.0,0.0,90.0
327,23.885199,47.10703,0.25875,0.0,0.0,0.35,0.0,0.0,33.0,0.0,90.0
328,23.904758,47.49652,0.2575,0.0,0.0,0.3475,0.0,0.0,33.0,0.0,90.0
329,24.062761,48.780285,0.25625,0.0,0.0,0.34625,0.0,0.0,33.0,0.0,90.0
330,24.17998,49.41624,0.255,0.0,0.0,0.34375,0.0,0.0,33.0,0.0,90.0
331,24.190151,49.630768,0.25375,0.0,0.0,0.3425,0.0,0.0,33.0,0.0,90.0
332,25.068155,49.897892,0.2525,0.0,0.0,0.34125,0.0,0.0,33.0,0.0,90.0
333,25.179972,50.398445,0.25125,0.0,0.0,0.33875,0.0,0.0,33.0,0.0,90.0
334,25.181137,50.596336,0.25,0.0,0.0,0.3375,0.0,0.0,33.0,0.0,90.0
335,25.828857,51.401424,0.24875,0.0,0.0,0.33625,0.0,0.0,33.0,0.0,90.0
336,26.3198,52.318195,0.2475,0.0,0.0,0.33375,0.0,0.0,33.0,0.0,90.0
337,27.050282,52.59157,0.24625,0.0,0.0,0.3325,0.0,0.0,33.0,0.0,90.0
338,27.050282,52.59157,0.245,0.0,0.0,0.33125,0.0,0.0,33.0,0.0,90.0
339,27.050282,52.59157,0.24375,0.0,0.0,0.32875,0.0,0.0,33.0,0.0,90.0
340,27.310268,52.59157,0.2425,0.0,0.0,0.3275,0.0,0.0,33.0,0.0,90.0
341,27.310268,52.59157,0.24125,0.0,0.0,0.32625,0.0,0.0,33.0,0.0,90.0
342,27.310268,52.59157,0.24,0.0,0.0,0.32375,0.0,0.0,33.0,0.0,90.0
343,27.570255,52.59157,0.23875,0.0,0.0,0.3225,0.0,0.0,33.0,0.0,90.0
344,27.73244,51.962166,0.2375,0.0,0.0,0.32125,0.0,0.0,33.0,0.0,90.0
345,27.73244,51.962166,0.23625,0.0,0.0,0.32,0.0,0.0,33.0,0.0,90.0
346,27.73244,51.962166,0.235,0.0,0.0,0.3175,0.0,0.0,33.0,0.0,90.0
347,27.73244,51.962166,0.23375,0.0,0.0,0.31625,0.0,0.0,33.0,0.0,90.0
348,27.472454,51.962166,0.2325,0.0,0.0,0.315,0.0,0.0,33.0,0.0,90.0
349,27.573942,51.88093,0.23125,0.0,0.0,0.3125,0.0,0.0,33.0,0.0,90.0
350,27.026543,50.99671,0.23,0.0,0.0,0.31125,0.0,0.0,33.0,0.0,90.0
351,25.74084,50.820015,0.22875,0.0,0.0,0.31,0.0,0.0,33.0,0.0,90.0
352,25.421133,50.820015,0.2275,0.0,0.0,0.30875,0.0,0.0,33.0,0.0,90.0
353,25.179983,50.126644,0.2275,0.0,0.0,0.3075,0.0,0.0,33.0,0.0,90.0
354,24.702265,49.921318,0.22625,0.0,0.0,0.305,0.0,0.0,33.0,0.0,90.0
355,24.38,49.814423,0.225,0.0,0.0,0.30375,0.0,0.0,33.0,0.0,90.0
356,24.114727,49.192795,0.22375,0.0,0.0,0.3025,0.0,0.0,33.0,0.0,90.0
357,23.968224,48.037235,0.2225,0.0,0.0,0.30125,0.0,0.0,33.0,0.0,90.0
358,23.830704,46.744595,0.22125,0.0,0.0,0.29875,0.0,0.0,33.0,0.0,90.0
359,23.820011,46.357548,0.22,0.0,0.0,0.2975,0.0,0.0,33.0,0.0,90.0
360,23.820002,45.05796,0.21875,0.0,0.0,0.29625,0.0,0.0,33.0,0.0,90.0
361,23.820002,43.75877,0.2175,0.0,0.0,0.295,0.0,0.0,33.0,0.0,90.0
362,23.820002,42.463825,0.2175,0.0,0.0,0.29375,0.0,0.0,33.0,0.0,90.0
363,23.820002,41.16425,0.21625,0.0,0.0,0.2925,0.0,0.0,33.0,0.0,90.0
364,23.820004,39.735428,0.215,0.0,0.0,0.29,0.0,0.0,33.0,0.0,90.0
365,23.820004,38.699085,0.21375,0.0,0.0,0.28875,0.0,0.0,33.0,0.0,90.0
366,23.810547,38.373184,0.2125,0.0,0.0,0.2875,0.0,0.0,33.0,0.0,90.0
367,23.810547,38.373184,0.21125,0.0,0.0,0.28625,0.0,0.0,33.0,0.0,90.0
368,23.810547,38.373184,0.21,0.0,0.0,0.285,0.0,0.0,33.0,0.0,90.0
369,23.810547,38.113197,0.21,0.0,0.0,0.28375,0.0,0.0,33.0,0.0,90.0
370,23.810547,38.113197,0.20875,0.0,0.0,0.2825,0.0,0.0,33.0,0.0,90.0
371,24.660334,37.129482,0.2075,0.0,0.0,0.28,0.0,0.0,33.0,0.0,90.0
372,25.595098,36.047398,0.20625,0.0,0.0,0.27875,0.0,0.0,33.0,0.0,90.0
373,26.444887,35.063683,0.205,0.0,0.0,0.2775,0.0,0.0,33.0,0.0,90.0
374,26.699823,34.76857,0.20375,0.0,0.0,0.27625,0.0,0.0,33.0,0.0,90.0
375,27.137888,33.54467,0.20375,0.0,0.0,0.275,0.0,0.0,33.0,0.0,90.0
376,27.269308,33.1775,0.2025,0.0,0.0,0.27375,0.0,0.0,33.0,0.0,90.0
377,27.714062,31.956017,0.20125,0.0,0.0,0.2725,0.0,0.0,33.0,0.0,90.0
378,28.151949,31.012753,0.2,0.0,0.0,0.27125,0.0,0.0,133.0,-10.0,100.0
379,28.151949,31.012753,0.19875,0.0,0.0,0.27,0.0,0.0,133.0,0.0,100.0
380,28.151949,31.012753,0.19875,0.0,0.0,0.26875,0.0,0.0,133.0,0.0,100.0
381,28.151949,31.012753,0.1975,0.0,0.0,0.26625,0.0,0.0,133.0,0.0,100.0
382,28.151949,31.012753,0.19625,0.0,0.0,0.265,0.0,0.0,133.0,0.0,100.0
383,28.151949,31.012753,0.195,0.0,0.0,0.26375,0.0,0.0,133.0,0.0,100.0
384,27.891962,31.012753,0.19375,0.0,0.0,0.2625,0.0,0.0,133.0,0.0,100.0
385,28.001827,30.94327,0.19375,0.0,0.0,0.26125,0.0,0.0,133.0,0.0,100.0
386,27.10136,30.820015,0.1925,0.0,0.0,0.26,0.0,0.0,133.0,0.0,100.0
387,25.91091,31.34218,0.19125,0.0,0.0,0.25875,0.0,0.0,133.0,0.0,100.0
388,24.720457,31.864346,0.19,0.0,0.0,0.2575,0.0,0.0,133.0,0.0,100.0
389,23.538204,32.40481,0.19,0.0,0.0,0.25625,0.0,0.0,133.0,0.0,100.0
390,22.474174,32.891235,0.18875,0.0,0.0,0.255,0.0,0.0,133.0,0.0,100.0
391,21.272877,33.387936,0.1875,0.0,0.0,0.25375,0.0,0.0,133.0,0.0,100.0
392,21.032618,33.487278,0.18625,0.0,0.0,0.2525,0.0,0.0,133.0,0.0,100.0
393,20.814306,33.628464,0.18625,0.0,0.0,0.25125,0.0,0.0,133.0,0.0,100.0
394,19.74311,33.820004,0.185,0.0,0.0,0.25,0.0,0.0,133.0,0.0,100.0
395,19.48408,33.820004,0.18375,0.0,0.0,0.24875,0.0,0.0,133.0,0.0,100.0
396,18.188015,33.920258,0.1825,0.0,0.0,0.2475,0.0,0.0,133.0,0.0,100.0
397,16.891953,34.020508,0.1825,0.0,0.0,0.24625,0.0,0.0,133.0,0.0,100.0
398,15.598391,34.149082,0.18125,0.0,0.0,0.245,0.0,0.0,133.0,0.0,100.0
399,14.30483,34.277653,0.18,0.0,0.0,0.24375,0.0,0.0,133.0,0.0,100.0
400,13.011525,34.408775,0.18,0.0,0.0,0.2425,0.0,0.0,133.0,0.0,100.0
401,11.71822,34.5399,0.17875,0.0,0.0,0.24125,0.0,0.0,133.0,0.0,100.0
402,10.4231825,34.652634,0.1775,0.0,0.0,0.24,0.0,0.0,133.0,0.0,100.0
403,9.257648,34.75409,0.17625,0.0,0.0,0.23875,0.0,0.0,133.0,0.0,100.0
404,7.9648466,34.890083,0.17625,0.0,0.0,0.2375,0.0,0.0,133.0,0.0,100.0
405,7.1891656,34.97168,0.175,0.0,0.0,0.23625,0.0,0.0,133.0,0.0,100.0
406,5.9015727,35.150387,0.17375,0.0,0.0,0.235,0.0,0.0,133.0,0.0,100.0
407,5.644054,35.179985,0.17375,0.0,0.0,0.23375,0.0,0.0,133.0,0.0,100.0
408,5.422811,35.179985,0.1725,0.0,0.0,0.2325,0.0,0.0,133.0,0.0,100.0
409,5.422811,35.179985,0.17125,0.0,0.0,0.2325,0.0,0.0,133.0,0.0,100.0
410,5.422811,35.179985,0.17125,0.0,0.0,0.23125,0.0,0.0,133.0,0.0,100.0
411,5.162824,35.179985,0.17,0.0,0.0,0.23,0.0,0.0,133.0,0.0,100.0
412,5.162824,35.179985,0.16875,0.0,0.0,0.22875,0.0,0.0,133.0,0.0,100.0
413,5.162824,35.179985,0.1675,0.0,0.0,0.2275,0.0,0.0,133.0,0.0,100.0
414,5.162824,35.179985,0.1675,0.0,0.0,0.22625,0.0,0.0,133.0,0.0,100.0
415,5.162824,35.179985,0.16625,0.0,0.0,0.225,0.0,0.0,133.0,0.0,100.0
416,4.9028373,35.179985,0.165,0.0,0.0,0.22375,0.0,0.0,133.0,0.0,100.0
417,5.0096474,35.254078,0.165,0.0,0.0,0.2225,0.0,0.0,133.0,0.0,100.0
418,4.5879517,36.483715,0.16375,0.0,0.0,0.22125,0.0,0.0,133.0,0.0,100.0
419,4.334934,37.221497,0.16375,0.0,0.0,0.5,0.0,0.0,133.0,5.0,95.0
420,4.179991,38.21121,0.1625,0.0,0.0,0.4975,0.0,0.0,133.0,0.0,95.0
421,4.1799965,39.37175,0.16125,0.0,0.0,0.495,0.0,0.0,133.0,0.0,95.0
422,4.026976,40.662647,0.16125,0.0,0.0,0.4925,0.0,0.0,133.0,0.0,95.0
423,3.8739557,41.95354,0.16,0.0,0.0,0.49,0.0,0.0,133.0,0.0,95.0
424,3.8443651,43.25314,0.15875,0.0,0.0,0.4875,0.0,0.0,133.0,0.0,95.0
425,3.8200023,44.55273,0.15875,0.0,0.0,0.485,0.0,0.0,133.0,0.0,95.0
426,3.8200023,45.850494,0.1575,0.0,0.0,0.4825,0.0,0.0,133.0,0.0,95.0
427,3.8200002,47.150272,0.15625,0.0,0.0,0.48,0.0,0.0,133.0,0.0,95.0
428,3.8200016,48.31995,0.15625,0.0,0.0,0.4775,0.0,0.0,133.0,0.0,95.0
429,3.8200016,49.618206,0.155,0.0,0.0,0.475,0.0,0.0,133.0,0.0,95.0
430,3.8200016,50.3958,0.155,0.0,0.0,0.47375,0.0,0.0,133.0,0.0,95.0
431,3.8177483,50.60701,0.15375,0.0,0.0,0.47125,0.0,0.0,133.0,0.0,95.0
432,2.8321087,50.820007,0.1525,0.0,0.0,0.46875,0.0,0.0,133.0,0.0,95.0
433,2.0662653,50.820007,0.1525,0.0,0.0,0.46625,0.0,0.0,133.0,0.0,95.0
434,2.0662653,50.820007,0.15125,0.0,0.0,0.46375,0.0,0.0,133.0,0.0,95.0
435,1.796661,51.55189,0.15,0.0,0.0,0.46125,0.0,0.0,133.0,0.0,95.0
436,0.97622794,50.91284,0.15,0.0,0.0,0.45875,0.0,0.0,134.0,0.0,95.0
437,0.97622794,50.91284,0.14875,0.0,0.0,0.4575,0.0,0.0,144.0,0.0,95.0
438,0.97622794,50.91284,0.14875,0.0,0.0,0.455,0.0,0.0,144.0,0.0,95.0
439,0.97622794,50.91284,0.1475,0.0,0.0,0.4525,0.0,0.0,144.0,0.0,95.0
440,0.97622794,50.91284,0.1475,0.0,0.0,0.45,0.0,0.0,144.0,0.0,95.0
441,1.236215,50.91284,0.14625,0.0,0.0,0.4475,0.0,0.0,144.0,0.0,95.0
442,0.9896952,50.830254,0.145,0.0,0.0,0.44625,0.0,0.0,144.0,0.0,95.0
443,0.8968904,52.12687,0.145,0.0,0.0,0.44375,0.0,0.0,144.0,0.0,95.0
444,0.82000715,53.423344,0.14375,0.0,0.0,0.44125,0.0,0.0,144.0,0.0,95.0
445,1.4938679,54.534985,0.14375,0.0,0.0,0.43875,0.0,0.0,144.0,0.0,95.0
446,1.6960263,54.868473,0.1425,0.0,0.0,0.43625,0.0,0.0,144.0,0.0,95.0
447,2.4919071,55.89629,0.14125,0.0,0.0,0.435,0.0,0.0,144.0,0.0,95.0
448,2.6510832,56.101852,0.14125,0.0,0.0,0.4325,0.0,0.0,144.0,0.0,95.0
449,3.4591615,57.120106,0.14,0.0,0.0,0.43,0.0,0.0,144.0,0.0,95.0
450,3.7015848,57.425583,0.14,0.0,0.0,0.42875,0.0,0.0,144.0,0.0,95.0
451,3.7548072,58.073368,0.13875,0.0,0.0,0.42625,0.0,0.0,144.0,0.0,95.0
452,3.8200035,59.325603,0.13875,0.0,0.0,0.42375,0.0,0.0,144.0,0.0,95.0
453,3.8200018,60.624954,0.1375,0.0,0.0,0.42125,0.0,0.0,144.0,0.0,95.0
454,3.8200018,61.143642,0.1375,0.0,0.0,0.42,0.0,0.0,144.0,0.0,95.0
455,3.826379,62.44356,0.13625,0.0,0.0,0.4175,0.0,0.0,144.0,0.0,95.0
456,3.8327563,63.74348,0.135,0.0,0.0,0.415,0.0,0.0,144.0,0.0,95.0
457,3.8346696,64.13346,0.135,0.0,0.0,0.41375,0.0,0.0,144.0,0.0,95.0
458,3.8346696,64.13346,0.13375,0.0,0.0,0.41125,0.0,0.0,144.0,0.0,95.0
459,3.8346696,64.13346,0.13375,0.0,0.0,0.40875,0.0,0.0,144.0,0.0,95.0
460,4.189742,63.58905,0.1325,0.0,0.0,0.4075,0.0,0.0,144.0,0.0,95.0
461,3.9809341,62.305996,0.1325,0.0,0.0,0.405,0.0,0.0,144.0,0.0,95.0
462,3.8765304,61.664467,0.13125,0.0,0.0,0.40375,0.0,0.0,144.0,0.0,95.0
463,3.8648474,60.364586,0.13125,0.0,0.0,0.40125,0.0,0.0,144.0,0.0,95.0
464,3.8531642,59.0647,0.13,0.0,0.0,0.39875,0.0,0.0,144.0,0.0,95.0
465,3.8426495,57.894806,0.13,0.0,0.0,0.3975,0.0,0.0,144.0,0.0,95.0
466,3.8418164,56.59487,0.12875,0.0,0.0,0.395,0.0,0.0,144.0,0.0,95.0
467,3.8409834,55.294937,0.12875,0.0,0.0,0.39375,0.0,0.0,144.0,0.0,95.0
468,3.8401506,53.995003,0.1275,0.0,0.0,0.39125,0.0,0.0,144.0,0.0,95.0
469,3.8401024,52.69507,0.1275,0.0,0.0,0.39,0.0,0.0,144.0,0.0,95.0
470,3.8400545,51.395134,0.12625,0.0,0.0,0.3875,0.0,0.0,144.0,0.0,95.0
471,3.8400111,50.225193,0.12625,0.0,0.0,0.385,0.0,0.0,144.0,0.0,95.0
472,3.8400075,48.92526,0.125,0.0,0.0,0.38375,0.0,0.0,144.0,0.0,95.0
473,3.8400037,47.495327,0.125,0.0,0.0,0.38125,0.0,0.0,144.0,0.0,95.0
474,3.840003,47.23534,0.12375,0.0,0.0,0.38,0.0,0.0,144.0,0.0,95.0
475,3.840003,47.23534,0.12375,0.0,0.0,0.3775,0.0,0.0,144.0,0.0,95.0
476,4.090939,47.303345,0.1225,0.0,0.0,0.37625,0.0,0.0,144.0,0.0,95.0
477,4.090939,47.303345,0.1225,0.0,0.0,0.37375,0.0,0.0,144.0,0.0,95.0
478,4.090939,47.303345,0.12125,0.0,0.0,0.3725,0.0,0.0,144.0,0.0,95.0
479,4.090939,47.303345,0.12125,0.0,0.0,0.37,0.0,0.0,144.0,0.0,95.0
480,4.090939,47.303345,0.12,0.0,0.0,0.36875,0.0,0.0,144.0,0.0,95.0
481,4.090939,47.043358,0.12,0.0,0.0,0.36625,0.0,0.0,144.0,0.0,95.0
482,4.162563,47.15184,0.11875,0.0,0.0,0.365,0.0,0.0,144.0,0.0,95.0
483,3.900336,46.280487,0.11875,0.0,0.0,0.3625,0.0,0.0,144.0,0.0,95.0
484,3.8809264,44.980698,0.1175,0.0,0.0,0.36125,0.0,0.0,144.0,0.0,95.0
485,3.861517,43.68091,0.1175,0.0,0.0,0.36,0.0,0.0,144.0,0.0,95.0
486,3.8440483,42.511097,0.11625,0.0,0.0,0.3575,0.0,0.0,144.0,0.0,95.0
487,4.027921,41.22423,0.11625,0.0,0.0,0.35625,0.0,0.0,144.0,0.0,95.0
488,4.230182,39.80868,0.115,0.0,0.0,0.35375,0.0,0.0,144.0,0.0,95.0
489,4.179992,38.68611,0.115,0.0,0.0,0.3525,0.0,0.0,144.0,0.0,95.0
490,4.1799936,37.65495,0.115,0.0,0.0,0.35,0.0,0.0,144.0,0.0,95.0
491,4.6667356,36.501316,0.11375,0.0,0.0,0.6,0.0,0.0,144.0,5.0,90.0
492,5.133572,35.57204,0.11375,0.0,0.0,0.5975,0.0,0.0,144.0,0.0,90.0
493,5.1926255,35.3633,0.1125,0.0,0.0,0.59375,0.0,0.0,144.0,0.0,90.0
494,6.324692,35.070087,0.1125,0.0,0.0,0.59125,0.0,0.0,144.0,0.0,90.0
495,6.711997,35.024487,0.11125,0.0,0.0,0.5875,0.0,0.0,144.0,0.0,90.0
496,8.004312,34.883938,0.11125,0.0,0.0,0.585,0.0,0.0,144.0,0.0,90.0
497,8.650469,34.813663,0.11,0.0,0.0,0.5825,0.0,0.0,144.0,0.0,90.0
498,10.074842,34.687748,0.11,0.0,0.0,0.57875,0.0,0.0,144.0,0.0,90.0
499,11.24024,34.58473,0.10875,0.0,0.0,0.57625,0.0,0.0,144.0,0.0,90.0
500,12.5336895,34.45504,0.10875,0.0,0.0,0.57375,0.0,0.0,144.0,0.0,90.0
501,13.827139,34.32535,0.10875,0.0,0.0,0.57125,0.0,0.0,144.0,0.0,90.0
502,15.120436,34.194153,0.1075,0.0,0.0,0.5675,0.0,0.0,144.0,0.0,90.0
503,16.413733,34.06295,0.1075,0.0,0.0,0.565,0.0,0.0,144.0,0.0,90.0
504,17.707016,33.931614,0.10625,0.0,0.0,0.5625,0.0,0.0,144.0,0.0,90.0
505,19.000013,33.820007,0.10625,0.0,0.0,0.56,0.0,0.0,144.0,0.0,90.0
506,20.298155,33.820004,0.105,0.0,0.0,0.55625,0.0,0.0,144.0,0.0,90.0
507,20.626497,33.81074,0.105,0.0,0.0,0.55375,0.0,0.0,144.0,0.0,90.0
508,21.146711,32.694477,0.105,0.0,0.0,0.55125,0.0,0.0,144.0,0.0,90.0
509,21.32613,32.206436,0.10375,0.0,0.0,0.54875,0.0,0.0,145.0,0.0,90.0
510,21.32613,32.206436,0.10375,0.0,0.0,0.545,0.0,0.0,145.0,0.0,90.0
511,21.422384,31.964926,0.1025,0.0,0.0,0.5425,0.0,0.0,145.0,0.0,90.0
512,22.471067,31.196749,0.1025,0.0,0.0,0.54,0.0,0.0,145.0,0.0,90.0
513,22.890541,30.889479,0.1025,0.0,0.0,0.5375,0.0,0.0,145.0,0.0,90.0
514,24.189985,30.853819,0.10125,0.0,0.0,0.535,0.0,0.0,145.0,0.0,90.0
515,25.489431,30.820002,0.10125,0.0,0.0,0.5325,0.0,0.0,145.0,0.0,90.0
516,26.657188,30.820002,0.1,0.0,0.0,0.53,0.0,0.0,145.0,0.0,90.0
517,27.95546,30.820002,0.1,0.0,0.0,0.52625,0.0,0.0,145.0,0.0,90.0
518,27.95546,30.820002,0.1,0.0,0.0,0.52375,0.0,0.0,145.0,0.0,90.0
519,27.95546,30.820002,0.09875,0.0,0.0,0.52125,0.0,0.0,145.0,0.0,90.0
520,27.95546,30.820002,0.09875,0.0,0.0,0.51875,0.0,0.0,145.0,0.0,90.0
521,27.95546,30.820002,0.0975,0.0,0.0,0.51625,0.0,0.0,145.0,0.0,90.0
522,27.95546,30.820002,0.0975,0.0,0.0,0.51375,0.0,0.0,145.0,0.0,90.0
523,27.95546,31.079988,0.0975,0.0,0.0,0.51125,0.0,0.0,145.0,0.0,90.0
524,28.048067,30.988764,0.09625,0.0,0.0,0.50875,0.0,0.0,145.0,0.0,90.0
525,28.153227,32.28444,0.09625,0.0,0.0,0.50625,0.0,0.0,145.0,0.0,90.0
526,28.179993,33.31724,0.095,0.0,0.0,0.50375,0.0,0.0,145.0,0.0,90.0
527,28.193275,33.633472,0.095,0.0,0.0,0.50125,0.0,0.0,145.0,0.0,90.0
528,28.193275,33.633472,0.095,0.0,0.0,0.49875,0.0,0.0,145.0,0.0,90.0
529,28.193275,33.633472,0.09375,0.0,0.0,0.49625,0.0,0.0,145.0,0.0,90.0
530,28.193275,33.89346,0.09375,0.0,0.0,0.49375,0.0,0.0,145.0,0.0,90.0
531,28.193275,33.89346,0.09375,0.0,0.0,0.49125,0.0,0.0,145.0,0.0,90.0
532,28.193275,33.89346,0.0925,0.0,0.0,0.48875,0.0,0.0,145.0,0.0,90.0
533,28.193275,33.89346,0.0925,0.0,0.0,0.48625,0.0,0.0,145.0,0.0,90.0
534,28.193275,33.89346,0.09125,0.0,0.0,0.48375,0.0,0.0,145.0,0.0,90.0
535,28.453262,33.89346,0.09125,0.0,0.0,0.48125,0.0,0.0,145.0,0.0,90.0
536,28.453262,33.89346,0.09125,0.0,0.0,0.47875,0.0,0.0,145.0,0.0,90.0
537,29.75144,33.828476,0.09,0.0,0.0,0.47625,0.0,0.0,145.0,0.0,90.0
538,30.529043,33.820007,0.09,0.0,0.0,0.47375,0.0,0.0,145.0,0.0,90.0
539,31.95876,33.820004,0.09,0.0,0.0,0.4725,0.0,0.0,145.0,0.0,90.0
540,33.258312,33.820004,0.08875,0.0,0.0,0.47,0.0,0.0,145.0,0.0,90.0
541,34.29644,33.820004,0.08875,0.0,0.0,0.4675,0.0,0.0,145.0,0.0,90.0
542,35.58337,34.00342,0.08875,0.0,0.0,0.465,0.0,0.0,145.0,0.0,90.0
543,36.85975,34.24977,0.0875,0.0,0.0,0.4625,0.0,0.0,145.0,0.0,90.0
544,38.13409,34.50644,0.0875,0.0,0.0,0.46,0.0,0.0,145.0,0.0,90.0
545,39.433918,34.523396,0.0875,0.0,0.0,0.4575,0.0,0.0,145.0,0.0,90.0
546,39.823864,34.52848,0.08625,0.0,0.0,0.45625,0.0,0.0,145.0,0.0,90.0
547,39.823864,34.52848,0.08625,0.0,0.0,0.45375,0.0,0.0,145.0,0.0,90.0
548,40.183174,34.680077,0.085,0.0,0.0,0.45125,0.0,0.0,145.0,0.0,90.0
549,41.480896,34.604317,0.085,0.0,0.0,0.44875,0.0,0.0,145.0,0.0,90.0
550,41.99999,34.57401,0.085,0.0,0.0,0.44625,0.0,0.0,145.0,0.0,90.0
551,41.99999,34.57401,0.08375,0.0,0.0,0.445,0.0,0.0,145.0,0.0,90.0
552,42.19086,34.414696,0.08375,0.0,0.0,0.4425,0.0,0.0,145.0,0.0,90.0
553,43.110573,33.54776,0.08375,0.0,0.0,0.44,0.0,0.0,145.0,0.0,90.0
554,43.195763,33.362263,0.0825,0.0,0.0,0.4375,0.0,0.0,145.0,0.0,90.0
555,44.267185,33.179996,0.5,0.0,0.0,0.43625,0.0,0.0,145.0,0.0,90.0
556,44.911167,33.179996,0.4975,0.0,0.0,0.43375,0.0,0.0,145.0,0.0,90.0
557,44.911167,33.179996,0.495,0.0,0.0,0.43125,0.0,0.0,145.0,0.0,90.0
558,45.298668,33.179996,0.4925,0.0,0.0,0.42875,0.0,0.0,145.0,0.0,90.0
559,45.298668,33.179996,0.49,0.0,0.0,0.4275,0.0,0.0,145.0,0.0,90.0
560,45.298668,33.179996,0.4875,0.0,0.0,0.425,0.0,0.0,145.0,0.0,90.0
