t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
282,22.798395,65.17999,0.32375,0.0,0.0,0.60875,0.0,0.0,44.0,0.0,60.0
283,22.798395,65.17999,0.3225,0.0,0.0,0.60625,0.0,0.0,44.0,0.0,60.0
284,23.058382,65.17999,0.32,0.0,0.0,0.60375,0.0,0.0,44.0,0.0,60.0
285,24.358139,65.18,0.31875,0.0,0.0,0.6,0.0,0.0,44.0,0.0,60.0
286,25.657661,65.18,0.3175,0.0,0.0,0.5975,0.0,0.0,44.0,0.0,60.0
287,26.695095,65.17999,0.31625,0.0,0.0,0.59375,0.0,0.0,44.0,0.0,60.0
288,28.124811,65.18,0.31375,0.0,0.0,0.59125,0.0,0.0,44.0,0.0,60.0
289,29.424358,65.17999,0.3125,0.0,0.0,0.58875,0.0,0.0,44.0,0.0,60.0
290,30.462448,65.179985,0.31125,0.0,0.0,0.585,0.0,0.0,44.0,0.0,60.0
291,31.633213,65.18,0.31,0.0,0.0,0.5825,0.0,0.0,44.0,0.0,60.0
292,32.932842,65.17999,0.3075,0.0,0.0,0.58,0.0,0.0,44.0,0.0,60.0
293,34.36028,65.17999,0.30625,0.0,0.0,0.57625,0.0,0.0,44.0,0.0,60.0
294,34.36028,65.17999,0.305,0.0,0.0,0.57375,0.0,0.0,44.0,0.0,60.0
295,34.36028,65.17999,0.30375,0.0,0.0,0.57125,0.0,0.0,44.0,0.0,60.0
296,34.620266,65.17999,0.30125,0.0,0.0,0.56875,0.0,0.0,44.0,0.0,60.0
297,35.920017,65.17999,0.3,0.0,0.0,0.565,0.0,0.0,44.0,0.0,60.0
298,37.219524,65.18,0.29875,0.0,0.0,0.5625,0.0,0.0,44.0,0.0,60.0
299,38.127777,65.1799,0.2975,0.0,0.0,0.56,0.0,0.0,44.0,0.0,60.0
300,39.557507,65.18,0.29625,0.0,0.0,0.5575,0.0,0.0,44.0,0.0,60.0
301,40.85708,65.17999,0.29375,0.0,0.0,0.55375,0.0,0.0,44.0,0.0,60.0
302,42.024765,65.17999,0.2925,0.0,0.0,0.55125,0.0,0.0,44.0,0.0,60.0
303,43.253536,64.75578,0.29125,0.0,0.0,0.54875,0.0,0.0,44.0,0.0,60.0
304,44.605183,64.289154,0.29,0.0,0.0,0.54625,0.0,0.0,44.0,0.0,60.0
305,45.833954,63.86494,0.28875,0.0,0.0,0.54375,0.0,0.0,44.0,0.0,60.0
306,45.833954,63.86494,0.2875,0.0,0.0,0.54,0.0,0.0,44.0,0.0,60.0
307,45.833954,63.86494,0.285,0.0,0.0,0.5375,0.0,0.0,44.0,0.0,60.0
308,46.09394,63.86494,0.28375,0.0,0.0,0.535,0.0,0.0,44.0,0.0,60.0
309,47.393555,63.83609,0.2825,0.0,0.0,0.5325,0.0,0.0,44.0,0.0,60.0
310,48.693085,63.82,0.28125,0.0,0.0,0.53,0.0,0.0,44.0,0.0,60.0
311,49.73057,63.82001,0.28,0.0,0.0,0.5275,0.0,0.0,44.0,0.0,60.0
312,51.03033,63.820004,0.27875,0.0,0.0,0.525,0.0,0.0,44.0,0.0,60.0
313,52.329865,63.820004,0.2775,0.0,0.0,0.52125,0.0,0.0,44.0,0.0,60.0
314,53.367584,63.820004,0.27625,0.0,0.0,0.51875,0.0,0.0,44.0,0.0,60.0
315,53.583054,63.820004,0.275,0.0,0.0,0.51625,0.0,0.0,44.0,0.0,60.0
316,53.820004,62.89829,0.2725,0.0,0.0,0.51375,0.0,0.0,44.0,0.0,60.0
317,53.820004,61.73215,0.27125,0.0,0.0,0.51125,0.0,0.0,44.0,0.0,60.0
318,53.820004,61.73215,0.27,0.0,0.0,0.50875,0.0,0.0,44.0,0.0,60.0
319,53.820004,61.73215,0.26875,0.0,0.0,0.50625,0.0,0.0,44.0,0.0,60.0
320,53.820004,61.472164,0.2675,0.0,0.0,0.50375,0.0,0.0,44.0,0.0,60.0
321,53.820004,60.17262,0.26625,0.0,0.0,0.50125,0.0,0.0,44.0,0.0,60.0
322,53.820007,58.873573,0.265,0.0,0.0,0.49875,0.0,0.0,44.0,0.0,60.0
323,53.820004,57.83813,0.26375,0.0,0.0,0.49625,0.0,0.0,44.0,0.0,60.0
324,53.820004,56.538548,0.2625,0.0,0.0,0.49375,0.0,0.0,44.0,0.0,60.0
325,53.820004,55.10963,0.26125,0.0,0.0,0.49125,0.0,0.0,44.0,0.0,60.0
326,53.820004,53.94545,0.26,0.0,0.0,0.48875,0.0,0.0,44.0,0.0,60.0
327,53.82,52.645878,0.25875,0.0,0.0,0.48625,0.0,0.0,44.0,0.0,60.0
328,53.82,51.346737,0.2575,0.0,0.0,0.48375,0.0,0.0,44.0,0.0,60.0
329,53.820004,50.181038,0.25625,0.0,0.0,0.48125,0.0,0.0,44.0,0.0,60.0
330,53.820004,50.181038,0.255,0.0,0.0,0.47875,0.0,0.0,44.0,0.0,60.0
331,53.820004,50.181038,0.25375,0.0,0.0,0.4775,0.0,0.0,44.0,0.0,60.0
332,54.07999,50.181038,0.2525,0.0,0.0,0.475,0.0,0.0,44.0,0.0,60.0
333,54.43944,48.931786,0.25125,0.0,0.0,0.4725,0.0,0.0,44.0,0.0,60.0
334,54.83484,47.557613,0.25,0.0,0.0,0.47,0.0,0.0,44.0,0.0,60.0
335,55.17997,46.30836,0.24875,0.0,0.0,0.4675,0.0,0.0,44.0,0.0,60.0
336,55.179993,45.665203,0.2475,0.0,0.0,0.465,0.0,0.0,44.0,0.0,60.0
337,55.197994,45.35874,0.24625,0.0,0.0,0.4625,0.0,0.0,44.0,0.0,60.0
338,56.277275,45.179996,0.245,0.0,0.0,0.46,0.0,0.0,44.0,0.0,60.0
339,57.313107,45.179996,0.24375,0.0,0.0,0.45875,0.0,0.0,44.0,0.0,60.0
340,57.313107,45.179996,0.2425,0.0,0.0,0.45625,0.0,0.0,44.0,0.0,60.0
341,57.313107,45.179996,0.24125,0.0,0.0,0.45375,0.0,0.0,44.0,0.0,60.0
342,57.573093,45.179996,0.24,0.0,0.0,0.45125,0.0,0.0,44.0,0.0,60.0
343,58.87263,45.18,0.23875,0.0,0.0,0.44875,0.0,0.0,44.0,0.0,60.0
344,60.171673,45.179996,0.2375,0.0,0.0,0.4475,0.0,0.0,44.0,0.0,60.0
345,61.207024,45.179996,0.23625,0.0,0.0,0.445,0.0,0.0,44.0,0.0,60.0
346,62.63648,45.179996,0.235,0.0,0.0,0.4425,0.0,0.0,44.0,0.0,60.0
347,63.935574,45.179996,0.23375,0.0,0.0,0.44,0.0,0.0,44.0,0.0,60.0
348,64.97202,45.179996,0.2325,0.0,0.0,0.4375,0.0,0.0,44.0,0.0,60.0
349,66.271614,45.179996,0.23125,0.0,0.0,0.43625,0.0,0.0,44.0,0.0,60.0
350,67.57209,45.179996,0.23,0.0,0.0,0.43375,0.0,0.0,44.0,0.0,60.0
351,68.86755,45.179996,0.22875,0.0,0.0,0.43125,0.0,0.0,44.0,0.0,60.0
352,68.86755,45.179996,0.2275,0.0,0.0,0.43,0.0,0.0,44.0,0.0,60.0
353,68.86755,45.179996,0.2275,0.0,0.0,0.4275,0.0,0.0,44.0,0.0,60.0
354,69.12754,45.179996,0.22625,0.0,0.0,0.425,0.0,0.0,44.0,0.0,60.0
355,70.42707,45.179996,0.225,0.0,0.0,0.4225,0.0,0.0,44.0,0.0,60.0
356,71.72609,45.179993,0.22375,0.0,0.0,0.42125,0.0,0.0,44.0,0.0,60.0
357,72.50756,45.1799,0.2225,0.0,0.0,0.41875,0.0,0.0,44.0,0.0,60.0
358,73.93595,45.18,0.22125,0.0,0.0,0.41625,0.0,0.0,44.0,0.0,60.0
359,75.23516,45.18,0.22,0.0,0.0,0.415,0.0,0.0,44.0,0.0,60.0
360,76.53088,45.18,0.21875,0.0,0.0,0.4125,0.0,0.0,44.0,0.0,60.0
361,77.830475,45.179996,0.2175,0.0,0.0,0.41,0.0,0.0,44.0,0.0,60.0
362,79.25933,45.179996,0.2175,0.0,0.0,0.40875,0.0,0.0,44.0,0.0,60.0
363,80.42422,45.179996,0.21625,0.0,0.0,0.40625,0.0,0.0,44.0,0.0,60.0
364,80.42422,45.179996,0.215,0.0,0.0,0.405,0.0,0.0,44.0,0.0,60.0
365,80.42422,45.179996,0.21375,0.0,0.0,0.4025,0.0,0.0,44.0,0.0,60.0
366,80.684204,45.179996,0.2125,0.0,0.0,0.4,0.0,0.0,44.0,0.0,60.0
367,81.8577,44.620766,0.21125,0.0,0.0,0.39875,0.0,0.0,44.0,0.0,60.0
368,83.0312,44.061535,0.21,0.0,0.0,0.39625,0.0,0.0,44.0,0.0,60.0
369,83.38324,43.893764,0.21,0.0,0.0,0.395,0.0,0.0,44.0,0.0,60.0
370,83.59307,43.82006,0.20875,0.0,0.0,0.3925,0.0,0.0,44.0,0.0,60.0
371,83.82001,42.71273,0.2075,0.0,0.0,0.39,0.0,0.0,44.0,0.0,60.0
372,83.82001,42.455715,0.20625,0.0,0.0,0.38875,0.0,0.0,44.0,0.0,60.0
373,83.82001,42.455715,0.205,0.0,0.0,0.38625,0.0,0.0,44.0,0.0,60.0
374,83.82,41.156136,0.20375,0.0,0.0,0.385,0.0,0.0,44.0,0.0,60.0
375,83.82,39.727234,0.20375,0.0,0.0,0.3825,0.0,0.0,44.0,0.0,60.0
376,83.8201,38.690994,0.2025,0.0,0.0,0.38125,0.0,0.0,44.0,0.0,60.0
377,83.8201,38.690994,0.20125,0.0,0.0,0.37875,0.0,0.0,44.0,0.0,60.0
378,83.8201,38.690994,0.2,0.0,0.0,0.3775,0.0,0.0,44.0,0.0,60.0
379,83.8201,38.690994,0.19875,0.0,0.0,0.375,0.0,0.0,44.0,0.0,60.0
380,83.8201,38.431007,0.19875,0.0,0.0,0.37375,0.0,0.0,44.0,0.0,60.0
381,83.8201,38.431007,0.1975,0.0,0.0,0.37125,0.0,0.0,44.0,0.0,60.0
382,83.78722,38.32904,0.19625,0.0,0.0,0.37,0.0,0.0,44.0,0.0,60.0
383,84.02222,37.05052,0.195,0.0,0.0,0.3675,0.0,0.0,44.0,0.0,60.0
384,84.25722,35.772007,0.19375,0.0,0.0,0.36625,0.0,0.0,44.0,0.0,60.0
385,84.44522,34.74919,0.19375,0.0,0.0,0.36375,0.0,0.0,44.0,0.0,60.0
386,83.64017,33.56742,0.1925,0.0,0.0,0.3625,0.0,0.0,44.0,0.0,60.0
387,83.34742,33.137688,0.19125,0.0,0.0,0.36,0.0,0.0,44.0,0.0,60.0
388,82.45187,32.19544,0.19,0.0,0.0,0.35875,0.0,0.0,44.0,0.0,60.0
389,82.18321,31.912764,0.19,0.0,0.0,0.3575,0.0,0.0,44.0,0.0,60.0
390,81.27572,31.979671,0.18875,0.0,0.0,0.355,0.0,0.0,45.0,0.0,60.0
391,81.27572,31.979671,0.1875,0.0,0.0,0.35375,0.0,0.0,45.0,0.0,60.0
392,81.27572,31.979671,0.18625,0.0,0.0,0.35125,0.0,0.0,55.0,0.0,60.0
393,81.27572,31.979671,0.18625,0.0,0.0,0.35,0.0,0.0,55.0,0.0,60.0
394,81.27572,31.979671,0.185,0.0,0.0,0.3475,0.0,0.0,55.0,0.0,60.0
395,81.27572,31.979671,0.18375,0.0,0.0,0.34625,0.0,0.0,55.0,0.0,60.0
396,81.01573,31.979671,0.1825,0.0,0.0,0.345,0.0,0.0,55.0,0.0,60.0
397,81.01573,31.979671,0.1825,0.0,0.0,0.3425,0.0,0.0,55.0,0.0,60.0
398,81.01573,31.979671,0.18125,0.0,0.0,0.34125,0.0,0.0,55.0,0.0,60.0
399,81.01573,32.23966,0.18,0.0,0.0,0.34,0.0,0.0,55.0,0.0,60.0
400,81.82042,31.814812,0.18,0.0,0.0,0.3375,0.0,0.0,55.0,0.0,60.0
401,82.825226,32.639553,0.17875,0.0,0.0,0.33625,0.0,0.0,55.0,0.0,60.0
402,83.026184,32.8045,0.1775,0.0,0.0,0.335,0.0,0.0,55.0,0.0,60.0
403,83.855316,33.80569,0.17625,0.0,0.0,0.3325,0.0,0.0,55.0,0.0,60.0
404,84.35279,34.4064,0.17625,0.0,0.0,0.33125,0.0,0.0,55.0,0.0,60.0
405,84.39417,35.705677,0.175,0.0,0.0,0.33,0.0,0.0,55.0,0.0,60.0
406,84.4397,37.13488,0.17375,0.0,0.0,0.3275,0.0,0.0,55.0,0.0,60.0
407,84.47281,38.1743,0.17375,0.0,0.0,0.32625,0.0,0.0,55.0,0.0,60.0
408,84.24832,39.45471,0.1725,0.0,0.0,0.325,0.0,0.0,55.0,0.0,60.0
409,84.001396,40.86315,0.17125,0.0,0.0,0.3225,0.0,0.0,55.0,0.0,60.0
410,83.820015,42.01552,0.17125,0.0,0.0,0.32125,0.0,0.0,55.0,0.0,60.0
411,83.82001,43.31176,0.17,0.0,0.0,0.32,0.0,0.0,55.0,0.0,60.0
412,83.80447,43.642727,0.16875,0.0,0.0,0.3175,0.0,0.0,55.0,0.0,60.0
413,82.72079,43.820004,0.1675,0.0,0.0,0.31625,0.0,0.0,55.0,0.0,60.0
414,81.29152,43.820004,0.1675,0.0,0.0,0.315,0.0,0.0,55.0,0.0,60.0
415,80.90186,43.820004,0.16625,0.0,0.0,0.31375,0.0,0.0,55.0,0.0,60.0
416,79.618866,44.029144,0.165,0.0,0.0,0.31125,0.0,0.0,55.0,0.0,60.0
417,78.33586,44.23829,0.165,0.0,0.0,0.31,0.0,0.0,55.0,0.0,60.0
418,76.92986,44.498787,0.16375,0.0,0.0,0.30875,0.0,0.0,55.0,0.0,60.0
419,75.779495,44.711918,0.16375,0.0,0.0,0.3075,0.0,0.0,55.0,0.0,60.0
420,74.50178,44.951225,0.1625,0.0,0.0,0.30625,0.0,0.0,55.0,0.0,60.0
421,73.22407,45.17998,0.16125,0.0,0.0,0.30375,0.0,0.0,55.0,0.0,60.0
422,71.92448,45.18,0.16125,0.0,0.0,0.3025,0.0,0.0,55.0,0.0,60.0
423,70.625374,45.179996,0.16,0.0,0.0,0.30125,0.0,0.0,55.0,0.0,60.0
424,69.3307,45.179996,0.15875,0.0,0.0,0.3,0.0,0.0,55.0,0.0,60.0
425,68.031136,45.18,0.15875,0.0,0.0,0.2975,0.0,0.0,55.0,0.0,60.0
426,66.73198,45.179996,0.1575,0.0,0.0,0.29625,0.0,0.0,55.0,0.0,60.0
427,65.565926,45.179996,0.15625,0.0,0.0,0.295,0.0,0.0,55.0,0.0,60.0
428,64.266335,45.179996,0.15625,0.0,0.0,0.29375,0.0,0.0,55.0,0.0,60.0
429,62.967133,45.179993,0.155,0.0,0.0,0.2925,0.0,0.0,55.0,0.0,60.0
430,61.67203,45.179996,0.155,0.0,0.0,0.29125,0.0,0.0,55.0,0.0,60.0
431,60.37245,45.179996,0.15375,0.0,0.0,0.28875,0.0,0.0,55.0,0.0,60.0
432,58.94354,45.179996,0.1525,0.0,0.0,0.2875,0.0,0.0,55.0,0.0,60.0
433,57.907097,45.179996,0.1525,0.0,0.0,0.28625,0.0,0.0,55.0,0.0,60.0
434,56.60813,45.179996,0.15125,0.0,0.0,0.285,0.0,0.0,55.0,0.0,60.0
435,55.702145,45.1799,0.15,0.0,0.0,0.28375,0.0,0.0,55.0,0.0,60.0
436,55.389633,45.185486,0.15,0.0,0.0,0.2825,0.0,0.0,55.0,0.0,60.0
437,55.179977,45.825657,0.14875,0.0,0.0,0.28125,0.0,0.0,55.0,0.0,60.0
438,55.179996,47.124966,0.14875,0.0,0.0,0.27875,0.0,0.0,55.0,0.0,60.0
439,55.179996,48.42356,0.1475,0.0,0.0,0.2775,0.0,0.0,55.0,0.0,60.0
440,55.17999,49.713963,0.1475,0.0,0.0,0.27625,0.0,0.0,55.0,0.0,60.0
441,55.179996,50.88341,0.14625,0.0,0.0,0.275,0.0,0.0,55.0,0.0,60.0
442,55.179996,52.18208,0.145,0.0,0.0,0.27375,0.0,0.0,55.0,0.0,60.0
443,55.179996,53.474937,0.145,0.0,0.0,0.2725,0.0,0.0,55.0,0.0,60.0
444,54.99015,54.760933,0.14375,0.0,0.0,0.27125,0.0,0.0,55.0,0.0,60.0
445,54.80031,56.046932,0.14375,0.0,0.0,0.27,0.0,0.0,55.0,0.0,60.0
446,54.556778,57.323853,0.1425,0.0,0.0,0.26875,0.0,0.0,55.0,0.0,60.0
447,54.31325,58.600773,0.14125,0.0,0.0,0.2675,0.0,0.0,55.0,0.0,60.0
448,54.06462,59.87671,0.14125,0.0,0.0,0.26625,0.0,0.0,55.0,0.0,60.0
449,53.82002,61.152645,0.14,0.0,0.0,0.265,0.0,0.0,55.0,0.0,60.0
450,53.820004,62.451595,0.14,0.0,0.0,0.2625,0.0,0.0,55.0,0.0,60.0
451,53.820004,63.35727,0.13875,0.0,0.0,0.26125,0.0,0.0,55.0,0.0,60.0
452,53.784668,63.67476,0.13875,0.0,0.0,0.26,0.0,0.0,55.0,0.0,60.0
453,52.64477,63.820007,0.1375,0.0,0.0,0.25875,0.0,0.0,55.0,0.0,60.0
454,51.345192,63.820004,0.1375,0.0,0.0,0.2575,0.0,0.0,55.0,0.0,60.0
455,50.177162,63.820004,0.13625,0.0,0.0,0.25625,0.0,0.0,55.0,0.0,60.0
456,48.74744,63.82,0.135,0.0,0.0,0.255,0.0,0.0,55.0,0.0,60.0
457,47.447872,63.82,0.135,0.0,0.0,0.25375,0.0,0.0,55.0,0.0,60.0
458,46.28033,63.82001,0.13375,0.0,0.0,0.2525,0.0,0.0,55.0,0.0,60.0
459,44.98056,63.82,0.13375,0.0,0.0,0.25125,0.0,0.0,55.0,0.0,60.0
460,43.680973,63.820004,0.1325,0.0,0.0,0.25,0.0,0.0,55.0,0.0,60.0
461,42.51284,63.820004,0.1325,0.0,0.0,0.24875,0.0,0.0,55.0,0.0,60.0
462,41.213062,63.82,0.13125,0.0,0.0,0.2475,0.0,0.0,55.0,0.0,60.0
463,39.91346,63.82,0.13125,0.0,0.0,0.24625,0.0,0.0,55.0,0.0,60.0
464,38.615818,63.820004,0.13,0.0,0.0,0.245,0.0,0.0,55.0,0.0,60.0
465,37.316044,63.820004,0.13,0.0,0.0,0.24375,0.0,0.0,55.0,0.0,60.0
466,36.016453,63.82,0.12875,0.0,0.0,0.2425,0.0,0.0,55.0,0.0,60.0
467,34.84829,63.820004,0.12875,0.0,0.0,0.24125,0.0,0.0,55.0,0.0,60.0
468,33.548508,63.820004,0.1275,0.0,0.0,0.24,0.0,0.0,55.0,0.0,60.0
469,32.2489,63.820004,0.1275,0.0,0.0,0.23875,0.0,0.0,55.0,0.0,60.0
470,30.951124,63.820004,0.12625,0.0,0.0,0.2375,0.0,0.0,55.0,0.0,60.0
471,29.651346,63.82,0.12625,0.0,0.0,0.23625,0.0,0.0,55.0,0.0,60.0
472,28.221909,63.820004,0.125,0.0,0.0,0.23625,0.0,0.0,55.0,0.0,60.0
473,27.18354,63.820004,0.125,0.0,0.0,0.235,0.0,0.0,55.0,0.0,60.0
474,25.883759,63.820004,0.12375,0.0,0.0,0.23375,0.0,0.0,55.0,0.0,60.0
475,24.584148,63.82,0.12375,0.0,0.0,0.2325,0.0,0.0,55.0,0.0,60.0
476,23.286251,63.820004,0.1225,0.0,0.0,0.23125,0.0,0.0,55.0,0.0,60.0
477,21.986473,63.82,0.1225,0.0,0.0,0.23,0.0,0.0,55.0,0.0,60.0
478,20.686876,63.820004,0.12125,0.0,0.0,0.22875,0.0,0.0,55.0,0.0,60.0
479,19.389505,63.820004,0.12125,0.0,0.0,0.2275,0.0,0.0,55.0,0.0,60.0
480,18.089731,63.820004,0.12,0.0,0.0,0.22625,0.0,0.0,55.0,0.0,60.0
481,17.700014,63.820004,0.12,0.0,0.0,0.225,0.0,0.0,55.0,0.0,60.0
482,17.700014,63.820004,0.11875,0.0,0.0,0.22375,0.0,0.0,55.0,0.0,60.0
483,16.859587,64.16885,0.11875,0.0,0.0,0.2225,0.0,0.0,55.0,0.0,60.0
484,18.141941,63.95579,0.1175,0.0,0.0,0.2225,0.0,0.0,55.0,0.0,60.0
485,18.911356,63.827957,0.1175,0.0,0.0,0.22125,0.0,0.0,55.0,0.0,60.0
486,20.211176,63.82,0.11625,0.0,0.0,0.22,0.0,0.0,55.0,0.0,60.0
487,21.510784,63.820004,0.11625,0.0,0.0,0.21875,0.0,0.0,55.0,0.0,60.0
488,22.808502,63.820004,0.115,0.0,0.0,0.2175,0.0,0.0,55.0,0.0,60.0
489,24.108278,63.820004,0.115,0.0,0.0,0.21625,0.0,0.0,55.0,0.0,60.0
490,25.407871,63.82,0.115,0.0,0.0,0.215,0.0,0.0,55.0,0.0,60.0
491,26.576185,63.8201,0.11375,0.0,0.0,0.21375,0.0,0.0,55.0,0.0,60.0
492,27.875969,63.82,0.11375,0.0,0.0,0.21375,0.0,0.0,55.0,0.0,60.0
493,29.305431,63.820004,0.1125,0.0,0.0,0.2125,0.0,0.0,55.0,0.0,60.0
494,30.473381,63.820004,0.1125,0.0,0.0,0.21125,0.0,0.0,55.0,0.0,60.0
495,31.773159,63.82,0.11125,0.0,0.0,0.21,0.0,0.0,55.0,0.0,60.0
496,33.072754,63.82,0.11125,0.0,0.0,0.20875,0.0,0.0,55.0,0.0,60.0
497,34.370068,63.820004,0.11,0.0,0.0,0.2075,0.0,0.0,55.0,0.0,60.0
498,35.66984,63.82,0.11,0.0,0.0,0.2075,0.0,0.0,55.0,0.0,60.0
499,36.969425,63.820004,0.10875,0.0,0.0,0.20625,0.0,0.0,55.0,0.0,60.0
500,38.13749,63.820004,0.10875,0.0,0.0,0.205,0.0,0.0,55.0,0.0,60.0
501,39.437267,63.82,0.10875,0.0,0.0,0.20375,0.0,0.0,55.0,0.0,60.0
502,40.73687,63.82,0.1075,0.0,0.0,0.2025,0.0,0.0,55.0,0.0,60.0
503,42.034412,63.820004,0.1075,0.0,0.0,0.20125,0.0,0.0,55.0,0.0,60.0
504,43.334187,63.820004,0.10625,0.0,0.0,0.20125,0.0,0.0,55.0,0.0,60.0
505,44.763653,63.820004,0.10625,0.0,0.0,0.2,0.0,0.0,55.0,0.0,60.0
506,45.801876,63.820004,0.105,0.0,0.0,0.19875,0.0,0.0,55.0,0.0,60.0
507,47.101654,63.82,0.105,0.0,0.0,0.1975,0.0,0.0,55.0,0.0,60.0
508,48.40126,63.82,0.105,0.0,0.0,0.19625,0.0,0.0,55.0,0.0,60.0
509,49.698887,63.820004,0.10375,0.0,0.0,0.19625,0.0,0.0,55.0,0.0,60.0
510,50.998653,63.820004,0.10375,0.0,0.0,0.195,0.0,0.0,55.0,0.0,60.0
511,52.29819,63.820004,0.1025,0.0,0.0,0.19375,0.0,0.0,55.0,0.0,60.0
512,53.336178,63.82001,0.1025,0.0,0.0,0.1925,0.0,0.0,55.0,0.0,60.0
513,53.557384,63.82001,0.1025,0.0,0.0,0.1925,0.0,0.0,55.0,0.0,60.0
514,53.820004,62.999256,0.10125,0.0,0.0,0.19125,0.0,0.0,55.0,0.0,60.0
515,53.820004,61.703617,0.10125,0.0,0.0,0.19,0.0,0.0,55.0,0.0,60.0
516,53.82,60.404034,0.1,0.0,0.0,0.18875,0.0,0.0,55.0,0.0,60.0
517,53.820007,59.104847,0.1,0.0,0.0,0.18875,0.0,0.0,55.0,0.0,60.0
518,53.820004,57.81019,0.1,0.0,0.0,0.1875,0.0,0.0,55.0,0.0,60.0
519,53.82,56.510612,0.09875,0.0,0.0,0.18625,0.0,0.0,55.0,0.0,60.0
520,53.820004,55.211456,0.09875,0.0,0.0,0.185,0.0,0.0,55.0,0.0,60.0
521,53.820004,54.045406,0.0975,0.0,0.0,0.185,0.0,0.0,55.0,0.0,60.0
522,54.018654,52.76074,0.0975,0.0,0.0,0.18375,0.0,0.0,55.0,0.0,60.0
523,54.217308,51.476074,0.0975,0.0,0.0,0.1825,0.0,0.0,55.0,0.0,60.0
524,54.46162,50.199303,0.09625,0.0,0.0,0.18125,0.0,0.0,55.0,0.0,60.0
525,54.705936,48.922535,0.09625,0.0,0.0,0.18125,0.0,0.0,55.0,0.0,60.0
526,54.95464,47.64661,0.095,0.0,0.0,0.18,0.0,0.0,55.0,0.0,60.0
527,55.17998,46.37069,0.095,0.0,0.0,0.17875,0.0,0.0,55.0,0.0,60.0
528,55.179993,45.60033,0.095,0.0,0.0,0.1775,0.0,0.0,55.0,0.0,60.0
529,55.181473,45.402447,0.09375,0.0,0.0,0.1775,0.0,0.0,55.0,0.0,60.0
530,56.149506,45.179993,0.09375,0.0,0.0,0.17625,0.0,0.0,55.0,0.0,60.0
531,57.315544,45.179996,0.09375,0.0,0.0,0.175,0.0,0.0,55.0,0.0,60.0
532,58.745014,45.179996,0.0925,0.0,0.0,0.175,0.0,0.0,55.0,0.0,60.0
533,59.91433,45.1799,0.0925,0.0,0.0,0.17375,0.0,0.0,55.0,0.0,60.0
534,61.209404,45.179996,0.09125,0.0,0.0,0.1725,0.0,0.0,55.0,0.0,60.0
535,62.508984,45.18,0.09125,0.0,0.0,0.1725,0.0,0.0,55.0,0.0,60.0
536,63.80815,45.179996,0.09125,0.0,0.0,0.17125,0.0,0.0,55.0,0.0,60.0
537,64.97446,45.179996,0.09,0.0,0.0,0.17,0.0,0.0,55.0,0.0,60.0
538,66.274055,45.179996,0.09,0.0,0.0,0.17,0.0,0.0,55.0,0.0,60.0
539,67.57326,45.179996,0.09,0.0,0.0,0.16875,0.0,0.0,55.0,0.0,60.0
540,68.8687,45.179996,0.08875,0.0,0.0,0.1675,0.0,0.0,55.0,0.0,60.0
541,70.154366,44.987923,0.08875,0.0,0.0,0.1675,0.0,0.0,55.0,0.0,60.0
542,71.44003,44.79585,0.08875,0.0,0.0,0.16625,0.0,0.0,55.0,0.0,60.0
543,72.71845,44.560318,0.0875,0.0,0.0,0.165,0.0,0.0,55.0,0.0,60.0
544,73.99687,44.32479,0.0875,0.0,0.0,0.165,0.0,0.0,55.0,0.0,60.0
545,75.274605,44.08558,0.0875,0.0,0.0,0.16375,0.0,0.0,55.0,0.0,60.0
546,76.552345,43.846363,0.08625,0.0,0.0,0.1625,0.0,0.0,55.0,0.0,60.0
547,77.98218,43.830147,0.08625,0.0,0.0,0.1625,0.0,0.0,55.0,0.0,60.0
548,79.28202,43.82,0.085,0.0,0.0,0.16125,0.0,0.0,55.0,0.0,60.0
549,80.45133,43.820004,0.085,0.0,0.0,0.16,0.0,0.0,55.0,0.0,60.0
550,81.62122,43.820004,0.085,0.0,0.0,0.16,0.0,0.0,55.0,0.0,60.0
551,82.92098,43.82,0.08375,0.0,0.0,0.15875,0.0,0.0,55.0,0.0,60.0
552,83.310646,43.820004,0.08375,0.0,0.0,0.1575,0.0,0.0,55.0,0.0,60.0
553,83.540634,43.820004,0.08375,0.0,0.0,0.1575,0.0,0.0,55.0,0.0,60.0
554,83.82,43.025898,0.0825,0.0,0.0,0.15625,0.0,0.0,55.0,0.0,60.0
555,83.8201,42.509132,0.0825,0.0,0.0,0.155,0.0,0.0,55.0,0.0,60.0
556,83.82,41.20955,0.0825,0.0,0.0,0.155,0.0,0.0,55.0,0.0,60.0
557,83.82,39.780693,0.08125,0.0,0.0,0.15375,0.0,0.0,55.0,0.0,60.0
558,83.820015,38.615803,0.08125,0.0,0.0,0.15375,0.0,0.0,55.0,0.0,60.0
559,83.820015,38.40527,0.08125,0.0,0.0,0.1525,0.0,0.0,55.0,0.0,60.0
560,82.82005,37.406975,0.08,0.0,0.0,0.15125,0.0,0.0,55.0,0.0,60.0
561,81.88895,36.499855,0.08,0.0,0.0,0.15125,0.0,0.0,55.0,0.0,60.0
562,80.95784,35.592735,0.08,0.0,0.0,0.15,0.0,0.0,55.0,0.0,60.0
563,80.80959,35.404984,0.08,0.0,0.0,0.15,0.0,0.0,55.0,0.0,60.0
