t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
281,55.179996,54.02754,0.3475,0.0,0.0,0.2525,0.0,0.0,22.0,0.0,80.0
282,55.179996,52.72822,0.345,0.0,0.0,0.25125,0.0,0.0,22.0,0.0,80.0
283,55.179996,51.300053,0.34375,0.0,0.0,0.25,0.0,0.0,22.0,0.0,80.0
284,55.179996,50.138966,0.3425,0.0,0.0,0.24875,0.0,0.0,22.0,0.0,80.0
285,55.179996,50.138966,0.34,0.0,0.0,0.2475,0.0,0.0,22.0,0.0,80.0
286,55.179996,50.138966,0.33875,0.0,0.0,0.24625,0.0,0.0,22.0,0.0,80.0
287,55.179996,49.87898,0.33625,0.0,0.0,0.245,0.0,0.0,22.0,0.0,80.0
288,55.179996,48.57977,0.335,0.0,0.0,0.24375,0.0,0.0,22.0,0.0,80.0
289,55.17999,47.152054,0.33375,0.0,0.0,0.2425,0.0,0.0,22.0,0.0,80.0
290,55.179993,46.377995,0.33125,0.0,0.0,0.24125,0.0,0.0,22.0,0.0,80.0
291,55.179993,45.607323,0.33,0.0,0.0,0.24,0.0,0.0,22.0,0.0,80.0
292,55.179993,45.409084,0.32875,0.0,0.0,0.23875,0.0,0.0,22.0,0.0,80.0
293,56.126884,45.179996,0.3275,0.0,0.0,0.2375,0.0,0.0,22.0,0.0,80.0
294,57.293205,45.179996,0.325,0.0,0.0,0.23625,0.0,0.0,22.0,0.0,80.0
295,57.293205,45.179996,0.32375,0.0,0.0,0.235,0.0,0.0,22.0,0.0,80.0
296,57.293205,45.179996,0.3225,0.0,0.0,0.235,0.0,0.0,22.0,0.0,80.0
297,57.553192,45.179996,0.32,0.0,0.0,0.23375,0.0,0.0,22.0,0.0,80.0
298,58.852734,45.179996,0.31875,0.0,0.0,0.2325,0.0,0.0,22.0,0.0,80.0
299,60.02249,45.179996,0.3175,0.0,0.0,0.23125,0.0,0.0,22.0,0.0,80.0
300,61.188046,45.179996,0.31625,0.0,0.0,0.23,0.0,0.0,22.0,0.0,80.0
301,62.487633,45.179996,0.31375,0.0,0.0,0.22875,0.0,0.0,22.0,0.0,80.0
302,63.91656,45.179996,0.3125,0.0,0.0,0.2275,0.0,0.0,22.0,0.0,80.0
303,65.08107,45.179996,0.31125,0.0,0.0,0.22625,0.0,0.0,22.0,0.0,80.0
304,66.380646,45.18,0.31,0.0,0.0,0.225,0.0,0.0,22.0,0.0,80.0
305,67.80953,45.179996,0.3075,0.0,0.0,0.22375,0.0,0.0,22.0,0.0,80.0
306,68.84555,45.179996,0.30625,0.0,0.0,0.2225,0.0,0.0,22.0,0.0,80.0
307,68.84555,45.179996,0.305,0.0,0.0,0.22125,0.0,0.0,22.0,0.0,80.0
308,68.84555,45.179996,0.30375,0.0,0.0,0.22125,0.0,0.0,22.0,0.0,80.0
309,69.10554,45.179996,0.30125,0.0,0.0,0.22,0.0,0.0,22.0,0.0,80.0
310,70.405075,45.18,0.3,0.0,0.0,0.21875,0.0,0.0,22.0,0.0,80.0
311,71.7041,45.179996,0.29875,0.0,0.0,0.2175,0.0,0.0,22.0,0.0,80.0
312,72.73922,45.179996,0.2975,0.0,0.0,0.21625,0.0,0.0,22.0,0.0,80.0
313,74.038795,45.179996,0.29625,0.0,0.0,0.215,0.0,0.0,22.0,0.0,80.0
314,75.467705,45.179993,0.29375,0.0,0.0,0.21375,0.0,0.0,22.0,0.0,80.0
315,76.50401,45.179996,0.2925,0.0,0.0,0.21375,0.0,0.0,22.0,0.0,80.0
316,77.737114,44.768562,0.29125,0.0,0.0,0.2125,0.0,0.0,22.0,0.0,80.0
317,79.09354,44.315987,0.29,0.0,0.0,0.21125,0.0,0.0,22.0,0.0,80.0
318,80.326645,43.904552,0.28875,0.0,0.0,0.21,0.0,0.0,22.0,0.0,80.0
319,80.44995,43.863407,0.2875,0.0,0.0,0.20875,0.0,0.0,22.0,0.0,80.0
320,80.44995,43.863407,0.285,0.0,0.0,0.2075,0.0,0.0,22.0,0.0,80.0
321,81.74962,43.83708,0.28375,0.0,0.0,0.20625,0.0,0.0,22.0,0.0,80.0
322,83.17914,43.820004,0.2825,0.0,0.0,0.20625,0.0,0.0,22.0,0.0,80.0
323,83.53313,43.820004,0.28125,0.0,0.0,0.205,0.0,0.0,22.0,0.0,80.0
324,84.18089,42.856205,0.28,0.0,0.0,0.20375,0.0,0.0,22.0,0.0,80.0
325,84.35119,42.505367,0.27875,0.0,0.0,0.2025,0.0,0.0,22.0,0.0,80.0
326,84.35119,42.505367,0.2775,0.0,0.0,0.20125,0.0,0.0,22.0,0.0,80.0
327,84.35119,42.505367,0.27625,0.0,0.0,0.20125,0.0,0.0,22.0,0.0,80.0
328,84.0912,42.505367,0.275,0.0,0.0,0.2,0.0,0.0,22.0,0.0,80.0
329,84.21579,41.21142,0.2725,0.0,0.0,0.19875,0.0,0.0,22.0,0.0,80.0
330,84.03441,39.9242,0.27125,0.0,0.0,0.1975,0.0,0.0,22.0,0.0,80.0
331,83.82002,38.644833,0.27,0.0,0.0,0.19625,0.0,0.0,22.0,0.0,80.0
332,83.82002,38.644833,0.26875,0.0,0.0,0.19625,0.0,0.0,22.0,0.0,80.0
333,83.82002,38.644833,0.2675,0.0,0.0,0.195,0.0,0.0,22.0,0.0,80.0
334,83.82002,38.644833,0.26625,0.0,0.0,0.19375,0.0,0.0,22.0,0.0,80.0
335,84.08001,38.644833,0.265,0.0,0.0,0.1925,0.0,0.0,22.0,0.0,80.0
336,83.97677,38.56584,0.26375,0.0,0.0,0.1925,0.0,0.0,22.0,0.0,80.0
337,83.80208,38.38954,0.2625,0.0,0.0,0.19125,0.0,0.0,22.0,0.0,80.0
338,84.02868,37.10951,0.26125,0.0,0.0,0.19,0.0,0.0,22.0,0.0,80.0
339,84.27793,35.701473,0.26,0.0,0.0,0.18875,0.0,0.0,22.0,0.0,80.0
340,84.43655,34.80545,0.25875,0.0,0.0,0.1875,0.0,0.0,22.0,0.0,80.0
341,83.65265,33.60954,0.2575,0.0,0.0,0.1875,0.0,0.0,22.0,0.0,80.0
342,83.36759,33.174664,0.25625,0.0,0.0,0.18625,0.0,0.0,22.0,0.0,80.0
343,82.388145,32.13285,0.255,0.0,0.0,0.185,0.0,0.0,22.0,0.0,80.0
344,82.21006,31.943432,0.25375,0.0,0.0,0.18375,0.0,0.0,22.0,0.0,80.0
345,81.301094,31.985924,0.2525,0.0,0.0,0.18375,0.0,0.0,23.0,0.0,80.0
346,81.301094,31.985924,0.25125,0.0,0.0,0.1825,0.0,0.0,23.0,0.0,80.0
347,81.301094,31.985924,0.25,0.0,0.0,0.18125,0.0,0.0,33.0,0.0,80.0
348,81.301094,31.985924,0.24875,0.0,0.0,0.18125,0.0,0.0,33.0,0.0,80.0
349,81.301094,31.985924,0.2475,0.0,0.0,0.18,0.0,0.0,33.0,0.0,80.0
350,81.301094,31.985924,0.24625,0.0,0.0,0.17875,0.0,0.0,33.0,0.0,80.0
351,81.04111,31.985924,0.245,0.0,0.0,0.1775,0.0,0.0,33.0,0.0,80.0
352,81.7927,31.777489,0.24375,0.0,0.0,0.1775,0.0,0.0,33.0,0.0,80.0
353,81.15185,32.908474,0.2425,0.0,0.0,0.17625,0.0,0.0,33.0,0.0,80.0
354,80.8955,33.36087,0.24125,0.0,0.0,0.175,0.0,0.0,33.0,0.0,80.0
355,80.820145,33.466793,0.24,0.0,0.0,0.175,0.0,0.0,33.0,0.0,80.0
356,80.79576,33.628353,0.23875,0.0,0.0,0.17375,0.0,0.0,33.0,0.0,80.0
357,79.64093,33.820007,0.2375,0.0,0.0,0.1725,0.0,0.0,33.0,0.0,80.0
358,79.00747,33.820007,0.23625,0.0,0.0,0.1725,0.0,0.0,33.0,0.0,80.0
359,79.00747,33.820007,0.235,0.0,0.0,0.17125,0.0,0.0,33.0,0.0,80.0
360,79.12054,33.884148,0.23375,0.0,0.0,0.17,0.0,0.0,33.0,0.0,80.0
361,80.30827,34.41245,0.2325,0.0,0.0,0.16875,0.0,0.0,33.0,0.0,80.0
362,81.73731,34.46299,0.23125,0.0,0.0,0.16875,0.0,0.0,33.0,0.0,80.0
363,83.03643,34.508938,0.23,0.0,0.0,0.1675,0.0,0.0,33.0,0.0,80.0
364,84.20564,34.550293,0.22875,0.0,0.0,0.16625,0.0,0.0,33.0,0.0,80.0
365,85.50558,34.55336,0.2275,0.0,0.0,0.16625,0.0,0.0,33.0,0.0,80.0
366,86.805504,34.556423,0.2275,0.0,0.0,0.165,0.0,0.0,33.0,0.0,80.0
367,88.10544,34.55949,0.22625,0.0,0.0,0.16375,0.0,0.0,33.0,0.0,80.0
368,89.40537,34.559654,0.225,0.0,0.0,0.16375,0.0,0.0,33.0,0.0,80.0
369,90.835304,34.559834,0.22375,0.0,0.0,0.1625,0.0,0.0,33.0,0.0,80.0
370,91.87525,34.559963,0.2225,0.0,0.0,0.1625,0.0,0.0,33.0,0.0,80.0
371,93.305176,34.55998,0.22125,0.0,0.0,0.16125,0.0,0.0,33.0,0.0,80.0
372,94.73511,34.559994,0.22,0.0,0.0,0.16,0.0,0.0,33.0,0.0,80.0
373,94.995094,34.559994,0.21875,0.0,0.0,0.16,0.0,0.0,33.0,0.0,80.0
374,94.995094,34.559994,0.2175,0.0,0.0,0.15875,0.0,0.0,33.0,0.0,80.0
375,95.0711,33.262283,0.2175,0.0,0.0,0.1575,0.0,0.0,33.0,0.0,80.0
376,95.1547,31.8348,0.21625,0.0,0.0,0.1575,0.0,0.0,33.0,0.0,80.0
377,95.17999,30.927414,0.215,0.0,0.0,0.15625,0.0,0.0,33.0,0.0,80.0
378,95.18,29.627638,0.21375,0.0,0.0,0.155,0.0,0.0,33.0,0.0,80.0
379,95.18,28.198168,0.2125,0.0,0.0,0.155,0.0,0.0,33.0,0.0,80.0
380,95.17999,27.159933,0.21125,0.0,0.0,0.15375,0.0,0.0,33.0,0.0,80.0
381,95.18,25.860224,0.21,0.0,0.0,0.15375,0.0,0.0,33.0,0.0,80.0
382,95.18,24.560932,0.21,0.0,0.0,0.1525,0.0,0.0,33.0,0.0,80.0
383,95.17999,24.042315,0.20875,0.0,0.0,0.15125,0.0,0.0,33.0,0.0,80.0
384,95.17999,24.042315,0.2075,0.0,0.0,0.15125,0.0,0.0,33.0,0.0,80.0
385,95.17999,24.042315,0.20625,0.0,0.0,0.15,0.0,0.0,33.0,0.0,80.0
386,94.920006,24.042315,0.205,0.0,0.0,0.15,0.0,0.0,33.0,0.0,80.0
387,93.626816,23.910036,0.20375,0.0,0.0,0.14875,0.0,0.0,33.0,0.0,80.0
388,92.46357,23.82001,0.20375,0.0,0.0,0.1475,0.0,0.0,33.0,0.0,80.0
389,91.16398,23.820002,0.2025,0.0,0.0,0.1475,0.0,0.0,33.0,0.0,80.0
390,89.73509,23.820002,0.20125,0.0,0.0,0.14625,0.0,0.0,33.0,0.0,80.0
391,88.56958,23.820002,0.2,0.0,0.0,0.14625,0.0,0.0,33.0,0.0,80.0
392,87.22082,24.294918,0.19875,0.0,0.0,0.145,0.0,0.0,33.0,0.0,80.0
393,85.994675,24.72666,0.19875,0.0,0.0,0.14375,0.0,0.0,33.0,0.0,80.0
394,84.76853,25.158401,0.1975,0.0,0.0,0.14375,0.0,0.0,33.0,0.0,80.0
395,84.76853,25.158401,0.19625,0.0,0.0,0.1425,0.0,0.0,33.0,0.0,80.0
396,84.76853,25.158401,0.195,0.0,0.0,0.1425,0.0,0.0,33.0,0.0,80.0
397,84.508545,25.158401,0.19375,0.0,0.0,0.14125,0.0,0.0,33.0,0.0,80.0
398,83.20913,25.179998,0.19375,0.0,0.0,0.14125,0.0,0.0,33.0,0.0,80.0
399,81.91078,25.179998,0.1925,0.0,0.0,0.14,0.0,0.0,33.0,0.0,80.0
400,80.87881,25.179998,0.19125,0.0,0.0,0.13875,0.0,0.0,33.0,0.0,80.0
401,79.5795,25.179998,0.19,0.0,0.0,0.13875,0.0,0.0,33.0,0.0,80.0
402,78.28092,25.179998,0.19,0.0,0.0,0.1375,0.0,0.0,33.0,0.0,80.0
403,76.99114,25.179998,0.18875,0.0,0.0,0.1375,0.0,0.0,33.0,0.0,80.0
404,75.6922,25.179998,0.1875,0.0,0.0,0.13625,0.0,0.0,33.0,0.0,80.0
405,74.39511,25.179998,0.18625,0.0,0.0,0.13625,0.0,0.0,33.0,0.0,80.0
406,74.01012,25.179998,0.18625,0.0,0.0,0.135,0.0,0.0,33.0,0.0,80.0
407,74.01012,25.179998,0.185,0.0,0.0,0.135,0.0,0.0,33.0,0.0,80.0
408,74.01012,25.179998,0.18375,0.0,0.0,0.13375,0.0,0.0,33.0,0.0,80.0
409,74.01012,24.920012,0.1825,0.0,0.0,0.13375,0.0,0.0,33.0,0.0,80.0
410,73.82524,23.63329,0.1825,0.0,0.0,0.1325,0.0,0.0,33.0,0.0,80.0
411,73.820015,23.250044,0.18125,0.0,0.0,0.1325,0.0,0.0,33.0,0.0,80.0
412,73.82,21.950747,0.18,0.0,0.0,0.13125,0.0,0.0,33.0,0.0,80.0
413,73.82,20.652195,0.18,0.0,0.0,0.13,0.0,0.0,33.0,0.0,80.0
414,73.8201,19.489315,0.17875,0.0,0.0,0.13,0.0,0.0,33.0,0.0,80.0
415,73.82001,18.191256,0.1775,0.0,0.0,0.12875,0.0,0.0,33.0,0.0,80.0
416,73.82,16.8953,0.17625,0.0,0.0,0.12875,0.0,0.0,33.0,0.0,80.0
417,73.82001,15.619635,0.17625,0.0,0.0,0.1275,0.0,0.0,33.0,0.0,80.0
418,73.78187,15.324424,0.175,0.0,0.0,0.1275,0.0,0.0,33.0,0.0,80.0
419,73.78187,15.324424,0.17375,0.0,0.0,0.12625,0.0,0.0,33.0,0.0,80.0
420,73.78187,15.324424,0.17375,0.0,0.0,0.12625,0.0,0.0,33.0,0.0,80.0
421,73.78187,15.064437,0.1725,0.0,0.0,0.125,0.0,0.0,33.0,0.0,80.0
422,73.14624,15.179978,0.17125,0.0,0.0,0.125,0.0,0.0,33.0,0.0,80.0
423,71.84667,15.179998,0.17125,0.0,0.0,0.12375,0.0,0.0,33.0,0.0,80.0
424,70.54753,15.179998,0.17,0.0,0.0,0.12375,0.0,0.0,33.0,0.0,80.0
425,69.38181,15.179998,0.16875,0.0,0.0,0.1225,0.0,0.0,33.0,0.0,80.0
426,68.08223,15.179998,0.1675,0.0,0.0,0.1225,0.0,0.0,33.0,0.0,80.0
427,66.78305,15.179998,0.1675,0.0,0.0,0.12125,0.0,0.0,33.0,0.0,80.0
428,65.48843,15.179998,0.16625,0.0,0.0,0.12125,0.0,0.0,33.0,0.0,80.0
429,64.19123,15.179998,0.165,0.0,0.0,0.12,0.0,0.0,33.0,0.0,80.0
430,64.0626,15.179998,0.165,0.0,0.0,0.12,0.0,0.0,33.0,0.0,80.0
431,64.0626,15.179998,0.16375,0.0,0.0,0.11875,0.0,0.0,33.0,0.0,80.0
432,64.16829,13.884367,0.16375,0.0,0.0,0.11875,0.0,0.0,33.0,0.0,80.0
433,64.24226,12.977425,0.1625,0.0,0.0,0.11875,0.0,0.0,33.0,0.0,80.0
434,64.474815,11.698459,0.16125,0.0,0.0,0.1175,0.0,0.0,33.0,0.0,80.0
435,64.684105,10.54739,0.16125,0.0,0.0,0.1175,0.0,0.0,33.0,0.0,80.0
436,64.9468,9.141799,0.16,0.0,0.0,0.11625,0.0,0.0,33.0,0.0,80.0
437,65.17998,7.863989,0.15875,0.0,0.0,0.6,0.0,0.0,33.0,5.0,75.0
438,65.18,6.4342747,0.15875,0.0,0.0,0.7,0.0,0.0,33.0,5.0,70.0
439,65.18,5.264633,0.1575,0.0,0.0,0.8,0.0,0.0,33.0,5.0,65.0
440,65.17999,4.096648,0.15625,0.0,0.0,0.79625,0.0,0.0,33.0,0.0,65.0
441,65.17999,4.096648,0.15625,0.0,0.0,0.7925,0.0,0.0,33.0,0.0,65.0
442,65.17999,4.096648,0.155,0.0,0.0,0.7875,0.0,0.0,33.0,0.0,65.0
443,64.920006,4.096648,0.155,0.0,0.0,0.78375,0.0,0.0,33.0,0.0,65.0
444,63.493954,3.9914777,0.15375,0.0,0.0,0.78,0.0,0.0,33.0,0.0,65.0
445,62.067898,3.886307,0.1525,0.0,0.0,0.77625,0.0,0.0,33.0,0.0,65.0
446,61.678974,3.857624,0.1525,0.0,0.0,0.7725,0.0,0.0,33.0,0.0,65.0
447,60.37905,3.8520074,0.15125,0.0,0.0,0.76875,0.0,0.0,33.0,0.0,65.0
448,58.949135,3.8458292,0.15,0.0,0.0,0.765,0.0,0.0,33.0,0.0,65.0
449,57.909195,3.841336,0.15,0.0,0.0,0.76125,0.0,0.0,33.0,0.0,65.0
450,56.552216,4.2922225,0.14875,0.0,0.0,0.7575,0.0,0.0,33.0,0.0,65.0
451,55.318596,4.7021203,0.14875,0.0,0.0,0.75375,0.0,0.0,33.0,0.0,65.0
452,53.961617,5.1530075,0.1475,0.0,0.0,0.75,0.0,0.0,33.0,0.0,65.0
453,53.961617,5.1530075,0.1475,0.0,0.0,0.74625,0.0,0.0,33.0,0.0,65.0
454,53.961617,5.1530075,0.14625,0.0,0.0,0.7425,0.0,0.0,33.0,0.0,65.0
455,53.70163,5.1530075,0.145,0.0,0.0,0.73875,0.0,0.0,33.0,0.0,65.0
456,52.401897,5.1760325,0.145,0.0,0.0,0.735,0.0,0.0,33.0,0.0,65.0
457,50.97251,5.1799984,0.14375,0.0,0.0,0.73125,0.0,0.0,33.0,0.0,65.0
458,50.194168,5.179998,0.14375,0.0,0.0,0.7275,0.0,0.0,33.0,0.0,65.0
459,48.939247,4.8408685,0.1425,0.0,0.0,0.9,0.0,0.0,33.0,5.0,60.0
460,47.58646,4.377558,0.14125,0.0,0.0,0.0,1.0,0.0,33.0,10.0,50.0
461,46.362137,3.940677,0.14125,0.0,0.0,0.0,1.0,0.0,33.0,5.0,45.0
462,45.0632,3.8896365,0.14,0.0,0.0,0.0,0.995,0.0,33.0,0.0,45.0
463,44.673523,3.8743243,0.14,0.0,0.0,0.0,0.99,0.0,33.0,0.0,45.0
464,44.673523,3.8743243,0.13875,0.0,0.0,0.0,0.985,0.0,33.0,0.0,45.0
465,44.673523,3.8743243,0.13875,0.0,0.0,0.0,0.98,0.0,33.0,0.0,45.0
466,44.90842,4.185625,0.1375,0.0,0.0,0.0,0.975,0.0,33.0,0.0,45.0
467,44.90842,4.185625,0.1375,0.0,0.0,0.0,0.97,0.0,33.0,0.0,45.0
468,44.90842,4.185625,0.13625,0.0,0.0,0.0,0.965,0.0,33.0,0.0,45.0
469,44.90842,4.185625,0.135,0.0,0.0,0.0,0.96125,0.0,33.0,0.0,45.0
470,44.90842,4.185625,0.135,0.0,0.0,0.0,0.95625,0.0,33.0,0.0,45.0
471,44.648434,4.185625,0.13375,0.0,0.0,0.0,0.95125,0.0,33.0,0.0,45.0
472,44.767185,4.238508,0.13375,0.0,0.0,0.0,0.94625,0.0,33.0,0.0,45.0
473,44.767185,4.238508,0.1325,0.0,0.0,0.0,0.94125,0.0,33.0,0.0,45.0
474,44.767185,4.238508,0.1325,0.0,0.0,0.0,0.9375,0.0,33.0,0.0,45.0
475,44.767185,4.238508,0.13125,0.0,0.0,0.0,0.9325,0.0,33.0,0.0,45.0
476,44.5072,4.238508,0.13125,0.0,0.0,0.0,0.9275,0.0,33.0,0.0,45.0
477,44.760677,4.2963085,0.13,0.0,0.0,0.0,0.9225,0.0,33.0,0.0,45.0
478,44.760677,4.2963085,0.13,0.0,0.0,0.0,0.91875,0.0,33.0,0.0,45.0
479,44.760677,4.2963085,0.12875,0.0,0.0,0.0,0.91375,0.0,33.0,0.0,45.0
480,44.760677,4.2963085,0.12875,0.0,0.0,0.0,0.90875,0.0,33.0,0.0,45.0
481,44.50069,4.2963085,0.1275,0.0,0.0,0.0,0.905,0.0,33.0,0.0,45.0
482,44.758884,4.326801,0.1275,0.0,0.0,0.0,0.9,0.0,33.0,0.0,45.0
483,45.131123,5.157136,0.12625,0.0,0.0,0.0,0.89625,0.0,33.0,0.0,45.0
484,44.661537,6.5077596,0.12625,0.0,0.0,0.0,1.0,0.0,33.0,5.0,40.0
485,44.490776,6.998896,0.125,0.0,0.0,0.0,1.0,0.0,33.0,10.0,30.0
486,44.35251,7.215843,0.125,0.0,0.0,0.0,0.995,0.0,33.0,0.0,30.0
487,44.17034,7.449378,0.12375,0.0,0.0,0.0,0.99,0.0,33.0,0.0,30.0
488,44.179996,8.878373,0.0,1.0,0.0,0.1,0.0,0.0,33.0,5.0,25.0
489,44.179996,9.396438,0.0,0.995,0.0,0.1,0.0,0.0,33.0,0.0,25.0
490,44.183094,9.612404,0.0,0.99,0.0,0.09875,0.0,0.0,33.0,0.0,25.0
491,45.017338,10.416795,0.0,0.985,0.0,0.09875,0.0,0.0,33.0,0.0,25.0
492,45.017338,10.416795,0.0,0.98,0.0,0.0975,0.0,0.0,33.0,0.0,25.0
493,45.017338,10.416795,0.0,0.975,0.0,0.0975,0.0,0.0,33.0,0.0,25.0
494,45.017338,10.416795,0.0,0.97,0.0,0.0975,0.0,0.0,33.0,0.0,25.0
495,45.017338,10.676783,0.0,0.965,0.0,0.09625,0.0,0.0,33.0,0.0,25.0
496,45.017338,10.676783,0.0,0.96125,0.0,0.09625,0.0,0.0,33.0,0.0,25.0
497,45.141644,10.71482,0.0,0.95625,0.0,0.095,0.0,0.0,33.0,0.0,25.0
498,45.84933,10.820005,0.0,0.95125,0.0,0.095,0.0,0.0,33.0,0.0,25.0
499,47.14915,10.820001,0.0,0.94625,0.0,0.095,0.0,0.0,33.0,0.0,25.0
500,47.928745,10.820001,0.0,0.94125,0.0,0.09375,0.0,0.0,34.0,0.0,25.0
501,47.928745,10.820001,0.0,0.9375,0.0,0.09375,0.0,0.0,44.0,0.0,25.0
502,47.928745,10.820001,0.0,0.9325,0.0,0.09375,0.0,0.0,44.0,0.0,25.0
503,47.928745,10.820001,0.0,0.9275,0.0,0.0925,0.0,0.0,44.0,0.0,25.0
504,47.928745,10.820001,0.0,0.9225,0.0,0.0925,0.0,0.0,44.0,0.0,25.0
505,47.928745,11.079988,0.0,0.91875,0.0,0.09125,0.0,0.0,44.0,0.0,25.0
506,48.02539,10.993051,0.0,0.91375,0.0,0.09125,0.0,0.0,44.0,0.0,25.0
507,48.12345,11.233834,0.0,0.90875,0.0,0.09125,0.0,0.0,44.0,0.0,25.0
508,48.179993,12.661987,0.0,0.905,0.0,0.09,0.0,0.0,44.0,0.0,25.0
509,48.179993,13.436535,0.0,0.9,0.0,0.09,0.0,0.0,44.0,0.0,25.0
510,48.179993,13.436535,0.0,0.89625,0.0,0.09,0.0,0.0,44.0,0.0,25.0
511,48.179993,13.436535,0.0,0.89125,0.0,0.08875,0.0,0.0,44.0,0.0,25.0
512,48.179993,13.436535,0.0,0.8875,0.0,0.08875,0.0,0.0,44.0,0.0,25.0
513,48.179993,13.436535,0.0,0.8825,0.0,0.08875,0.0,0.0,44.0,0.0,25.0
514,47.920006,13.436535,0.0,0.8775,0.0,0.0875,0.0,0.0,44.0,0.0,25.0
515,47.02142,14.375879,0.0,0.87375,0.0,0.0875,0.0,0.0,44.0,0.0,25.0
516,46.21269,15.221291,0.0,0.86875,0.0,0.0875,0.0,0.0,44.0,0.0,25.0
517,45.882526,16.4786,0.0,0.865,0.0,0.08625,0.0,0.0,44.0,0.0,25.0
518,45.519352,17.861639,0.0,0.86125,0.0,0.08625,0.0,0.0,44.0,0.0,25.0
519,45.34486,18.210403,0.0,0.85625,0.0,0.08625,0.0,0.0,44.0,0.0,25.0
520,45.179993,18.94147,0.0,0.8525,0.0,0.2,0.0,0.0,44.0,0.0,25.0
521,45.179993,18.94147,0.0,0.8475,0.0,0.19875,0.0,0.0,44.0,0.0,25.0
522,45.179993,18.94147,0.0,0.84375,0.0,0.1975,0.0,0.0,44.0,0.0,25.0
523,45.179993,18.94147,0.0,0.84,0.0,0.1975,0.0,0.0,44.0,0.0,25.0
524,45.179993,18.94147,0.0,0.835,0.0,0.19625,0.0,0.0,44.0,0.0,25.0
525,45.179993,18.681482,0.0,0.83125,0.0,0.195,0.0,0.0,44.0,0.0,25.0
526,45.194508,18.363932,0.0,0.8275,0.0,0.19375,0.0,0.0,44.0,0.0,25.0
527,45.89605,18.179987,0.0,0.8225,0.0,0.1925,0.0,0.0,44.0,0.0,25.0
528,46.633015,17.446249,0.0,0.81875,1.0,0.1925,0.0,0.0,44.0,0.0,25.0
