t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
282,53.8201,50.185493,0.4025,0.0,0.0,0.26625,0.0,0.0,44.0,0.0,80.0
283,53.8201,50.185493,0.4,0.0,0.0,0.265,0.0,0.0,44.0,0.0,80.0
284,54.080086,50.185493,0.39875,0.0,0.0,0.26375,0.0,0.0,44.0,0.0,80.0
285,54.43915,48.93613,0.39625,0.0,0.0,0.2625,0.0,0.0,44.0,0.0,80.0
286,54.798214,47.68677,0.39375,0.0,0.0,0.26125,0.0,0.0,44.0,0.0,80.0
287,55.179974,46.312473,0.3925,0.0,0.0,0.26,0.0,0.0,44.0,0.0,80.0
288,55.179993,45.6692,0.39,0.0,0.0,0.25875,0.0,0.0,44.0,0.0,80.0
289,55.196407,45.36208,0.38875,0.0,0.0,0.2575,0.0,0.0,44.0,0.0,80.0
290,56.268147,45.179996,0.38625,0.0,0.0,0.25625,0.0,0.0,44.0,0.0,80.0
291,57.304443,45.179996,0.385,0.0,0.0,0.255,0.0,0.0,44.0,0.0,80.0
292,57.304443,45.179996,0.3825,0.0,0.0,0.25375,0.0,0.0,44.0,0.0,80.0
293,57.304443,45.179996,0.38125,0.0,0.0,0.2525,0.0,0.0,44.0,0.0,80.0
294,57.56443,45.179996,0.37875,0.0,0.0,0.25125,0.0,0.0,44.0,0.0,80.0
295,58.863976,45.179996,0.3775,0.0,0.0,0.25,0.0,0.0,44.0,0.0,80.0
296,60.16302,45.179996,0.375,0.0,0.0,0.24875,0.0,0.0,44.0,0.0,80.0
297,61.198383,45.179996,0.37375,0.0,0.0,0.2475,0.0,0.0,44.0,0.0,80.0
298,62.497963,45.179996,0.37125,0.0,0.0,0.24625,0.0,0.0,44.0,0.0,80.0
299,63.9268,45.179996,0.37,0.0,0.0,0.245,0.0,0.0,44.0,0.0,80.0
300,65.091064,45.179996,0.3675,0.0,0.0,0.24375,0.0,0.0,44.0,0.0,80.0
301,66.520515,45.179996,0.36625,0.0,0.0,0.2425,0.0,0.0,44.0,0.0,80.0
302,67.81957,45.179996,0.36375,0.0,0.0,0.24125,0.0,0.0,44.0,0.0,80.0
303,68.855446,45.179996,0.3625,0.0,0.0,0.24,0.0,0.0,44.0,0.0,80.0
304,68.855446,45.179996,0.36,0.0,0.0,0.23875,0.0,0.0,44.0,0.0,80.0
305,68.855446,45.179996,0.35875,0.0,0.0,0.2375,0.0,0.0,44.0,0.0,80.0
306,69.11543,45.179996,0.35625,0.0,0.0,0.23625,0.0,0.0,44.0,0.0,80.0
307,70.41497,45.179996,0.355,0.0,0.0,0.235,0.0,0.0,44.0,0.0,80.0
308,71.58421,45.179996,0.35375,0.0,0.0,0.23375,0.0,0.0,44.0,0.0,80.0
309,72.74899,45.179996,0.35125,0.0,0.0,0.2325,0.0,0.0,44.0,0.0,80.0
310,74.04857,45.179996,0.35,0.0,0.0,0.23125,0.0,0.0,44.0,0.0,80.0
311,75.08805,45.179996,0.3475,0.0,0.0,0.23,0.0,0.0,44.0,0.0,80.0
312,76.51387,45.179996,0.34625,0.0,0.0,0.22875,0.0,0.0,44.0,0.0,80.0
313,77.81346,45.18,0.345,0.0,0.0,0.2275,0.0,0.0,44.0,0.0,80.0
314,79.11266,45.179993,0.3425,0.0,0.0,0.2275,0.0,0.0,44.0,0.0,80.0
315,80.15313,45.179996,0.34125,0.0,0.0,0.22625,0.0,0.0,44.0,0.0,80.0
316,80.410355,45.179996,0.33875,0.0,0.0,0.225,0.0,0.0,44.0,0.0,80.0
317,80.410355,45.179996,0.3375,0.0,0.0,0.22375,0.0,0.0,44.0,0.0,80.0
318,81.60223,44.66108,0.33625,0.0,0.0,0.2225,0.0,0.0,44.0,0.0,80.0
319,82.7941,44.142166,0.33375,0.0,0.0,0.22125,0.0,0.0,44.0,0.0,80.0
320,83.39003,43.88271,0.3325,0.0,0.0,0.22,0.0,0.0,44.0,0.0,80.0
321,83.599625,43.820057,0.33125,0.0,0.0,0.21875,0.0,0.0,44.0,0.0,80.0
322,83.82001,42.82337,0.32875,0.0,0.0,0.2175,0.0,0.0,44.0,0.0,80.0
323,83.82001,42.43735,0.3275,0.0,0.0,0.2175,0.0,0.0,44.0,0.0,80.0
324,83.82001,42.43735,0.32625,0.0,0.0,0.21625,0.0,0.0,44.0,0.0,80.0
325,83.82001,42.43735,0.325,0.0,0.0,0.215,0.0,0.0,44.0,0.0,80.0
326,83.82001,42.177364,0.3225,0.0,0.0,0.21375,0.0,0.0,44.0,0.0,80.0
327,83.82,40.877842,0.32125,0.0,0.0,0.2125,0.0,0.0,44.0,0.0,80.0
328,83.82001,39.57887,0.32,0.0,0.0,0.21125,0.0,0.0,44.0,0.0,80.0
329,83.8201,38.67273,0.3175,0.0,0.0,0.21,0.0,0.0,44.0,0.0,80.0
330,83.8201,38.67273,0.31625,0.0,0.0,0.21,0.0,0.0,44.0,0.0,80.0
331,83.8201,38.67273,0.315,0.0,0.0,0.20875,0.0,0.0,44.0,0.0,80.0
332,83.8201,38.67273,0.31375,0.0,0.0,0.2075,0.0,0.0,44.0,0.0,80.0
333,83.8201,38.412743,0.31125,0.0,0.0,0.20625,0.0,0.0,44.0,0.0,80.0
334,83.8201,38.412743,0.31,0.0,0.0,0.205,0.0,0.0,44.0,0.0,80.0
335,83.8201,38.412743,0.30875,0.0,0.0,0.20375,0.0,0.0,44.0,0.0,80.0
336,84.080086,38.412743,0.3075,0.0,0.0,0.20375,0.0,0.0,44.0,0.0,80.0
337,84.214294,37.119755,0.305,0.0,0.0,0.2025,0.0,0.0,44.0,0.0,80.0
338,84.36192,35.697468,0.30375,0.0,0.0,0.20125,0.0,0.0,44.0,0.0,80.0
339,84.45587,34.792374,0.3025,0.0,0.0,0.2,0.0,0.0,44.0,0.0,80.0
340,83.73166,33.712864,0.30125,0.0,0.0,0.19875,0.0,0.0,44.0,0.0,80.0
341,83.36955,33.17311,0.3,0.0,0.0,0.19875,0.0,0.0,44.0,0.0,80.0
342,82.47796,32.22712,0.2975,0.0,0.0,0.1975,0.0,0.0,44.0,0.0,80.0
343,82.21048,31.943325,0.29625,0.0,0.0,0.19625,0.0,0.0,44.0,0.0,80.0
344,81.30152,31.985882,0.295,0.0,0.0,0.195,0.0,0.0,45.0,0.0,80.0
345,81.30152,31.985882,0.29375,0.0,0.0,0.19375,0.0,0.0,45.0,0.0,80.0
346,81.30152,31.985882,0.2925,0.0,0.0,0.19375,0.0,0.0,55.0,0.0,80.0
347,81.30152,31.985882,0.29,0.0,0.0,0.1925,0.0,0.0,55.0,0.0,80.0
348,81.30152,31.985882,0.28875,0.0,0.0,0.19125,0.0,0.0,55.0,0.0,80.0
349,81.30152,31.985882,0.2875,0.0,0.0,0.19,0.0,0.0,55.0,0.0,80.0
350,81.041534,31.985882,0.28625,0.0,0.0,0.19,0.0,0.0,55.0,0.0,80.0
351,81.041534,31.985882,0.285,0.0,0.0,0.18875,0.0,0.0,55.0,0.0,80.0
352,81.041534,31.985882,0.28375,0.0,0.0,0.1875,0.0,0.0,55.0,0.0,80.0
353,81.041534,32.24587,0.2825,0.0,0.0,0.18625,0.0,0.0,55.0,0.0,80.0
354,81.725334,31.870695,0.28,0.0,0.0,0.18625,0.0,0.0,55.0,0.0,80.0
355,82.774086,32.63878,0.27875,0.0,0.0,0.185,0.0,0.0,55.0,0.0,80.0
356,83.088715,32.869205,0.2775,0.0,0.0,0.18375,0.0,0.0,55.0,0.0,80.0
357,83.91469,33.872993,0.27625,0.0,0.0,0.1825,0.0,0.0,55.0,0.0,80.0
358,84.327675,34.37489,0.275,0.0,0.0,0.1825,0.0,0.0,55.0,0.0,80.0
359,84.37683,35.673893,0.27375,0.0,0.0,0.18125,0.0,0.0,55.0,0.0,80.0
360,84.43091,37.1028,0.2725,0.0,0.0,0.18,0.0,0.0,55.0,0.0,80.0
361,84.47023,38.142006,0.27125,0.0,0.0,0.18,0.0,0.0,55.0,0.0,80.0
362,84.248245,39.422844,0.27,0.0,0.0,0.17875,0.0,0.0,55.0,0.0,80.0
363,84.00407,40.831768,0.26875,0.0,0.0,0.1775,0.0,0.0,55.0,0.0,80.0
364,83.820015,41.984528,0.2675,0.0,0.0,0.17625,0.0,0.0,55.0,0.0,80.0
365,83.820015,43.2818,0.265,0.0,0.0,0.17625,0.0,0.0,55.0,0.0,80.0
366,83.81616,43.614063,0.26375,0.0,0.0,0.175,0.0,0.0,55.0,0.0,80.0
367,82.67158,43.820004,0.2625,0.0,0.0,0.17375,0.0,0.0,55.0,0.0,80.0
368,81.371796,43.820004,0.26125,0.0,0.0,0.17375,0.0,0.0,55.0,0.0,80.0
369,80.85228,43.820004,0.26,0.0,0.0,0.1725,0.0,0.0,55.0,0.0,80.0
370,79.56988,44.032784,0.25875,0.0,0.0,0.17125,0.0,0.0,55.0,0.0,80.0
371,78.28748,44.24557,0.2575,0.0,0.0,0.17125,0.0,0.0,55.0,0.0,80.0
372,76.88163,44.506893,0.25625,0.0,0.0,0.17,0.0,0.0,55.0,0.0,80.0
373,75.73139,44.720703,0.255,0.0,0.0,0.16875,0.0,0.0,55.0,0.0,80.0
374,74.4537,44.960114,0.25375,0.0,0.0,0.1675,0.0,0.0,55.0,0.0,80.0
375,73.175995,45.17998,0.2525,0.0,0.0,0.1675,0.0,0.0,55.0,0.0,80.0
376,71.87642,45.18,0.25125,0.0,0.0,0.16625,0.0,0.0,55.0,0.0,80.0
377,70.44752,45.18,0.25,0.0,0.0,0.165,0.0,0.0,55.0,0.0,80.0
378,69.41128,45.179993,0.24875,0.0,0.0,0.165,0.0,0.0,55.0,0.0,80.0
379,68.11169,45.179996,0.2475,0.0,0.0,0.16375,0.0,0.0,55.0,0.0,80.0
380,66.682816,45.179996,0.24625,0.0,0.0,0.16375,0.0,0.0,55.0,0.0,80.0
381,65.5175,45.179996,0.245,0.0,0.0,0.1625,0.0,0.0,55.0,0.0,80.0
382,64.08805,45.179996,0.24375,0.0,0.0,0.16125,0.0,0.0,55.0,0.0,80.0
383,62.788956,45.179996,0.2425,0.0,0.0,0.16125,0.0,0.0,55.0,0.0,80.0
384,61.624794,45.179996,0.24125,0.0,0.0,0.16,0.0,0.0,55.0,0.0,80.0
385,60.325222,45.179996,0.24,0.0,0.0,0.15875,0.0,0.0,55.0,0.0,80.0
386,59.02608,45.179996,0.23875,0.0,0.0,0.15875,0.0,0.0,55.0,0.0,80.0
387,57.86053,45.179996,0.2375,0.0,0.0,0.1575,0.0,0.0,55.0,0.0,80.0
388,56.5616,45.179996,0.23625,0.0,0.0,0.15625,0.0,0.0,55.0,0.0,80.0
389,55.656414,45.179996,0.235,0.0,0.0,0.15625,0.0,0.0,55.0,0.0,80.0
390,55.445747,45.179996,0.235,0.0,0.0,0.155,0.0,0.0,55.0,0.0,80.0
391,55.179985,45.807514,0.23375,0.0,0.0,0.155,0.0,0.0,55.0,0.0,80.0
392,55.179996,47.10683,0.2325,0.0,0.0,0.15375,0.0,0.0,55.0,0.0,80.0
393,55.179996,48.534863,0.23125,0.0,0.0,0.1525,0.0,0.0,55.0,0.0,80.0
394,55.179996,49.696125,0.23,0.0,0.0,0.1525,0.0,0.0,55.0,0.0,80.0
395,55.179996,51.125214,0.22875,0.0,0.0,0.15125,0.0,0.0,55.0,0.0,80.0
396,55.179993,52.42364,0.2275,0.0,0.0,0.15,0.0,0.0,55.0,0.0,80.0
397,55.179996,53.45727,0.22625,0.0,0.0,0.15,0.0,0.0,55.0,0.0,80.0
398,54.9913,54.74344,0.225,0.0,0.0,0.14875,0.0,0.0,55.0,0.0,80.0
399,54.8026,56.029602,0.22375,0.0,0.0,0.14875,0.0,0.0,55.0,0.0,80.0
400,54.55951,57.306606,0.2225,0.0,0.0,0.1475,0.0,0.0,55.0,0.0,80.0
401,54.316418,58.58361,0.22125,0.0,0.0,0.1475,0.0,0.0,55.0,0.0,80.0
402,54.04301,59.987156,0.22125,0.0,0.0,0.14625,0.0,0.0,55.0,0.0,80.0
403,53.820023,61.135513,0.22,0.0,0.0,0.145,0.0,0.0,55.0,0.0,80.0
404,53.820004,62.43448,0.21875,0.0,0.0,0.145,0.0,0.0,55.0,0.0,80.0
405,53.820004,63.340282,0.2175,0.0,0.0,0.14375,0.0,0.0,55.0,0.0,80.0
406,53.79332,63.661427,0.21625,0.0,0.0,0.14375,0.0,0.0,55.0,0.0,80.0
407,52.67724,63.820007,0.215,0.0,0.0,0.1425,0.0,0.0,55.0,0.0,80.0
408,51.378414,63.820004,0.21375,0.0,0.0,0.14125,0.0,0.0,55.0,0.0,80.0
409,50.21018,63.820004,0.21375,0.0,0.0,0.14125,0.0,0.0,55.0,0.0,80.0
410,48.910393,63.82,0.2125,0.0,0.0,0.14,0.0,0.0,55.0,0.0,80.0
411,47.610786,63.82,0.21125,0.0,0.0,0.14,0.0,0.0,55.0,0.0,80.0
412,46.312992,63.8201,0.21,0.0,0.0,0.13875,0.0,0.0,55.0,0.0,80.0
413,45.013218,63.820004,0.20875,0.0,0.0,0.13875,0.0,0.0,55.0,0.0,80.0
414,43.713623,63.82,0.2075,0.0,0.0,0.1375,0.0,0.0,55.0,0.0,80.0
415,42.54536,63.8201,0.20625,0.0,0.0,0.1375,0.0,0.0,55.0,0.0,80.0
416,41.24557,63.820004,0.20625,0.0,0.0,0.13625,0.0,0.0,55.0,0.0,80.0
417,39.94596,63.820004,0.205,0.0,0.0,0.135,0.0,0.0,55.0,0.0,80.0
418,38.648106,63.820004,0.20375,0.0,0.0,0.135,0.0,0.0,55.0,0.0,80.0
419,37.348328,63.820004,0.2025,0.0,0.0,0.13375,0.0,0.0,55.0,0.0,80.0
420,35.918846,63.820004,0.20125,0.0,0.0,0.13375,0.0,0.0,55.0,0.0,80.0
421,34.7514,63.820004,0.20125,0.0,0.0,0.1325,0.0,0.0,55.0,0.0,80.0
422,33.45163,63.820004,0.2,0.0,0.0,0.1325,0.0,0.0,55.0,0.0,80.0
423,32.152046,63.82,0.19875,0.0,0.0,0.13125,0.0,0.0,55.0,0.0,80.0
424,30.98397,63.820004,0.1975,0.0,0.0,0.13125,0.0,0.0,55.0,0.0,80.0
425,29.684193,63.820004,0.19625,0.0,0.0,0.13,0.0,0.0,55.0,0.0,80.0
426,28.384588,63.820004,0.19625,0.0,0.0,0.13,0.0,0.0,55.0,0.0,80.0
427,27.087093,63.820004,0.195,0.0,0.0,0.12875,0.0,0.0,55.0,0.0,80.0
428,25.78732,63.820004,0.19375,0.0,0.0,0.12875,0.0,0.0,55.0,0.0,80.0
429,24.35789,63.820004,0.1925,0.0,0.0,0.1275,0.0,0.0,55.0,0.0,80.0
430,23.319658,63.820004,0.1925,0.0,0.0,0.1275,0.0,0.0,55.0,0.0,80.0
431,21.889935,63.820004,0.19125,0.0,0.0,0.12625,0.0,0.0,55.0,0.0,80.0
432,20.590364,63.820004,0.19,0.0,0.0,0.12625,0.0,0.0,55.0,0.0,80.0
433,19.42261,63.820004,0.18875,0.0,0.0,0.125,0.0,0.0,55.0,0.0,80.0
434,18.122833,63.82,0.1875,0.0,0.0,0.125,0.0,0.0,55.0,0.0,80.0
435,17.73311,63.820004,0.1875,0.0,0.0,0.12375,0.0,0.0,55.0,0.0,80.0
436,17.73311,63.820004,0.18625,0.0,0.0,0.12375,0.0,0.0,55.0,0.0,80.0
437,16.888973,64.15978,0.185,0.0,0.0,0.1225,0.0,0.0,55.0,0.0,80.0
438,18.299976,63.927906,0.18375,0.0,0.0,0.1225,0.0,0.0,55.0,0.0,80.0
439,18.94134,63.822506,0.18375,0.0,0.0,0.12125,0.0,0.0,55.0,0.0,80.0
440,20.371086,63.820004,0.1825,0.0,0.0,0.12125,0.0,0.0,55.0,0.0,80.0
441,21.540852,63.820004,0.18125,0.0,0.0,0.12,0.0,0.0,55.0,0.0,80.0
442,22.838352,63.820004,0.18125,0.0,0.0,0.12,0.0,0.0,55.0,0.0,80.0
443,24.138128,63.820004,0.18,0.0,0.0,0.11875,0.0,0.0,55.0,0.0,80.0
444,25.437714,63.820004,0.17875,0.0,0.0,0.11875,0.0,0.0,55.0,0.0,80.0
445,26.605854,63.820004,0.1775,0.0,0.0,0.1175,0.0,0.0,55.0,0.0,80.0
446,27.905636,63.82,0.1775,0.0,0.0,0.1175,0.0,0.0,55.0,0.0,80.0
447,29.20524,63.820004,0.17625,0.0,0.0,0.11625,0.0,0.0,55.0,0.0,80.0
448,30.502832,63.820004,0.175,0.0,0.0,0.11625,0.0,0.0,55.0,0.0,80.0
449,31.802607,63.82,0.175,0.0,0.0,0.115,0.0,0.0,55.0,0.0,80.0
450,33.23204,63.820007,0.17375,0.0,0.0,0.115,0.0,0.0,55.0,0.0,80.0
451,34.27033,63.820004,0.1725,0.0,0.0,0.115,0.0,0.0,55.0,0.0,80.0
452,35.57011,63.82,0.1725,0.0,0.0,0.11375,0.0,0.0,55.0,0.0,80.0
453,36.999573,63.820004,0.17125,0.0,0.0,0.11375,0.0,0.0,55.0,0.0,80.0
454,38.167408,63.820004,0.17,0.0,0.0,0.1125,0.0,0.0,55.0,0.0,80.0
455,39.467186,63.82,0.16875,0.0,0.0,0.1125,0.0,0.0,55.0,0.0,80.0
456,40.89663,63.82,0.16875,0.0,0.0,0.11125,0.0,0.0,55.0,0.0,80.0
457,41.935005,63.820004,0.1675,0.0,0.0,0.11125,0.0,0.0,55.0,0.0,80.0
458,43.234787,63.820004,0.16625,0.0,0.0,0.11,0.0,0.0,55.0,0.0,80.0
459,44.534363,63.820004,0.16625,0.0,0.0,0.11,0.0,0.0,55.0,0.0,80.0
460,45.83227,63.8201,0.165,0.0,0.0,0.10875,0.0,0.0,55.0,0.0,80.0
461,47.13205,63.820004,0.16375,0.0,0.0,0.10875,0.0,0.0,55.0,0.0,80.0
462,48.43165,63.820004,0.16375,0.0,0.0,0.10875,0.0,0.0,55.0,0.0,80.0
463,49.72897,63.82001,0.1625,0.0,0.0,0.1075,0.0,0.0,55.0,0.0,80.0
464,51.028725,63.820004,0.1625,0.0,0.0,0.1075,0.0,0.0,55.0,0.0,80.0
465,52.45812,63.820004,0.16125,0.0,0.0,0.10625,0.0,0.0,55.0,0.0,80.0
466,53.36593,63.820004,0.16,0.0,0.0,0.10625,0.0,0.0,55.0,0.0,80.0
467,53.581726,63.820004,0.16,0.0,0.0,0.105,0.0,0.0,55.0,0.0,80.0
468,53.820004,62.902798,0.15875,0.0,0.0,0.105,0.0,0.0,55.0,0.0,80.0
469,53.820004,61.7366,0.1575,0.0,0.0,0.105,0.0,0.0,55.0,0.0,80.0
470,53.820004,60.437008,0.1575,0.0,0.0,0.10375,0.0,0.0,55.0,0.0,80.0
471,53.82,59.137806,0.15625,0.0,0.0,0.10375,0.0,0.0,55.0,0.0,80.0
472,53.820007,57.842514,0.155,0.0,0.0,0.1025,0.0,0.0,55.0,0.0,80.0
473,53.820004,56.54293,0.155,0.0,0.0,0.1025,0.0,0.0,55.0,0.0,80.0
474,53.820004,55.24376,0.15375,0.0,0.0,0.1025,0.0,0.0,55.0,0.0,80.0
475,53.820004,53.94959,0.15375,0.0,0.0,0.10125,0.0,0.0,55.0,0.0,80.0
476,54.02541,52.66598,0.1525,0.0,0.0,0.10125,0.0,0.0,55.0,0.0,80.0
477,54.210274,51.51074,0.15125,0.0,0.0,0.1,0.0,0.0,55.0,0.0,80.0
478,54.454758,50.234,0.15125,0.0,0.0,0.1,0.0,0.0,55.0,0.0,80.0
479,54.699245,48.957264,0.15,0.0,0.0,0.1,0.0,0.0,55.0,0.0,80.0
480,54.97278,47.55374,0.15,0.0,0.0,0.09875,0.0,0.0,55.0,0.0,80.0
481,55.17998,46.279175,0.14875,0.0,0.0,0.09875,0.0,0.0,55.0,0.0,80.0
482,55.17999,45.636898,0.1475,0.0,0.0,0.0975,0.0,0.0,55.0,0.0,80.0
483,55.210136,45.336582,0.1475,0.0,0.0,0.0975,0.0,0.0,55.0,0.0,80.0
484,56.33451,45.179996,0.14625,0.0,0.0,0.0975,0.0,0.0,55.0,0.0,80.0
485,57.36981,45.179996,0.14625,0.0,0.0,0.09625,0.0,0.0,55.0,0.0,80.0
486,58.669384,45.18,0.145,0.0,0.0,0.09625,0.0,0.0,55.0,0.0,80.0
487,60.098297,45.179996,0.14375,0.0,0.0,0.095,0.0,0.0,55.0,0.0,80.0
488,61.134712,45.179996,0.14375,0.0,0.0,0.095,0.0,0.0,55.0,0.0,80.0
489,62.434303,45.179996,0.1425,0.0,0.0,0.095,0.0,0.0,55.0,0.0,80.0
490,63.86319,45.179996,0.1425,0.0,0.0,0.09375,0.0,0.0,55.0,0.0,80.0
491,65.02873,45.179993,0.14125,0.0,0.0,0.09375,0.0,0.0,55.0,0.0,80.0
492,66.328316,45.179996,0.14125,0.0,0.0,0.09375,0.0,0.0,55.0,0.0,80.0
493,67.757164,45.179993,0.14,0.0,0.0,0.0925,0.0,0.0,55.0,0.0,80.0
494,68.92166,45.179996,0.13875,0.0,0.0,0.0925,0.0,0.0,55.0,0.0,80.0
495,70.20678,44.984318,0.13875,0.0,0.0,0.09125,0.0,0.0,55.0,0.0,80.0
496,71.491905,44.78864,0.1375,0.0,0.0,0.09125,0.0,0.0,55.0,0.0,80.0
497,72.770134,44.55205,0.1375,0.0,0.0,0.09125,0.0,0.0,55.0,0.0,80.0
498,74.048355,44.315468,0.13625,0.0,0.0,0.09,0.0,0.0,55.0,0.0,80.0
499,75.326065,44.076115,0.13625,0.0,0.0,0.09,0.0,0.0,55.0,0.0,80.0
500,76.603775,43.836758,0.135,0.0,0.0,0.09,0.0,0.0,55.0,0.0,80.0
501,77.903656,43.82492,0.135,0.0,0.0,0.08875,0.0,0.0,55.0,0.0,80.0
502,79.20351,43.82,0.13375,0.0,0.0,0.08875,0.0,0.0,55.0,0.0,80.0
503,80.372986,43.820004,0.13375,0.0,0.0,0.08875,0.0,0.0,55.0,0.0,80.0
504,81.67286,43.82,0.1325,0.0,0.0,0.0875,0.0,0.0,55.0,0.0,80.0
505,82.972595,43.82,0.1325,0.0,0.0,0.0875,0.0,0.0,55.0,0.0,80.0
506,83.362175,43.8201,0.13125,0.0,0.0,0.0875,0.0,0.0,55.0,0.0,80.0
507,83.58429,43.820045,0.13,0.0,0.0,0.08625,0.0,0.0,55.0,0.0,80.0
508,83.82001,42.86835,0.13,0.0,0.0,0.08625,0.0,0.0,55.0,0.0,80.0
509,83.82001,42.481567,0.12875,0.0,0.0,0.085,0.0,0.0,55.0,0.0,80.0
510,83.82,41.05211,0.12875,0.0,0.0,0.085,0.0,0.0,55.0,0.0,80.0
511,83.82001,39.753014,0.1275,0.0,0.0,0.085,0.0,0.0,55.0,0.0,80.0
512,83.82001,38.588753,0.1275,0.0,0.0,0.08375,0.0,0.0,55.0,0.0,80.0
513,83.81282,38.379,0.12625,0.0,0.0,0.08375,0.0,0.0,55.0,0.0,80.0
514,82.89484,37.469975,0.12625,0.0,0.0,0.08375,0.0,0.0,55.0,0.0,80.0
515,81.86797,36.474873,0.125,0.0,0.0,0.0825,0.0,0.0,55.0,0.0,80.0
516,80.93495,35.569717,0.125,0.0,0.0,0.0825,0.0,0.0,55.0,0.0,80.0
517,80.84221,35.478626,0.12375,0.0,0.0,0.0825,0.0,0.0,55.0,0.0,80.0
518,80.17151,35.17999,0.12375,0.0,0.0,0.08125,0.0,0.0,55.0,0.0,80.0
519,78.74188,35.179996,0.1225,0.0,0.0,0.08125,0.0,0.0,55.0,0.0,80.0
520,78.48219,35.179996,0.1225,0.0,0.0,0.08125,0.0,0.0,55.0,0.0,80.0
521,78.48219,35.179996,0.12125,0.0,0.0,0.08,0.0,0.0,55.0,0.0,80.0
522,79.12163,35.063446,0.12125,0.0,0.0,0.08,0.0,0.0,55.0,0.0,80.0
523,80.35551,34.654327,0.12,0.0,0.0,0.08,0.0,0.0,55.0,0.0,80.0
524,81.78506,34.62163,0.12,0.0,0.0,0.08,0.0,0.0,55.0,0.0,80.0
525,83.084656,34.59191,0.11875,0.0,0.0,0.07875,0.0,0.0,55.0,0.0,80.0
526,84.25429,34.56516,0.11875,0.0,0.0,0.07875,0.0,0.0,55.0,0.0,80.0
527,85.55422,34.563507,0.11875,0.0,0.0,0.07875,0.0,0.0,55.0,0.0,80.0
528,86.98415,34.561695,0.1175,0.0,0.0,0.0775,0.0,0.0,55.0,0.0,80.0
529,88.0241,34.56037,0.1175,0.0,0.0,0.0775,0.0,0.0,55.0,0.0,80.0
530,89.43618,34.78558,0.11625,0.0,0.0,0.0775,0.0,0.0,55.0,0.0,80.0
531,90.719894,34.99032,0.11625,0.0,0.0,0.07625,0.0,0.0,55.0,0.0,80.0
532,91.87523,35.17458,0.115,0.0,0.0,0.07625,0.0,0.0,55.0,0.0,80.0
533,93.174965,35.179996,0.115,0.0,0.0,0.07625,0.0,0.0,55.0,0.0,80.0
534,94.604065,35.179996,0.11375,0.0,0.0,0.075,0.0,0.0,55.0,0.0,80.0
535,94.99252,35.179996,0.11375,0.0,0.0,0.075,0.0,0.0,55.0,0.0,80.0
536,94.99252,35.179996,0.1125,0.0,0.0,0.075,0.0,0.0,55.0,0.0,80.0
537,94.99252,35.179996,0.1125,0.0,0.0,0.075,0.0,0.0,55.0,0.0,80.0
538,94.99252,34.92001,0.11125,0.0,0.0,0.07375,0.0,0.0,55.0,0.0,80.0
539,95.069855,33.492172,0.11125,0.0,0.0,0.07375,0.0,0.0,55.0,0.0,80.0
540,95.14015,32.19414,0.11125,0.0,0.0,0.07375,0.0,0.0,55.0,0.0,80.0
541,95.17999,31.026423,0.11,0.0,0.0,0.0725,0.0,0.0,55.0,0.0,80.0
542,95.18,29.72664,0.11,0.0,0.0,0.0725,0.0,0.0,55.0,0.0,80.0
543,95.17999,28.42703,0.10875,0.0,0.0,0.0725,0.0,0.0,55.0,0.0,80.0
544,95.17999,27.129171,0.10875,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,80.0
545,95.18,25.829468,0.1075,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,80.0
546,95.17999,24.659998,0.1075,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,80.0
547,95.1799,24.011707,0.1075,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,80.0
548,95.1799,24.011707,0.10625,0.0,0.0,0.07,0.0,0.0,55.0,0.0,80.0
549,95.1799,24.011707,0.10625,0.0,0.0,0.07,0.0,0.0,55.0,0.0,80.0
550,94.919914,24.011707,0.105,0.0,0.0,0.07,0.0,0.0,55.0,0.0,80.0
551,93.62535,23.893642,0.105,0.0,0.0,0.07,0.0,0.0,55.0,0.0,80.0
552,92.46116,23.820007,0.10375,0.0,0.0,0.06875,0.0,0.0,55.0,0.0,80.0
553,91.16157,23.820002,0.10375,0.0,0.0,0.06875,0.0,0.0,55.0,0.0,80.0
554,89.732605,23.820002,0.10375,0.0,0.0,0.06875,0.0,0.0,55.0,0.0,80.0
555,88.56713,23.820002,0.1025,0.0,0.0,0.0675,0.0,0.0,55.0,0.0,80.0
556,87.21846,24.29517,0.1025,0.0,0.0,0.0675,0.0,0.0,55.0,0.0,80.0
557,85.9924,24.727142,0.10125,0.0,0.0,0.0675,0.0,0.0,55.0,0.0,80.0
558,84.766335,25.159115,0.10125,0.0,0.0,0.0675,0.0,0.0,55.0,0.0,80.0
559,84.766335,25.159115,0.10125,0.0,0.0,0.06625,0.0,0.0,55.0,0.0,80.0
560,84.766335,25.159115,0.1,0.0,0.0,0.06625,0.0,0.0,55.0,0.0,80.0
561,84.50635,25.159115,0.1,0.0,0.0,0.06625,0.0,0.0,55.0,0.0,80.0
562,83.20694,25.179998,0.09875,0.0,0.0,0.06625,0.0,0.0,55.0,0.0,80.0
563,81.90859,25.179998,0.09875,0.0,0.0,0.065,0.0,0.0,55.0,0.0,80.0
