t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
281,55.179996,50.124657,0.40625,0.0,0.0,0.26875,0.0,0.0,44.0,0.0,80.0
282,55.179996,50.124657,0.40375,0.0,0.0,0.2675,0.0,0.0,44.0,0.0,80.0
283,55.179996,49.86467,0.4025,0.0,0.0,0.26625,0.0,0.0,44.0,0.0,80.0
284,55.179996,48.695293,0.4,0.0,0.0,0.265,0.0,0.0,44.0,0.0,80.0
285,55.179996,47.39689,0.39875,0.0,0.0,0.26375,0.0,0.0,44.0,0.0,80.0
286,55.179996,46.36369,0.39625,0.0,0.0,0.2625,0.0,0.0,44.0,0.0,80.0
287,55.179996,45.71924,0.39375,0.0,0.0,0.26125,0.0,0.0,44.0,0.0,80.0
288,55.180256,45.40708,0.3925,0.0,0.0,0.26,0.0,0.0,44.0,0.0,80.0
289,56.13365,45.179993,0.39,0.0,0.0,0.25875,0.0,0.0,44.0,0.0,80.0
290,57.299892,45.179996,0.38875,0.0,0.0,0.2575,0.0,0.0,44.0,0.0,80.0
291,57.299892,45.179996,0.38625,0.0,0.0,0.25625,0.0,0.0,44.0,0.0,80.0
292,57.299892,45.179996,0.385,0.0,0.0,0.255,0.0,0.0,44.0,0.0,80.0
293,57.55988,45.179996,0.3825,0.0,0.0,0.25375,0.0,0.0,44.0,0.0,80.0
294,58.85942,45.179996,0.38125,0.0,0.0,0.2525,0.0,0.0,44.0,0.0,80.0
295,60.28809,45.179996,0.37875,0.0,0.0,0.25125,0.0,0.0,44.0,0.0,80.0
296,61.19382,45.179993,0.3775,0.0,0.0,0.25,0.0,0.0,44.0,0.0,80.0
297,62.4934,45.179996,0.375,0.0,0.0,0.24875,0.0,0.0,44.0,0.0,80.0
298,63.792576,45.179993,0.37375,0.0,0.0,0.2475,0.0,0.0,44.0,0.0,80.0
299,65.0867,45.179996,0.37125,0.0,0.0,0.24625,0.0,0.0,44.0,0.0,80.0
300,66.38628,45.179996,0.37,0.0,0.0,0.245,0.0,0.0,44.0,0.0,80.0
301,67.68542,45.179996,0.3675,0.0,0.0,0.24375,0.0,0.0,44.0,0.0,80.0
302,68.851234,45.179996,0.36625,0.0,0.0,0.2425,0.0,0.0,44.0,0.0,80.0
303,68.851234,45.179996,0.36375,0.0,0.0,0.24125,0.0,0.0,44.0,0.0,80.0
304,68.851234,45.179996,0.3625,0.0,0.0,0.24,0.0,0.0,44.0,0.0,80.0
305,69.11122,45.179996,0.36,0.0,0.0,0.23875,0.0,0.0,44.0,0.0,80.0
306,70.15106,45.18,0.35875,0.0,0.0,0.2375,0.0,0.0,44.0,0.0,80.0
307,71.45025,45.179996,0.35625,0.0,0.0,0.23625,0.0,0.0,44.0,0.0,80.0
308,72.74501,45.179996,0.355,0.0,0.0,0.235,0.0,0.0,44.0,0.0,80.0
309,74.044586,45.18,0.35375,0.0,0.0,0.23375,0.0,0.0,44.0,0.0,80.0
310,75.34374,45.179993,0.35125,0.0,0.0,0.2325,0.0,0.0,44.0,0.0,80.0
311,76.50986,45.179996,0.35,0.0,0.0,0.23125,0.0,0.0,44.0,0.0,80.0
312,77.74279,44.76804,0.3475,0.0,0.0,0.23,0.0,0.0,44.0,0.0,80.0
313,79.099014,44.314884,0.34625,0.0,0.0,0.22875,0.0,0.0,44.0,0.0,80.0
314,80.33195,43.902927,0.345,0.0,0.0,0.2275,0.0,0.0,44.0,0.0,80.0
315,80.45524,43.861732,0.3425,0.0,0.0,0.2275,0.0,0.0,44.0,0.0,80.0
316,80.45524,43.861732,0.34125,0.0,0.0,0.22625,0.0,0.0,44.0,0.0,80.0
317,81.75492,43.836056,0.33875,0.0,0.0,0.225,0.0,0.0,44.0,0.0,80.0
318,83.18445,43.82,0.3375,0.0,0.0,0.22375,0.0,0.0,44.0,0.0,80.0
319,83.53766,43.82,0.33625,0.0,0.0,0.2225,0.0,0.0,44.0,0.0,80.0
320,84.18486,42.848415,0.33375,0.0,0.0,0.22125,0.0,0.0,44.0,0.0,80.0
321,84.355064,42.49754,0.3325,0.0,0.0,0.22,0.0,0.0,44.0,0.0,80.0
322,84.355064,42.49754,0.33125,0.0,0.0,0.21875,0.0,0.0,44.0,0.0,80.0
323,84.355064,42.49754,0.32875,0.0,0.0,0.2175,0.0,0.0,44.0,0.0,80.0
324,84.09508,42.49754,0.3275,0.0,0.0,0.2175,0.0,0.0,44.0,0.0,80.0
325,84.217064,41.203342,0.32625,0.0,0.0,0.21625,0.0,0.0,44.0,0.0,80.0
326,84.03368,39.916405,0.325,0.0,0.0,0.215,0.0,0.0,44.0,0.0,80.0
327,83.82002,38.63714,0.3225,0.0,0.0,0.21375,0.0,0.0,44.0,0.0,80.0
328,83.82002,38.63714,0.32125,0.0,0.0,0.2125,0.0,0.0,44.0,0.0,80.0
329,83.82002,38.63714,0.32,0.0,0.0,0.21125,0.0,0.0,44.0,0.0,80.0
330,83.82002,38.63714,0.3175,0.0,0.0,0.21,0.0,0.0,44.0,0.0,80.0
331,84.08001,38.63714,0.31625,0.0,0.0,0.21,0.0,0.0,44.0,0.0,80.0
332,83.97556,38.559742,0.315,0.0,0.0,0.20875,0.0,0.0,44.0,0.0,80.0
333,83.800316,38.38442,0.31375,0.0,0.0,0.2075,0.0,0.0,44.0,0.0,80.0
334,84.05052,36.976547,0.31125,0.0,0.0,0.20625,0.0,0.0,44.0,0.0,80.0
335,84.277985,35.69667,0.31,0.0,0.0,0.205,0.0,0.0,44.0,0.0,80.0
336,84.43721,34.800755,0.30875,0.0,0.0,0.20375,0.0,0.0,44.0,0.0,80.0
337,83.723015,33.714584,0.3075,0.0,0.0,0.20375,0.0,0.0,44.0,0.0,80.0
338,83.36592,33.1715,0.305,0.0,0.0,0.2025,0.0,0.0,44.0,0.0,80.0
339,82.47506,32.224823,0.30375,0.0,0.0,0.20125,0.0,0.0,44.0,0.0,80.0
340,82.2078,31.94082,0.3025,0.0,0.0,0.2,0.0,0.0,44.0,0.0,80.0
341,81.298935,31.985353,0.30125,0.0,0.0,0.19875,0.0,0.0,45.0,0.0,80.0
342,81.298935,31.985353,0.3,0.0,0.0,0.19875,0.0,0.0,45.0,0.0,80.0
343,81.298935,31.985353,0.2975,0.0,0.0,0.1975,0.0,0.0,55.0,0.0,80.0
344,81.298935,31.985353,0.29625,0.0,0.0,0.19625,0.0,0.0,55.0,0.0,80.0
345,81.298935,31.985353,0.295,0.0,0.0,0.195,0.0,0.0,55.0,0.0,80.0
346,81.298935,31.985353,0.29375,0.0,0.0,0.19375,0.0,0.0,55.0,0.0,80.0
347,81.03895,31.985353,0.2925,0.0,0.0,0.19375,0.0,0.0,55.0,0.0,80.0
348,81.03895,31.985353,0.29,0.0,0.0,0.1925,0.0,0.0,55.0,0.0,80.0
349,81.03895,31.985353,0.28875,0.0,0.0,0.19125,0.0,0.0,55.0,0.0,80.0
350,81.03895,32.24534,0.2875,0.0,0.0,0.19,0.0,0.0,55.0,0.0,80.0
351,81.8374,31.808882,0.28625,0.0,0.0,0.19,0.0,0.0,55.0,0.0,80.0
352,82.835236,32.64204,0.285,0.0,0.0,0.18875,0.0,0.0,55.0,0.0,80.0
353,83.034805,32.80867,0.28375,0.0,0.0,0.1875,0.0,0.0,55.0,0.0,80.0
354,83.86218,33.81131,0.2825,0.0,0.0,0.18625,0.0,0.0,55.0,0.0,80.0
355,84.358604,34.41289,0.28,0.0,0.0,0.18625,0.0,0.0,55.0,0.0,80.0
356,84.39816,35.712223,0.27875,0.0,0.0,0.185,0.0,0.0,55.0,0.0,80.0
357,84.43772,37.01156,0.2775,0.0,0.0,0.18375,0.0,0.0,55.0,0.0,80.0
358,84.47333,38.180958,0.27625,0.0,0.0,0.1825,0.0,0.0,55.0,0.0,80.0
359,84.22583,39.589302,0.275,0.0,0.0,0.1825,0.0,0.0,55.0,0.0,80.0
360,84.00083,40.869617,0.27375,0.0,0.0,0.18125,0.0,0.0,55.0,0.0,80.0
361,83.82002,42.0219,0.2725,0.0,0.0,0.18,0.0,0.0,55.0,0.0,80.0
362,83.820015,43.318066,0.27125,0.0,0.0,0.18,0.0,0.0,55.0,0.0,80.0
363,83.80159,43.648476,0.27,0.0,0.0,0.17875,0.0,0.0,55.0,0.0,80.0
364,82.70503,43.820004,0.26875,0.0,0.0,0.1775,0.0,0.0,55.0,0.0,80.0
365,81.27576,43.82,0.2675,0.0,0.0,0.17625,0.0,0.0,55.0,0.0,80.0
366,80.88612,43.820004,0.265,0.0,0.0,0.17625,0.0,0.0,55.0,0.0,80.0
367,79.60331,44.03029,0.26375,0.0,0.0,0.175,0.0,0.0,55.0,0.0,80.0
368,78.320496,44.240574,0.2625,0.0,0.0,0.17375,0.0,0.0,55.0,0.0,80.0
369,76.91455,44.501343,0.26125,0.0,0.0,0.17375,0.0,0.0,55.0,0.0,80.0
370,75.76423,44.7147,0.26,0.0,0.0,0.1725,0.0,0.0,55.0,0.0,80.0
371,74.48652,44.954044,0.25875,0.0,0.0,0.17125,0.0,0.0,55.0,0.0,80.0
372,73.2088,45.17998,0.2575,0.0,0.0,0.17125,0.0,0.0,55.0,0.0,80.0
373,71.909225,45.18,0.25625,0.0,0.0,0.17,0.0,0.0,55.0,0.0,80.0
374,70.480385,45.179996,0.255,0.0,0.0,0.16875,0.0,0.0,55.0,0.0,80.0
375,69.31594,45.179996,0.25375,0.0,0.0,0.1675,0.0,0.0,55.0,0.0,80.0
376,68.016365,45.179996,0.2525,0.0,0.0,0.1675,0.0,0.0,55.0,0.0,80.0
377,66.71722,45.179996,0.25125,0.0,0.0,0.16625,0.0,0.0,55.0,0.0,80.0
378,65.55136,45.179996,0.25,0.0,0.0,0.165,0.0,0.0,55.0,0.0,80.0
379,64.25177,45.179996,0.24875,0.0,0.0,0.165,0.0,0.0,55.0,0.0,80.0
380,62.82291,45.179996,0.2475,0.0,0.0,0.16375,0.0,0.0,55.0,0.0,80.0
381,61.657978,45.179996,0.24625,0.0,0.0,0.16375,0.0,0.0,55.0,0.0,80.0
382,60.358402,45.179996,0.245,0.0,0.0,0.1625,0.0,0.0,55.0,0.0,80.0
383,59.059242,45.179996,0.24375,0.0,0.0,0.16125,0.0,0.0,55.0,0.0,80.0
384,57.89309,45.179996,0.2425,0.0,0.0,0.16125,0.0,0.0,55.0,0.0,80.0
385,56.59413,45.179996,0.24125,0.0,0.0,0.16,0.0,0.0,55.0,0.0,80.0
386,55.688366,45.179996,0.24,0.0,0.0,0.15875,0.0,0.0,55.0,0.0,80.0
387,55.377453,45.189953,0.23875,0.0,0.0,0.15875,0.0,0.0,55.0,0.0,80.0
388,55.179985,45.852352,0.2375,0.0,0.0,0.1575,0.0,0.0,55.0,0.0,80.0
389,55.18,47.151974,0.23625,0.0,0.0,0.15625,0.0,0.0,55.0,0.0,80.0
390,55.179996,48.450542,0.235,0.0,0.0,0.15625,0.0,0.0,55.0,0.0,80.0
391,55.179996,49.739807,0.235,0.0,0.0,0.155,0.0,0.0,55.0,0.0,80.0
392,55.179996,51.039093,0.23375,0.0,0.0,0.155,0.0,0.0,55.0,0.0,80.0
393,55.179996,52.46715,0.2325,0.0,0.0,0.15375,0.0,0.0,55.0,0.0,80.0
394,55.179996,53.499756,0.23125,0.0,0.0,0.1525,0.0,0.0,55.0,0.0,80.0
395,54.988518,54.78551,0.23,0.0,0.0,0.1525,0.0,0.0,55.0,0.0,80.0
396,54.79704,56.071266,0.22875,0.0,0.0,0.15125,0.0,0.0,55.0,0.0,80.0
397,54.55291,57.348072,0.2275,0.0,0.0,0.15,0.0,0.0,55.0,0.0,80.0
398,54.308777,58.624874,0.22625,0.0,0.0,0.15,0.0,0.0,55.0,0.0,80.0
399,54.06005,59.900795,0.225,0.0,0.0,0.14875,0.0,0.0,55.0,0.0,80.0
400,53.82002,61.176712,0.22375,0.0,0.0,0.14875,0.0,0.0,55.0,0.0,80.0
401,53.820004,62.475643,0.2225,0.0,0.0,0.1475,0.0,0.0,55.0,0.0,80.0
402,53.820004,63.380882,0.22125,0.0,0.0,0.1475,0.0,0.0,55.0,0.0,80.0
403,53.820004,63.592106,0.22125,0.0,0.0,0.14625,0.0,0.0,55.0,0.0,80.0
404,52.89002,63.820007,0.22,0.0,0.0,0.145,0.0,0.0,55.0,0.0,80.0
405,51.59038,63.820004,0.21875,0.0,0.0,0.145,0.0,0.0,55.0,0.0,80.0
406,50.291805,63.820004,0.2175,0.0,0.0,0.14375,0.0,0.0,55.0,0.0,80.0
407,48.992016,63.820004,0.21625,0.0,0.0,0.14375,0.0,0.0,55.0,0.0,80.0
408,47.562496,63.820004,0.215,0.0,0.0,0.1425,0.0,0.0,55.0,0.0,80.0
409,46.265175,63.820004,0.21375,0.0,0.0,0.14125,0.0,0.0,55.0,0.0,80.0
410,44.965405,63.82,0.21375,0.0,0.0,0.14125,0.0,0.0,55.0,0.0,80.0
411,43.66582,63.82,0.2125,0.0,0.0,0.14,0.0,0.0,55.0,0.0,80.0
412,42.49779,63.820004,0.21125,0.0,0.0,0.14,0.0,0.0,55.0,0.0,80.0
413,41.19801,63.82,0.21,0.0,0.0,0.13875,0.0,0.0,55.0,0.0,80.0
414,39.898445,63.820004,0.20875,0.0,0.0,0.13875,0.0,0.0,55.0,0.0,80.0
415,38.600952,63.820004,0.2075,0.0,0.0,0.1375,0.0,0.0,55.0,0.0,80.0
416,37.301178,63.820004,0.20625,0.0,0.0,0.1375,0.0,0.0,55.0,0.0,80.0
417,36.00159,63.82,0.20625,0.0,0.0,0.13625,0.0,0.0,55.0,0.0,80.0
418,34.833515,63.820004,0.205,0.0,0.0,0.135,0.0,0.0,55.0,0.0,80.0
419,33.533733,63.82,0.20375,0.0,0.0,0.135,0.0,0.0,55.0,0.0,80.0
420,32.234127,63.820004,0.2025,0.0,0.0,0.13375,0.0,0.0,55.0,0.0,80.0
421,30.936481,63.820004,0.20125,0.0,0.0,0.13375,0.0,0.0,55.0,0.0,80.0
422,29.636705,63.82,0.20125,0.0,0.0,0.1325,0.0,0.0,55.0,0.0,80.0
423,28.20727,63.820004,0.2,0.0,0.0,0.1325,0.0,0.0,55.0,0.0,80.0
424,27.168983,63.820004,0.19875,0.0,0.0,0.13125,0.0,0.0,55.0,0.0,80.0
425,25.869204,63.820004,0.1975,0.0,0.0,0.13125,0.0,0.0,55.0,0.0,80.0
426,24.699514,63.820004,0.19625,0.0,0.0,0.13,0.0,0.0,55.0,0.0,80.0
427,23.271776,63.82,0.19625,0.0,0.0,0.13,0.0,0.0,55.0,0.0,80.0
428,21.971998,63.820004,0.195,0.0,0.0,0.12875,0.0,0.0,55.0,0.0,80.0
429,20.672403,63.820004,0.19375,0.0,0.0,0.12875,0.0,0.0,55.0,0.0,80.0
430,19.504087,63.820004,0.1925,0.0,0.0,0.1275,0.0,0.0,55.0,0.0,80.0
431,18.204306,63.82,0.1925,0.0,0.0,0.1275,0.0,0.0,55.0,0.0,80.0
432,17.814573,63.820004,0.19125,0.0,0.0,0.12625,0.0,0.0,55.0,0.0,80.0
433,17.814573,63.820004,0.19,0.0,0.0,0.12625,0.0,0.0,55.0,0.0,80.0
434,16.840714,64.184814,0.18875,0.0,0.0,0.125,0.0,0.0,55.0,0.0,80.0
435,16.840714,64.184814,0.1875,0.0,0.0,0.125,0.0,0.0,55.0,0.0,80.0
436,16.840714,64.184814,0.1875,0.0,0.0,0.12375,0.0,0.0,55.0,0.0,80.0
437,16.840714,64.184814,0.18625,0.0,0.0,0.12375,0.0,0.0,55.0,0.0,80.0
438,16.840714,64.184814,0.185,0.0,0.0,0.1225,0.0,0.0,55.0,0.0,80.0
439,16.580725,64.184814,0.18375,0.0,0.0,0.1225,0.0,0.0,55.0,0.0,80.0
440,16.580725,64.184814,0.18375,0.0,0.0,0.12125,0.0,0.0,55.0,0.0,80.0
441,16.580725,64.184814,0.1825,0.0,0.0,0.12125,0.0,0.0,55.0,0.0,80.0
442,16.580725,64.184814,0.18125,0.0,0.0,0.12,0.0,0.0,55.0,0.0,80.0
443,16.580725,64.184814,0.18125,0.0,0.0,0.12,0.0,0.0,55.0,0.0,80.0
444,16.320738,64.184814,0.18,0.0,0.0,0.11875,0.0,0.0,55.0,0.0,80.0
445,16.447271,64.21461,0.17875,0.0,0.0,0.11875,0.0,0.0,55.0,0.0,80.0
446,17.7313,64.01188,0.1775,0.0,0.0,0.1175,0.0,0.0,55.0,0.0,80.0
447,19.01533,63.820015,0.1775,0.0,0.0,0.1175,0.0,0.0,55.0,0.0,80.0
448,20.315104,63.820004,0.17625,0.0,0.0,0.11625,0.0,0.0,55.0,0.0,80.0
449,21.614685,63.820004,0.175,0.0,0.0,0.11625,0.0,0.0,55.0,0.0,80.0
450,22.782713,63.820004,0.175,0.0,0.0,0.115,0.0,0.0,55.0,0.0,80.0
451,24.082493,63.82,0.17375,0.0,0.0,0.115,0.0,0.0,55.0,0.0,80.0
452,25.382092,63.82,0.1725,0.0,0.0,0.115,0.0,0.0,55.0,0.0,80.0
453,26.67958,63.820004,0.1725,0.0,0.0,0.11375,0.0,0.0,55.0,0.0,80.0
454,27.979355,63.82,0.17125,0.0,0.0,0.11375,0.0,0.0,55.0,0.0,80.0
455,29.408821,63.820004,0.17,0.0,0.0,0.1125,0.0,0.0,55.0,0.0,80.0
456,30.447012,63.820004,0.16875,0.0,0.0,0.1125,0.0,0.0,55.0,0.0,80.0
457,31.746792,63.820004,0.16875,0.0,0.0,0.11125,0.0,0.0,55.0,0.0,80.0
458,33.046394,63.820004,0.1675,0.0,0.0,0.11125,0.0,0.0,55.0,0.0,80.0
459,34.34404,63.820004,0.16625,0.0,0.0,0.11,0.0,0.0,55.0,0.0,80.0
460,35.643814,63.820004,0.16625,0.0,0.0,0.11,0.0,0.0,55.0,0.0,80.0
461,36.9434,63.820004,0.165,0.0,0.0,0.10875,0.0,0.0,55.0,0.0,80.0
462,38.11163,63.820004,0.16375,0.0,0.0,0.10875,0.0,0.0,55.0,0.0,80.0
463,39.282215,63.820004,0.16375,0.0,0.0,0.10875,0.0,0.0,55.0,0.0,80.0
464,40.581852,63.820004,0.1625,0.0,0.0,0.1075,0.0,0.0,55.0,0.0,80.0
465,41.880383,63.820007,0.1625,0.0,0.0,0.1075,0.0,0.0,55.0,0.0,80.0
466,43.309322,63.820004,0.16125,0.0,0.0,0.10625,0.0,0.0,55.0,0.0,80.0
467,44.608917,63.820004,0.16,0.0,0.0,0.10625,0.0,0.0,55.0,0.0,80.0
468,45.777225,63.820004,0.16,0.0,0.0,0.105,0.0,0.0,55.0,0.0,80.0
469,47.077007,63.82,0.15875,0.0,0.0,0.105,0.0,0.0,55.0,0.0,80.0
470,48.376617,63.820004,0.1575,0.0,0.0,0.105,0.0,0.0,55.0,0.0,80.0
471,49.67445,63.820004,0.1575,0.0,0.0,0.10375,0.0,0.0,55.0,0.0,80.0
472,50.974213,63.82,0.15625,0.0,0.0,0.10375,0.0,0.0,55.0,0.0,80.0
473,52.27376,63.820004,0.155,0.0,0.0,0.1025,0.0,0.0,55.0,0.0,80.0
474,53.31192,63.820004,0.155,0.0,0.0,0.1025,0.0,0.0,55.0,0.0,80.0
475,53.536907,63.820004,0.15375,0.0,0.0,0.1025,0.0,0.0,55.0,0.0,80.0
476,53.820007,63.1015,0.15375,0.0,0.0,0.10125,0.0,0.0,55.0,0.0,80.0
477,53.820004,61.80468,0.1525,0.0,0.0,0.10125,0.0,0.0,55.0,0.0,80.0
478,53.82,60.505077,0.15125,0.0,0.0,0.1,0.0,0.0,55.0,0.0,80.0
479,53.820004,59.20584,0.15125,0.0,0.0,0.1,0.0,0.0,55.0,0.0,80.0
480,53.820004,57.782097,0.15,0.0,0.0,0.1,0.0,0.0,55.0,0.0,80.0
481,53.820004,56.482525,0.15,0.0,0.0,0.09875,0.0,0.0,55.0,0.0,80.0
482,53.820004,55.183388,0.14875,0.0,0.0,0.09875,0.0,0.0,55.0,0.0,80.0
483,53.820004,54.01774,0.1475,0.0,0.0,0.0975,0.0,0.0,55.0,0.0,80.0
484,54.040615,52.60493,0.1475,0.0,0.0,0.0975,0.0,0.0,55.0,0.0,80.0
485,54.221115,51.448997,0.14625,0.0,0.0,0.0975,0.0,0.0,55.0,0.0,80.0
486,54.46603,50.17234,0.14625,0.0,0.0,0.09625,0.0,0.0,55.0,0.0,80.0
487,54.710945,48.895687,0.145,0.0,0.0,0.09625,0.0,0.0,55.0,0.0,80.0
488,54.959743,47.61978,0.14375,0.0,0.0,0.095,0.0,0.0,55.0,0.0,80.0
489,55.17998,46.34411,0.14375,0.0,0.0,0.095,0.0,0.0,55.0,0.0,80.0
490,55.17999,45.700066,0.1425,0.0,0.0,0.095,0.0,0.0,55.0,0.0,80.0
491,55.185543,45.38922,0.1425,0.0,0.0,0.09375,0.0,0.0,55.0,0.0,80.0
492,56.19267,45.179993,0.14125,0.0,0.0,0.09375,0.0,0.0,55.0,0.0,80.0
493,57.358055,45.179996,0.14125,0.0,0.0,0.09375,0.0,0.0,55.0,0.0,80.0
494,58.787514,45.179996,0.14,0.0,0.0,0.0925,0.0,0.0,55.0,0.0,80.0
495,60.086613,45.179996,0.13875,0.0,0.0,0.0925,0.0,0.0,55.0,0.0,80.0
496,61.25089,45.179996,0.13875,0.0,0.0,0.09125,0.0,0.0,55.0,0.0,80.0
497,62.55046,45.179996,0.1375,0.0,0.0,0.09125,0.0,0.0,55.0,0.0,80.0
498,63.8496,45.18,0.1375,0.0,0.0,0.09125,0.0,0.0,55.0,0.0,80.0
499,65.01522,45.1799,0.13625,0.0,0.0,0.09,0.0,0.0,55.0,0.0,80.0
500,66.31481,45.179996,0.13625,0.0,0.0,0.09,0.0,0.0,55.0,0.0,80.0
501,67.614,45.179996,0.135,0.0,0.0,0.09,0.0,0.0,55.0,0.0,80.0
502,68.908676,45.179996,0.135,0.0,0.0,0.08875,0.0,0.0,55.0,0.0,80.0
503,70.19394,44.985214,0.13375,0.0,0.0,0.08875,0.0,0.0,55.0,0.0,80.0
504,71.479195,44.790432,0.13375,0.0,0.0,0.08875,0.0,0.0,55.0,0.0,80.0
505,72.75747,44.554096,0.1325,0.0,0.0,0.0875,0.0,0.0,55.0,0.0,80.0
506,74.035736,44.317764,0.1325,0.0,0.0,0.0875,0.0,0.0,55.0,0.0,80.0
507,75.31345,44.078438,0.13125,0.0,0.0,0.0875,0.0,0.0,55.0,0.0,80.0
508,76.59117,43.839115,0.13,0.0,0.0,0.08625,0.0,0.0,55.0,0.0,80.0
509,77.891045,43.826557,0.13,0.0,0.0,0.08625,0.0,0.0,55.0,0.0,80.0
510,79.190895,43.82,0.12875,0.0,0.0,0.085,0.0,0.0,55.0,0.0,80.0
511,80.3604,43.8201,0.12875,0.0,0.0,0.085,0.0,0.0,55.0,0.0,80.0
512,81.66027,43.82,0.1275,0.0,0.0,0.085,0.0,0.0,55.0,0.0,80.0
513,82.96,43.82,0.1275,0.0,0.0,0.08375,0.0,0.0,55.0,0.0,80.0
514,83.3496,43.820007,0.12625,0.0,0.0,0.08375,0.0,0.0,55.0,0.0,80.0
515,83.57388,43.820007,0.12625,0.0,0.0,0.08375,0.0,0.0,55.0,0.0,80.0
516,83.82001,42.900837,0.125,0.0,0.0,0.0825,0.0,0.0,55.0,0.0,80.0
517,83.82001,42.513634,0.125,0.0,0.0,0.0825,0.0,0.0,55.0,0.0,80.0
518,83.82001,41.084164,0.12375,0.0,0.0,0.0825,0.0,0.0,55.0,0.0,80.0
519,83.82001,39.78505,0.12375,0.0,0.0,0.08125,0.0,0.0,55.0,0.0,80.0
520,83.820015,38.620075,0.1225,0.0,0.0,0.08125,0.0,0.0,55.0,0.0,80.0
521,83.820015,38.408657,0.1225,0.0,0.0,0.08125,0.0,0.0,55.0,0.0,80.0
522,82.91703,37.49977,0.12125,0.0,0.0,0.08,0.0,0.0,55.0,0.0,80.0
523,81.89198,36.50281,0.12125,0.0,0.0,0.08,0.0,0.0,55.0,0.0,80.0
524,80.96087,35.59569,0.12,0.0,0.0,0.08,0.0,0.0,55.0,0.0,80.0
525,80.810074,35.408318,0.12,0.0,0.0,0.08,0.0,0.0,55.0,0.0,80.0
526,79.75686,35.179993,0.11875,0.0,0.0,0.07875,0.0,0.0,55.0,0.0,80.0
527,78.45722,35.18,0.11875,0.0,0.0,0.07875,0.0,0.0,55.0,0.0,80.0
528,78.067726,35.1799,0.11875,0.0,0.0,0.07875,0.0,0.0,55.0,0.0,80.0
529,78.067726,35.1799,0.1175,0.0,0.0,0.0775,0.0,0.0,55.0,0.0,80.0
530,78.067726,35.1799,0.1175,0.0,0.0,0.0775,0.0,0.0,55.0,0.0,80.0
531,77.02985,35.179996,0.11625,0.0,0.0,0.0775,0.0,0.0,55.0,0.0,80.0
532,77.8802,34.8561,0.11625,0.0,0.0,0.07625,0.0,0.0,55.0,0.0,80.0
533,78.01206,34.489082,0.115,0.0,0.0,0.07625,0.0,0.0,55.0,0.0,80.0
534,79.11701,34.10456,0.115,0.0,0.0,0.07625,0.0,0.0,55.0,0.0,80.0
535,80.377235,33.820026,0.11375,0.0,0.0,0.075,0.0,0.0,55.0,0.0,80.0
536,80.59072,33.820026,0.11375,0.0,0.0,0.075,0.0,0.0,55.0,0.0,80.0
537,81.31428,32.801666,0.1125,0.0,0.0,0.075,0.0,0.0,55.0,0.0,80.0
538,81.584595,32.357475,0.1125,0.0,0.0,0.075,0.0,0.0,55.0,0.0,80.0
539,81.584595,32.357475,0.11125,0.0,0.0,0.07375,0.0,0.0,55.0,0.0,80.0
540,81.86848,31.921835,0.11125,0.0,0.0,0.07375,0.0,0.0,55.0,0.0,80.0
541,81.86848,31.921835,0.11125,0.0,0.0,0.07375,0.0,0.0,55.0,0.0,80.0
542,81.86848,31.921835,0.11,0.0,0.0,0.0725,0.0,0.0,55.0,0.0,80.0
543,82.12846,31.921835,0.11,0.0,0.0,0.0725,0.0,0.0,55.0,0.0,80.0
544,82.12846,31.921835,0.10875,0.0,0.0,0.0725,0.0,0.0,55.0,0.0,80.0
545,83.069984,32.818146,0.10875,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,80.0
546,83.88788,33.82853,0.1075,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,80.0
547,84.29683,34.33372,0.1075,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,80.0
548,84.361176,35.7622,0.1075,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,80.0
549,84.41967,37.060818,0.10625,0.0,0.0,0.07,0.0,0.0,55.0,0.0,80.0
550,84.46647,38.099712,0.10625,0.0,0.0,0.07,0.0,0.0,55.0,0.0,80.0
551,84.24782,39.381126,0.105,0.0,0.0,0.07,0.0,0.0,55.0,0.0,80.0
552,84.0073,40.790684,0.105,0.0,0.0,0.07,0.0,0.0,55.0,0.0,80.0
553,83.820015,41.943954,0.10375,0.0,0.0,0.06875,0.0,0.0,55.0,0.0,80.0
554,83.820015,43.240902,0.10375,0.0,0.0,0.06875,0.0,0.0,55.0,0.0,80.0
555,83.7793,43.68348,0.10375,0.0,0.0,0.06875,0.0,0.0,55.0,0.0,80.0
556,82.61904,43.820004,0.1025,0.0,0.0,0.0675,0.0,0.0,55.0,0.0,80.0
557,81.319275,43.820004,0.1025,0.0,0.0,0.0675,0.0,0.0,55.0,0.0,80.0
558,80.92959,43.820004,0.10125,0.0,0.0,0.0675,0.0,0.0,55.0,0.0,80.0
559,79.64626,44.02716,0.10125,0.0,0.0,0.0675,0.0,0.0,55.0,0.0,80.0
560,78.36294,44.234325,0.10125,0.0,0.0,0.06625,0.0,0.0,55.0,0.0,80.0
561,77.08467,44.47068,0.1,0.0,0.0,0.06625,0.0,0.0,55.0,0.0,80.0
562,75.806404,44.70704,0.1,0.0,0.0,0.06625,0.0,0.0,55.0,0.0,80.0
