t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
281,63.787663,45.18,0.175,0.0,0.0,0.0,0.445,0.0,44.0,0.0,60.0
282,65.08191,45.17999,0.17375,0.0,0.0,0.0,0.4425,0.0,44.0,0.0,60.0
283,66.381485,45.179996,0.1725,0.0,0.0,0.0,0.44,0.0,44.0,0.0,60.0
284,67.68063,45.179996,0.1725,0.0,0.0,0.0,0.43875,0.0,44.0,0.0,60.0
285,68.84652,45.179996,0.17125,0.0,0.0,0.0,0.43625,0.0,44.0,0.0,60.0
286,68.84652,45.179996,0.17,0.0,0.0,0.0,0.43375,0.0,44.0,0.0,60.0
287,68.84652,45.179996,0.16875,0.0,0.0,0.0,0.43125,0.0,44.0,0.0,60.0
288,69.10651,45.179996,0.16875,0.0,0.0,0.0,0.43,0.0,44.0,0.0,60.0
289,70.406044,45.179996,0.1675,0.0,0.0,0.0,0.4275,0.0,44.0,0.0,60.0
290,71.70507,45.179996,0.16625,0.0,0.0,0.0,0.425,0.0,44.0,0.0,60.0
291,72.74017,45.179996,0.16625,0.0,0.0,0.0,0.42375,0.0,44.0,0.0,60.0
292,74.03975,45.18,0.165,0.0,0.0,0.0,0.42125,0.0,44.0,0.0,60.0
293,75.20908,45.179996,0.16375,0.0,0.0,0.0,0.41875,0.0,44.0,0.0,60.0
294,76.505165,45.179996,0.16375,0.0,0.0,0.0,0.41625,0.0,44.0,0.0,60.0
295,77.738235,44.76846,0.1625,0.0,0.0,0.0,0.415,0.0,44.0,0.0,60.0
296,79.09461,44.31577,0.1625,0.0,0.0,0.0,0.4125,0.0,44.0,0.0,60.0
297,80.32769,43.904232,0.16125,0.0,0.0,0.0,0.41125,0.0,44.0,0.0,60.0
298,80.451,43.86308,0.16,0.0,0.0,0.0,0.40875,0.0,44.0,0.0,60.0
299,80.451,43.86308,0.16,0.0,0.0,0.0,0.40625,0.0,44.0,0.0,60.0
300,81.75066,43.83688,0.15875,0.0,0.0,0.0,0.405,0.0,44.0,0.0,60.0
301,83.050285,43.820004,0.1575,0.0,0.0,0.0,0.4025,0.0,44.0,0.0,60.0
302,83.31001,43.820004,0.1575,0.0,0.0,0.0,0.4,0.0,44.0,0.0,60.0
303,83.540085,43.820004,0.15625,0.0,0.0,0.0,0.39875,0.0,44.0,0.0,60.0
304,84.18691,42.844257,0.155,0.0,0.0,0.0,0.39625,0.0,44.0,0.0,60.0
305,84.3571,42.493374,0.155,0.0,0.0,0.0,0.395,0.0,44.0,0.0,60.0
306,84.3571,42.493374,0.15375,0.0,0.0,0.0,0.3925,0.0,44.0,0.0,60.0
307,84.3571,42.493374,0.15375,0.0,0.0,0.0,0.39125,0.0,44.0,0.0,60.0
308,84.097115,42.493374,0.1525,0.0,0.0,0.0,0.38875,0.0,44.0,0.0,60.0
309,84.21772,41.199043,0.15125,0.0,0.0,0.0,0.38625,0.0,44.0,0.0,60.0
310,84.03329,39.912262,0.15125,0.0,0.0,0.0,0.385,0.0,44.0,0.0,60.0
311,83.820015,38.633045,0.15,0.0,0.0,0.0,0.3825,0.0,44.0,0.0,60.0
312,83.820015,38.633045,0.15,0.0,0.0,0.0,0.38125,0.0,44.0,0.0,60.0
313,83.820015,38.633045,0.14875,0.0,0.0,0.0,0.37875,0.0,44.0,0.0,60.0
314,83.820015,38.633045,0.1475,0.0,0.0,0.0,0.3775,0.0,44.0,0.0,60.0
315,84.08,38.633045,0.1475,0.0,0.0,0.0,0.375,0.0,44.0,0.0,60.0
316,83.97492,38.55652,0.14625,0.0,0.0,0.0,0.37375,0.0,44.0,0.0,60.0
317,83.799355,38.381714,0.14625,0.0,0.0,0.0,0.37125,0.0,44.0,0.0,60.0
318,84.02728,37.10192,0.145,0.0,0.0,0.0,0.37,0.0,44.0,0.0,60.0
319,84.278,35.69414,0.14375,0.0,0.0,0.0,0.3675,0.0,44.0,0.0,60.0
320,84.43755,34.798286,0.14375,0.0,0.0,0.0,0.36625,0.0,44.0,0.0,60.0
321,83.72254,33.712658,0.1425,0.0,0.0,0.0,0.36375,0.0,44.0,0.0,60.0
322,83.365036,33.169846,0.1425,0.0,0.0,0.0,0.3625,0.0,44.0,0.0,60.0
323,82.47394,32.22339,0.14125,0.0,0.0,0.0,0.36,0.0,44.0,0.0,60.0
324,82.20661,31.93945,0.14125,0.0,0.0,0.0,0.35875,0.0,44.0,0.0,60.0
325,81.297806,31.985056,0.14,0.0,0.0,0.0,0.3575,0.0,45.0,0.0,60.0
326,81.297806,31.985056,0.13875,0.0,0.0,0.0,0.355,0.0,45.0,0.0,60.0
327,81.297806,31.985056,0.13875,0.0,0.0,0.0,0.35375,0.0,55.0,0.0,60.0
328,81.297806,31.985056,0.1375,0.0,0.0,0.0,0.35125,0.0,55.0,0.0,60.0
329,81.297806,31.985056,0.1375,0.0,0.0,0.0,0.35,0.0,55.0,0.0,60.0
330,81.297806,31.985056,0.13625,0.0,0.0,0.0,0.34875,0.0,55.0,0.0,60.0
331,81.03781,31.985056,0.13625,0.0,0.0,0.0,0.34625,0.0,55.0,0.0,60.0
332,81.789764,31.777914,0.135,0.0,0.0,0.0,0.345,0.0,55.0,0.0,60.0
333,81.08622,33.02279,0.135,0.0,0.0,0.0,0.3425,0.0,55.0,0.0,60.0
334,80.89434,33.3623,0.13375,0.0,0.0,0.0,0.34125,0.0,55.0,0.0,60.0
335,80.82006,33.468243,0.13375,0.0,0.0,0.0,0.34,0.0,55.0,0.0,60.0
336,80.79271,33.635746,0.3,0.0,0.0,0.0,0.3375,0.0,55.0,0.0,60.0
337,79.038605,33.82001,0.29875,0.0,0.0,0.0,0.33625,0.0,55.0,0.0,60.0
338,79.038605,33.82001,0.2975,0.0,0.0,0.0,0.335,0.0,55.0,0.0,60.0
339,79.038605,33.82001,0.295,0.0,0.0,0.0,0.3325,0.0,55.0,0.0,60.0
340,79.14897,33.888687,0.29375,0.0,0.0,0.0,0.33125,0.0,55.0,0.0,60.0
341,79.14897,33.888687,0.2925,0.0,0.0,0.0,0.33,0.0,55.0,0.0,60.0
342,79.14897,33.888687,0.29125,0.0,0.0,0.0,0.3275,0.0,55.0,0.0,60.0
343,79.14897,33.888687,0.29,0.0,0.0,0.0,0.32625,0.0,55.0,0.0,60.0
344,79.14897,33.888687,0.28875,0.0,0.0,0.0,0.325,0.0,55.0,0.0,60.0
345,78.888985,33.888687,0.28625,0.0,0.0,0.0,0.3225,0.0,55.0,0.0,60.0
346,79.13943,33.958508,0.285,0.0,0.0,0.0,0.32125,0.0,55.0,0.0,60.0
347,77.71364,33.849716,0.28375,0.0,0.0,0.0,0.32,0.0,55.0,0.0,60.0
348,77.06584,33.820007,0.2825,0.0,0.0,0.0,0.31875,0.0,55.0,0.0,60.0
349,75.76983,33.9209,0.28125,0.0,0.0,0.0,0.31625,0.0,55.0,0.0,60.0
350,74.473816,34.021793,0.28,0.0,0.0,0.0,0.315,0.0,55.0,0.0,60.0
351,73.179146,34.138683,0.27875,0.0,0.0,0.0,0.31375,0.0,55.0,0.0,60.0
352,72.79074,34.173748,0.2775,0.0,0.0,0.0,0.3125,0.0,55.0,0.0,60.0
353,71.88309,34.238407,0.275,0.0,0.0,0.0,0.31,0.0,55.0,0.0,60.0
354,70.97066,33.992214,0.27375,0.0,0.0,0.0,0.30875,0.0,55.0,0.0,60.0
355,69.757744,33.97998,0.2725,0.0,0.0,0.0,0.3075,0.0,55.0,0.0,60.0
356,69.21955,34.004887,0.27125,0.0,0.0,0.0,0.30625,0.0,55.0,0.0,60.0
357,69.02363,34.359013,0.27,0.0,0.0,0.0,0.30375,0.0,55.0,0.0,60.0
358,69.02363,34.359013,0.26875,0.0,0.0,0.0,0.3025,0.0,55.0,0.0,60.0
359,69.02363,34.359013,0.2675,0.0,0.0,0.0,0.30125,0.0,55.0,0.0,60.0
360,68.76364,34.359013,0.26625,0.0,0.0,0.0,0.3,0.0,55.0,0.0,60.0
361,68.51076,34.957767,0.265,0.0,0.0,0.0,0.29875,0.0,55.0,0.0,60.0
362,68.36793,35.175007,0.26375,0.0,0.0,0.0,0.29625,0.0,55.0,0.0,60.0
363,68.17999,36.234184,0.2625,0.0,0.0,0.0,0.295,0.0,55.0,0.0,60.0
364,68.18,37.532867,0.26125,0.0,0.0,0.0,0.29375,0.0,55.0,0.0,60.0
365,68.1799,37.92173,0.26,0.0,0.0,0.0,0.2925,0.0,55.0,0.0,60.0
366,68.1799,37.92173,0.25875,0.0,0.0,0.0,0.29125,0.0,55.0,0.0,60.0
367,68.1799,37.92173,0.2575,0.0,0.0,0.0,0.29,0.0,55.0,0.0,60.0
368,67.919914,37.92173,0.25625,0.0,0.0,0.0,0.2875,0.0,55.0,0.0,60.0
369,66.6282,38.067673,0.25375,0.0,0.0,0.0,0.28625,0.0,55.0,0.0,60.0
370,65.465866,38.17999,0.2525,0.0,0.0,0.0,0.285,0.0,55.0,0.0,60.0
371,64.453255,37.364857,0.25125,0.0,0.0,0.0,0.28375,0.0,55.0,0.0,60.0
372,64.14947,37.120316,0.25,0.0,0.0,0.0,0.2825,0.0,55.0,0.0,60.0
373,63.20118,36.23117,0.24875,0.0,0.0,0.0,0.28125,0.0,55.0,0.0,60.0
374,62.916695,35.964424,0.2475,0.0,0.0,0.0,0.28,0.0,55.0,0.0,60.0
375,61.974743,35.06857,0.24625,0.0,0.0,0.0,0.2775,0.0,55.0,0.0,60.0
376,61.59796,34.710228,0.245,0.0,0.0,0.0,0.27625,0.0,55.0,0.0,60.0
377,60.16904,34.656532,0.4,0.0,0.0,0.0,0.275,0.0,55.0,0.0,60.0
378,59.909237,34.64677,0.3975,0.0,0.0,0.0,0.27375,0.0,55.0,0.0,60.0
379,59.909237,34.64677,0.39625,0.0,0.0,0.0,0.2725,0.0,55.0,0.0,60.0
380,59.909237,34.64677,0.39375,0.0,0.0,0.0,0.27125,0.0,55.0,0.0,60.0
381,59.909237,34.64677,0.3925,0.0,0.0,0.0,0.27,0.0,55.0,0.0,60.0
382,59.64925,34.64677,0.39,0.0,0.0,0.0,0.26875,0.0,55.0,0.0,60.0
383,59.64925,34.64677,0.38875,0.0,0.0,0.0,0.2675,0.0,55.0,0.0,60.0
384,59.64925,34.64677,0.38625,0.0,0.0,0.0,0.26625,0.0,55.0,0.0,60.0
385,59.64925,34.64677,0.38375,0.0,0.0,0.0,0.265,0.0,55.0,0.0,60.0
386,59.389263,34.64677,0.3825,0.0,0.0,0.0,0.26375,0.0,55.0,0.0,60.0
387,59.640167,34.71489,0.38,0.0,0.0,0.0,0.26125,0.0,55.0,0.0,60.0
388,59.77028,34.4898,0.37875,0.0,0.0,0.0,0.26,0.0,55.0,0.0,60.0
389,60.362957,33.98278,0.37625,0.0,0.0,0.0,0.25875,0.0,55.0,0.0,60.0
390,60.555656,33.81542,0.375,0.0,0.0,0.0,0.2575,0.0,55.0,0.0,60.0
391,60.949844,32.840065,0.3725,0.0,0.0,0.0,0.25625,0.0,55.0,0.0,60.0
392,61.28083,31.44897,0.37125,0.0,0.0,0.0,0.255,0.0,56.0,0.0,60.0
393,61.371098,31.06958,0.36875,0.0,0.0,0.0,0.25375,0.0,56.0,0.0,60.0
394,62.65613,30.87332,0.3675,0.0,0.0,0.0,0.2525,0.0,56.0,0.0,60.0
395,63.42265,30.820015,0.365,0.0,0.0,0.0,0.25125,0.0,56.0,0.0,60.0
396,63.63853,30.806553,0.36375,0.0,0.0,0.0,0.25,0.0,56.0,0.0,60.0
397,63.820007,29.742346,0.3625,0.0,0.0,0.0,0.24875,0.0,56.0,0.0,60.0
398,63.820004,28.44273,0.36,0.0,0.0,0.0,0.2475,0.0,56.0,0.0,60.0
399,63.82001,27.14476,0.35875,0.0,0.0,0.0,0.24625,0.0,56.0,0.0,60.0
400,63.820007,25.846062,0.35625,0.0,0.0,0.0,0.245,0.0,56.0,0.0,60.0
401,63.820007,25.716694,0.355,0.0,0.0,0.0,0.24375,0.0,56.0,0.0,60.0
402,63.820007,25.716694,0.3525,0.0,0.0,0.0,0.2425,0.0,56.0,0.0,60.0
403,63.817,25.393827,0.35125,0.0,0.0,0.0,0.24125,0.0,56.0,0.0,60.0
404,62.82908,25.179995,0.35,0.0,0.0,0.0,0.24,0.0,56.0,0.0,60.0
405,61.667686,25.179995,0.3475,0.0,0.0,0.0,0.23875,0.0,56.0,0.0,60.0
406,61.667686,25.179995,0.34625,0.0,0.0,0.0,0.2375,0.0,56.0,0.0,60.0
407,61.667686,25.179995,0.34375,0.0,0.0,0.0,0.2375,0.0,56.0,0.0,60.0
408,61.407696,25.179995,0.3425,0.0,0.0,0.0,0.23625,0.0,56.0,0.0,60.0
409,60.422092,24.848225,0.34125,0.0,0.0,0.0,0.235,0.0,56.0,0.0,60.0
410,59.207516,24.384932,0.33875,0.0,0.0,0.0,0.23375,0.0,56.0,0.0,60.0
411,57.786808,24.296442,0.3375,0.0,0.0,0.0,0.2325,0.0,56.0,0.0,60.0
412,57.137363,24.270344,0.33625,0.0,0.0,0.0,0.23125,0.0,56.0,0.0,60.0
413,55.892483,23.896046,0.33375,0.0,0.0,0.0,0.23,0.0,56.0,0.0,60.0
414,55.44387,23.82005,0.3325,0.0,0.0,0.0,0.22875,0.0,56.0,0.0,60.0
415,55.179977,23.301197,0.33125,0.0,0.0,0.7,0.0,0.0,56.0,5.0,55.0
416,55.179977,23.301197,0.32875,0.0,0.0,0.69625,0.0,0.0,56.0,0.0,55.0
417,55.179977,23.301197,0.3275,0.0,0.0,0.6925,0.0,0.0,56.0,0.0,55.0
418,54.91999,23.301197,0.32625,0.0,0.0,0.69,0.0,0.0,56.0,0.0,55.0
419,54.785767,22.00821,0.32375,0.0,0.0,0.8,0.0,0.0,56.0,5.0,50.0
420,54.36286,20.77899,0.3225,0.0,0.0,0.79625,0.0,0.0,56.0,0.0,50.0
421,54.315792,19.479906,0.32125,0.0,0.0,0.7925,0.0,0.0,56.0,0.0,50.0
422,54.268723,18.180824,0.32,0.0,0.0,0.7875,0.0,0.0,56.0,0.0,50.0
423,54.033154,16.90241,0.3175,0.0,0.0,0.78375,0.0,0.0,56.0,0.0,50.0
424,53.82002,15.623999,0.31625,0.0,0.0,0.78,0.0,0.0,56.0,0.0,50.0
425,53.82002,15.623999,0.315,0.0,0.0,0.77625,0.0,0.0,56.0,0.0,50.0
426,53.82002,15.41602,0.3125,0.0,0.0,0.7725,0.0,0.0,56.0,0.0,50.0
427,52.753567,15.179996,0.31125,0.0,0.0,0.76875,0.0,0.0,56.0,0.0,50.0
428,51.978573,15.179996,0.31,0.0,0.0,0.9,0.0,0.0,56.0,5.0,45.0
429,51.978573,15.179996,0.30875,0.0,0.0,0.895,0.0,0.0,56.0,0.0,45.0
430,51.978573,15.179996,0.3075,0.0,0.0,0.89125,0.0,0.0,56.0,0.0,45.0
431,51.978573,14.920009,0.305,0.0,0.0,0.88625,0.0,0.0,56.0,0.0,45.0
432,51.885826,14.677128,0.30375,0.0,0.0,0.8825,0.0,0.0,56.0,0.0,45.0
433,51.80165,14.3515415,0.3025,0.0,0.0,0.8775,0.0,0.0,56.0,0.0,45.0
434,51.80165,14.3515415,0.30125,0.0,0.0,0.87375,0.0,0.0,56.0,0.0,45.0
435,51.80165,14.3515415,0.29875,0.0,0.0,0.86875,0.0,0.0,56.0,0.0,45.0
436,51.80165,14.3515415,0.2975,0.0,0.0,0.865,0.0,0.0,56.0,0.0,45.0
437,52.061638,14.3515415,0.29625,0.0,0.0,0.86,0.0,0.0,56.0,0.0,45.0
438,53.295807,15.073708,0.295,0.0,0.0,0.0,1.0,0.0,56.0,5.0,40.0
439,53.517094,15.179948,0.29375,0.0,0.0,0.0,0.995,0.0,56.0,0.0,40.0
440,53.614277,15.185754,0.2925,0.0,0.0,0.0,0.99,0.0,56.0,0.0,40.0
441,53.96436,16.41188,0.29,0.0,0.0,0.0,0.985,0.0,56.0,0.0,40.0
442,54.211273,17.68815,0.28875,0.0,0.0,0.0,0.98,0.0,56.0,0.0,40.0
443,54.233955,18.987886,0.2875,0.0,0.0,0.0,0.975,0.0,56.0,0.0,40.0
444,54.25664,20.287624,0.28625,0.0,0.0,0.0,0.97,0.0,56.0,0.0,40.0
445,54.67715,21.517666,0.285,0.0,0.0,0.0,0.965,0.0,56.0,0.0,40.0
446,55.14195,22.731665,0.28375,0.0,0.0,0.0,1.0,0.0,56.0,10.0,30.0
447,55.17999,23.365814,0.2825,0.0,0.0,0.0,0.995,0.0,56.0,0.0,30.0
448,55.211372,23.6654,0.28,0.0,0.0,0.0,0.99,0.0,56.0,0.0,30.0
449,56.37705,24.109474,0.27875,0.0,0.0,0.0,0.985,0.0,56.0,0.0,30.0
450,56.62612,24.184017,0.2775,0.0,0.0,0.0,0.98,0.0,56.0,0.0,30.0
451,57.92532,24.227816,0.27625,0.0,0.0,0.0,0.975,0.0,56.0,0.0,30.0
452,58.574917,24.249716,0.275,0.0,0.0,0.0,0.97,0.0,56.0,0.0,30.0
453,59.93605,24.687904,0.27375,0.0,0.0,0.0,0.965,0.0,56.0,0.0,30.0
454,61.235302,24.730024,0.2725,0.0,0.0,0.0,0.96125,0.0,56.0,0.0,30.0
455,61.88493,24.751083,0.27125,0.0,0.0,0.0,0.95625,0.0,56.0,0.0,30.0
456,63.131157,25.120878,0.27,0.0,0.0,0.0,0.95125,0.0,56.0,0.0,30.0
457,63.6765,25.217527,0.26875,0.0,0.0,0.0,0.94625,0.0,56.0,0.0,30.0
458,63.820004,26.37261,0.26625,0.0,0.0,0.0,0.94125,0.0,56.0,0.0,30.0
459,63.8201,26.631565,0.265,0.0,0.0,0.0,0.9375,0.0,56.0,0.0,30.0
460,63.820004,28.061274,0.26375,0.0,0.0,0.0,0.9325,0.0,56.0,0.0,30.0
461,63.82,29.360802,0.2625,0.0,0.0,0.0,0.9275,0.0,56.0,0.0,30.0
462,63.820004,30.398417,0.26125,0.0,0.0,0.0,0.9225,0.0,56.0,0.0,30.0
463,63.820004,30.514801,0.26,0.0,0.0,0.0,0.91875,0.0,56.0,0.0,30.0
464,63.22916,30.820005,0.25875,0.0,0.0,0.0,0.91375,0.0,56.0,0.0,30.0
465,61.930225,30.820002,0.2575,0.0,0.0,0.0,0.90875,0.0,56.0,0.0,30.0
466,61.433235,32.02118,0.25625,0.0,0.0,0.0,0.905,0.0,56.0,0.0,30.0
467,60.886547,33.34248,0.255,0.0,0.0,0.0,0.9,0.0,56.0,0.0,30.0
468,60.820057,33.559254,0.25375,0.0,0.0,0.0,0.89625,0.0,56.0,0.0,30.0
469,59.883236,33.820007,0.2525,0.0,0.0,0.0,0.89125,0.0,56.0,0.0,30.0
470,58.583805,33.82,0.25125,0.0,0.0,0.0,0.8875,0.0,56.0,0.0,30.0
471,57.80598,33.820015,0.25,0.0,0.0,0.0,0.8825,0.0,56.0,0.0,30.0
472,56.376266,33.82,0.24875,0.0,0.0,0.0,0.8775,0.0,56.0,0.0,30.0
473,55.076717,33.820004,0.2475,0.0,0.0,0.0,0.87375,0.0,56.0,0.0,30.0
474,54.03849,33.820004,0.24625,0.0,0.0,0.0,0.86875,0.0,56.0,0.0,30.0
475,52.86867,33.82,0.245,0.0,0.0,0.0,0.865,0.0,56.0,0.0,30.0
476,51.439167,33.820004,0.24375,0.0,0.0,0.0,0.86125,0.0,56.0,0.0,30.0
477,50.142334,33.82001,0.2425,0.0,0.0,0.0,0.85625,0.0,56.0,0.0,30.0
478,49.548363,33.979946,0.24125,0.0,0.0,0.0,0.8525,0.0,56.0,0.0,30.0
479,49.548363,33.979946,0.24,0.0,0.0,0.0,0.8475,0.0,56.0,0.0,30.0
480,49.548363,33.979946,0.23875,0.0,0.0,0.0,0.84375,0.0,56.0,0.0,30.0
481,49.288376,33.979946,0.2375,0.0,0.0,0.0,0.84,0.0,56.0,0.0,30.0
482,49.02993,34.405186,0.23625,0.0,0.0,0.0,0.835,0.0,56.0,0.0,30.0
483,49.02993,34.405186,0.235,0.0,0.0,0.0,0.83125,0.0,56.0,0.0,30.0
484,49.02993,34.405186,0.23375,0.0,0.0,0.0,0.8275,0.0,56.0,0.0,30.0
485,49.02993,34.405186,0.2325,0.0,0.0,0.0,0.8225,0.0,56.0,0.0,30.0
486,49.02993,34.405186,0.2325,0.0,0.0,0.0,0.81875,0.0,56.0,0.0,30.0
487,48.769943,34.405186,0.23125,0.0,0.0,0.0,0.815,0.0,56.0,0.0,30.0
488,48.51345,35.002403,0.23,0.0,0.0,0.0,0.81,0.0,56.0,0.0,30.0
489,48.51345,35.002403,0.22875,0.0,0.0,0.0,0.80625,0.0,56.0,0.0,30.0
490,48.51345,35.002403,0.2275,0.0,0.0,0.0,0.8025,0.0,56.0,0.0,30.0
491,48.51345,35.002403,0.22625,0.0,0.0,0.0,0.79875,0.0,56.0,0.0,30.0
492,48.253464,35.002403,0.225,0.0,0.0,0.0,0.795,0.0,56.0,0.0,30.0
493,48.253464,35.002403,0.22375,0.0,0.0,0.0,0.79,0.0,56.0,0.0,30.0
494,48.18488,34.486973,0.2225,0.0,0.0,0.0,0.78625,0.0,56.0,0.0,30.0
495,48.34897,33.99357,0.22125,0.0,0.0,0.0,0.7825,0.0,56.0,0.0,30.0
496,48.31428,33.86829,0.22125,0.0,0.0,0.0,0.77875,0.0,56.0,0.0,30.0
497,48.179993,32.704544,0.22,0.0,0.0,0.0,0.775,0.0,57.0,0.0,30.0
498,48.179993,31.406301,0.21875,0.0,0.0,0.0,0.77125,0.0,58.0,0.0,30.0
499,48.179993,31.019547,0.2175,0.0,0.0,0.0,0.7675,0.0,58.0,0.0,30.0
500,48.179993,31.019547,0.21625,0.0,0.0,0.0,0.76375,0.0,68.0,0.0,30.0
501,48.179993,31.019547,0.215,0.0,0.0,0.0,0.76,0.0,68.0,0.0,30.0
502,48.179993,31.019547,0.21375,0.0,0.0,0.0,0.75625,0.0,68.0,0.0,30.0
503,48.179993,31.019547,0.2125,0.0,0.0,0.0,0.7525,0.0,68.0,0.0,30.0
504,47.920006,31.019547,0.2125,0.0,0.0,0.0,0.74875,0.0,68.0,0.0,30.0
505,48.02407,30.941643,0.21125,0.0,0.0,0.0,0.745,0.0,68.0,0.0,30.0
506,48.12931,32.237312,0.21,0.0,0.0,0.0,0.74125,0.0,68.0,0.0,30.0
507,48.179993,33.40074,0.20875,0.0,0.0,0.0,0.7375,0.0,68.0,0.0,30.0
508,48.183487,33.610455,0.2075,0.0,0.0,0.0,0.73375,0.0,68.0,0.0,30.0
509,48.183487,33.610455,0.20625,0.0,0.0,0.0,0.73,0.0,68.0,0.0,30.0
510,48.183487,33.610455,0.20625,0.0,0.0,0.0,0.72625,0.0,68.0,0.0,30.0
511,48.183487,33.87044,0.205,0.0,0.0,0.0,0.7225,0.0,68.0,0.0,30.0
512,48.183487,33.87044,0.20375,0.0,0.0,0.0,0.71875,0.0,68.0,0.0,30.0
513,48.183487,33.87044,0.2025,0.0,0.0,0.0,0.715,0.0,68.0,0.0,30.0
514,48.183487,33.87044,0.20125,0.0,0.0,0.0,0.71125,0.0,68.0,0.0,30.0
515,48.183487,33.87044,0.20125,0.0,0.0,0.0,0.70875,0.0,68.0,0.0,30.0
516,48.443474,33.87044,0.2,0.0,0.0,0.0,0.705,0.0,68.0,0.0,30.0
517,48.443474,33.87044,0.19875,0.0,0.0,0.0,0.70125,0.0,68.0,0.0,30.0
518,49.610443,33.820007,0.1975,0.0,0.0,0.0,0.6975,0.0,68.0,0.0,30.0
519,50.91023,33.82,0.19625,0.0,0.0,0.0,0.69375,0.0,68.0,0.0,30.0
520,52.339695,33.82,0.19625,0.0,0.0,0.0,0.69125,0.0,68.0,0.0,30.0
521,53.507687,33.820007,0.195,0.0,0.0,0.0,0.6875,0.0,68.0,0.0,30.0
522,54.80747,33.820004,0.19375,0.0,0.0,0.0,0.68375,0.0,68.0,0.0,30.0
523,56.23695,33.82,0.1925,0.0,0.0,0.0,0.68,0.0,68.0,0.0,30.0
524,57.404438,33.820007,0.19125,0.0,0.0,0.0,0.6775,0.0,68.0,0.0,30.0
525,58.704117,33.820004,0.19125,0.0,0.0,0.0,0.67375,0.0,68.0,0.0,30.0
526,60.132957,33.820004,0.19,0.0,0.0,0.0,0.67,0.0,68.0,0.0,30.0
527,60.593613,33.820004,0.18875,0.0,0.0,0.0,0.6675,0.0,68.0,0.0,30.0
528,60.89439,32.780922,0.1875,0.0,0.0,0.0,0.66375,0.0,68.0,0.0,30.0
529,60.94986,32.133327,0.1875,0.0,0.0,0.0,0.66,0.0,68.0,0.0,30.0
530,60.94986,32.133327,0.18625,0.0,0.0,0.0,0.6575,0.0,68.0,0.0,30.0
531,60.965515,32.00428,0.185,0.0,0.0,0.0,0.65375,0.0,68.0,0.0,30.0
532,60.965515,32.00428,0.18375,0.0,0.0,0.0,0.65,0.0,68.0,0.0,30.0
533,60.965515,32.00428,0.18375,0.0,0.0,0.0,0.6475,0.0,68.0,0.0,30.0
534,61.225502,32.00428,0.1825,0.0,0.0,0.0,0.64375,0.0,68.0,0.0,30.0
535,61.14472,31.902437,0.18125,0.0,0.0,0.0,0.64125,0.0,68.0,0.0,30.0
536,61.376225,31.022425,0.18125,0.0,0.0,0.0,0.6375,0.0,68.0,0.0,30.0
537,62.793777,30.83471,0.18,0.0,0.0,0.0,0.635,0.0,68.0,0.0,30.0
538,63.432064,30.820013,0.17875,0.0,0.0,0.0,0.63125,0.0,68.0,0.0,30.0
539,63.647503,30.802166,0.1775,0.0,0.0,0.0,0.62875,0.0,68.0,0.0,30.0
540,63.820007,29.587597,0.1775,0.0,0.0,0.0,0.625,0.0,68.0,0.0,30.0
541,63.820004,28.28802,0.17625,0.0,0.0,0.0,0.6225,0.0,68.0,0.0,30.0
542,63.820004,27.12012,0.175,0.0,0.0,0.0,0.61875,0.0,68.0,0.0,30.0
543,63.820007,25.821505,0.175,0.0,0.0,0.0,0.61625,0.0,68.0,0.0,30.0
544,63.820007,25.469646,0.17375,0.0,0.0,0.0,0.6125,0.0,68.0,0.0,30.0
545,62.864662,24.967297,0.1725,0.0,0.0,0.0,0.61,0.0,68.0,0.0,30.0
546,62.365826,24.820549,0.17125,0.0,0.0,0.0,0.60625,0.0,68.0,0.0,30.0
547,60.936436,24.781313,0.17125,0.0,0.0,0.0,0.60375,0.0,68.0,0.0,30.0
548,60.41666,24.767046,0.17,0.0,0.0,0.0,0.6,0.0,68.0,0.0,30.0
549,59.18219,24.359715,0.16875,0.0,0.0,0.0,0.5975,0.0,68.0,0.0,30.0
550,57.7536,24.297838,0.16875,0.0,0.0,0.0,0.595,0.0,68.0,0.0,30.0
551,57.104244,24.269712,0.1675,0.0,0.0,0.0,0.59125,0.0,68.0,0.0,30.0
552,55.861298,23.88903,0.16625,0.0,0.0,0.0,0.58875,0.0,68.0,0.0,30.0
553,55.425323,23.820045,0.16625,0.0,0.0,0.0,0.58625,0.0,68.0,0.0,30.0
554,55.17998,23.255568,0.165,0.0,0.0,0.0,1.0,0.0,68.0,5.0,25.0
555,54.82853,22.004044,0.16375,0.0,0.0,0.0,1.0,0.0,68.0,5.0,20.0
556,54.32875,20.664299,0.16375,0.0,0.0,0.0,0.995,0.0,68.0,0.0,20.0
557,54.295956,19.364779,0.1625,0.0,0.0,0.0,0.99,0.0,68.0,0.0,20.0
558,54.266438,18.19521,0.16125,0.0,0.0,0.0,0.985,0.0,68.0,0.0,20.0
559,54.033073,16.916393,0.16125,0.0,0.0,0.0,0.98,0.0,68.0,0.0,20.0
560,53.82002,15.637577,0.16,0.0,0.0,0.0,0.975,0.0,68.0,0.0,20.0
561,53.82002,15.637577,0.16,0.0,0.0,0.0,0.97,0.0,68.0,0.0,20.0
562,53.82002,15.426675,0.15875,0.0,0.0,0.0,0.965,0.0,68.0,0.0,20.0
