t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
282,45.78041,65.17999,0.32375,0.0,0.0,0.54875,0.0,0.0,44.0,0.0,60.0
283,45.78041,65.17999,0.3225,0.0,0.0,0.54625,0.0,0.0,44.0,0.0,60.0
284,45.78041,65.17999,0.32,0.0,0.0,0.54375,0.0,0.0,44.0,0.0,60.0
285,46.040398,65.17999,0.31875,0.0,0.0,0.54,0.0,0.0,44.0,0.0,60.0
286,47.322105,64.96306,0.3175,0.0,0.0,0.5375,0.0,0.0,44.0,0.0,60.0
287,48.34747,64.78951,0.31625,0.0,0.0,0.535,0.0,0.0,44.0,0.0,60.0
288,49.624645,64.54734,0.31375,0.0,0.0,0.5325,0.0,0.0,44.0,0.0,60.0
289,50.901825,64.30516,0.3125,0.0,0.0,0.53,0.0,0.0,44.0,0.0,60.0
290,52.177464,64.05502,0.31125,0.0,0.0,0.5275,0.0,0.0,44.0,0.0,60.0
291,53.325542,63.829895,0.31,0.0,0.0,0.525,0.0,0.0,44.0,0.0,60.0
292,53.547504,63.820045,0.3075,0.0,0.0,0.52125,0.0,0.0,44.0,0.0,60.0
293,54.292175,62.861137,0.30625,0.0,0.0,0.51875,0.0,0.0,44.0,0.0,60.0
294,55.09706,61.679253,0.305,0.0,0.0,0.51625,0.0,0.0,44.0,0.0,60.0
295,55.09706,61.679253,0.30375,0.0,0.0,0.51375,0.0,0.0,44.0,0.0,60.0
296,55.09706,61.679253,0.30125,0.0,0.0,0.51125,0.0,0.0,44.0,0.0,60.0
297,55.09706,61.419266,0.3,0.0,0.0,0.50875,0.0,0.0,44.0,0.0,60.0
298,55.15247,60.12051,0.29875,0.0,0.0,0.50625,0.0,0.0,44.0,0.0,60.0
299,55.179996,58.822163,0.2975,0.0,0.0,0.50375,0.0,0.0,44.0,0.0,60.0
300,55.179996,57.791924,0.29625,0.0,0.0,0.50125,0.0,0.0,44.0,0.0,60.0
301,55.18,56.36285,0.29375,0.0,0.0,0.49875,0.0,0.0,44.0,0.0,60.0
302,55.179993,55.06446,0.2925,0.0,0.0,0.49625,0.0,0.0,44.0,0.0,60.0
303,55.179993,54.03156,0.29125,0.0,0.0,0.49375,0.0,0.0,44.0,0.0,60.0
304,55.179996,52.862095,0.29,0.0,0.0,0.49125,0.0,0.0,44.0,0.0,60.0
305,55.179993,51.43377,0.28875,0.0,0.0,0.48875,0.0,0.0,44.0,0.0,60.0
306,55.179996,50.142735,0.2875,0.0,0.0,0.48625,0.0,0.0,44.0,0.0,60.0
307,55.179996,50.142735,0.285,0.0,0.0,0.48375,0.0,0.0,44.0,0.0,60.0
308,55.179996,50.142735,0.28375,0.0,0.0,0.48125,0.0,0.0,44.0,0.0,60.0
309,55.179996,49.882748,0.2825,0.0,0.0,0.47875,0.0,0.0,44.0,0.0,60.0
310,55.179993,48.583534,0.28125,0.0,0.0,0.4775,0.0,0.0,44.0,0.0,60.0
311,55.179996,47.28527,0.28,0.0,0.0,0.475,0.0,0.0,44.0,0.0,60.0
312,55.179996,46.381676,0.27875,0.0,0.0,0.4725,0.0,0.0,44.0,0.0,60.0
313,55.179996,45.610847,0.2775,0.0,0.0,0.47,0.0,0.0,44.0,0.0,60.0
314,55.179996,45.41172,0.27625,0.0,0.0,0.4675,0.0,0.0,44.0,0.0,60.0
315,56.247658,45.179993,0.275,0.0,0.0,0.465,0.0,0.0,44.0,0.0,60.0
316,57.411907,45.179996,0.2725,0.0,0.0,0.4625,0.0,0.0,44.0,0.0,60.0
317,57.411907,45.179996,0.27125,0.0,0.0,0.46,0.0,0.0,44.0,0.0,60.0
318,57.411907,45.179996,0.27,0.0,0.0,0.45875,0.0,0.0,44.0,0.0,60.0
319,57.671894,45.179996,0.26875,0.0,0.0,0.45625,0.0,0.0,44.0,0.0,60.0
320,58.971413,45.179996,0.2675,0.0,0.0,0.45375,0.0,0.0,44.0,0.0,60.0
321,60.27038,45.179996,0.26625,0.0,0.0,0.45125,0.0,0.0,44.0,0.0,60.0
322,61.176388,45.179996,0.265,0.0,0.0,0.44875,0.0,0.0,44.0,0.0,60.0
323,62.47597,45.179996,0.26375,0.0,0.0,0.4475,0.0,0.0,44.0,0.0,60.0
324,63.775158,45.18,0.2625,0.0,0.0,0.445,0.0,0.0,44.0,0.0,60.0
325,65.06982,45.179996,0.26125,0.0,0.0,0.4425,0.0,0.0,44.0,0.0,60.0
326,66.36939,45.179996,0.26,0.0,0.0,0.44,0.0,0.0,44.0,0.0,60.0
327,67.798294,45.179996,0.25875,0.0,0.0,0.4375,0.0,0.0,44.0,0.0,60.0
328,68.83446,45.179996,0.2575,0.0,0.0,0.43625,0.0,0.0,44.0,0.0,60.0
329,68.83446,45.179996,0.25625,0.0,0.0,0.43375,0.0,0.0,44.0,0.0,60.0
330,68.83446,45.179996,0.255,0.0,0.0,0.43125,0.0,0.0,44.0,0.0,60.0
331,69.09445,45.179996,0.25375,0.0,0.0,0.43,0.0,0.0,44.0,0.0,60.0
332,70.52386,45.18,0.2525,0.0,0.0,0.4275,0.0,0.0,44.0,0.0,60.0
333,71.8228,45.18,0.25125,0.0,0.0,0.425,0.0,0.0,44.0,0.0,60.0
334,72.72828,45.1799,0.25,0.0,0.0,0.4225,0.0,0.0,44.0,0.0,60.0
335,74.027855,45.179996,0.24875,0.0,0.0,0.42125,0.0,0.0,44.0,0.0,60.0
336,75.32703,45.179993,0.2475,0.0,0.0,0.41875,0.0,0.0,44.0,0.0,60.0
337,76.49334,45.179996,0.24625,0.0,0.0,0.41625,0.0,0.0,44.0,0.0,60.0
338,77.72677,44.769516,0.245,0.0,0.0,0.415,0.0,0.0,44.0,0.0,60.0
339,78.96019,44.359035,0.24375,0.0,0.0,0.4125,0.0,0.0,44.0,0.0,60.0
340,80.19362,43.948555,0.2425,0.0,0.0,0.41,0.0,0.0,44.0,0.0,60.0
341,80.4403,43.86646,0.24125,0.0,0.0,0.40875,0.0,0.0,44.0,0.0,60.0
342,80.4403,43.86646,0.24,0.0,0.0,0.40625,0.0,0.0,44.0,0.0,60.0
343,81.739944,43.838947,0.23875,0.0,0.0,0.405,0.0,0.0,44.0,0.0,60.0
344,83.03955,43.820004,0.2375,0.0,0.0,0.4025,0.0,0.0,44.0,0.0,60.0
345,83.29929,43.820004,0.23625,0.0,0.0,0.4,0.0,0.0,44.0,0.0,60.0
346,83.5307,43.820004,0.235,0.0,0.0,0.39875,0.0,0.0,44.0,0.0,60.0
347,84.17872,42.86036,0.23375,0.0,0.0,0.39625,0.0,0.0,44.0,0.0,60.0
348,84.34908,42.50956,0.2325,0.0,0.0,0.395,0.0,0.0,44.0,0.0,60.0
349,84.34908,42.50956,0.23125,0.0,0.0,0.3925,0.0,0.0,44.0,0.0,60.0
350,84.34908,42.50956,0.23,0.0,0.0,0.39,0.0,0.0,44.0,0.0,60.0
351,84.089096,42.50956,0.22875,0.0,0.0,0.38875,0.0,0.0,44.0,0.0,60.0
352,84.215096,41.215748,0.2275,0.0,0.0,0.38625,0.0,0.0,44.0,0.0,60.0
353,84.03479,39.928375,0.2275,0.0,0.0,0.385,0.0,0.0,44.0,0.0,60.0
354,83.820015,38.648956,0.22625,0.0,0.0,0.3825,0.0,0.0,44.0,0.0,60.0
355,83.820015,38.648956,0.225,0.0,0.0,0.38125,0.0,0.0,44.0,0.0,60.0
356,83.820015,38.648956,0.22375,0.0,0.0,0.37875,0.0,0.0,44.0,0.0,60.0
357,83.820015,38.648956,0.2225,0.0,0.0,0.3775,0.0,0.0,44.0,0.0,60.0
358,84.08,38.648956,0.22125,0.0,0.0,0.375,0.0,0.0,44.0,0.0,60.0
359,83.9774,38.569134,0.22,0.0,0.0,0.37375,0.0,0.0,44.0,0.0,60.0
360,83.80299,38.39232,0.21875,0.0,0.0,0.37125,0.0,0.0,44.0,0.0,60.0
361,84.02914,37.1122,0.2175,0.0,0.0,0.37,0.0,0.0,44.0,0.0,60.0
362,84.25527,35.83209,0.2175,0.0,0.0,0.3675,0.0,0.0,44.0,0.0,60.0
363,84.43619,34.808,0.21625,0.0,0.0,0.36625,0.0,0.0,44.0,0.0,60.0
364,83.65322,33.611477,0.215,0.0,0.0,0.36375,0.0,0.0,44.0,0.0,60.0
365,83.36851,33.17638,0.21375,0.0,0.0,0.3625,0.0,0.0,44.0,0.0,60.0
366,82.47833,32.22905,0.2125,0.0,0.0,0.36,0.0,0.0,44.0,0.0,60.0
367,82.21129,31.94485,0.21125,0.0,0.0,0.35875,0.0,0.0,44.0,0.0,60.0
368,81.30228,31.986238,0.21,0.0,0.0,0.3575,0.0,0.0,45.0,0.0,60.0
369,81.30228,31.986238,0.21,0.0,0.0,0.355,0.0,0.0,45.0,0.0,60.0
370,81.30228,31.986238,0.20875,0.0,0.0,0.35375,0.0,0.0,55.0,0.0,60.0
371,81.30228,31.986238,0.2075,0.0,0.0,0.35125,0.0,0.0,55.0,0.0,60.0
372,81.30228,31.986238,0.20625,0.0,0.0,0.35,0.0,0.0,55.0,0.0,60.0
373,81.30228,31.986238,0.205,0.0,0.0,0.3475,0.0,0.0,55.0,0.0,60.0
374,81.04229,31.986238,0.20375,0.0,0.0,0.34625,0.0,0.0,55.0,0.0,60.0
375,81.04229,31.986238,0.20375,0.0,0.0,0.345,0.0,0.0,55.0,0.0,60.0
376,81.04229,31.986238,0.2025,0.0,0.0,0.3425,0.0,0.0,55.0,0.0,60.0
377,81.04229,32.246223,0.20125,0.0,0.0,0.34125,0.0,0.0,55.0,0.0,60.0
378,81.72585,31.87063,0.2,0.0,0.0,0.34,0.0,0.0,55.0,0.0,60.0
379,82.87932,32.71574,0.19875,0.0,0.0,0.3375,0.0,0.0,55.0,0.0,60.0
380,83.73139,33.69748,0.19875,0.0,0.0,0.33625,0.0,0.0,55.0,0.0,60.0
381,84.32784,34.384693,0.1975,0.0,0.0,0.335,0.0,0.0,55.0,0.0,60.0
382,84.37707,35.683693,0.19625,0.0,0.0,0.3325,0.0,0.0,55.0,0.0,60.0
383,84.43121,37.1126,0.195,0.0,0.0,0.33125,0.0,0.0,55.0,0.0,60.0
384,84.47059,38.1518,0.19375,0.0,0.0,0.33,0.0,0.0,55.0,0.0,60.0
385,84.24798,39.432533,0.19375,0.0,0.0,0.3275,0.0,0.0,55.0,0.0,60.0
386,84.02537,40.713264,0.1925,0.0,0.0,0.32625,0.0,0.0,55.0,0.0,60.0
387,83.820015,41.993996,0.19125,0.0,0.0,0.325,0.0,0.0,55.0,0.0,60.0
388,83.82001,43.290478,0.19,0.0,0.0,0.3225,0.0,0.0,55.0,0.0,60.0
389,83.81313,43.62256,0.19,0.0,0.0,0.32125,0.0,0.0,55.0,0.0,60.0
390,82.7772,43.820004,0.18875,0.0,0.0,0.32,0.0,0.0,55.0,0.0,60.0
391,81.47742,43.820004,0.1875,0.0,0.0,0.3175,0.0,0.0,55.0,0.0,60.0
392,80.828,43.820004,0.18625,0.0,0.0,0.31625,0.0,0.0,55.0,0.0,60.0
393,79.545906,44.03462,0.18625,0.0,0.0,0.315,0.0,0.0,55.0,0.0,60.0
394,78.26381,44.249233,0.185,0.0,0.0,0.31375,0.0,0.0,55.0,0.0,60.0
395,76.985825,44.487133,0.18375,0.0,0.0,0.31125,0.0,0.0,55.0,0.0,60.0
396,75.70785,44.72503,0.1825,0.0,0.0,0.31,0.0,0.0,55.0,0.0,60.0
397,74.43015,44.964478,0.1825,0.0,0.0,0.30875,0.0,0.0,55.0,0.0,60.0
398,73.15247,45.17998,0.18125,0.0,0.0,0.3075,0.0,0.0,55.0,0.0,60.0
399,71.852905,45.179996,0.18,0.0,0.0,0.30625,0.0,0.0,55.0,0.0,60.0
400,70.553764,45.179996,0.18,0.0,0.0,0.30375,0.0,0.0,55.0,0.0,60.0
401,69.387955,45.179996,0.17875,0.0,0.0,0.3025,0.0,0.0,55.0,0.0,60.0
402,68.08836,45.179996,0.1775,0.0,0.0,0.30125,0.0,0.0,55.0,0.0,60.0
403,66.78918,45.179996,0.17625,0.0,0.0,0.3,0.0,0.0,55.0,0.0,60.0
404,65.49443,45.179996,0.17625,0.0,0.0,0.2975,0.0,0.0,55.0,0.0,60.0
405,64.19485,45.179993,0.175,0.0,0.0,0.29625,0.0,0.0,55.0,0.0,60.0
406,62.895695,45.179996,0.17375,0.0,0.0,0.295,0.0,0.0,55.0,0.0,60.0
407,61.729588,45.179996,0.17375,0.0,0.0,0.29375,0.0,0.0,55.0,0.0,60.0
408,60.43,45.179996,0.1725,0.0,0.0,0.2925,0.0,0.0,55.0,0.0,60.0
409,59.130802,45.179996,0.17125,0.0,0.0,0.29125,0.0,0.0,55.0,0.0,60.0
410,57.83577,45.179996,0.17125,0.0,0.0,0.28875,0.0,0.0,55.0,0.0,60.0
411,56.536858,45.18,0.17,0.0,0.0,0.2875,0.0,0.0,55.0,0.0,60.0
412,55.632214,45.179993,0.16875,0.0,0.0,0.28625,0.0,0.0,55.0,0.0,60.0
413,55.42695,45.179993,0.1675,0.0,0.0,0.285,0.0,0.0,55.0,0.0,60.0
414,55.179985,45.85857,0.1675,0.0,0.0,0.28375,0.0,0.0,55.0,0.0,60.0
415,55.179996,47.157867,0.16625,0.0,0.0,0.2825,0.0,0.0,55.0,0.0,60.0
416,55.179996,48.456432,0.165,0.0,0.0,0.28125,0.0,0.0,55.0,0.0,60.0
417,55.179996,49.619804,0.165,0.0,0.0,0.27875,0.0,0.0,55.0,0.0,60.0
418,55.179993,50.91913,0.16375,0.0,0.0,0.2775,0.0,0.0,55.0,0.0,60.0
419,55.179996,52.3472,0.16375,0.0,0.0,0.27625,0.0,0.0,55.0,0.0,60.0
420,55.179996,53.509315,0.1625,0.0,0.0,0.275,0.0,0.0,55.0,0.0,60.0
421,54.98788,54.79498,0.16125,0.0,0.0,0.27375,0.0,0.0,55.0,0.0,60.0
422,54.795765,56.08064,0.16125,0.0,0.0,0.2725,0.0,0.0,55.0,0.0,60.0
423,54.526974,57.485077,0.16,0.0,0.0,0.27125,0.0,0.0,55.0,0.0,60.0
424,54.30705,58.63416,0.15875,0.0,0.0,0.27,0.0,0.0,55.0,0.0,60.0
425,54.058285,59.910072,0.15875,0.0,0.0,0.26875,0.0,0.0,55.0,0.0,60.0
426,53.82002,61.18598,0.1575,0.0,0.0,0.2675,0.0,0.0,55.0,0.0,60.0
427,53.820004,62.484905,0.15625,0.0,0.0,0.26625,0.0,0.0,55.0,0.0,60.0
428,53.82001,63.38982,0.15625,0.0,0.0,0.265,0.0,0.0,55.0,0.0,60.0
429,53.81984,63.599304,0.155,0.0,0.0,0.2625,0.0,0.0,55.0,0.0,60.0
430,52.864952,63.820007,0.155,0.0,0.0,0.26125,0.0,0.0,55.0,0.0,60.0
431,51.56532,63.820004,0.15375,0.0,0.0,0.26,0.0,0.0,55.0,0.0,60.0
432,50.13771,63.820004,0.1525,0.0,0.0,0.25875,0.0,0.0,55.0,0.0,60.0
433,48.837933,63.820004,0.1525,0.0,0.0,0.2575,0.0,0.0,55.0,0.0,60.0
434,47.538345,63.82,0.15125,0.0,0.0,0.25625,0.0,0.0,55.0,0.0,60.0
435,46.370106,63.820004,0.15,0.0,0.0,0.255,0.0,0.0,55.0,0.0,60.0
436,45.070324,63.82,0.15,0.0,0.0,0.25375,0.0,0.0,55.0,0.0,60.0
437,43.640865,63.820007,0.14875,0.0,0.0,0.2525,0.0,0.0,55.0,0.0,60.0
438,42.473022,63.820004,0.14875,0.0,0.0,0.25125,0.0,0.0,55.0,0.0,60.0
439,41.173244,63.82,0.1475,0.0,0.0,0.25,0.0,0.0,55.0,0.0,60.0
440,39.87365,63.82,0.1475,0.0,0.0,0.24875,0.0,0.0,55.0,0.0,60.0
441,38.705326,63.8201,0.14625,0.0,0.0,0.2475,0.0,0.0,55.0,0.0,60.0
442,37.405537,63.820004,0.145,0.0,0.0,0.24625,0.0,0.0,55.0,0.0,60.0
443,36.105927,63.820004,0.145,0.0,0.0,0.245,0.0,0.0,55.0,0.0,60.0
444,34.808014,63.820004,0.14375,0.0,0.0,0.24375,0.0,0.0,55.0,0.0,60.0
445,33.508236,63.82,0.14375,0.0,0.0,0.2425,0.0,0.0,55.0,0.0,60.0
446,32.07876,63.820004,0.1425,0.0,0.0,0.24125,0.0,0.0,55.0,0.0,60.0
447,31.018875,63.820004,0.14125,0.0,0.0,0.24,0.0,0.0,55.0,0.0,60.0
448,29.719093,63.820004,0.14125,0.0,0.0,0.23875,0.0,0.0,55.0,0.0,60.0
449,28.419483,63.820004,0.14,0.0,0.0,0.2375,0.0,0.0,55.0,0.0,60.0
450,27.121622,63.820004,0.14,0.0,0.0,0.23625,0.0,0.0,55.0,0.0,60.0
451,25.821844,63.820004,0.13875,0.0,0.0,0.23625,0.0,0.0,55.0,0.0,60.0
452,24.52225,63.820004,0.13875,0.0,0.0,0.235,0.0,0.0,55.0,0.0,60.0
453,23.224932,63.820004,0.1375,0.0,0.0,0.23375,0.0,0.0,55.0,0.0,60.0
454,21.925158,63.820004,0.1375,0.0,0.0,0.2325,0.0,0.0,55.0,0.0,60.0
455,20.495733,63.820004,0.13625,0.0,0.0,0.23125,0.0,0.0,55.0,0.0,60.0
456,19.457645,63.820004,0.135,0.0,0.0,0.23,0.0,0.0,55.0,0.0,60.0
457,18.157866,63.82,0.135,0.0,0.0,0.22875,0.0,0.0,55.0,0.0,60.0
458,17.768139,63.820004,0.13375,0.0,0.0,0.2275,0.0,0.0,55.0,0.0,60.0
459,17.768139,63.820004,0.13375,0.0,0.0,0.22625,0.0,0.0,55.0,0.0,60.0
460,16.920383,64.15065,0.1325,0.0,0.0,0.225,0.0,0.0,55.0,0.0,60.0
461,18.203468,63.942028,0.1325,0.0,0.0,0.22375,0.0,0.0,55.0,0.0,60.0
462,18.97332,63.82002,0.13125,0.0,0.0,0.2225,0.0,0.0,55.0,0.0,60.0
463,20.273102,63.82,0.13125,0.0,0.0,0.2225,0.0,0.0,55.0,0.0,60.0
464,21.572695,63.82,0.13,0.0,0.0,0.22125,0.0,0.0,55.0,0.0,60.0
465,22.740921,63.8201,0.13,0.0,0.0,0.22,0.0,0.0,55.0,0.0,60.0
466,24.040703,63.82,0.12875,0.0,0.0,0.21875,0.0,0.0,55.0,0.0,60.0
467,25.340313,63.820004,0.12875,0.0,0.0,0.2175,0.0,0.0,55.0,0.0,60.0
468,26.638176,63.820007,0.1275,0.0,0.0,0.21625,0.0,0.0,55.0,0.0,60.0
469,28.067896,63.82,0.1275,0.0,0.0,0.215,0.0,0.0,55.0,0.0,60.0
470,29.367458,63.820004,0.12625,0.0,0.0,0.21375,0.0,0.0,55.0,0.0,60.0
471,30.534832,63.820004,0.12625,0.0,0.0,0.21375,0.0,0.0,55.0,0.0,60.0
472,31.834608,63.820004,0.125,0.0,0.0,0.2125,0.0,0.0,55.0,0.0,60.0
473,33.26407,63.820007,0.125,0.0,0.0,0.21125,0.0,0.0,55.0,0.0,60.0
474,34.30216,63.820004,0.12375,0.0,0.0,0.21,0.0,0.0,55.0,0.0,60.0
475,35.601936,63.820004,0.12375,0.0,0.0,0.20875,0.0,0.0,55.0,0.0,60.0
476,36.901535,63.820004,0.1225,0.0,0.0,0.2075,0.0,0.0,55.0,0.0,60.0
477,38.199028,63.820015,0.1225,0.0,0.0,0.2075,0.0,0.0,55.0,0.0,60.0
478,39.498806,63.820004,0.12125,0.0,0.0,0.20625,0.0,0.0,55.0,0.0,60.0
479,40.798393,63.820004,0.12125,0.0,0.0,0.205,0.0,0.0,55.0,0.0,60.0
480,41.96653,63.820004,0.12,0.0,0.0,0.20375,0.0,0.0,55.0,0.0,60.0
481,43.266315,63.820004,0.12,0.0,0.0,0.2025,0.0,0.0,55.0,0.0,60.0
482,44.565918,63.820004,0.11875,0.0,0.0,0.20125,0.0,0.0,55.0,0.0,60.0
483,45.863503,63.820004,0.11875,0.0,0.0,0.20125,0.0,0.0,55.0,0.0,60.0
484,47.16328,63.82,0.1175,0.0,0.0,0.2,0.0,0.0,55.0,0.0,60.0
485,48.462868,63.820004,0.1175,0.0,0.0,0.19875,0.0,0.0,55.0,0.0,60.0
486,49.631165,63.8201,0.11625,0.0,0.0,0.1975,0.0,0.0,55.0,0.0,60.0
487,50.93093,63.82,0.11625,0.0,0.0,0.19625,0.0,0.0,55.0,0.0,60.0
488,52.360325,63.82,0.115,0.0,0.0,0.19625,0.0,0.0,55.0,0.0,60.0
489,53.268795,63.820004,0.115,0.0,0.0,0.195,0.0,0.0,55.0,0.0,60.0
490,53.5987,63.820004,0.115,0.0,0.0,0.19375,0.0,0.0,55.0,0.0,60.0
491,53.820007,62.8469,0.11375,0.0,0.0,0.1925,0.0,0.0,55.0,0.0,60.0
492,53.820004,61.68152,0.11375,0.0,0.0,0.1925,0.0,0.0,55.0,0.0,60.0
493,53.82,60.38194,0.1125,0.0,0.0,0.19125,0.0,0.0,55.0,0.0,60.0
494,53.820004,59.082767,0.1125,0.0,0.0,0.19,0.0,0.0,55.0,0.0,60.0
495,53.820004,57.78862,0.11125,0.0,0.0,0.18875,0.0,0.0,55.0,0.0,60.0
496,53.820004,56.359173,0.11125,0.0,0.0,0.18875,0.0,0.0,55.0,0.0,60.0
497,53.820004,55.06011,0.11,0.0,0.0,0.1875,0.0,0.0,55.0,0.0,60.0
498,53.820004,54.02424,0.11,0.0,0.0,0.18625,0.0,0.0,55.0,0.0,60.0
499,54.020107,52.7398,0.10875,0.0,0.0,0.185,0.0,0.0,55.0,0.0,60.0
500,54.220215,51.455357,0.10875,0.0,0.0,0.185,0.0,0.0,55.0,0.0,60.0
501,54.464993,50.178677,0.10875,0.0,0.0,0.18375,0.0,0.0,55.0,0.0,60.0
502,54.709766,48.901993,0.1075,0.0,0.0,0.1825,0.0,0.0,55.0,0.0,60.0
503,54.95854,47.626087,0.1075,0.0,0.0,0.18125,0.0,0.0,55.0,0.0,60.0
504,55.17998,46.35033,0.10625,0.0,0.0,0.18125,0.0,0.0,55.0,0.0,60.0
505,55.179993,45.70615,0.10625,0.0,0.0,0.18,0.0,0.0,55.0,0.0,60.0
506,55.183723,45.394817,0.105,0.0,0.0,0.17875,0.0,0.0,55.0,0.0,60.0
507,56.17491,45.179993,0.105,0.0,0.0,0.1775,0.0,0.0,55.0,0.0,60.0
508,57.340588,45.179996,0.105,0.0,0.0,0.1775,0.0,0.0,55.0,0.0,60.0
509,58.64017,45.179996,0.10375,0.0,0.0,0.17625,0.0,0.0,55.0,0.0,60.0
510,60.069023,45.179996,0.10375,0.0,0.0,0.175,0.0,0.0,55.0,0.0,60.0
511,61.233704,45.179993,0.1025,0.0,0.0,0.175,0.0,0.0,55.0,0.0,60.0
512,62.533276,45.179996,0.1025,0.0,0.0,0.17375,0.0,0.0,55.0,0.0,60.0
513,63.832428,45.18,0.1025,0.0,0.0,0.1725,0.0,0.0,55.0,0.0,60.0
514,64.99843,45.1799,0.10125,0.0,0.0,0.1725,0.0,0.0,55.0,0.0,60.0
515,66.29802,45.179996,0.10125,0.0,0.0,0.17125,0.0,0.0,55.0,0.0,60.0
516,67.59721,45.18,0.1,0.0,0.0,0.17,0.0,0.0,55.0,0.0,60.0
517,68.76465,45.17999,0.1,0.0,0.0,0.17,0.0,0.0,55.0,0.0,60.0
518,70.0513,44.99463,0.1,0.0,0.0,0.16875,0.0,0.0,55.0,0.0,60.0
519,71.33795,44.809273,0.09875,0.0,0.0,0.1675,0.0,0.0,55.0,0.0,60.0
520,72.74485,44.554188,0.09875,0.0,0.0,0.1675,0.0,0.0,55.0,0.0,60.0
521,74.02346,44.31971,0.0975,0.0,0.0,0.16625,0.0,0.0,55.0,0.0,60.0
522,75.3012,44.08054,0.0975,0.0,0.0,0.165,0.0,0.0,55.0,0.0,60.0
523,76.57895,43.841373,0.0975,0.0,0.0,0.165,0.0,0.0,55.0,0.0,60.0
524,78.008804,43.826805,0.09625,0.0,0.0,0.16375,0.0,0.0,55.0,0.0,60.0
525,79.30864,43.820004,0.09625,0.0,0.0,0.1625,0.0,0.0,55.0,0.0,60.0
526,80.34818,43.820004,0.095,0.0,0.0,0.1625,0.0,0.0,55.0,0.0,60.0
527,81.648056,43.82,0.095,0.0,0.0,0.16125,0.0,0.0,55.0,0.0,60.0
528,82.94781,43.82,0.095,0.0,0.0,0.16,0.0,0.0,55.0,0.0,60.0
529,83.33743,43.8201,0.09375,0.0,0.0,0.16,0.0,0.0,55.0,0.0,60.0
530,83.56363,43.82004,0.09375,0.0,0.0,0.15875,0.0,0.0,55.0,0.0,60.0
531,83.82,42.93388,0.09375,0.0,0.0,0.1575,0.0,0.0,55.0,0.0,60.0
532,83.8201,42.54633,0.0925,0.0,0.0,0.1575,0.0,0.0,55.0,0.0,60.0
533,83.82,41.11686,0.0925,0.0,0.0,0.15625,0.0,0.0,55.0,0.0,60.0
534,83.82001,39.81772,0.09125,0.0,0.0,0.155,0.0,0.0,55.0,0.0,60.0
535,83.8201,38.652157,0.09125,0.0,0.0,0.155,0.0,0.0,55.0,0.0,60.0
536,83.78953,38.332527,0.09125,0.0,0.0,0.15375,0.0,0.0,55.0,0.0,60.0
537,82.76211,37.337997,0.09,0.0,0.0,0.15375,0.0,0.0,55.0,0.0,60.0
538,81.82808,36.43388,0.09,0.0,0.0,0.1525,0.0,0.0,55.0,0.0,60.0
539,80.89406,35.529762,0.09,0.0,0.0,0.15125,0.0,0.0,55.0,0.0,60.0
540,80.81421,35.436745,0.08875,0.0,0.0,0.15125,0.0,0.0,55.0,0.0,60.0
541,80.00878,35.17999,0.08875,0.0,0.0,0.15,0.0,0.0,55.0,0.0,60.0
542,78.57918,35.179996,0.08875,0.0,0.0,0.15,0.0,0.0,55.0,0.0,60.0
543,78.31953,35.179996,0.0875,0.0,0.0,0.14875,0.0,0.0,55.0,0.0,60.0
544,78.31953,35.179996,0.0875,0.0,0.0,0.1475,0.0,0.0,55.0,0.0,60.0
545,79.09042,35.061455,0.0875,0.0,0.0,0.1475,0.0,0.0,55.0,0.0,60.0
546,80.45089,34.621197,0.08625,0.0,0.0,0.14625,0.0,0.0,55.0,0.0,60.0
547,81.75068,34.601456,0.08625,0.0,0.0,0.14625,0.0,0.0,55.0,0.0,60.0
548,83.05046,34.58171,0.085,0.0,0.0,0.145,0.0,0.0,55.0,0.0,60.0
549,84.22027,34.563942,0.085,0.0,0.0,0.14375,0.0,0.0,55.0,0.0,60.0
550,85.5202,34.56269,0.085,0.0,0.0,0.14375,0.0,0.0,55.0,0.0,60.0
551,86.82014,34.561443,0.08375,0.0,0.0,0.1425,0.0,0.0,55.0,0.0,60.0
552,88.12007,34.56019,0.08375,0.0,0.0,0.1425,0.0,0.0,55.0,0.0,60.0
553,89.5313,34.790672,0.08375,0.0,0.0,0.14125,0.0,0.0,55.0,0.0,60.0
554,90.81424,35.000206,0.0825,0.0,0.0,0.14125,0.0,0.0,55.0,0.0,60.0
555,91.96888,35.179985,0.0825,0.0,0.0,0.14,0.0,0.0,55.0,0.0,60.0
556,93.245804,34.936474,0.0825,0.0,0.0,0.14,0.0,0.0,55.0,0.0,60.0
557,94.65042,34.668617,0.08125,0.0,0.0,0.13875,0.0,0.0,55.0,0.0,60.0
558,95.0335,34.595562,0.08125,0.0,0.0,0.1375,0.0,0.0,55.0,0.0,60.0
559,95.0335,34.595562,0.08125,0.0,0.0,0.1375,0.0,0.0,55.0,0.0,60.0
560,95.0335,34.595562,0.08,0.0,0.0,0.13625,0.0,0.0,55.0,0.0,60.0
561,95.0335,34.335575,0.08,0.0,0.0,0.13625,0.0,0.0,55.0,0.0,60.0
562,95.100464,33.037365,0.08,0.0,0.0,0.135,0.0,0.0,55.0,0.0,60.0
563,95.16742,31.739157,0.08,0.0,0.0,0.135,0.0,0.0,55.0,0.0,60.0
