t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
282,53.820004,50.18457,0.4,0.0,0.0,0.265,0.0,0.0,44.0,0.0,80.0
283,53.820004,50.18457,0.39875,0.0,0.0,0.26375,0.0,0.0,44.0,0.0,80.0
284,54.07999,50.18457,0.39625,0.0,0.0,0.2625,0.0,0.0,44.0,0.0,80.0
285,54.47507,48.810307,0.39375,0.0,0.0,0.26125,0.0,0.0,44.0,0.0,80.0
286,54.83424,47.560974,0.3925,0.0,0.0,0.26,0.0,0.0,44.0,0.0,80.0
287,55.179974,46.31164,0.39,0.0,0.0,0.25875,0.0,0.0,44.0,0.0,80.0
288,55.179993,45.668392,0.38875,0.0,0.0,0.2575,0.0,0.0,44.0,0.0,80.0
289,55.196728,45.3614,0.38625,0.0,0.0,0.25625,0.0,0.0,44.0,0.0,80.0
290,56.270004,45.179996,0.385,0.0,0.0,0.255,0.0,0.0,44.0,0.0,80.0
291,57.306282,45.179996,0.3825,0.0,0.0,0.25375,0.0,0.0,44.0,0.0,80.0
292,57.306282,45.179996,0.38125,0.0,0.0,0.2525,0.0,0.0,44.0,0.0,80.0
293,57.306282,45.179996,0.37875,0.0,0.0,0.25125,0.0,0.0,44.0,0.0,80.0
294,57.56627,45.179996,0.3775,0.0,0.0,0.25,0.0,0.0,44.0,0.0,80.0
295,58.73591,45.179996,0.375,0.0,0.0,0.24875,0.0,0.0,44.0,0.0,80.0
296,60.164715,45.179996,0.37375,0.0,0.0,0.2475,0.0,0.0,44.0,0.0,80.0
297,61.200188,45.179996,0.37125,0.0,0.0,0.24625,0.0,0.0,44.0,0.0,80.0
298,62.499767,45.179996,0.37,0.0,0.0,0.245,0.0,0.0,44.0,0.0,80.0
299,63.928604,45.179996,0.3675,0.0,0.0,0.24375,0.0,0.0,44.0,0.0,80.0
300,65.09259,45.179996,0.36625,0.0,0.0,0.2425,0.0,0.0,44.0,0.0,80.0
301,66.52204,45.179996,0.36375,0.0,0.0,0.24125,0.0,0.0,44.0,0.0,80.0
302,67.8211,45.179996,0.3625,0.0,0.0,0.24,0.0,0.0,44.0,0.0,80.0
303,68.85681,45.179996,0.36,0.0,0.0,0.23875,0.0,0.0,44.0,0.0,80.0
304,68.85681,45.179996,0.35875,0.0,0.0,0.2375,0.0,0.0,44.0,0.0,80.0
305,68.85681,45.179996,0.35625,0.0,0.0,0.23625,0.0,0.0,44.0,0.0,80.0
306,69.1168,45.179996,0.355,0.0,0.0,0.235,0.0,0.0,44.0,0.0,80.0
307,70.41634,45.179996,0.35375,0.0,0.0,0.23375,0.0,0.0,44.0,0.0,80.0
308,71.84506,45.179996,0.35125,0.0,0.0,0.2325,0.0,0.0,44.0,0.0,80.0
309,72.75011,45.179996,0.35,0.0,0.0,0.23125,0.0,0.0,44.0,0.0,80.0
310,74.04968,45.18,0.3475,0.0,0.0,0.23,0.0,0.0,44.0,0.0,80.0
311,75.478584,45.18,0.34625,0.0,0.0,0.22875,0.0,0.0,44.0,0.0,80.0
312,76.51475,45.179993,0.345,0.0,0.0,0.2275,0.0,0.0,44.0,0.0,80.0
313,77.94422,45.179993,0.3425,0.0,0.0,0.2275,0.0,0.0,44.0,0.0,80.0
314,79.24335,45.179996,0.34125,0.0,0.0,0.22625,0.0,0.0,44.0,0.0,80.0
315,80.40867,45.179996,0.33875,0.0,0.0,0.225,0.0,0.0,44.0,0.0,80.0
316,80.40867,45.179996,0.3375,0.0,0.0,0.22375,0.0,0.0,44.0,0.0,80.0
317,80.40867,45.179996,0.33625,0.0,0.0,0.2225,0.0,0.0,44.0,0.0,80.0
318,80.668655,45.179996,0.33375,0.0,0.0,0.22125,0.0,0.0,44.0,0.0,80.0
319,81.84331,44.6232,0.3325,0.0,0.0,0.22,0.0,0.0,44.0,0.0,80.0
320,83.13543,44.010727,0.33125,0.0,0.0,0.21875,0.0,0.0,44.0,0.0,80.0
321,83.57351,43.820053,0.32875,0.0,0.0,0.2175,0.0,0.0,44.0,0.0,80.0
322,83.82001,42.772575,0.3275,0.0,0.0,0.2175,0.0,0.0,44.0,0.0,80.0
323,83.82001,42.51482,0.32625,0.0,0.0,0.21625,0.0,0.0,44.0,0.0,80.0
324,83.82001,42.51482,0.325,0.0,0.0,0.215,0.0,0.0,44.0,0.0,80.0
325,83.82001,42.51482,0.3225,0.0,0.0,0.21375,0.0,0.0,44.0,0.0,80.0
326,83.82001,42.254833,0.32125,0.0,0.0,0.2125,0.0,0.0,44.0,0.0,80.0
327,83.82,41.015793,0.32,0.0,0.0,0.21125,0.0,0.0,44.0,0.0,80.0
328,83.82001,39.58708,0.3175,0.0,0.0,0.21,0.0,0.0,44.0,0.0,80.0
329,83.8201,38.681076,0.31625,0.0,0.0,0.21,0.0,0.0,44.0,0.0,80.0
330,83.8201,38.681076,0.315,0.0,0.0,0.20875,0.0,0.0,44.0,0.0,80.0
331,83.8201,38.681076,0.31375,0.0,0.0,0.2075,0.0,0.0,44.0,0.0,80.0
332,83.8201,38.681076,0.31125,0.0,0.0,0.20625,0.0,0.0,44.0,0.0,80.0
333,83.8201,38.42109,0.31,0.0,0.0,0.205,0.0,0.0,44.0,0.0,80.0
334,83.8201,38.42109,0.30875,0.0,0.0,0.20375,0.0,0.0,44.0,0.0,80.0
335,83.8201,38.42109,0.3075,0.0,0.0,0.20375,0.0,0.0,44.0,0.0,80.0
336,84.080086,38.42109,0.305,0.0,0.0,0.2025,0.0,0.0,44.0,0.0,80.0
337,84.2274,36.998768,0.30375,0.0,0.0,0.20125,0.0,0.0,44.0,0.0,80.0
338,84.37472,35.57645,0.3025,0.0,0.0,0.2,0.0,0.0,44.0,0.0,80.0
339,84.45507,34.80064,0.30125,0.0,0.0,0.19875,0.0,0.0,44.0,0.0,80.0
340,83.73346,33.719387,0.3,0.0,0.0,0.19875,0.0,0.0,44.0,0.0,80.0
341,83.37265,33.17876,0.2975,0.0,0.0,0.1975,0.0,0.0,44.0,0.0,80.0
342,82.48183,32.23205,0.29625,0.0,0.0,0.19625,0.0,0.0,44.0,0.0,80.0
343,82.21458,31.948038,0.295,0.0,0.0,0.195,0.0,0.0,44.0,0.0,80.0
344,81.30545,31.986933,0.29375,0.0,0.0,0.19375,0.0,0.0,45.0,0.0,80.0
345,81.30545,31.986933,0.2925,0.0,0.0,0.19375,0.0,0.0,45.0,0.0,80.0
346,81.30545,31.986933,0.29,0.0,0.0,0.1925,0.0,0.0,55.0,0.0,80.0
347,81.30545,31.986933,0.28875,0.0,0.0,0.19125,0.0,0.0,55.0,0.0,80.0
348,81.30545,31.986933,0.2875,0.0,0.0,0.19,0.0,0.0,55.0,0.0,80.0
349,81.30545,31.986933,0.28625,0.0,0.0,0.19,0.0,0.0,55.0,0.0,80.0
350,81.04546,31.986933,0.285,0.0,0.0,0.18875,0.0,0.0,55.0,0.0,80.0
351,81.04546,31.986933,0.28375,0.0,0.0,0.1875,0.0,0.0,55.0,0.0,80.0
352,81.04546,31.986933,0.2825,0.0,0.0,0.18625,0.0,0.0,55.0,0.0,80.0
353,81.04546,32.246918,0.28,0.0,0.0,0.18625,0.0,0.0,55.0,0.0,80.0
354,81.7283,31.869984,0.27875,0.0,0.0,0.185,0.0,0.0,55.0,0.0,80.0
355,82.7761,32.639366,0.2775,0.0,0.0,0.18375,0.0,0.0,55.0,0.0,80.0
356,83.09044,32.87018,0.27625,0.0,0.0,0.1825,0.0,0.0,55.0,0.0,80.0
357,83.916084,33.874237,0.275,0.0,0.0,0.1825,0.0,0.0,55.0,0.0,80.0
358,84.32891,34.376266,0.27375,0.0,0.0,0.18125,0.0,0.0,55.0,0.0,80.0
359,84.377686,35.675285,0.2725,0.0,0.0,0.18,0.0,0.0,55.0,0.0,80.0
360,84.43134,37.104206,0.27125,0.0,0.0,0.18,0.0,0.0,55.0,0.0,80.0
361,84.47036,38.143425,0.27,0.0,0.0,0.17875,0.0,0.0,55.0,0.0,80.0
362,84.24826,39.424244,0.26875,0.0,0.0,0.1775,0.0,0.0,55.0,0.0,80.0
363,84.00395,40.83315,0.2675,0.0,0.0,0.17625,0.0,0.0,55.0,0.0,80.0
364,83.820015,41.985886,0.265,0.0,0.0,0.17625,0.0,0.0,55.0,0.0,80.0
365,83.82001,43.41044,0.26375,0.0,0.0,0.175,0.0,0.0,55.0,0.0,80.0
366,83.8122,43.62495,0.2625,0.0,0.0,0.17375,0.0,0.0,55.0,0.0,80.0
367,82.77048,43.820004,0.26125,0.0,0.0,0.17375,0.0,0.0,55.0,0.0,80.0
368,81.47119,43.82,0.26,0.0,0.0,0.1725,0.0,0.0,55.0,0.0,80.0
369,80.95153,43.820004,0.25875,0.0,0.0,0.17125,0.0,0.0,55.0,0.0,80.0
370,79.539604,44.04618,0.2575,0.0,0.0,0.17125,0.0,0.0,55.0,0.0,80.0
371,78.38439,44.231236,0.25625,0.0,0.0,0.17,0.0,0.0,55.0,0.0,80.0
372,77.10605,44.467213,0.255,0.0,0.0,0.16875,0.0,0.0,55.0,0.0,80.0
373,75.82771,44.703194,0.25375,0.0,0.0,0.1675,0.0,0.0,55.0,0.0,80.0
374,74.54997,44.94237,0.2525,0.0,0.0,0.1675,0.0,0.0,55.0,0.0,80.0
375,73.14458,45.17998,0.25125,0.0,0.0,0.16625,0.0,0.0,55.0,0.0,80.0
376,71.845,45.179996,0.25,0.0,0.0,0.165,0.0,0.0,55.0,0.0,80.0
377,70.41621,45.179996,0.24875,0.0,0.0,0.165,0.0,0.0,55.0,0.0,80.0
378,69.380394,45.179996,0.2475,0.0,0.0,0.16375,0.0,0.0,55.0,0.0,80.0
379,67.950935,45.179996,0.24625,0.0,0.0,0.16375,0.0,0.0,55.0,0.0,80.0
380,66.651825,45.18,0.245,0.0,0.0,0.1625,0.0,0.0,55.0,0.0,80.0
381,65.48712,45.17999,0.24375,0.0,0.0,0.16125,0.0,0.0,55.0,0.0,80.0
382,64.187546,45.18,0.2425,0.0,0.0,0.16125,0.0,0.0,55.0,0.0,80.0
383,62.888393,45.179996,0.24125,0.0,0.0,0.16,0.0,0.0,55.0,0.0,80.0
384,61.72236,45.179996,0.24,0.0,0.0,0.15875,0.0,0.0,55.0,0.0,80.0
385,60.422768,45.179996,0.23875,0.0,0.0,0.15875,0.0,0.0,55.0,0.0,80.0
386,58.993816,45.179996,0.2375,0.0,0.0,0.1575,0.0,0.0,55.0,0.0,80.0
387,57.828674,45.179996,0.23625,0.0,0.0,0.15625,0.0,0.0,55.0,0.0,80.0
388,56.52977,45.179996,0.235,0.0,0.0,0.15625,0.0,0.0,55.0,0.0,80.0
389,55.625298,45.179996,0.235,0.0,0.0,0.155,0.0,0.0,55.0,0.0,80.0
390,55.421707,45.179996,0.23375,0.0,0.0,0.155,0.0,0.0,55.0,0.0,80.0
391,55.179985,45.871918,0.2325,0.0,0.0,0.15375,0.0,0.0,55.0,0.0,80.0
392,55.179996,47.17121,0.23125,0.0,0.0,0.1525,0.0,0.0,55.0,0.0,80.0
393,55.179996,48.46976,0.23,0.0,0.0,0.1525,0.0,0.0,55.0,0.0,80.0
394,55.1799,49.506874,0.22875,0.0,0.0,0.15125,0.0,0.0,55.0,0.0,80.0
395,55.179993,50.80623,0.2275,0.0,0.0,0.15,0.0,0.0,55.0,0.0,80.0
396,55.179996,52.104965,0.22625,0.0,0.0,0.15,0.0,0.0,55.0,0.0,80.0
397,55.179996,53.52622,0.225,0.0,0.0,0.14875,0.0,0.0,55.0,0.0,80.0
398,54.986744,54.811707,0.22375,0.0,0.0,0.14875,0.0,0.0,55.0,0.0,80.0
399,54.793495,56.0972,0.2225,0.0,0.0,0.1475,0.0,0.0,55.0,0.0,80.0
400,54.52426,57.501553,0.22125,0.0,0.0,0.1475,0.0,0.0,55.0,0.0,80.0
401,54.30398,58.65057,0.22125,0.0,0.0,0.14625,0.0,0.0,55.0,0.0,80.0
402,54.030277,60.054058,0.22,0.0,0.0,0.145,0.0,0.0,55.0,0.0,80.0
403,53.82002,61.202366,0.21875,0.0,0.0,0.145,0.0,0.0,55.0,0.0,80.0
404,53.820004,62.501278,0.2175,0.0,0.0,0.14375,0.0,0.0,55.0,0.0,80.0
405,53.820007,63.40599,0.21625,0.0,0.0,0.14375,0.0,0.0,55.0,0.0,80.0
406,53.814724,63.615746,0.215,0.0,0.0,0.1425,0.0,0.0,55.0,0.0,80.0
407,52.807865,63.820007,0.21375,0.0,0.0,0.14125,0.0,0.0,55.0,0.0,80.0
408,51.37835,63.820004,0.21375,0.0,0.0,0.14125,0.0,0.0,55.0,0.0,80.0
409,50.210114,63.820004,0.2125,0.0,0.0,0.14,0.0,0.0,55.0,0.0,80.0
410,48.910336,63.82,0.21125,0.0,0.0,0.14,0.0,0.0,55.0,0.0,80.0
411,47.48084,63.820004,0.21,0.0,0.0,0.13875,0.0,0.0,55.0,0.0,80.0
412,46.312996,63.820004,0.20875,0.0,0.0,0.13875,0.0,0.0,55.0,0.0,80.0
413,45.01322,63.82,0.2075,0.0,0.0,0.1375,0.0,0.0,55.0,0.0,80.0
414,43.583748,63.820004,0.20625,0.0,0.0,0.1375,0.0,0.0,55.0,0.0,80.0
415,42.54537,63.820004,0.20625,0.0,0.0,0.13625,0.0,0.0,55.0,0.0,80.0
416,41.245583,63.820004,0.205,0.0,0.0,0.135,0.0,0.0,55.0,0.0,80.0
417,39.816082,63.820004,0.20375,0.0,0.0,0.135,0.0,0.0,55.0,0.0,80.0
418,38.648117,63.820004,0.2025,0.0,0.0,0.13375,0.0,0.0,55.0,0.0,80.0
419,37.34834,63.82,0.20125,0.0,0.0,0.13375,0.0,0.0,55.0,0.0,80.0
420,35.91886,63.820004,0.20125,0.0,0.0,0.1325,0.0,0.0,55.0,0.0,80.0
421,34.751522,63.820004,0.2,0.0,0.0,0.1325,0.0,0.0,55.0,0.0,80.0
422,33.321808,63.820004,0.19875,0.0,0.0,0.13125,0.0,0.0,55.0,0.0,80.0
423,32.02226,63.82,0.1975,0.0,0.0,0.13125,0.0,0.0,55.0,0.0,80.0
424,30.984192,63.820004,0.19625,0.0,0.0,0.13,0.0,0.0,55.0,0.0,80.0
425,29.554468,63.820004,0.19625,0.0,0.0,0.13,0.0,0.0,55.0,0.0,80.0
426,28.2549,63.820004,0.195,0.0,0.0,0.12875,0.0,0.0,55.0,0.0,80.0
427,27.08735,63.820004,0.19375,0.0,0.0,0.12875,0.0,0.0,55.0,0.0,80.0
428,25.657637,63.82,0.1925,0.0,0.0,0.1275,0.0,0.0,55.0,0.0,80.0
429,24.358082,63.820004,0.1925,0.0,0.0,0.1275,0.0,0.0,55.0,0.0,80.0
430,23.319914,63.820004,0.19125,0.0,0.0,0.12625,0.0,0.0,55.0,0.0,80.0
431,21.89019,63.82,0.19,0.0,0.0,0.12625,0.0,0.0,55.0,0.0,80.0
432,20.460741,63.820004,0.18875,0.0,0.0,0.125,0.0,0.0,55.0,0.0,80.0
433,19.422924,63.820004,0.1875,0.0,0.0,0.125,0.0,0.0,55.0,0.0,80.0
434,18.12315,63.82,0.1875,0.0,0.0,0.12375,0.0,0.0,55.0,0.0,80.0
435,17.733427,63.820004,0.18625,0.0,0.0,0.12375,0.0,0.0,55.0,0.0,80.0
436,17.733427,63.820004,0.185,0.0,0.0,0.1225,0.0,0.0,55.0,0.0,80.0
437,16.889256,64.1597,0.18375,0.0,0.0,0.1225,0.0,0.0,55.0,0.0,80.0
438,18.300262,63.927845,0.18375,0.0,0.0,0.12125,0.0,0.0,55.0,0.0,80.0
439,18.941628,63.822453,0.1825,0.0,0.0,0.12125,0.0,0.0,55.0,0.0,80.0
440,20.111462,63.820004,0.18125,0.0,0.0,0.12,0.0,0.0,55.0,0.0,80.0
441,21.281519,63.820004,0.18125,0.0,0.0,0.12,0.0,0.0,55.0,0.0,80.0
442,22.709845,63.82,0.18,0.0,0.0,0.11875,0.0,0.0,55.0,0.0,80.0
443,24.138636,63.820004,0.17875,0.0,0.0,0.11875,0.0,0.0,55.0,0.0,80.0
444,25.568102,63.820004,0.1775,0.0,0.0,0.1175,0.0,0.0,55.0,0.0,80.0
445,26.606297,63.820004,0.1775,0.0,0.0,0.1175,0.0,0.0,55.0,0.0,80.0
446,27.906076,63.820004,0.17625,0.0,0.0,0.11625,0.0,0.0,55.0,0.0,80.0
447,29.335566,63.820004,0.175,0.0,0.0,0.11625,0.0,0.0,55.0,0.0,80.0
448,30.503267,63.820007,0.175,0.0,0.0,0.115,0.0,0.0,55.0,0.0,80.0
449,31.803043,63.82,0.17375,0.0,0.0,0.115,0.0,0.0,55.0,0.0,80.0
450,33.232475,63.820004,0.1725,0.0,0.0,0.115,0.0,0.0,55.0,0.0,80.0
451,34.270767,63.8201,0.1725,0.0,0.0,0.11375,0.0,0.0,55.0,0.0,80.0
452,35.570553,63.820004,0.17125,0.0,0.0,0.11375,0.0,0.0,55.0,0.0,80.0
453,37.000046,63.82,0.17,0.0,0.0,0.1125,0.0,0.0,55.0,0.0,80.0
454,38.16788,63.820004,0.16875,0.0,0.0,0.1125,0.0,0.0,55.0,0.0,80.0
455,39.467655,63.82,0.16875,0.0,0.0,0.11125,0.0,0.0,55.0,0.0,80.0
456,40.89713,63.820004,0.1675,0.0,0.0,0.11125,0.0,0.0,55.0,0.0,80.0
457,41.9355,63.820004,0.16625,0.0,0.0,0.11,0.0,0.0,55.0,0.0,80.0
458,43.235283,63.820004,0.16625,0.0,0.0,0.11,0.0,0.0,55.0,0.0,80.0
459,44.664783,63.820007,0.165,0.0,0.0,0.10875,0.0,0.0,55.0,0.0,80.0
460,45.832737,63.820004,0.16375,0.0,0.0,0.10875,0.0,0.0,55.0,0.0,80.0
461,47.26246,63.820004,0.16375,0.0,0.0,0.10875,0.0,0.0,55.0,0.0,80.0
462,48.562023,63.820004,0.1625,0.0,0.0,0.1075,0.0,0.0,55.0,0.0,80.0
463,49.729454,63.820015,0.1625,0.0,0.0,0.1075,0.0,0.0,55.0,0.0,80.0
464,50.89926,63.82,0.16125,0.0,0.0,0.10625,0.0,0.0,55.0,0.0,80.0
465,52.32868,63.820004,0.16,0.0,0.0,0.10625,0.0,0.0,55.0,0.0,80.0
466,53.366413,63.820004,0.16,0.0,0.0,0.105,0.0,0.0,55.0,0.0,80.0
467,53.58211,63.820004,0.15875,0.0,0.0,0.105,0.0,0.0,55.0,0.0,80.0
468,53.820004,62.771935,0.1575,0.0,0.0,0.105,0.0,0.0,55.0,0.0,80.0
469,53.820004,61.735634,0.1575,0.0,0.0,0.10375,0.0,0.0,55.0,0.0,80.0
470,53.820004,60.436047,0.15625,0.0,0.0,0.10375,0.0,0.0,55.0,0.0,80.0
471,53.82,59.136845,0.155,0.0,0.0,0.1025,0.0,0.0,55.0,0.0,80.0
472,53.820007,57.841705,0.155,0.0,0.0,0.1025,0.0,0.0,55.0,0.0,80.0
473,53.820004,56.542126,0.15375,0.0,0.0,0.1025,0.0,0.0,55.0,0.0,80.0
474,53.82,55.113205,0.15375,0.0,0.0,0.10125,0.0,0.0,55.0,0.0,80.0
475,53.820007,53.948936,0.1525,0.0,0.0,0.10125,0.0,0.0,55.0,0.0,80.0
476,54.046005,52.53698,0.15125,0.0,0.0,0.1,0.0,0.0,55.0,0.0,80.0
477,54.210365,51.5101,0.15125,0.0,0.0,0.1,0.0,0.0,55.0,0.0,80.0
478,54.479313,50.105694,0.15,0.0,0.0,0.1,0.0,0.0,55.0,0.0,80.0
479,54.723812,48.82896,0.15,0.0,0.0,0.09875,0.0,0.0,55.0,0.0,80.0
480,54.997562,47.42548,0.14875,0.0,0.0,0.09875,0.0,0.0,55.0,0.0,80.0
481,55.17998,46.278545,0.1475,0.0,0.0,0.0975,0.0,0.0,55.0,0.0,80.0
482,55.179993,45.63629,0.1475,0.0,0.0,0.0975,0.0,0.0,55.0,0.0,80.0
483,55.21041,45.336136,0.14625,0.0,0.0,0.0975,0.0,0.0,55.0,0.0,80.0
484,56.46504,45.179996,0.14625,0.0,0.0,0.09625,0.0,0.0,55.0,0.0,80.0
485,57.37048,45.179996,0.145,0.0,0.0,0.09625,0.0,0.0,55.0,0.0,80.0
486,58.67006,45.179996,0.14375,0.0,0.0,0.095,0.0,0.0,55.0,0.0,80.0
487,59.96914,45.179996,0.14375,0.0,0.0,0.095,0.0,0.0,55.0,0.0,80.0
488,61.135433,45.179996,0.1425,0.0,0.0,0.095,0.0,0.0,55.0,0.0,80.0
489,62.43502,45.179996,0.1425,0.0,0.0,0.09375,0.0,0.0,55.0,0.0,80.0
490,63.73423,45.18,0.14125,0.0,0.0,0.09375,0.0,0.0,55.0,0.0,80.0
491,65.02952,45.179996,0.14125,0.0,0.0,0.09375,0.0,0.0,55.0,0.0,80.0
492,66.3291,45.179996,0.14,0.0,0.0,0.0925,0.0,0.0,55.0,0.0,80.0
493,67.75795,45.179996,0.13875,0.0,0.0,0.0925,0.0,0.0,55.0,0.0,80.0
494,68.92243,45.179996,0.13875,0.0,0.0,0.09125,0.0,0.0,55.0,0.0,80.0
495,70.20754,44.98426,0.1375,0.0,0.0,0.09125,0.0,0.0,55.0,0.0,80.0
496,71.49266,44.78853,0.1375,0.0,0.0,0.09125,0.0,0.0,55.0,0.0,80.0
497,72.898705,44.52827,0.13625,0.0,0.0,0.09,0.0,0.0,55.0,0.0,80.0
498,74.0491,44.31533,0.13625,0.0,0.0,0.09,0.0,0.0,55.0,0.0,80.0
499,75.32681,44.075974,0.135,0.0,0.0,0.09,0.0,0.0,55.0,0.0,80.0
500,76.60452,43.836617,0.135,0.0,0.0,0.08875,0.0,0.0,55.0,0.0,80.0
501,78.03439,43.823643,0.13375,0.0,0.0,0.08875,0.0,0.0,55.0,0.0,80.0
502,79.334236,43.82,0.13375,0.0,0.0,0.08875,0.0,0.0,55.0,0.0,80.0
503,80.37374,43.820004,0.1325,0.0,0.0,0.0875,0.0,0.0,55.0,0.0,80.0
504,81.67361,43.820004,0.1325,0.0,0.0,0.0875,0.0,0.0,55.0,0.0,80.0
505,82.97334,43.820004,0.13125,0.0,0.0,0.0875,0.0,0.0,55.0,0.0,80.0
506,83.36292,43.820004,0.13,0.0,0.0,0.08625,0.0,0.0,55.0,0.0,80.0
507,83.58493,43.820004,0.13,0.0,0.0,0.08625,0.0,0.0,55.0,0.0,80.0
508,83.82001,42.866394,0.12875,0.0,0.0,0.085,0.0,0.0,55.0,0.0,80.0
509,83.82001,42.47964,0.12875,0.0,0.0,0.085,0.0,0.0,55.0,0.0,80.0
510,83.82,41.180058,0.1275,0.0,0.0,0.085,0.0,0.0,55.0,0.0,80.0
511,83.82,39.880886,0.1275,0.0,0.0,0.08375,0.0,0.0,55.0,0.0,80.0
512,83.8201,38.586784,0.12625,0.0,0.0,0.08375,0.0,0.0,55.0,0.0,80.0
513,83.81205,38.377064,0.12625,0.0,0.0,0.08375,0.0,0.0,55.0,0.0,80.0
514,82.893295,37.468098,0.125,0.0,0.0,0.0825,0.0,0.0,55.0,0.0,80.0
515,81.866615,36.472797,0.125,0.0,0.0,0.0825,0.0,0.0,55.0,0.0,80.0
516,80.93327,35.567974,0.12375,0.0,0.0,0.0825,0.0,0.0,55.0,0.0,80.0
517,80.840515,35.4769,0.12375,0.0,0.0,0.08125,0.0,0.0,55.0,0.0,80.0
518,80.15598,35.17999,0.1225,0.0,0.0,0.08125,0.0,0.0,55.0,0.0,80.0
519,78.856285,35.18,0.1225,0.0,0.0,0.08125,0.0,0.0,55.0,0.0,80.0
520,78.46668,35.179996,0.12125,0.0,0.0,0.08,0.0,0.0,55.0,0.0,80.0
521,78.46668,35.179996,0.12125,0.0,0.0,0.08,0.0,0.0,55.0,0.0,80.0
522,79.10647,35.065407,0.12,0.0,0.0,0.08,0.0,0.0,55.0,0.0,80.0
523,80.34108,34.658512,0.12,0.0,0.0,0.08,0.0,0.0,55.0,0.0,80.0
524,81.64065,34.62758,0.11875,0.0,0.0,0.07875,0.0,0.0,55.0,0.0,80.0
525,83.20013,34.590458,0.11875,0.0,0.0,0.07875,0.0,0.0,55.0,0.0,80.0
526,84.239784,34.565716,0.11875,0.0,0.0,0.07875,0.0,0.0,55.0,0.0,80.0
527,85.53972,34.563892,0.1175,0.0,0.0,0.0775,0.0,0.0,55.0,0.0,80.0
528,86.96964,34.56189,0.1175,0.0,0.0,0.0775,0.0,0.0,55.0,0.0,80.0
529,88.00959,34.560432,0.11625,0.0,0.0,0.0775,0.0,0.0,55.0,0.0,80.0
530,89.29341,34.764454,0.11625,0.0,0.0,0.07625,0.0,0.0,55.0,0.0,80.0
531,90.70562,34.988876,0.115,0.0,0.0,0.07625,0.0,0.0,55.0,0.0,80.0
532,91.86107,35.172493,0.115,0.0,0.0,0.07625,0.0,0.0,55.0,0.0,80.0
533,93.160805,35.18,0.11375,0.0,0.0,0.075,0.0,0.0,55.0,0.0,80.0
534,94.58991,35.179996,0.11375,0.0,0.0,0.075,0.0,0.0,55.0,0.0,80.0
535,94.97847,35.179996,0.1125,0.0,0.0,0.075,0.0,0.0,55.0,0.0,80.0
536,94.97847,35.179996,0.1125,0.0,0.0,0.075,0.0,0.0,55.0,0.0,80.0
537,94.97847,35.179996,0.11125,0.0,0.0,0.07375,0.0,0.0,55.0,0.0,80.0
538,94.97847,34.92001,0.11125,0.0,0.0,0.07375,0.0,0.0,55.0,0.0,80.0
539,95.0531,33.62222,0.11125,0.0,0.0,0.07375,0.0,0.0,55.0,0.0,80.0
540,95.13519,32.19465,0.11,0.0,0.0,0.0725,0.0,0.0,55.0,0.0,80.0
541,95.17999,31.027075,0.11,0.0,0.0,0.0725,0.0,0.0,55.0,0.0,80.0
542,95.18,29.727293,0.10875,0.0,0.0,0.0725,0.0,0.0,55.0,0.0,80.0
543,95.18,28.297829,0.10875,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,80.0
544,95.179985,27.129852,0.1075,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,80.0
545,95.18,25.830149,0.1075,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,80.0
546,95.18,24.401028,0.1075,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,80.0
547,95.1799,24.012403,0.10625,0.0,0.0,0.07,0.0,0.0,55.0,0.0,80.0
548,95.1799,24.012403,0.10625,0.0,0.0,0.07,0.0,0.0,55.0,0.0,80.0
549,95.1799,24.012403,0.105,0.0,0.0,0.07,0.0,0.0,55.0,0.0,80.0
550,94.919914,24.012403,0.105,0.0,0.0,0.07,0.0,0.0,55.0,0.0,80.0
551,93.62538,23.894012,0.10375,0.0,0.0,0.06875,0.0,0.0,55.0,0.0,80.0
552,92.46121,23.820007,0.10375,0.0,0.0,0.06875,0.0,0.0,55.0,0.0,80.0
553,91.16162,23.820002,0.10375,0.0,0.0,0.06875,0.0,0.0,55.0,0.0,80.0
554,89.73266,23.820002,0.1025,0.0,0.0,0.0675,0.0,0.0,55.0,0.0,80.0
555,88.567184,23.820002,0.1025,0.0,0.0,0.0675,0.0,0.0,55.0,0.0,80.0
556,87.21851,24.295166,0.10125,0.0,0.0,0.0675,0.0,0.0,55.0,0.0,80.0
557,85.869835,24.77033,0.10125,0.0,0.0,0.0675,0.0,0.0,55.0,0.0,80.0
558,84.76638,25.1591,0.10125,0.0,0.0,0.06625,0.0,0.0,55.0,0.0,80.0
559,84.76638,25.1591,0.1,0.0,0.0,0.06625,0.0,0.0,55.0,0.0,80.0
560,84.76638,25.1591,0.1,0.0,0.0,0.06625,0.0,0.0,55.0,0.0,80.0
561,84.50639,25.1591,0.09875,0.0,0.0,0.06625,0.0,0.0,55.0,0.0,80.0
562,83.206985,25.179998,0.09875,0.0,0.0,0.065,0.0,0.0,55.0,0.0,80.0
563,81.77922,25.179998,0.09875,0.0,0.0,0.065,0.0,0.0,55.0,0.0,80.0
