t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
281,11.812048,34.559998,0.26125,0.0,0.0,0.4725,0.0,0.0,22.0,0.0,70.0
282,10.512113,34.559998,0.26,0.0,0.0,0.47,0.0,0.0,22.0,0.0,70.0
283,9.212177,34.559998,0.25875,0.0,0.0,0.4675,0.0,0.0,22.0,0.0,70.0
284,7.912243,34.559998,0.2575,0.0,0.0,0.465,0.0,0.0,22.0,0.0,70.0
285,6.5292444,34.92333,0.25625,0.0,0.0,0.4625,0.0,0.0,22.0,0.0,70.0
286,5.6491547,35.15454,0.4,0.0,0.0,0.46,0.0,0.0,22.0,0.0,70.0
287,5.6491547,35.15454,0.3975,0.0,0.0,0.45875,0.0,0.0,22.0,0.0,70.0
288,5.6491547,35.15454,0.39625,0.0,0.0,0.45625,0.0,0.0,22.0,0.0,70.0
289,5.6491547,35.15454,0.39375,0.0,0.0,0.45375,0.0,0.0,22.0,0.0,70.0
290,5.6491547,35.15454,0.3925,0.0,0.0,0.45125,0.0,0.0,22.0,0.0,70.0
291,5.9091415,35.15454,0.39,0.0,0.0,0.44875,0.0,0.0,22.0,0.0,70.0
292,6.680144,35.036667,0.38875,0.0,0.0,0.4475,0.0,0.0,22.0,0.0,70.0
293,7.971918,34.891235,0.38625,0.0,0.0,0.445,0.0,0.0,22.0,0.0,70.0
294,8.746983,34.80398,0.38375,0.0,0.0,0.4425,0.0,0.0,22.0,0.0,70.0
295,10.171409,34.678654,0.3825,0.0,0.0,0.44,0.0,0.0,22.0,0.0,70.0
296,11.207355,34.587505,0.38,0.0,0.0,0.4375,0.0,0.0,22.0,0.0,70.0
297,12.500828,34.45805,0.37875,0.0,0.0,0.43625,0.0,0.0,22.0,0.0,70.0
298,13.7943,34.328594,0.37625,0.0,0.0,0.43375,0.0,0.0,22.0,0.0,70.0
299,15.087602,34.197433,0.375,0.0,0.0,0.43125,0.0,0.0,22.0,0.0,70.0
300,16.380903,34.066273,0.3725,0.0,0.0,0.43,0.0,0.0,22.0,0.0,70.0
301,17.674187,33.934944,0.37125,0.0,0.0,0.4275,0.0,0.0,22.0,0.0,70.0
302,18.967348,33.82001,0.36875,0.0,0.0,0.425,0.0,0.0,22.0,0.0,70.0
303,20.26567,33.820004,0.3675,0.0,0.0,0.4225,0.0,0.0,22.0,0.0,70.0
304,20.596367,33.820004,0.365,0.0,0.0,0.42125,0.0,0.0,22.0,0.0,70.0
305,21.759565,33.239655,0.36375,0.0,0.0,0.41875,0.0,0.0,22.0,0.0,70.0
306,22.108524,33.06555,0.3625,0.0,0.0,0.41625,0.0,0.0,22.0,0.0,70.0
307,23.28782,32.51866,0.36,0.0,0.0,0.415,0.0,0.0,22.0,0.0,70.0
308,24.113329,32.135838,0.35875,0.0,0.0,0.4125,0.0,0.0,22.0,0.0,70.0
309,25.28063,31.56379,0.35625,0.0,0.0,0.41,0.0,0.0,22.0,0.0,70.0
310,26.44793,30.99174,0.355,0.0,0.0,0.40875,0.0,0.0,22.0,0.0,70.0
311,27.868196,30.82578,0.3525,0.0,0.0,0.40625,0.0,0.0,122.0,-30.0,100.0
312,27.868196,30.82578,0.35125,0.0,0.0,0.405,0.0,0.0,122.0,0.0,100.0
313,27.868196,30.82578,0.35,0.0,0.0,0.4025,0.0,0.0,122.0,0.0,100.0
314,27.868196,30.82578,0.3475,0.0,0.0,0.4,0.0,0.0,122.0,0.0,100.0
315,27.868196,30.82578,0.34625,0.0,0.0,0.39875,0.0,0.0,122.0,0.0,100.0
316,27.868196,30.82578,0.34375,0.0,0.0,0.39625,0.0,0.0,122.0,0.0,100.0
317,27.868196,31.085768,0.3425,0.0,0.0,0.395,0.0,0.0,122.0,0.0,100.0
318,28.073154,30.925816,0.34125,0.0,0.0,0.3925,0.0,0.0,122.0,0.0,100.0
319,27.16992,30.820011,0.33875,0.0,0.0,0.39,0.0,0.0,122.0,0.0,100.0
320,25.974878,31.331581,0.3375,0.0,0.0,0.38875,0.0,0.0,122.0,0.0,100.0
321,24.660332,31.894308,0.33625,0.0,0.0,0.38625,0.0,0.0,122.0,0.0,100.0
322,23.477612,32.433758,0.33375,0.0,0.0,0.385,0.0,0.0,122.0,0.0,100.0
323,22.531435,32.86532,0.3325,0.0,0.0,0.3825,0.0,0.0,122.0,0.0,100.0
324,21.330675,33.36332,0.33125,0.0,0.0,0.38125,0.0,0.0,122.0,0.0,100.0
325,20.970446,33.51272,0.32875,0.0,0.0,0.37875,0.0,0.0,122.0,0.0,100.0
326,20.774443,33.668335,0.3275,0.0,0.0,0.3775,0.0,0.0,122.0,0.0,100.0
327,19.634928,33.820004,0.32625,0.0,0.0,0.375,0.0,0.0,122.0,0.0,100.0
328,18.338486,33.915234,0.32375,0.0,0.0,0.37375,0.0,0.0,122.0,0.0,100.0
329,16.9124,34.01999,0.3225,0.0,0.0,0.37125,0.0,0.0,122.0,0.0,100.0
330,15.618772,34.147877,0.32125,0.0,0.0,0.37,0.0,0.0,122.0,0.0,100.0
331,14.325142,34.275764,0.32,0.0,0.0,0.3675,0.0,0.0,122.0,0.0,100.0
332,13.03183,34.40681,0.3175,0.0,0.0,0.36625,0.0,0.0,122.0,0.0,100.0
333,11.738517,34.537857,0.31625,0.0,0.0,0.36375,0.0,0.0,122.0,0.0,100.0
334,10.443491,34.650715,0.315,0.0,0.0,0.3625,0.0,0.0,122.0,0.0,100.0
335,9.148464,34.763577,0.3125,0.0,0.0,0.36,0.0,0.0,122.0,0.0,100.0
336,7.8557835,34.90072,0.31125,0.0,0.0,0.35875,0.0,0.0,122.0,0.0,100.0
337,7.209443,34.969288,0.31,0.0,0.0,0.3575,0.0,0.0,122.0,0.0,100.0
338,5.793046,35.16554,0.30875,0.0,0.0,0.355,0.0,0.0,122.0,0.0,100.0
339,5.3413653,35.203964,0.3075,0.0,0.0,0.35375,0.0,0.0,122.0,0.0,100.0
340,4.7677794,36.33584,0.305,0.0,0.0,0.35125,0.0,0.0,122.0,0.0,100.0
341,4.5566096,36.811,0.30375,0.0,0.0,0.7,0.0,0.0,122.0,5.0,95.0
342,4.5566096,36.811,0.3025,0.0,0.0,0.69625,0.0,0.0,122.0,0.0,95.0
343,4.676294,36.760265,0.30125,0.0,0.0,0.6925,0.0,0.0,122.0,0.0,95.0
344,4.676294,36.760265,0.29875,0.0,0.0,0.69,0.0,0.0,122.0,0.0,95.0
345,4.676294,36.760265,0.2975,0.0,0.0,0.68625,0.0,0.0,122.0,0.0,95.0
346,4.676294,36.760265,0.29625,0.0,0.0,0.6825,0.0,0.0,122.0,0.0,95.0
347,4.676294,36.760265,0.295,0.0,0.0,0.67875,0.0,0.0,122.0,0.0,95.0
348,4.4163065,36.760265,0.29375,0.0,0.0,0.67625,0.0,0.0,122.0,0.0,95.0
349,4.4286194,37.019962,0.2925,0.0,0.0,0.6725,0.0,0.0,122.0,0.0,95.0
350,4.317537,37.2346,0.29,0.0,0.0,0.66875,0.0,0.0,122.0,0.0,95.0
351,4.1799903,38.124077,0.28875,0.0,0.0,0.66625,0.0,0.0,122.0,0.0,95.0
352,4.1799946,39.413372,0.2875,0.0,0.0,0.6625,0.0,0.0,122.0,0.0,95.0
353,4.1866326,39.616776,0.28625,0.0,0.0,0.65875,0.0,0.0,122.0,0.0,95.0
354,4.6630807,40.82625,0.285,0.0,0.0,0.65625,0.0,0.0,122.0,0.0,95.0
355,5.1395297,42.03572,0.28375,0.0,0.0,0.6525,0.0,0.0,122.0,0.0,95.0
356,5.1395297,42.03572,0.2825,0.0,0.0,0.65,0.0,0.0,122.0,0.0,95.0
357,5.1395297,42.03572,0.28,0.0,0.0,0.64625,0.0,0.0,122.0,0.0,95.0
358,4.8795424,42.03572,0.27875,0.0,0.0,0.6425,0.0,0.0,122.0,0.0,95.0
359,4.8233786,43.334442,0.2775,0.0,0.0,0.64,0.0,0.0,122.0,0.0,95.0
360,4.772831,44.503292,0.27625,0.0,0.0,0.63625,0.0,0.0,122.0,0.0,95.0
361,4.560559,45.785778,0.275,0.0,0.0,0.63375,0.0,0.0,122.0,0.0,95.0
362,4.3482866,47.068264,0.27375,0.0,0.0,0.63,0.0,0.0,122.0,0.0,95.0
363,4.120184,48.34803,0.2725,0.0,0.0,0.6275,0.0,0.0,122.0,0.0,95.0
364,3.8920813,49.627796,0.27125,0.0,0.0,0.62375,0.0,0.0,122.0,0.0,95.0
365,3.8756986,50.927628,0.27,0.0,0.0,0.62125,0.0,0.0,122.0,0.0,95.0
366,3.8411963,50.802296,0.26875,0.0,0.0,0.6175,0.0,0.0,122.0,0.0,95.0
367,3.8411963,50.802296,0.26625,0.0,0.0,0.615,0.0,0.0,122.0,0.0,95.0
368,3.8411963,50.802296,0.265,0.0,0.0,0.61125,0.0,0.0,122.0,0.0,95.0
369,3.5837758,50.80969,0.26375,0.0,0.0,0.60875,0.0,0.0,122.0,0.0,95.0
370,3.5837758,50.80969,0.2625,0.0,0.0,0.605,0.0,0.0,122.0,0.0,95.0
371,2.2934556,50.820004,0.26125,0.0,0.0,0.6025,0.0,0.0,122.0,0.0,95.0
372,0.99861914,50.820004,0.26,0.0,0.0,0.6,0.0,0.0,123.0,0.0,95.0
373,0.99861914,50.820004,0.25875,0.0,0.0,0.59625,0.0,0.0,123.0,0.0,95.0
374,0.99861914,50.820004,0.2575,0.0,0.0,0.59375,0.0,0.0,133.0,0.0,95.0
375,0.99861914,50.820004,0.25625,0.0,0.0,0.59,0.0,0.0,133.0,0.0,95.0
376,0.99861914,50.820004,0.255,0.0,0.0,0.5875,0.0,0.0,133.0,0.0,95.0
377,0.99861914,50.820004,0.25375,0.0,0.0,0.585,0.0,0.0,133.0,0.0,95.0
378,1.2586061,50.820004,0.2525,0.0,0.0,0.58125,0.0,0.0,133.0,0.0,95.0
379,1.0015022,50.820004,0.25125,0.0,0.0,0.57875,0.0,0.0,133.0,0.0,95.0
380,2.3005643,50.820004,0.25,0.0,0.0,0.57625,0.0,0.0,133.0,0.0,95.0
381,3.3364244,50.820004,0.24875,0.0,0.0,0.5725,0.0,0.0,133.0,0.0,95.0
382,3.6582494,50.795197,0.2475,0.0,0.0,0.57,0.0,0.0,133.0,0.0,95.0
383,3.8200076,50.1742,0.24625,0.0,0.0,0.5675,0.0,0.0,133.0,0.0,95.0
384,3.820001,48.87442,0.245,0.0,0.0,0.565,0.0,0.0,133.0,0.0,95.0
385,3.820001,47.574818,0.24375,0.0,0.0,0.56125,0.0,0.0,133.0,0.0,95.0
386,3.820001,47.185383,0.2425,0.0,0.0,0.55875,0.0,0.0,133.0,0.0,95.0
387,3.820001,47.185383,0.24125,0.0,0.0,0.55625,0.0,0.0,133.0,0.0,95.0
388,3.8364613,46.275578,0.24,0.0,0.0,0.55375,0.0,0.0,133.0,0.0,95.0
389,3.8376012,44.975643,0.23875,0.0,0.0,0.55125,0.0,0.0,133.0,0.0,95.0
390,3.838741,43.67571,0.2375,0.0,0.0,0.5475,0.0,0.0,133.0,0.0,95.0
391,3.839767,42.505768,0.23625,0.0,0.0,0.545,0.0,0.0,133.0,0.0,95.0
392,4.0444336,41.090565,0.235,0.0,0.0,0.5425,0.0,0.0,133.0,0.0,95.0
393,4.230495,39.804012,0.23375,0.0,0.0,0.54,0.0,0.0,133.0,0.0,95.0
394,4.179993,38.592815,0.2325,0.0,0.0,0.5375,0.0,0.0,133.0,0.0,95.0
395,4.179993,37.690235,0.2325,0.0,0.0,0.53375,0.0,0.0,133.0,0.0,95.0
396,4.641371,36.535667,0.23125,0.0,0.0,0.8,0.0,0.0,133.0,5.0,90.0
397,5.1134825,35.60906,0.23,0.0,0.0,0.79625,0.0,0.0,133.0,0.0,90.0
398,5.1799407,35.401577,0.22875,0.0,0.0,0.7925,0.0,0.0,133.0,0.0,90.0
399,6.156483,35.179996,0.2275,0.0,0.0,0.7875,0.0,0.0,133.0,0.0,90.0
400,7.454214,35.179996,0.22625,0.0,0.0,0.78375,0.0,0.0,133.0,0.0,90.0
401,8.75399,35.179996,0.225,0.0,0.0,0.78,0.0,0.0,133.0,0.0,90.0
402,10.183429,35.179996,0.22375,0.0,0.0,0.77625,0.0,0.0,133.0,0.0,90.0
403,11.221767,35.179996,0.2225,0.0,0.0,0.7725,0.0,0.0,133.0,0.0,90.0
404,12.521549,35.18,0.22125,0.0,0.0,0.76875,0.0,0.0,133.0,0.0,90.0
405,13.821159,35.179996,0.22125,0.0,0.0,0.765,0.0,0.0,133.0,0.0,90.0
406,15.118956,35.17999,0.22,0.0,0.0,0.76125,0.0,0.0,133.0,0.0,90.0
407,16.418734,35.179996,0.21875,0.0,0.0,0.7575,0.0,0.0,133.0,0.0,90.0
408,17.71833,35.179996,0.2175,0.0,0.0,0.75375,0.0,0.0,133.0,0.0,90.0
409,19.015642,35.179993,0.21625,0.0,0.0,0.75,0.0,0.0,133.0,0.0,90.0
410,20.313683,35.179996,0.215,0.0,0.0,0.74625,0.0,0.0,133.0,0.0,90.0
411,20.538414,35.179996,0.21375,0.0,0.0,0.7425,0.0,0.0,133.0,0.0,90.0
412,21.347603,36.097496,0.2125,0.0,0.0,0.73875,0.0,0.0,133.0,0.0,90.0
413,22.23782,37.216393,0.2125,0.0,0.0,0.735,0.0,0.0,133.0,0.0,90.0
414,22.887121,38.028732,0.21125,0.0,0.0,0.73125,0.0,0.0,133.0,0.0,90.0
415,23.38835,38.167095,0.21,0.0,0.0,0.7275,0.0,0.0,133.0,0.0,90.0
416,23.597963,38.179947,0.20875,0.0,0.0,0.72375,0.0,0.0,133.0,0.0,90.0
417,23.82001,39.123547,0.2075,0.0,0.0,0.72,0.0,0.0,133.0,0.0,90.0
418,23.820002,40.55153,0.20625,0.0,0.0,0.71625,0.0,0.0,133.0,0.0,90.0
419,23.820002,41.848576,0.20625,0.0,0.0,0.7125,0.0,0.0,133.0,0.0,90.0
420,23.820002,43.148182,0.205,0.0,0.0,0.71,0.0,0.0,133.0,0.0,90.0
421,23.820002,44.5772,0.20375,0.0,0.0,0.70625,0.0,0.0,133.0,0.0,90.0
422,23.820002,45.871815,0.2025,0.0,0.0,0.7025,0.0,0.0,133.0,0.0,90.0
423,23.820002,47.17139,0.20125,0.0,0.0,0.69875,0.0,0.0,133.0,0.0,90.0
424,23.972717,48.167583,0.20125,0.0,0.0,0.695,0.0,0.0,133.0,0.0,90.0
425,24.020016,49.49482,0.2,0.0,0.0,0.6925,0.0,0.0,133.0,0.0,90.0
426,23.856827,50.353874,0.19875,0.0,0.0,0.68875,0.0,0.0,133.0,0.0,90.0
427,23.820055,50.562614,0.1975,0.0,0.0,0.685,0.0,0.0,133.0,0.0,90.0
428,23.263128,50.820015,0.19625,0.0,0.0,0.68125,0.0,0.0,133.0,0.0,90.0
429,22.389833,51.78292,0.19625,0.0,0.0,0.67875,0.0,0.0,133.0,0.0,90.0
430,21.429209,52.842117,0.195,0.0,0.0,0.675,0.0,0.0,133.0,0.0,90.0
431,20.905233,53.41986,0.19375,0.0,0.0,0.67125,0.0,0.0,133.0,0.0,90.0
432,20.815506,53.610832,0.1925,0.0,0.0,0.66875,0.0,0.0,133.0,0.0,90.0
433,19.792576,53.820004,0.19125,0.0,0.0,0.9,0.0,0.0,133.0,5.0,85.0
434,19.406378,53.820004,0.19125,0.0,0.0,0.0,1.0,0.0,133.0,5.0,80.0
435,17.976925,53.820004,0.19,0.0,0.0,0.0,0.995,0.0,133.0,0.0,80.0
436,17.717407,53.820004,0.18875,0.0,0.0,0.0,0.99,0.0,133.0,0.0,80.0
437,17.717407,53.820004,0.1875,0.0,0.0,0.0,0.985,0.0,133.0,0.0,80.0
438,16.874992,54.164032,0.1875,0.0,0.0,0.0,0.98,0.0,133.0,0.0,80.0
439,18.155733,53.941467,0.18625,0.0,0.0,0.0,0.975,0.0,133.0,0.0,80.0
440,18.924177,53.820015,0.185,0.0,0.0,0.0,1.0,0.0,133.0,5.0,75.0
441,20.349163,53.820004,0.18375,0.0,0.0,0.0,1.0,0.0,133.0,5.0,70.0
442,20.562727,53.820004,0.18375,0.0,0.0,0.0,0.995,0.0,133.0,0.0,70.0
443,21.372341,52.87458,0.1825,0.0,0.0,0.0,0.99,0.0,133.0,0.0,70.0
444,22.257816,51.7518,0.18125,0.0,0.0,0.0,0.985,0.0,133.0,0.0,70.0
445,22.901798,50.935238,0.18125,0.0,0.0,0.0,0.98,0.0,133.0,0.0,70.0
446,23.279379,50.837673,0.18,0.0,0.0,0.0,0.975,0.0,133.0,0.0,70.0
447,23.598452,50.819237,0.17875,0.0,0.0,0.0,0.97,0.0,133.0,0.0,70.0
448,23.820011,50.186768,0.1775,0.0,0.0,0.0,0.965,0.0,133.0,0.0,70.0
449,24.020012,49.21454,0.1775,0.0,0.0,0.0,0.96125,0.0,133.0,0.0,70.0
450,23.961437,47.924213,0.17625,0.0,0.0,0.0,0.95625,0.0,133.0,0.0,70.0
451,23.82001,46.50304,0.175,0.0,0.0,0.0,0.95125,0.0,133.0,0.0,70.0
452,23.820002,45.20343,0.175,0.0,0.0,0.0,0.94625,0.0,133.0,0.0,70.0
453,23.820002,43.904163,0.17375,0.0,0.0,0.0,0.94125,0.0,133.0,0.0,70.0
454,23.820002,42.479027,0.1725,0.0,0.0,0.0,0.9375,0.0,133.0,0.0,70.0
455,23.820002,41.179447,0.17125,0.0,0.0,0.0,0.9325,0.0,133.0,0.0,70.0
456,23.820002,39.880276,0.17125,0.0,0.0,0.0,0.9275,0.0,133.0,0.0,70.0
457,23.820002,38.58619,0.17,0.0,0.0,0.0,0.9225,0.0,133.0,0.0,70.0
458,23.811846,38.376465,0.16875,0.0,0.0,0.0,0.91875,0.0,133.0,0.0,70.0
459,23.240309,38.17999,0.16875,0.0,0.0,0.0,0.91375,0.0,133.0,0.0,70.0
460,22.374886,37.210003,0.1675,0.0,0.0,0.0,0.90875,0.0,133.0,0.0,70.0
461,21.509462,36.240017,0.16625,0.0,0.0,0.0,0.905,0.0,133.0,0.0,70.0
462,20.903667,35.561024,0.16625,0.0,0.0,0.0,0.9,0.0,133.0,0.0,70.0
463,20.807484,35.364502,0.165,0.0,0.0,0.0,0.89625,0.0,133.0,0.0,70.0
464,19.722565,35.179996,0.16375,0.0,0.0,0.0,0.89125,0.0,133.0,0.0,70.0
465,19.463625,35.179996,0.16375,0.0,0.0,0.0,0.8875,0.0,133.0,0.0,70.0
466,18.033903,35.18,0.1625,0.0,0.0,0.0,0.8825,0.0,133.0,0.0,70.0
467,16.734335,35.179996,0.16125,0.0,0.0,0.0,0.8775,0.0,133.0,0.0,70.0
468,15.56673,35.179996,0.16125,0.0,0.0,0.0,0.87375,0.0,133.0,0.0,70.0
469,14.266954,35.179996,0.16,0.0,0.0,0.0,0.86875,0.0,133.0,0.0,70.0
470,12.967367,35.179996,0.16,0.0,0.0,0.0,0.865,0.0,133.0,0.0,70.0
471,11.799255,35.1799,0.15875,0.0,0.0,0.0,0.86125,0.0,133.0,0.0,70.0
472,10.499474,35.18,0.1575,0.0,0.0,0.0,0.85625,0.0,133.0,0.0,70.0
473,9.199869,35.179996,0.1575,0.0,0.0,0.0,0.8525,0.0,133.0,0.0,70.0
474,7.9021697,35.179996,0.15625,0.0,0.0,0.0,0.8475,0.0,133.0,0.0,70.0
475,6.4727955,35.179996,0.155,0.0,0.0,0.0,0.84375,0.0,133.0,0.0,70.0
476,5.6943345,35.179996,0.155,0.0,0.0,0.0,0.84,0.0,133.0,0.0,70.0
477,5.360557,35.193867,0.15375,0.0,0.0,0.0,0.835,0.0,133.0,0.0,70.0
478,4.7803626,36.308258,0.15375,0.0,0.0,0.0,0.83125,0.0,133.0,0.0,70.0
479,4.332799,37.224644,0.1525,0.0,0.0,0.0,1.0,0.0,133.0,5.0,65.0
480,4.1799903,38.216934,0.15125,0.0,0.0,0.0,0.995,0.0,133.0,0.0,65.0
481,4.179994,39.377506,0.15125,0.0,0.0,0.0,0.99,0.0,133.0,0.0,65.0
482,4.026671,40.66837,0.15,0.0,0.0,0.0,0.985,0.0,133.0,0.0,65.0
483,3.8733482,41.959232,0.15,0.0,0.0,0.0,0.98,0.0,133.0,0.0,65.0
484,3.8628285,43.259125,0.14875,0.0,0.0,0.0,0.975,0.0,133.0,0.0,65.0
485,3.8512568,44.689003,0.1475,0.0,0.0,0.0,0.97,0.0,133.0,0.0,65.0
486,3.8417892,45.85891,0.1475,0.0,0.0,0.0,0.965,0.0,133.0,0.0,65.0
487,3.8412163,47.158844,0.14625,0.0,0.0,0.0,0.96125,0.0,133.0,0.0,65.0
488,3.8406436,48.45878,0.14625,0.0,0.0,0.0,0.95625,0.0,133.0,0.0,65.0
489,3.8401282,49.62872,0.145,0.0,0.0,0.0,0.95125,0.0,133.0,0.0,65.0
490,3.840088,50.928654,0.14375,0.0,0.0,0.0,0.94625,0.0,133.0,0.0,65.0
491,3.8400476,52.22859,0.14375,0.0,0.0,0.0,0.94125,0.0,133.0,0.0,65.0
492,3.840007,53.528522,0.1425,0.0,0.0,0.0,0.9375,0.0,133.0,0.0,65.0
493,3.8400044,54.958454,0.1425,0.0,0.0,0.0,0.9325,0.0,133.0,0.0,65.0
494,3.8400023,56.25839,0.14125,0.0,0.0,0.0,0.9275,0.0,133.0,0.0,65.0
495,3.8400004,57.298336,0.14125,0.0,0.0,0.0,0.9225,0.0,133.0,0.0,65.0
496,4.8631077,58.100258,0.14,0.0,0.0,0.0,0.91875,0.0,133.0,0.0,65.0
497,4.5083413,59.39738,0.13875,0.0,0.0,0.0,0.91375,0.0,133.0,0.0,65.0
498,4.104094,60.632862,0.13875,0.0,0.0,0.0,0.90875,0.0,133.0,0.0,65.0
499,3.9019704,61.250603,0.1375,0.0,0.0,0.0,0.905,0.0,133.0,0.0,65.0
500,3.9019704,61.250603,0.1375,0.0,0.0,0.0,0.9,0.0,133.0,0.0,65.0
501,3.9019704,61.250603,0.13625,0.0,0.0,0.0,0.89625,0.0,133.0,0.0,65.0
502,4.1619573,61.250603,0.13625,0.0,0.0,0.0,0.89125,0.0,133.0,0.0,65.0
503,4.695747,62.435886,0.135,0.0,0.0,0.0,0.8875,0.0,133.0,0.0,65.0
504,5.1227775,63.384113,0.135,0.0,0.0,0.0,0.8825,0.0,133.0,0.0,65.0
505,5.1799426,63.594074,0.13375,0.0,0.0,0.0,0.8775,0.0,133.0,0.0,65.0
506,5.1799426,63.594074,0.13375,0.0,0.0,0.0,0.87375,0.0,133.0,0.0,65.0
507,5.1799426,63.594074,0.1325,0.0,0.0,0.0,0.86875,0.0,133.0,0.0,65.0
508,5.1799426,63.594074,0.13125,0.0,0.0,0.0,0.865,0.0,133.0,0.0,65.0
509,5.1799426,63.594074,0.13125,0.0,0.0,0.0,0.86125,0.0,133.0,0.0,65.0
510,4.9199557,63.594074,0.13,0.0,0.0,0.0,0.85625,0.0,133.0,0.0,65.0
511,4.790265,62.431343,0.13,0.0,0.0,0.0,0.8525,0.0,133.0,0.0,65.0
512,4.770707,61.131554,0.12875,0.0,0.0,0.0,0.8475,0.0,133.0,0.0,65.0
513,4.7628837,60.61164,0.12875,0.0,0.0,0.0,0.84375,0.0,133.0,0.0,65.0
514,4.372847,59.371597,0.1275,0.0,0.0,0.0,0.84,0.0,133.0,0.0,65.0
515,4.372847,59.371597,0.1275,0.0,0.0,0.0,0.835,0.0,133.0,0.0,65.0
516,4.372847,59.371597,0.12625,0.0,0.0,0.0,0.83125,0.0,133.0,0.0,65.0
517,4.1128597,59.371597,0.12625,0.0,0.0,0.0,0.8275,0.0,133.0,0.0,65.0
518,4.1128597,59.371597,0.125,0.0,0.0,0.0,0.8225,0.0,133.0,0.0,65.0
519,4.6591005,60.256535,0.125,0.0,0.0,0.0,0.81875,0.0,133.0,0.0,65.0
520,4.727911,61.55465,0.12375,0.0,0.0,0.0,0.815,0.0,133.0,0.0,65.0
521,4.748554,61.94408,0.12375,0.0,0.0,0.0,0.81,0.0,133.0,0.0,65.0
522,5.1401005,63.31936,0.1225,0.0,0.0,0.0,0.80625,0.0,133.0,0.0,65.0
523,5.198092,63.647972,0.1225,0.0,0.0,0.0,0.8025,0.0,133.0,0.0,65.0
524,6.296575,63.820004,0.12125,0.0,0.0,0.0,0.79875,0.0,133.0,0.0,65.0
525,6.9420767,63.820004,0.12125,0.0,0.0,0.0,0.795,0.0,133.0,0.0,65.0
526,6.9420767,63.820004,0.12,0.0,0.0,0.0,0.79,0.0,133.0,0.0,65.0
527,6.9420767,63.820004,0.12,0.0,0.0,0.0,0.78625,0.0,133.0,0.0,65.0
528,6.68209,63.820004,0.11875,0.0,0.0,0.0,0.7825,0.0,133.0,0.0,65.0
529,5.6440997,63.820004,0.11875,0.0,0.0,0.0,0.77875,0.0,133.0,0.0,65.0
530,5.4228473,63.820004,0.1175,0.0,0.0,0.0,0.775,0.0,133.0,0.0,65.0
531,4.9400206,62.768814,0.1175,0.0,0.0,0.0,0.77125,0.0,133.0,0.0,65.0
532,4.82944,62.39484,0.1175,0.0,0.0,0.0,0.7675,0.0,133.0,0.0,65.0
533,4.7791915,60.965794,0.11625,0.0,0.0,0.0,0.76375,0.0,133.0,0.0,65.0
534,4.7700553,60.705967,0.11625,0.0,0.0,0.0,0.76,0.0,133.0,0.0,65.0
535,4.3963294,59.460915,0.115,0.0,0.0,0.0,0.75625,0.0,133.0,0.0,65.0
536,4.02399,58.215446,0.115,0.0,0.0,0.0,0.7525,0.0,133.0,0.0,65.0
537,3.9122887,57.841805,0.11375,0.0,0.0,0.0,0.74875,0.0,133.0,0.0,65.0
538,3.8892705,56.542072,0.11375,0.0,0.0,0.0,0.745,0.0,133.0,0.0,65.0
539,3.8662522,55.24234,0.1125,0.0,0.0,0.0,0.74125,0.0,133.0,0.0,65.0
540,3.8455358,54.072582,0.1125,0.0,0.0,0.0,0.7375,0.0,133.0,0.0,65.0
541,3.8436296,52.642654,0.11125,0.0,0.0,0.0,0.73375,0.0,133.0,0.0,65.0
542,3.8418965,51.342724,0.11125,0.0,0.0,0.0,0.73,0.0,133.0,0.0,65.0
543,3.8403368,50.172783,0.11125,0.0,0.0,0.0,0.72625,0.0,133.0,0.0,65.0
544,3.84023,48.87285,0.11,0.0,0.0,0.0,0.7225,0.0,133.0,0.0,65.0
545,3.8401122,47.442917,0.11,0.0,0.0,0.0,0.71875,0.0,133.0,0.0,65.0
546,3.8400908,47.18293,0.10875,0.0,0.0,0.0,0.715,0.0,133.0,0.0,65.0
547,3.8400908,47.18293,0.10875,0.0,0.0,0.0,0.71125,0.0,133.0,0.0,65.0
548,3.8400156,46.272976,0.1075,0.0,0.0,0.0,0.70875,0.0,133.0,0.0,65.0
549,3.8400156,46.272976,0.1075,0.0,0.0,0.0,0.705,0.0,133.0,0.0,65.0
550,3.8400156,46.272976,0.10625,0.0,0.0,0.0,0.70125,0.0,133.0,0.0,65.0
551,3.8400156,46.272976,0.10625,0.0,0.0,0.0,0.6975,0.0,133.0,0.0,65.0
552,3.8400156,46.272976,0.10625,0.0,0.0,0.0,0.69375,0.0,133.0,0.0,65.0
553,3.8400156,46.01299,0.105,0.0,0.0,0.0,0.69125,0.0,133.0,0.0,65.0
554,3.8400156,46.01299,0.105,0.0,0.0,0.0,0.6875,0.0,133.0,0.0,65.0
555,3.8400102,44.713055,0.10375,0.0,0.0,0.0,0.68375,0.0,133.0,0.0,65.0
556,3.8400047,43.41312,0.10375,0.0,0.0,0.0,0.68,0.0,133.0,0.0,65.0
557,3.840001,42.503166,0.10375,0.0,0.0,0.0,0.6775,0.0,133.0,0.0,65.0
558,4.044736,41.08797,0.1025,0.0,0.0,0.0,0.67375,0.0,133.0,0.0,65.0
559,4.2308593,39.80143,0.1025,0.0,0.0,0.0,0.67,0.0,133.0,0.0,65.0
