t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
281,55.179996,50.123875,0.28,0.0,0.0,0.375,0.0,0.0,44.0,0.0,65.0
282,55.179996,50.123875,0.27875,0.0,0.0,0.3725,0.0,0.0,44.0,0.0,65.0
283,55.179996,49.863888,0.2775,0.0,0.0,0.37125,0.0,0.0,44.0,0.0,65.0
284,55.179996,48.564682,0.27625,0.0,0.0,0.36875,0.0,0.0,44.0,0.0,65.0
285,55.179996,47.26644,0.275,0.0,0.0,0.3675,0.0,0.0,44.0,0.0,65.0
286,55.17999,46.363014,0.27375,0.0,0.0,0.365,0.0,0.0,44.0,0.0,65.0
287,55.17999,45.718575,0.2725,0.0,0.0,0.36375,0.0,0.0,44.0,0.0,65.0
288,55.180416,45.406456,0.27125,0.0,0.0,0.36125,0.0,0.0,44.0,0.0,65.0
289,56.135803,45.179996,0.27,0.0,0.0,0.36,0.0,0.0,44.0,0.0,65.0
290,57.302017,45.179996,0.26875,0.0,0.0,0.35875,0.0,0.0,44.0,0.0,65.0
291,57.302017,45.179996,0.2675,0.0,0.0,0.35625,0.0,0.0,44.0,0.0,65.0
292,57.302017,45.179996,0.265,0.0,0.0,0.355,0.0,0.0,44.0,0.0,65.0
293,57.562004,45.179996,0.26375,0.0,0.0,0.3525,0.0,0.0,44.0,0.0,65.0
294,58.861546,45.179996,0.2625,0.0,0.0,0.35125,0.0,0.0,44.0,0.0,65.0
295,60.160595,45.179996,0.26125,0.0,0.0,0.34875,0.0,0.0,44.0,0.0,65.0
296,61.196136,45.179996,0.26,0.0,0.0,0.3475,0.0,0.0,44.0,0.0,65.0
297,62.495716,45.179996,0.25875,0.0,0.0,0.34625,0.0,0.0,44.0,0.0,65.0
298,63.794895,45.18,0.2575,0.0,0.0,0.34375,0.0,0.0,44.0,0.0,65.0
299,65.089096,45.179993,0.25625,0.0,0.0,0.3425,0.0,0.0,44.0,0.0,65.0
300,66.38867,45.18,0.255,0.0,0.0,0.34125,0.0,0.0,44.0,0.0,65.0
301,67.68781,45.179996,0.25375,0.0,0.0,0.33875,0.0,0.0,44.0,0.0,65.0
302,68.85359,45.179996,0.2525,0.0,0.0,0.3375,0.0,0.0,44.0,0.0,65.0
303,68.85359,45.179996,0.25125,0.0,0.0,0.33625,0.0,0.0,44.0,0.0,65.0
304,68.85359,45.179996,0.25,0.0,0.0,0.33375,0.0,0.0,44.0,0.0,65.0
305,69.11359,45.179996,0.24875,0.0,0.0,0.3325,0.0,0.0,44.0,0.0,65.0
306,70.41312,45.18,0.2475,0.0,0.0,0.33125,0.0,0.0,44.0,0.0,65.0
307,71.84175,45.179996,0.24625,0.0,0.0,0.32875,0.0,0.0,44.0,0.0,65.0
308,72.746864,45.179996,0.245,0.0,0.0,0.3275,0.0,0.0,44.0,0.0,65.0
309,73.91653,45.179996,0.24375,0.0,0.0,0.32625,0.0,0.0,44.0,0.0,65.0
310,75.21575,45.179996,0.2425,0.0,0.0,0.32375,0.0,0.0,44.0,0.0,65.0
311,76.51174,45.179996,0.24125,0.0,0.0,0.3225,0.0,0.0,44.0,0.0,65.0
312,77.867905,44.726654,0.24,0.0,0.0,0.32125,0.0,0.0,44.0,0.0,65.0
313,79.100784,44.31453,0.23875,0.0,0.0,0.31875,0.0,0.0,44.0,0.0,65.0
314,80.33366,43.902405,0.2375,0.0,0.0,0.3175,0.0,0.0,44.0,0.0,65.0
315,80.45695,43.86119,0.23625,0.0,0.0,0.31625,0.0,0.0,44.0,0.0,65.0
316,80.45695,43.86119,0.235,0.0,0.0,0.315,0.0,0.0,44.0,0.0,65.0
317,81.75663,43.835724,0.235,0.0,0.0,0.3125,0.0,0.0,44.0,0.0,65.0
318,83.18616,43.820004,0.23375,0.0,0.0,0.31125,0.0,0.0,44.0,0.0,65.0
319,83.539116,43.820004,0.2325,0.0,0.0,0.31,0.0,0.0,44.0,0.0,65.0
320,84.1861,42.845917,0.23125,0.0,0.0,0.30875,0.0,0.0,44.0,0.0,65.0
321,84.35629,42.495033,0.23,0.0,0.0,0.30625,0.0,0.0,44.0,0.0,65.0
322,84.35629,42.495033,0.22875,0.0,0.0,0.305,0.0,0.0,44.0,0.0,65.0
323,84.35629,42.495033,0.2275,0.0,0.0,0.30375,0.0,0.0,44.0,0.0,65.0
324,84.096306,42.495033,0.22625,0.0,0.0,0.3025,0.0,0.0,44.0,0.0,65.0
325,84.21746,41.200756,0.225,0.0,0.0,0.30125,0.0,0.0,44.0,0.0,65.0
326,84.03345,39.91391,0.22375,0.0,0.0,0.29875,0.0,0.0,44.0,0.0,65.0
327,83.82002,38.634678,0.2225,0.0,0.0,0.2975,0.0,0.0,44.0,0.0,65.0
328,83.82002,38.634678,0.22125,0.0,0.0,0.29625,0.0,0.0,44.0,0.0,65.0
329,83.82002,38.634678,0.22125,0.0,0.0,0.295,0.0,0.0,44.0,0.0,65.0
330,83.82002,38.634678,0.22,0.0,0.0,0.29375,0.0,0.0,44.0,0.0,65.0
331,84.08001,38.634678,0.21875,0.0,0.0,0.29125,0.0,0.0,44.0,0.0,65.0
332,83.97518,38.5578,0.2175,0.0,0.0,0.29,0.0,0.0,44.0,0.0,65.0
333,83.79974,38.382793,0.21625,0.0,0.0,0.28875,0.0,0.0,44.0,0.0,65.0
334,84.02748,37.102962,0.215,0.0,0.0,0.2875,0.0,0.0,44.0,0.0,65.0
335,84.255226,35.82313,0.21375,0.0,0.0,0.28625,0.0,0.0,44.0,0.0,65.0
336,84.43742,34.799267,0.21375,0.0,0.0,0.285,0.0,0.0,44.0,0.0,65.0
337,83.72273,33.71343,0.2125,0.0,0.0,0.28375,0.0,0.0,44.0,0.0,65.0
338,83.36539,33.170506,0.21125,0.0,0.0,0.28125,0.0,0.0,44.0,0.0,65.0
339,82.47439,32.22396,0.21,0.0,0.0,0.28,0.0,0.0,44.0,0.0,65.0
340,82.207085,31.939997,0.20875,0.0,0.0,0.27875,0.0,0.0,44.0,0.0,65.0
341,81.298256,31.985174,0.2075,0.0,0.0,0.2775,0.0,0.0,45.0,0.0,65.0
342,81.298256,31.985174,0.20625,0.0,0.0,0.27625,0.0,0.0,45.0,0.0,65.0
343,81.298256,31.985174,0.20625,0.0,0.0,0.275,0.0,0.0,55.0,0.0,65.0
344,81.298256,31.985174,0.205,0.0,0.0,0.27375,0.0,0.0,55.0,0.0,65.0
345,81.298256,31.985174,0.20375,0.0,0.0,0.2725,0.0,0.0,55.0,0.0,65.0
346,81.298256,31.985174,0.2025,0.0,0.0,0.27125,0.0,0.0,55.0,0.0,65.0
347,81.03827,31.985174,0.20125,0.0,0.0,0.26875,0.0,0.0,55.0,0.0,65.0
348,81.03827,31.985174,0.20125,0.0,0.0,0.2675,0.0,0.0,55.0,0.0,65.0
349,81.03827,31.985174,0.2,0.0,0.0,0.26625,0.0,0.0,55.0,0.0,65.0
350,81.03827,32.245163,0.19875,0.0,0.0,0.265,0.0,0.0,55.0,0.0,65.0
351,81.836914,31.809055,0.1975,0.0,0.0,0.26375,0.0,0.0,55.0,0.0,65.0
352,82.83495,32.641968,0.19625,0.0,0.0,0.2625,0.0,0.0,55.0,0.0,65.0
353,83.03456,32.80855,0.19625,0.0,0.0,0.26125,0.0,0.0,55.0,0.0,65.0
354,83.861984,33.81115,0.195,0.0,0.0,0.26,0.0,0.0,55.0,0.0,65.0
355,84.35844,34.41271,0.19375,0.0,0.0,0.25875,0.0,0.0,55.0,0.0,65.0
356,84.39805,35.712036,0.1925,0.0,0.0,0.2575,0.0,0.0,55.0,0.0,65.0
357,84.43766,37.011368,0.1925,0.0,0.0,0.25625,0.0,0.0,55.0,0.0,65.0
358,84.47331,38.180767,0.19125,0.0,0.0,0.255,0.0,0.0,55.0,0.0,65.0
359,84.24833,39.461086,0.19,0.0,0.0,0.25375,0.0,0.0,55.0,0.0,65.0
360,84.023346,40.7414,0.18875,0.0,0.0,0.2525,0.0,0.0,55.0,0.0,65.0
361,83.82002,42.02172,0.1875,0.0,0.0,0.25125,0.0,0.0,55.0,0.0,65.0
362,83.82,43.317886,0.1875,0.0,0.0,0.25,0.0,0.0,55.0,0.0,65.0
363,83.80167,43.648308,0.18625,0.0,0.0,0.24875,0.0,0.0,55.0,0.0,65.0
364,82.705475,43.820004,0.185,0.0,0.0,0.2475,0.0,0.0,55.0,0.0,65.0
365,81.40569,43.82,0.18375,0.0,0.0,0.24625,0.0,0.0,55.0,0.0,65.0
366,80.88611,43.820004,0.18375,0.0,0.0,0.245,0.0,0.0,55.0,0.0,65.0
367,79.603294,44.03029,0.1825,0.0,0.0,0.24375,0.0,0.0,55.0,0.0,65.0
368,78.32048,44.240578,0.18125,0.0,0.0,0.2425,0.0,0.0,55.0,0.0,65.0
369,77.04235,44.47764,0.18125,0.0,0.0,0.24125,0.0,0.0,55.0,0.0,65.0
370,75.76421,44.714703,0.18,0.0,0.0,0.24,0.0,0.0,55.0,0.0,65.0
371,74.4865,44.95405,0.17875,0.0,0.0,0.23875,0.0,0.0,55.0,0.0,65.0
372,73.20879,45.17998,0.1775,0.0,0.0,0.2375,0.0,0.0,55.0,0.0,65.0
373,71.90921,45.179996,0.1775,0.0,0.0,0.23625,0.0,0.0,55.0,0.0,65.0
374,70.48037,45.179993,0.17625,0.0,0.0,0.235,0.0,0.0,55.0,0.0,65.0
375,69.315926,45.179996,0.175,0.0,0.0,0.23375,0.0,0.0,55.0,0.0,65.0
376,68.01636,45.179996,0.175,0.0,0.0,0.2325,0.0,0.0,55.0,0.0,65.0
377,66.71721,45.179996,0.17375,0.0,0.0,0.23125,0.0,0.0,55.0,0.0,65.0
378,65.55136,45.179985,0.1725,0.0,0.0,0.23125,0.0,0.0,55.0,0.0,65.0
379,64.25177,45.179996,0.1725,0.0,0.0,0.23,0.0,0.0,55.0,0.0,65.0
380,62.95258,45.179996,0.17125,0.0,0.0,0.22875,0.0,0.0,55.0,0.0,65.0
381,61.65776,45.179996,0.17,0.0,0.0,0.2275,0.0,0.0,55.0,0.0,65.0
382,60.358185,45.179996,0.16875,0.0,0.0,0.22625,0.0,0.0,55.0,0.0,65.0
383,59.059025,45.179996,0.16875,0.0,0.0,0.225,0.0,0.0,55.0,0.0,65.0
384,57.893013,45.179996,0.1675,0.0,0.0,0.22375,0.0,0.0,55.0,0.0,65.0
385,56.723824,45.179996,0.16625,0.0,0.0,0.2225,0.0,0.0,55.0,0.0,65.0
386,55.688206,45.179996,0.16625,0.0,0.0,0.22125,0.0,0.0,55.0,0.0,65.0
387,55.377316,45.190006,0.165,0.0,0.0,0.22,0.0,0.0,55.0,0.0,65.0
388,55.179985,45.85265,0.16375,0.0,0.0,0.22,0.0,0.0,55.0,0.0,65.0
389,55.179996,47.152393,0.16375,0.0,0.0,0.21875,0.0,0.0,55.0,0.0,65.0
390,55.179996,48.450962,0.1625,0.0,0.0,0.2175,0.0,0.0,55.0,0.0,65.0
391,55.179996,49.740204,0.1625,0.0,0.0,0.21625,0.0,0.0,55.0,0.0,65.0
392,55.179996,51.03949,0.16125,0.0,0.0,0.215,0.0,0.0,55.0,0.0,65.0
393,55.179996,52.338013,0.16,0.0,0.0,0.21375,0.0,0.0,55.0,0.0,65.0
394,55.179996,53.500385,0.16,0.0,0.0,0.2125,0.0,0.0,55.0,0.0,65.0
395,54.988476,54.786137,0.15875,0.0,0.0,0.2125,0.0,0.0,55.0,0.0,65.0
396,54.796955,56.071884,0.1575,0.0,0.0,0.21125,0.0,0.0,55.0,0.0,65.0
397,54.55281,57.348686,0.1575,0.0,0.0,0.21,0.0,0.0,55.0,0.0,65.0
398,54.308662,58.62549,0.15625,0.0,0.0,0.20875,0.0,0.0,55.0,0.0,65.0
399,54.059933,59.901405,0.155,0.0,0.0,0.2075,0.0,0.0,55.0,0.0,65.0
400,53.82002,61.177322,0.155,0.0,0.0,0.20625,0.0,0.0,55.0,0.0,65.0
401,53.820004,62.476254,0.15375,0.0,0.0,0.20625,0.0,0.0,55.0,0.0,65.0
402,53.820004,63.38148,0.15375,0.0,0.0,0.205,0.0,0.0,55.0,0.0,65.0
403,53.820004,63.592583,0.1525,0.0,0.0,0.20375,0.0,0.0,55.0,0.0,65.0
404,52.759335,63.820007,0.15125,0.0,0.0,0.2025,0.0,0.0,55.0,0.0,65.0
405,51.459724,63.820004,0.15125,0.0,0.0,0.20125,0.0,0.0,55.0,0.0,65.0
406,50.161858,63.820004,0.15,0.0,0.0,0.2,0.0,0.0,55.0,0.0,65.0
407,48.86208,63.820004,0.15,0.0,0.0,0.2,0.0,0.0,55.0,0.0,65.0
408,47.562485,63.820004,0.14875,0.0,0.0,0.19875,0.0,0.0,55.0,0.0,65.0
409,46.265167,63.820004,0.1475,0.0,0.0,0.1975,0.0,0.0,55.0,0.0,65.0
410,44.965393,63.82,0.1475,0.0,0.0,0.19625,0.0,0.0,55.0,0.0,65.0
411,43.66581,63.82,0.14625,0.0,0.0,0.195,0.0,0.0,55.0,0.0,65.0
412,42.497776,63.820004,0.14625,0.0,0.0,0.195,0.0,0.0,55.0,0.0,65.0
413,41.198,63.82,0.145,0.0,0.0,0.19375,0.0,0.0,55.0,0.0,65.0
414,39.768517,63.820004,0.14375,0.0,0.0,0.1925,0.0,0.0,55.0,0.0,65.0
415,38.60097,63.820004,0.14375,0.0,0.0,0.19125,0.0,0.0,55.0,0.0,65.0
416,37.3012,63.82,0.1425,0.0,0.0,0.19125,0.0,0.0,55.0,0.0,65.0
417,36.001614,63.820004,0.1425,0.0,0.0,0.19,0.0,0.0,55.0,0.0,65.0
418,34.833473,63.820004,0.14125,0.0,0.0,0.18875,0.0,0.0,55.0,0.0,65.0
419,33.40375,63.820004,0.14125,0.0,0.0,0.1875,0.0,0.0,55.0,0.0,65.0
420,32.10418,63.820004,0.14,0.0,0.0,0.1875,0.0,0.0,55.0,0.0,65.0
421,30.936483,63.820007,0.13875,0.0,0.0,0.18625,0.0,0.0,55.0,0.0,65.0
422,29.636707,63.82,0.13875,0.0,0.0,0.185,0.0,0.0,55.0,0.0,65.0
423,28.337116,63.820004,0.1375,0.0,0.0,0.18375,0.0,0.0,55.0,0.0,65.0
424,27.168884,63.820004,0.1375,0.0,0.0,0.18375,0.0,0.0,55.0,0.0,65.0
425,25.869104,63.820004,0.13625,0.0,0.0,0.1825,0.0,0.0,55.0,0.0,65.0
426,24.569498,63.82,0.13625,0.0,0.0,0.18125,0.0,0.0,55.0,0.0,65.0
427,23.271717,63.820004,0.135,0.0,0.0,0.18,0.0,0.0,55.0,0.0,65.0
428,21.97194,63.820004,0.135,0.0,0.0,0.18,0.0,0.0,55.0,0.0,65.0
429,20.542461,63.820004,0.13375,0.0,0.0,0.17875,0.0,0.0,55.0,0.0,65.0
430,19.504091,63.820004,0.13375,0.0,0.0,0.1775,0.0,0.0,55.0,0.0,65.0
431,18.20431,63.820004,0.1325,0.0,0.0,0.1775,0.0,0.0,55.0,0.0,65.0
432,17.814577,63.8201,0.1325,0.0,0.0,0.17625,0.0,0.0,55.0,0.0,65.0
433,17.814577,63.8201,0.13125,0.0,0.0,0.175,0.0,0.0,55.0,0.0,65.0
434,16.84069,64.18484,0.13,0.0,0.0,0.17375,0.0,0.0,55.0,0.0,65.0
435,18.1219,63.964993,0.13,0.0,0.0,0.17375,0.0,0.0,55.0,0.0,65.0
436,18.890625,63.833084,0.12875,0.0,0.0,0.1725,0.0,0.0,55.0,0.0,65.0
437,20.19045,63.82,0.12875,0.0,0.0,0.17125,0.0,0.0,55.0,0.0,65.0
438,21.49006,63.820004,0.1275,0.0,0.0,0.17125,0.0,0.0,55.0,0.0,65.0
439,22.788,63.820007,0.1275,0.0,0.0,0.17,0.0,0.0,55.0,0.0,65.0
440,24.217722,63.820004,0.12625,0.0,0.0,0.16875,0.0,0.0,55.0,0.0,65.0
441,25.517286,63.820004,0.12625,0.0,0.0,0.16875,0.0,0.0,55.0,0.0,65.0
442,26.684772,63.820004,0.125,0.0,0.0,0.1675,0.0,0.0,55.0,0.0,65.0
443,27.984547,63.82,0.125,0.0,0.0,0.16625,0.0,0.0,55.0,0.0,65.0
444,29.28413,63.82,0.12375,0.0,0.0,0.16625,0.0,0.0,55.0,0.0,65.0
445,30.45223,63.820007,0.12375,0.0,0.0,0.165,0.0,0.0,55.0,0.0,65.0
446,31.881954,63.82,0.1225,0.0,0.0,0.16375,0.0,0.0,55.0,0.0,65.0
447,33.051617,63.8201,0.1225,0.0,0.0,0.16375,0.0,0.0,55.0,0.0,65.0
448,34.34921,63.820004,0.12125,0.0,0.0,0.1625,0.0,0.0,55.0,0.0,65.0
449,35.648987,63.82,0.12125,0.0,0.0,0.16125,0.0,0.0,55.0,0.0,65.0
450,36.948578,63.82,0.12,0.0,0.0,0.16125,0.0,0.0,55.0,0.0,65.0
451,38.11677,63.820004,0.12,0.0,0.0,0.16,0.0,0.0,55.0,0.0,65.0
452,39.416557,63.820004,0.11875,0.0,0.0,0.15875,0.0,0.0,55.0,0.0,65.0
453,40.71616,63.82,0.11875,0.0,0.0,0.15875,0.0,0.0,55.0,0.0,65.0
454,42.013893,63.820004,0.11875,0.0,0.0,0.1575,0.0,0.0,55.0,0.0,65.0
455,43.313667,63.820004,0.1175,0.0,0.0,0.1575,0.0,0.0,55.0,0.0,65.0
456,44.743103,63.820004,0.1175,0.0,0.0,0.15625,0.0,0.0,55.0,0.0,65.0
457,45.781445,63.820004,0.11625,0.0,0.0,0.155,0.0,0.0,55.0,0.0,65.0
458,47.081226,63.82,0.11625,0.0,0.0,0.155,0.0,0.0,55.0,0.0,65.0
459,48.380836,63.82,0.115,0.0,0.0,0.15375,0.0,0.0,55.0,0.0,65.0
460,49.678696,63.82001,0.115,0.0,0.0,0.1525,0.0,0.0,55.0,0.0,65.0
461,50.97846,63.820004,0.11375,0.0,0.0,0.1525,0.0,0.0,55.0,0.0,65.0
462,52.278008,63.82,0.11375,0.0,0.0,0.15125,0.0,0.0,55.0,0.0,65.0
463,53.316135,63.82001,0.1125,0.0,0.0,0.15125,0.0,0.0,55.0,0.0,65.0
464,53.5405,63.82001,0.1125,0.0,0.0,0.15,0.0,0.0,55.0,0.0,65.0
465,53.820007,63.080772,0.11125,0.0,0.0,0.14875,0.0,0.0,55.0,0.0,65.0
466,53.820004,61.656082,0.11125,0.0,0.0,0.14875,0.0,0.0,55.0,0.0,65.0
467,53.820004,60.356506,0.11125,0.0,0.0,0.1475,0.0,0.0,55.0,0.0,65.0
468,53.820004,59.05735,0.11,0.0,0.0,0.1475,0.0,0.0,55.0,0.0,65.0
469,53.820004,57.891224,0.11,0.0,0.0,0.14625,0.0,0.0,55.0,0.0,65.0
470,53.82,56.59163,0.10875,0.0,0.0,0.14625,0.0,0.0,55.0,0.0,65.0
471,53.820004,55.162674,0.10875,0.0,0.0,0.145,0.0,0.0,55.0,0.0,65.0
472,53.82001,53.997368,0.1075,0.0,0.0,0.14375,0.0,0.0,55.0,0.0,65.0
473,54.021988,52.71322,0.1075,0.0,0.0,0.14375,0.0,0.0,55.0,0.0,65.0
474,54.22397,51.429073,0.1075,0.0,0.0,0.1425,0.0,0.0,55.0,0.0,65.0
475,54.46931,50.1525,0.10625,0.0,0.0,0.1425,0.0,0.0,55.0,0.0,65.0
476,54.714657,48.875927,0.10625,0.0,0.0,0.14125,0.0,0.0,55.0,0.0,65.0
477,54.963516,47.600037,0.105,0.0,0.0,0.14,0.0,0.0,55.0,0.0,65.0
478,55.17998,46.32465,0.105,0.0,0.0,0.14,0.0,0.0,55.0,0.0,65.0
479,55.17999,45.681065,0.10375,0.0,0.0,0.13875,0.0,0.0,55.0,0.0,65.0
480,55.19193,45.37223,0.10375,0.0,0.0,0.13875,0.0,0.0,55.0,0.0,65.0
481,56.24012,45.179993,0.10375,0.0,0.0,0.1375,0.0,0.0,55.0,0.0,65.0
482,57.40455,45.179996,0.1025,0.0,0.0,0.1375,0.0,0.0,55.0,0.0,65.0
483,58.70412,45.18,0.1025,0.0,0.0,0.13625,0.0,0.0,55.0,0.0,65.0
484,60.00327,45.179996,0.10125,0.0,0.0,0.13625,0.0,0.0,55.0,0.0,65.0
485,61.169117,45.179996,0.10125,0.0,0.0,0.135,0.0,0.0,55.0,0.0,65.0
486,62.4687,45.18,0.10125,0.0,0.0,0.135,0.0,0.0,55.0,0.0,65.0
487,63.897644,45.179996,0.1,0.0,0.0,0.13375,0.0,0.0,55.0,0.0,65.0
488,65.06256,45.179996,0.1,0.0,0.0,0.1325,0.0,0.0,55.0,0.0,65.0
489,66.36214,45.179996,0.09875,0.0,0.0,0.1325,0.0,0.0,55.0,0.0,65.0
490,67.6613,45.179996,0.09875,0.0,0.0,0.13125,0.0,0.0,55.0,0.0,65.0
491,68.827446,45.179996,0.09875,0.0,0.0,0.13125,0.0,0.0,55.0,0.0,65.0
492,70.11352,44.99064,0.0975,0.0,0.0,0.13,0.0,0.0,55.0,0.0,65.0
493,71.39959,44.801285,0.0975,0.0,0.0,0.13,0.0,0.0,55.0,0.0,65.0
494,72.67817,44.56663,0.09625,0.0,0.0,0.12875,0.0,0.0,55.0,0.0,65.0
495,73.95675,44.33198,0.09625,0.0,0.0,0.12875,0.0,0.0,55.0,0.0,65.0
496,75.23451,44.092907,0.09625,0.0,0.0,0.1275,0.0,0.0,55.0,0.0,65.0
497,76.51227,43.853832,0.095,0.0,0.0,0.1275,0.0,0.0,55.0,0.0,65.0
498,77.812096,43.83688,0.095,0.0,0.0,0.12625,0.0,0.0,55.0,0.0,65.0
499,79.11192,43.820004,0.09375,0.0,0.0,0.12625,0.0,0.0,55.0,0.0,65.0
500,80.282234,43.820004,0.09375,0.0,0.0,0.125,0.0,0.0,55.0,0.0,65.0
501,81.582115,43.82,0.09375,0.0,0.0,0.125,0.0,0.0,55.0,0.0,65.0
502,83.011826,43.82,0.0925,0.0,0.0,0.12375,0.0,0.0,55.0,0.0,65.0
503,83.2716,43.820007,0.0925,0.0,0.0,0.12375,0.0,0.0,55.0,0.0,65.0
504,83.60975,43.817993,0.0925,0.0,0.0,0.1225,0.0,0.0,55.0,0.0,65.0
505,83.82001,42.79593,0.09125,0.0,0.0,0.1225,0.0,0.0,55.0,0.0,65.0
506,83.820015,42.53796,0.09125,0.0,0.0,0.12125,0.0,0.0,55.0,0.0,65.0
507,83.82,41.23837,0.09125,0.0,0.0,0.12125,0.0,0.0,55.0,0.0,65.0
508,83.82,39.93917,0.09,0.0,0.0,0.12,0.0,0.0,55.0,0.0,65.0
509,83.82,38.643856,0.09,0.0,0.0,0.12,0.0,0.0,55.0,0.0,65.0
510,83.785255,38.326084,0.08875,0.0,0.0,0.11875,0.0,0.0,55.0,0.0,65.0
511,82.850876,37.422333,0.08875,0.0,0.0,0.11875,0.0,0.0,55.0,0.0,65.0
512,81.82306,36.428207,0.08875,0.0,0.0,0.1175,0.0,0.0,55.0,0.0,65.0
513,80.98212,35.61483,0.0875,0.0,0.0,0.1175,0.0,0.0,55.0,0.0,65.0
514,80.813225,35.430458,0.0875,0.0,0.0,0.11625,0.0,0.0,55.0,0.0,65.0
515,79.97788,35.17999,0.0875,0.0,0.0,0.11625,0.0,0.0,55.0,0.0,65.0
516,78.67921,35.18,0.08625,0.0,0.0,0.11625,0.0,0.0,55.0,0.0,65.0
517,78.28964,35.1799,0.08625,0.0,0.0,0.115,0.0,0.0,55.0,0.0,65.0
518,78.28964,35.1799,0.08625,0.0,0.0,0.115,0.0,0.0,55.0,0.0,65.0
519,79.06104,35.06466,0.085,0.0,0.0,0.11375,0.0,0.0,55.0,0.0,65.0
520,80.423096,34.629326,0.085,0.0,0.0,0.11375,0.0,0.0,55.0,0.0,65.0
521,81.72284,34.607113,0.085,0.0,0.0,0.1125,0.0,0.0,55.0,0.0,65.0
522,83.02258,34.584904,0.08375,0.0,0.0,0.1125,0.0,0.0,55.0,0.0,65.0
523,84.19235,34.564915,0.08375,0.0,0.0,0.11125,0.0,0.0,55.0,0.0,65.0
524,85.622284,34.56321,0.08375,0.0,0.0,0.11125,0.0,0.0,55.0,0.0,65.0
525,86.92222,34.56166,0.0825,0.0,0.0,0.11,0.0,0.0,55.0,0.0,65.0
526,88.092155,34.56027,0.0825,0.0,0.0,0.11,0.0,0.0,55.0,0.0,65.0
527,89.37533,34.768375,0.0825,0.0,0.0,0.11,0.0,0.0,55.0,0.0,65.0
528,90.78681,34.99729,0.08125,0.0,0.0,0.10875,0.0,0.0,55.0,0.0,65.0
529,91.941666,35.179985,0.08125,0.0,0.0,0.10875,0.0,0.0,55.0,0.0,65.0
530,93.218956,34.938427,0.08125,0.0,0.0,0.1075,0.0,0.0,55.0,0.0,65.0
531,94.496254,34.69687,0.08,0.0,0.0,0.1075,0.0,0.0,55.0,0.0,65.0
532,95.00717,34.600246,0.08,0.0,0.0,0.10625,0.0,0.0,55.0,0.0,65.0
533,95.00717,34.600246,0.08,0.0,0.0,0.10625,0.0,0.0,55.0,0.0,65.0
534,95.00717,34.600246,0.07875,0.0,0.0,0.10625,0.0,0.0,55.0,0.0,65.0
535,95.00717,34.34026,0.07875,0.0,0.0,0.105,0.0,0.0,55.0,0.0,65.0
536,95.08346,33.042564,0.07875,0.0,0.0,0.105,0.0,0.0,55.0,0.0,65.0
537,95.159744,31.744871,0.0775,0.0,0.0,0.10375,0.0,0.0,55.0,0.0,65.0
538,95.17999,30.966972,0.0775,0.0,0.0,0.10375,0.0,0.0,55.0,0.0,65.0
539,95.18,29.53725,0.0775,0.0,0.0,0.10375,0.0,0.0,55.0,0.0,65.0
540,95.17999,28.237688,0.07625,0.0,0.0,0.1025,0.0,0.0,55.0,0.0,65.0
541,95.17999,27.070255,0.07625,0.0,0.0,0.1025,0.0,0.0,55.0,0.0,65.0
542,95.18,25.77056,0.07625,0.0,0.0,0.10125,0.0,0.0,55.0,0.0,65.0
543,95.18,24.471273,0.07625,0.0,0.0,0.10125,0.0,0.0,55.0,0.0,65.0
544,95.17999,23.953306,0.075,0.0,0.0,0.1,0.0,0.0,55.0,0.0,65.0
545,95.17999,23.953306,0.075,0.0,0.0,0.1,0.0,0.0,55.0,0.0,65.0
546,95.17999,23.953306,0.075,0.0,0.0,0.1,0.0,0.0,55.0,0.0,65.0
547,94.920006,23.953306,0.07375,0.0,0.0,0.09875,0.0,0.0,55.0,0.0,65.0
548,93.623245,23.862482,0.07375,0.0,0.0,0.09875,0.0,0.0,55.0,0.0,65.0
549,92.45776,23.820007,0.07375,0.0,0.0,0.0975,0.0,0.0,55.0,0.0,65.0
550,91.15817,23.820002,0.0725,0.0,0.0,0.0975,0.0,0.0,55.0,0.0,65.0
551,89.85896,23.820002,0.0725,0.0,0.0,0.0975,0.0,0.0,55.0,0.0,65.0
552,88.56365,23.820002,0.0725,0.0,0.0,0.09625,0.0,0.0,55.0,0.0,65.0
553,87.33771,24.2523,0.0725,0.0,0.0,0.09625,0.0,0.0,55.0,0.0,65.0
554,86.111755,24.684599,0.07125,0.0,0.0,0.09625,0.0,0.0,55.0,0.0,65.0
555,84.763214,25.160128,0.07125,0.0,0.0,0.095,0.0,0.0,55.0,0.0,65.0
556,84.763214,25.160128,0.07125,0.0,0.0,0.095,0.0,0.0,55.0,0.0,65.0
557,84.763214,25.160128,0.07,0.0,0.0,0.09375,0.0,0.0,55.0,0.0,65.0
558,84.50323,25.160128,0.07,0.0,0.0,0.09375,0.0,0.0,55.0,0.0,65.0
559,83.20382,25.179996,0.07,0.0,0.0,0.09375,0.0,0.0,55.0,0.0,65.0
560,81.77607,25.179996,0.07,0.0,0.0,0.0925,0.0,0.0,55.0,0.0,65.0
561,80.87398,25.179996,0.06875,0.0,0.0,0.0925,0.0,0.0,55.0,0.0,65.0
562,79.57468,25.179998,0.06875,0.0,0.0,0.0925,0.0,0.0,55.0,0.0,65.0
