t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
282,5.1372294,35.179996,0.66625,0.0,0.0,0.23,0.0,0.0,133.0,0.0,100.0
283,4.6668453,36.39184,0.6625,0.0,0.0,0.22875,0.0,0.0,133.0,0.0,100.0
284,4.330781,37.22781,0.65875,0.0,0.0,0.4,0.0,0.0,133.0,5.0,95.0
285,4.1799903,38.096813,0.65625,0.0,0.0,0.3975,0.0,0.0,133.0,0.0,95.0
286,4.1799903,38.096813,0.6525,0.0,0.0,0.39625,0.0,0.0,133.0,0.0,95.0
287,4.1799903,38.096813,0.65,0.0,0.0,0.39375,0.0,0.0,133.0,0.0,95.0
288,4.1799903,38.3568,0.64625,0.0,0.0,0.3925,0.0,0.0,133.0,0.0,95.0
289,4.1799936,39.387627,0.6425,0.0,0.0,0.39,0.0,0.0,133.0,0.0,95.0
290,4.226504,39.68841,0.64,0.0,0.0,0.38875,0.0,0.0,133.0,0.0,95.0
291,4.69816,40.89976,0.63625,0.0,0.0,0.38625,0.0,0.0,133.0,0.0,95.0
292,5.1226506,41.98998,0.63375,0.0,0.0,0.38375,0.0,0.0,133.0,0.0,95.0
293,5.1226506,41.98998,0.63,0.0,0.0,0.3825,0.0,0.0,133.0,0.0,95.0
294,5.1226506,41.98998,0.6275,0.0,0.0,0.38,0.0,0.0,133.0,0.0,95.0
295,4.8626637,41.98998,0.62375,0.0,0.0,0.37875,0.0,0.0,133.0,0.0,95.0
296,4.8152027,43.289043,0.62125,0.0,0.0,0.37625,0.0,0.0,133.0,0.0,95.0
297,4.767741,44.58811,0.6175,0.0,0.0,0.375,0.0,0.0,133.0,0.0,95.0
298,4.551442,45.869926,0.615,0.0,0.0,0.3725,0.0,0.0,133.0,0.0,95.0
299,4.3351426,47.15174,0.61125,0.0,0.0,0.37125,0.0,0.0,133.0,0.0,95.0
300,4.106263,48.431366,0.60875,0.0,0.0,0.36875,0.0,0.0,133.0,0.0,95.0
301,3.8773832,49.710995,0.605,0.0,0.0,0.3675,0.0,0.0,133.0,0.0,95.0
302,3.865382,51.01087,0.6025,0.0,0.0,0.365,0.0,0.0,133.0,0.0,95.0
303,3.8401136,50.883358,0.6,0.0,0.0,0.36375,0.0,0.0,133.0,0.0,95.0
304,3.8401136,50.883358,0.59625,0.0,0.0,0.3625,0.0,0.0,133.0,0.0,95.0
305,3.8401136,50.883358,0.59375,0.0,0.0,0.36,0.0,0.0,133.0,0.0,95.0
306,3.5801268,50.883358,0.59,0.0,0.0,0.35875,0.0,0.0,133.0,0.0,95.0
307,3.5801268,50.883358,0.5875,0.0,0.0,0.35625,0.0,0.0,133.0,0.0,95.0
308,3.654526,50.78049,0.585,0.0,0.0,0.355,0.0,0.0,133.0,0.0,95.0
309,3.8365166,50.14739,0.58125,0.0,0.0,0.3525,0.0,0.0,133.0,0.0,95.0
310,5.046858,50.621628,0.57875,0.0,0.0,0.35125,0.0,0.0,133.0,0.0,95.0
311,6.157735,51.296745,0.57625,0.0,0.0,0.35,0.0,0.0,133.0,0.0,95.0
312,6.713174,51.634304,0.5725,0.0,0.0,0.3475,0.0,0.0,133.0,0.0,95.0
313,7.6654334,52.519196,0.57,0.0,0.0,0.34625,0.0,0.0,133.0,0.0,95.0
314,8.087007,53.325603,0.5675,0.0,0.0,0.34375,0.0,0.0,133.0,0.0,95.0
315,8.087007,53.325603,0.565,0.0,0.0,0.3425,0.0,0.0,133.0,0.0,95.0
316,8.087007,53.325603,0.56125,0.0,0.0,0.34125,0.0,0.0,133.0,0.0,95.0
317,8.087007,53.325603,0.55875,0.0,0.0,0.33875,0.0,0.0,133.0,0.0,95.0
318,7.82702,53.325603,0.55625,0.0,0.0,0.3375,0.0,0.0,133.0,0.0,95.0
319,7.84755,52.936165,0.55375,0.0,0.0,0.33625,0.0,0.0,133.0,0.0,95.0
320,7.0425878,51.915443,0.55125,0.0,0.0,0.33375,0.0,0.0,133.0,0.0,95.0
321,5.979356,51.167534,0.5475,0.0,0.0,0.3325,0.0,0.0,133.0,0.0,95.0
322,5.554063,50.868374,0.545,0.0,0.0,0.33125,0.0,0.0,133.0,0.0,95.0
323,5.353096,50.801468,0.5425,0.0,0.0,0.32875,0.0,0.0,133.0,0.0,95.0
324,5.1799912,50.19679,0.54,0.0,0.0,0.3275,0.0,0.0,133.0,0.0,95.0
325,5.179999,48.89701,0.5375,0.0,0.0,0.32625,0.0,0.0,133.0,0.0,95.0
326,5.179999,47.597404,0.53375,0.0,0.0,0.32375,0.0,0.0,133.0,0.0,95.0
327,5.179999,46.29973,0.53125,0.0,0.0,0.3225,0.0,0.0,133.0,0.0,95.0
328,5.1799994,44.87001,0.52875,0.0,0.0,0.32125,0.0,0.0,133.0,0.0,95.0
329,5.1799994,43.570454,0.52625,0.0,0.0,0.32,0.0,0.0,133.0,0.0,95.0
330,5.1799994,42.53215,0.52375,0.0,0.0,0.3175,0.0,0.0,133.0,0.0,95.0
331,4.8424606,41.276802,0.52125,0.0,0.0,0.31625,0.0,0.0,133.0,0.0,95.0
332,4.5049224,40.021454,0.51875,0.0,0.0,0.315,0.0,0.0,133.0,0.0,95.0
333,4.3742914,39.796665,0.51625,0.0,0.0,0.3125,0.0,0.0,133.0,0.0,95.0
334,4.179992,38.753437,0.51375,0.0,0.0,0.31125,0.0,0.0,133.0,0.0,95.0
335,4.1799936,37.72032,0.51125,0.0,0.0,0.31,0.0,0.0,133.0,0.0,95.0
336,4.6260056,36.569466,0.50875,0.0,0.0,0.5,0.0,0.0,133.0,5.0,90.0
337,5.097824,35.642803,0.50625,0.0,0.0,0.4975,0.0,0.0,133.0,0.0,90.0
338,5.1799417,35.431282,0.50375,0.0,0.0,0.495,0.0,0.0,133.0,0.0,90.0
339,6.054933,35.179996,0.50125,0.0,0.0,0.4925,0.0,0.0,133.0,0.0,90.0
340,7.3533173,35.179993,0.49875,0.0,0.0,0.49,0.0,0.0,133.0,0.0,90.0
341,8.782089,35.18,0.49625,0.0,0.0,0.4875,0.0,0.0,133.0,0.0,90.0
342,10.081676,35.179996,0.49375,0.0,0.0,0.485,0.0,0.0,133.0,0.0,90.0
343,11.249791,35.179996,0.49125,0.0,0.0,0.4825,0.0,0.0,133.0,0.0,90.0
344,12.549571,35.18,0.48875,0.0,0.0,0.48,0.0,0.0,133.0,0.0,90.0
345,13.979059,35.179996,0.48625,0.0,0.0,0.4775,0.0,0.0,133.0,0.0,90.0
346,15.1467285,35.179996,0.48375,0.0,0.0,0.475,0.0,0.0,133.0,0.0,90.0
347,16.446503,35.18,0.48125,0.0,0.0,0.47375,0.0,0.0,133.0,0.0,90.0
348,17.746092,35.18,0.47875,0.0,0.0,0.47125,0.0,0.0,133.0,0.0,90.0
349,18.914305,35.179993,0.47625,0.0,0.0,0.46875,0.0,0.0,133.0,0.0,90.0
350,20.212864,35.179996,0.47375,0.0,0.0,0.46625,0.0,0.0,133.0,0.0,90.0
351,20.555126,35.179996,0.47125,0.0,0.0,0.46375,0.0,0.0,133.0,0.0,90.0
352,21.36714,36.115444,0.46875,0.0,0.0,0.46125,0.0,0.0,133.0,0.0,90.0
353,22.17602,37.13306,0.4675,0.0,0.0,0.45875,0.0,0.0,133.0,0.0,90.0
354,22.90401,38.048916,0.465,0.0,0.0,0.4575,0.0,0.0,133.0,0.0,90.0
355,23.282072,38.144596,0.4625,0.0,0.0,0.455,0.0,0.0,133.0,0.0,90.0
356,23.607935,38.182564,0.46,0.0,0.0,0.4525,0.0,0.0,133.0,0.0,90.0
357,23.82001,39.159378,0.4575,0.0,0.0,0.45,0.0,0.0,133.0,0.0,90.0
358,23.820002,40.58848,0.455,0.0,0.0,0.4475,0.0,0.0,133.0,0.0,90.0
359,23.820002,41.885216,0.4525,0.0,0.0,0.44625,0.0,0.0,133.0,0.0,90.0
360,23.820002,43.184814,0.45125,0.0,0.0,0.44375,0.0,0.0,133.0,0.0,90.0
361,23.820002,44.484047,0.44875,0.0,0.0,0.44125,0.0,0.0,133.0,0.0,90.0
362,23.820002,45.78005,0.44625,0.0,0.0,0.43875,0.0,0.0,133.0,0.0,90.0
363,23.820002,47.07964,0.44375,0.0,0.0,0.43625,0.0,0.0,133.0,0.0,90.0
364,23.937265,48.126457,0.4425,0.0,0.0,0.435,0.0,0.0,133.0,0.0,90.0
365,24.020016,48.487232,0.44,0.0,0.0,0.4325,0.0,0.0,133.0,0.0,90.0
366,24.020016,49.781292,0.4375,0.0,0.0,0.43,0.0,0.0,133.0,0.0,90.0
367,23.836689,50.39036,0.435,0.0,0.0,0.42875,0.0,0.0,133.0,0.0,90.0
368,23.820057,50.593124,0.43375,0.0,0.0,0.42625,0.0,0.0,133.0,0.0,90.0
369,23.319128,50.820015,0.43125,0.0,0.0,0.42375,0.0,0.0,133.0,0.0,90.0
370,22.435274,51.77324,0.42875,0.0,0.0,0.42125,0.0,0.0,133.0,0.0,90.0
371,21.551422,52.72646,0.42625,0.0,0.0,0.42,0.0,0.0,133.0,0.0,90.0
372,20.932724,53.39372,0.425,0.0,0.0,0.4175,0.0,0.0,133.0,0.0,90.0
373,20.817402,53.583218,0.4225,0.0,0.0,0.415,0.0,0.0,133.0,0.0,90.0
374,19.871532,53.820004,0.42,0.0,0.0,0.6,0.0,0.0,133.0,5.0,85.0
375,19.48421,53.820004,0.41875,0.0,0.0,0.7,0.0,0.0,133.0,5.0,80.0
376,18.071089,54.038612,0.41625,0.0,0.0,0.69625,0.0,0.0,133.0,0.0,80.0
377,16.9149,54.217472,0.41375,0.0,0.0,0.6925,0.0,0.0,133.0,0.0,80.0
378,15.620828,54.34079,0.4125,0.0,0.0,0.69,0.0,0.0,133.0,0.0,80.0
379,14.456162,54.451775,0.41,0.0,0.0,0.68625,0.0,0.0,133.0,0.0,80.0
380,13.230378,54.884537,0.4075,0.0,0.0,0.6825,0.0,0.0,133.0,0.0,80.0
381,11.990833,54.492928,0.40625,0.0,0.0,0.8,0.0,0.0,133.0,5.0,75.0
382,11.990833,54.492928,0.40375,0.0,0.0,0.9,0.0,0.0,133.0,5.0,70.0
383,11.990833,54.492928,0.40125,0.0,0.0,0.895,0.0,0.0,133.0,0.0,70.0
384,12.25082,54.492928,0.4,0.0,0.0,0.89125,0.0,0.0,133.0,0.0,70.0
385,13.6807165,54.483242,0.3975,0.0,0.0,0.0,1.0,0.0,133.0,5.0,65.0
386,14.976968,54.385452,0.39625,0.0,0.0,0.0,0.995,0.0,133.0,0.0,65.0
387,16.27322,54.287666,0.39375,0.0,0.0,0.0,0.99,0.0,133.0,0.0,65.0
388,17.68046,54.033955,0.3925,0.0,0.0,0.0,0.985,0.0,133.0,0.0,65.0
389,18.95977,53.82002,0.39,0.0,0.0,0.0,1.0,0.0,133.0,5.0,60.0
390,20.256187,53.820004,0.3875,0.0,0.0,0.0,1.0,0.0,133.0,5.0,55.0
391,20.582071,53.820004,0.38625,0.0,0.0,0.0,0.995,0.0,133.0,0.0,55.0
392,21.47022,52.749565,0.38375,0.0,0.0,0.0,0.99,0.0,133.0,0.0,55.0
393,22.275421,51.72904,0.3825,0.0,0.0,0.0,0.985,0.0,133.0,0.0,55.0
394,22.919584,50.912613,0.38,0.0,0.0,0.0,0.98,0.0,133.0,0.0,55.0
395,23.299551,50.824806,0.37875,0.0,0.0,0.0,0.975,0.0,133.0,0.0,55.0
396,23.618614,50.812683,0.37625,0.0,0.0,0.0,0.97,0.0,133.0,0.0,55.0
397,23.821598,50.1461,0.375,0.0,0.0,0.0,0.965,0.0,133.0,0.0,55.0
398,24.020012,49.174625,0.3725,0.0,0.0,0.0,0.96125,0.0,133.0,0.0,55.0
399,23.960703,47.884544,0.37125,0.0,0.0,0.0,0.95625,0.0,133.0,0.0,55.0
400,23.820011,46.463768,0.36875,0.0,0.0,0.0,0.95125,0.0,133.0,0.0,55.0
401,23.820002,45.164165,0.3675,0.0,0.0,0.0,0.94625,0.0,133.0,0.0,55.0
402,23.820002,43.864918,0.365,0.0,0.0,0.0,0.94125,0.0,133.0,0.0,55.0
403,23.820002,42.56845,0.36375,0.0,0.0,0.0,0.9375,0.0,133.0,0.0,55.0
404,23.820002,41.14107,0.36125,0.0,0.0,0.0,0.9325,0.0,133.0,0.0,55.0
405,23.820002,39.841923,0.36,0.0,0.0,0.0,0.9275,0.0,133.0,0.0,55.0
406,23.820002,38.676,0.35875,0.0,0.0,0.0,0.9225,0.0,133.0,0.0,55.0
407,23.800987,38.352325,0.35625,0.0,0.0,0.0,0.91875,0.0,133.0,0.0,55.0
408,23.31968,38.179993,0.355,0.0,0.0,0.0,0.91375,0.0,133.0,0.0,55.0
409,22.43916,37.223686,0.3525,0.0,0.0,0.0,0.90875,0.0,133.0,0.0,55.0
410,21.558641,36.267384,0.35125,0.0,0.0,0.0,0.905,0.0,133.0,0.0,55.0
411,20.94228,35.59797,0.34875,0.0,0.0,0.0,0.9,0.0,133.0,0.0,55.0
412,20.812325,35.405384,0.3475,0.0,0.0,0.0,0.89625,0.0,133.0,0.0,55.0
413,19.82348,35.179996,0.34625,0.0,0.0,0.0,0.89125,0.0,133.0,0.0,55.0
414,19.434969,35.179996,0.34375,0.0,0.0,0.0,0.8875,0.0,133.0,0.0,55.0
415,18.005249,35.18,0.3425,0.0,0.0,0.0,0.8825,0.0,133.0,0.0,55.0
416,16.70569,35.179996,0.34125,0.0,0.0,0.0,0.8775,0.0,133.0,0.0,55.0
417,15.667302,35.1799,0.33875,0.0,0.0,0.0,0.87375,0.0,133.0,0.0,55.0
418,14.367518,35.179996,0.3375,0.0,0.0,0.0,0.86875,0.0,133.0,0.0,55.0
419,13.067906,35.179996,0.33625,0.0,0.0,0.0,0.865,0.0,133.0,0.0,55.0
420,11.7700405,35.179996,0.33375,0.0,0.0,0.0,0.86125,0.0,133.0,0.0,55.0
421,10.4702635,35.179996,0.3325,0.0,0.0,0.0,0.85625,0.0,133.0,0.0,55.0
422,9.170665,35.179996,0.33125,0.0,0.0,0.0,0.8525,0.0,133.0,0.0,55.0
423,7.873252,35.179996,0.32875,0.0,0.0,0.0,0.8475,0.0,133.0,0.0,55.0
424,6.4438906,35.179996,0.3275,0.0,0.0,0.0,0.84375,0.0,133.0,0.0,55.0
425,5.6655984,35.179996,0.32625,0.0,0.0,0.0,0.84,0.0,133.0,0.0,55.0
426,5.4409738,35.179996,0.32375,0.0,0.0,0.0,0.835,0.0,133.0,0.0,55.0
427,4.8412714,36.192657,0.3225,0.0,0.0,0.0,0.83125,0.0,133.0,0.0,55.0
428,4.3338537,37.223907,0.32125,0.0,0.0,0.0,1.0,0.0,133.0,5.0,50.0
429,4.1799903,38.214672,0.31875,0.0,0.0,0.0,0.995,0.0,133.0,0.0,50.0
430,4.179994,39.37439,0.3175,0.0,0.0,0.0,0.99,0.0,133.0,0.0,50.0
431,4.0268354,40.66527,0.31625,0.0,0.0,0.0,0.985,0.0,133.0,0.0,50.0
432,3.8736773,41.956154,0.315,0.0,0.0,0.0,0.98,0.0,133.0,0.0,50.0
433,3.8630617,43.256042,0.3125,0.0,0.0,0.0,0.975,0.0,133.0,0.0,50.0
434,3.8513846,44.685925,0.31125,0.0,0.0,0.0,0.97,0.0,133.0,0.0,50.0
435,3.8418307,45.855827,0.31,0.0,0.0,0.0,0.965,0.0,133.0,0.0,50.0
436,3.8412452,47.15576,0.30875,0.0,0.0,0.0,0.96125,0.0,133.0,0.0,50.0
437,3.8406594,48.455696,0.30625,0.0,0.0,0.0,0.95625,0.0,133.0,0.0,50.0
438,3.8401325,49.625637,0.305,0.0,0.0,0.0,0.95125,0.0,133.0,0.0,50.0
439,3.8400908,50.925575,0.30375,0.0,0.0,0.0,0.94625,0.0,133.0,0.0,50.0
440,3.840045,52.355503,0.3025,0.0,0.0,0.0,0.94125,0.0,133.0,0.0,50.0
441,3.8400075,53.525444,0.30125,0.0,0.0,0.0,0.9375,0.0,133.0,0.0,50.0
442,3.840005,54.82538,0.29875,0.0,0.0,0.0,0.9325,0.0,133.0,0.0,50.0
443,3.8400025,56.125313,0.2975,0.0,0.0,0.0,0.9275,0.0,133.0,0.0,50.0
444,3.8400006,57.295254,0.29625,0.0,0.0,0.0,0.9225,0.0,133.0,0.0,50.0
445,4.861998,58.098595,0.295,0.0,0.0,0.0,0.91875,0.0,133.0,0.0,50.0
446,5.000482,59.39113,0.29375,0.0,0.0,0.0,0.91375,0.0,133.0,0.0,50.0
447,5.1389656,60.683666,0.29125,0.0,0.0,0.0,0.90875,0.0,133.0,0.0,50.0
448,5.1799893,61.200665,0.29,0.0,0.0,0.0,0.905,0.0,133.0,0.0,50.0
449,5.1799893,61.200665,0.28875,0.0,0.0,0.0,0.9,0.0,133.0,0.0,50.0
450,5.1799893,61.200665,0.2875,0.0,0.0,0.0,0.89625,0.0,133.0,0.0,50.0
451,5.1799893,61.46065,0.28625,0.0,0.0,0.0,0.89125,0.0,133.0,0.0,50.0
452,5.1799955,62.889828,0.285,0.0,0.0,0.0,0.8875,0.0,133.0,0.0,50.0
453,5.1799955,63.407784,0.28375,0.0,0.0,0.0,0.8825,0.0,133.0,0.0,50.0
454,5.1872253,63.62389,0.28125,0.0,0.0,0.0,0.8775,0.0,133.0,0.0,50.0
455,5.1872253,63.62389,0.28,0.0,0.0,0.0,0.87375,0.0,133.0,0.0,50.0
456,5.1872253,63.62389,0.27875,0.0,0.0,0.0,0.86875,0.0,133.0,0.0,50.0
457,5.1872253,63.62389,0.2775,0.0,0.0,0.0,0.865,0.0,133.0,0.0,50.0
458,5.1872253,63.62389,0.27625,0.0,0.0,0.0,0.86125,0.0,133.0,0.0,50.0
459,5.1872253,63.883877,0.275,0.0,0.0,0.0,0.85625,0.0,133.0,0.0,50.0
460,5.1872253,63.883877,0.27375,0.0,0.0,0.0,0.8525,0.0,133.0,0.0,50.0
461,5.1872253,63.883877,0.2725,0.0,0.0,0.0,0.8475,0.0,133.0,0.0,50.0
462,5.1872253,63.883877,0.27125,0.0,0.0,0.0,0.84375,0.0,133.0,0.0,50.0
463,5.4472127,63.883877,0.26875,0.0,0.0,0.0,0.84,0.0,133.0,0.0,50.0
464,5.4472127,63.883877,0.2675,0.0,0.0,0.0,0.835,0.0,133.0,0.0,50.0
465,6.745743,63.823463,0.26625,0.0,0.0,0.0,0.83125,0.0,133.0,0.0,50.0
466,7.394233,63.820004,0.265,0.0,0.0,0.0,0.8275,0.0,133.0,0.0,50.0
467,8.605796,64.07968,0.26375,0.0,0.0,0.0,0.8225,0.0,133.0,0.0,50.0
468,9.380107,64.173386,0.2625,0.0,0.0,0.0,0.81875,0.0,133.0,0.0,50.0
469,9.601923,64.179955,0.26125,0.0,0.0,0.0,0.815,0.0,133.0,0.0,50.0
470,9.820005,64.955,0.26,0.0,0.0,0.0,0.81,0.0,133.0,0.0,50.0
471,9.820005,64.955,0.25875,0.0,0.0,0.0,0.80625,0.0,133.0,0.0,50.0
472,9.820005,64.955,0.2575,0.0,0.0,0.0,0.8025,0.0,133.0,0.0,50.0
473,10.079992,64.955,0.25625,0.0,0.0,0.0,0.79875,0.0,133.0,0.0,50.0
474,11.230613,65.16675,0.255,0.0,0.0,0.0,0.795,0.0,133.0,0.0,50.0
475,12.530436,65.17999,0.25375,0.0,0.0,0.0,0.79,0.0,133.0,0.0,50.0
476,13.959931,65.17999,0.2525,0.0,0.0,0.0,0.78625,0.0,133.0,0.0,50.0
477,15.1277685,65.1799,0.25125,0.0,0.0,0.0,0.7825,0.0,133.0,0.0,50.0
478,16.427546,65.18,0.25,0.0,0.0,0.0,0.77875,0.0,133.0,0.0,50.0
479,17.72714,65.18,0.24875,0.0,0.0,0.0,0.775,0.0,133.0,0.0,50.0
480,18.895458,65.17999,0.2475,0.0,0.0,0.0,0.77125,0.0,133.0,0.0,50.0
481,20.325186,65.18,0.24625,0.0,0.0,0.0,0.7675,0.0,133.0,0.0,50.0
482,21.624763,65.17999,0.245,0.0,0.0,0.0,0.76375,0.0,133.0,0.0,50.0
483,22.792719,65.17999,0.24375,0.0,0.0,0.0,0.76,0.0,133.0,0.0,50.0
484,22.792719,65.17999,0.2425,0.0,0.0,0.0,0.75625,0.0,133.0,0.0,50.0
485,22.792719,65.17999,0.24125,0.0,0.0,0.0,0.7525,0.0,133.0,0.0,50.0
486,23.052706,65.17999,0.24,0.0,0.0,0.0,0.74875,0.0,133.0,0.0,50.0
487,24.352459,65.18,0.23875,0.0,0.0,0.0,0.745,0.0,133.0,0.0,50.0
488,25.651983,65.17999,0.2375,0.0,0.0,0.0,0.74125,0.0,133.0,0.0,50.0
489,26.68948,65.1799,0.23625,0.0,0.0,0.0,0.7375,0.0,133.0,0.0,50.0
490,27.989254,65.18,0.235,0.0,0.0,0.0,0.73375,0.0,133.0,0.0,50.0
491,29.418716,65.17999,0.23375,0.0,0.0,0.0,0.73,0.0,133.0,0.0,50.0
492,30.456842,65.17999,0.2325,0.0,0.0,0.0,0.72625,0.0,133.0,0.0,50.0
493,31.631481,65.18,0.23125,0.0,0.0,0.0,0.7225,0.0,133.0,0.0,50.0
494,32.93111,65.18,0.23125,0.0,0.0,0.0,0.71875,0.0,133.0,0.0,50.0
495,34.22951,65.18,0.23,0.0,0.0,0.0,0.715,0.0,133.0,0.0,50.0
496,34.358562,65.1799,0.22875,0.0,0.0,0.0,0.71125,0.0,133.0,0.0,50.0
497,34.358562,65.1799,0.2275,0.0,0.0,0.0,0.70875,0.0,133.0,0.0,50.0
498,35.658337,65.18,0.22625,0.0,0.0,0.0,0.705,0.0,133.0,0.0,50.0
499,36.95792,65.17999,0.225,0.0,0.0,0.0,0.70125,0.0,133.0,0.0,50.0
500,38.12606,65.1799,0.22375,0.0,0.0,0.0,0.6975,0.0,133.0,0.0,50.0
501,39.425842,65.17999,0.2225,0.0,0.0,0.0,0.69375,0.0,133.0,0.0,50.0
502,40.85533,65.18,0.22125,0.0,0.0,0.0,0.69125,0.0,133.0,0.0,50.0
503,42.02393,65.17999,0.22,0.0,0.0,0.0,0.6875,0.0,133.0,0.0,50.0
504,43.252728,64.75586,0.22,0.0,0.0,0.0,0.68375,0.0,133.0,0.0,50.0
505,44.481525,64.331726,0.21875,0.0,0.0,0.0,0.68,0.0,133.0,0.0,50.0
506,45.710323,63.907597,0.2175,0.0,0.0,0.0,0.6775,0.0,133.0,0.0,50.0
507,45.833202,63.865185,0.21625,0.0,0.0,0.0,0.67375,0.0,133.0,0.0,50.0
508,45.833202,63.865185,0.215,0.0,0.0,0.0,0.67,0.0,133.0,0.0,50.0
509,47.132854,63.838093,0.21375,0.0,0.0,0.0,0.6675,0.0,133.0,0.0,50.0
510,48.43247,63.82,0.2125,0.0,0.0,0.0,0.66375,0.0,133.0,0.0,50.0
511,49.729847,63.820004,0.2125,0.0,0.0,0.0,0.66,0.0,133.0,0.0,50.0
512,51.029602,63.820004,0.21125,0.0,0.0,0.0,0.6575,0.0,133.0,0.0,50.0
513,52.329132,63.82,0.21,0.0,0.0,0.0,0.65375,0.0,133.0,0.0,50.0
514,53.3668,63.820004,0.20875,0.0,0.0,0.0,0.65,0.0,133.0,0.0,50.0
515,53.582424,63.820004,0.2075,0.0,0.0,0.0,0.6475,0.0,133.0,0.0,50.0
516,53.820004,62.900433,0.20625,0.0,0.0,0.0,0.64375,0.0,133.0,0.0,50.0
517,53.820004,61.734264,0.20625,0.0,0.0,0.0,0.64125,0.0,133.0,0.0,50.0
518,53.820004,61.734264,0.205,0.0,0.0,0.0,0.6375,0.0,133.0,0.0,50.0
519,53.820004,61.734264,0.20375,0.0,0.0,0.0,0.635,0.0,133.0,0.0,50.0
520,53.820004,61.474277,0.2025,0.0,0.0,0.0,0.63125,0.0,133.0,0.0,50.0
521,53.82,60.174736,0.20125,0.0,0.0,0.0,0.62875,0.0,133.0,0.0,50.0
522,53.820004,58.87569,0.2,0.0,0.0,0.0,0.625,0.0,133.0,0.0,50.0
523,53.820004,57.84021,0.2,0.0,0.0,0.0,0.6225,0.0,133.0,0.0,50.0
524,53.820004,56.54063,0.19875,0.0,0.0,0.0,0.61875,0.0,133.0,0.0,50.0
525,53.82,55.111794,0.1975,0.0,0.0,0.0,0.61625,0.0,133.0,0.0,50.0
526,53.820007,53.947563,0.19625,0.0,0.0,0.0,0.6125,0.0,133.0,0.0,50.0
527,53.820004,52.64799,0.195,0.0,0.0,0.0,0.61,0.0,133.0,0.0,50.0
528,53.820004,51.348846,0.195,0.0,0.0,0.0,0.60625,0.0,133.0,0.0,50.0
529,53.820004,50.183113,0.19375,0.0,0.0,0.0,0.60375,0.0,133.0,0.0,50.0
530,53.820004,50.183113,0.1925,0.0,0.0,0.0,0.6,0.0,133.0,0.0,50.0
531,53.820004,50.183113,0.19125,0.0,0.0,0.0,0.5975,0.0,133.0,0.0,50.0
532,54.07999,50.183113,0.19125,0.0,0.0,0.0,0.595,0.0,133.0,0.0,50.0
533,54.439274,48.933815,0.19,0.0,0.0,0.0,0.59125,0.0,133.0,0.0,50.0
534,54.798557,47.684517,0.18875,0.0,0.0,0.0,0.58875,0.0,133.0,0.0,50.0
535,55.179974,46.310287,0.1875,0.0,0.0,0.0,0.58625,0.0,133.0,0.0,50.0
536,55.17999,45.667076,0.1875,0.0,0.0,0.0,0.5825,0.0,133.0,0.0,50.0
537,55.197247,45.360302,0.18625,0.0,0.0,0.0,0.58,0.0,133.0,0.0,50.0
538,56.273014,45.179996,0.185,0.0,0.0,0.0,0.5775,0.0,133.0,0.0,50.0
539,57.30925,45.179996,0.18375,0.0,0.0,0.0,0.57375,0.0,133.0,0.0,50.0
540,57.30925,45.179996,0.18375,0.0,0.0,0.0,0.57125,0.0,133.0,0.0,50.0
541,57.30925,45.179996,0.1825,0.0,0.0,0.0,0.56875,0.0,133.0,0.0,50.0
542,57.569237,45.179996,0.18125,0.0,0.0,0.0,0.565,0.0,133.0,0.0,50.0
543,58.86878,45.18,0.18,0.0,0.0,0.0,0.5625,0.0,133.0,0.0,50.0
544,60.16782,45.179993,0.18,0.0,0.0,0.0,0.56,0.0,133.0,0.0,50.0
545,61.20324,45.179996,0.17875,0.0,0.0,0.0,0.5575,0.0,133.0,0.0,50.0
546,62.50282,45.18,0.1775,0.0,0.0,0.0,0.55375,0.0,133.0,0.0,50.0
547,63.80199,45.179996,0.1775,0.0,0.0,0.0,0.55125,0.0,133.0,0.0,50.0
548,65.096016,45.179996,0.17625,0.0,0.0,0.0,0.54875,0.0,133.0,0.0,50.0
549,66.395584,45.179996,0.175,0.0,0.0,0.0,0.54625,0.0,133.0,0.0,50.0
550,67.82446,45.179996,0.17375,0.0,0.0,0.0,0.54375,0.0,133.0,0.0,50.0
551,68.86027,45.179985,0.17375,0.0,0.0,0.0,0.54125,0.0,133.0,0.0,50.0
552,68.86027,45.179985,0.1725,0.0,0.0,0.0,0.5375,0.0,133.0,0.0,50.0
553,68.86027,45.179985,0.17125,0.0,0.0,0.0,0.535,0.0,133.0,0.0,50.0
554,69.120255,45.179985,0.17125,0.0,0.0,0.0,0.5325,0.0,133.0,0.0,50.0
555,70.54965,45.179996,0.17,0.0,0.0,0.0,0.53,0.0,133.0,0.0,50.0
556,71.84857,45.179996,0.16875,0.0,0.0,0.0,0.5275,0.0,133.0,0.0,50.0
557,72.75355,45.179996,0.16875,0.0,0.0,0.0,0.525,0.0,133.0,0.0,50.0
558,74.05312,45.179996,0.1675,0.0,0.0,0.0,0.5225,0.0,133.0,0.0,50.0
559,75.35227,45.179996,0.16625,0.0,0.0,0.0,0.52,0.0,133.0,0.0,50.0
560,76.51827,45.179996,0.16625,0.0,0.0,0.0,0.51625,0.0,133.0,0.0,50.0
561,77.817856,45.18,0.165,0.0,0.0,0.0,0.51375,0.0,133.0,0.0,50.0
562,79.11705,45.179996,0.16375,0.0,0.0,0.0,0.51125,0.0,133.0,0.0,50.0
