t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
281,3.8544912,52.294792,0.6025,0.0,0.0,0.355,0.0,0.0,33.0,0.0,80.0
282,3.8506343,52.684753,0.6,0.0,0.0,0.3525,0.0,0.0,33.0,0.0,80.0
283,3.8506343,52.684753,0.59625,0.0,0.0,0.35125,0.0,0.0,33.0,0.0,80.0
284,3.8506343,52.684753,0.59375,0.0,0.0,0.35,0.0,0.0,33.0,0.0,80.0
285,3.8429208,53.464676,0.59,0.0,0.0,0.3475,0.0,0.0,33.0,0.0,80.0
286,3.8418496,52.16474,0.5875,0.0,0.0,0.34625,0.0,0.0,33.0,0.0,80.0
287,3.8406713,50.734814,0.585,0.0,0.0,0.34375,0.0,0.0,33.0,0.0,80.0
288,3.8402429,50.21484,0.58125,0.0,0.0,0.3425,0.0,0.0,33.0,0.0,80.0
289,3.8401666,48.914906,0.57875,0.0,0.0,0.34125,0.0,0.0,33.0,0.0,80.0
290,3.8400903,47.61497,0.57625,0.0,0.0,0.33875,0.0,0.0,33.0,0.0,80.0
291,3.8400137,46.315037,0.5725,0.0,0.0,0.3375,0.0,0.0,33.0,0.0,80.0
292,3.8400095,45.015102,0.57,0.0,0.0,0.33625,0.0,0.0,33.0,0.0,80.0
293,3.840005,43.715164,0.5675,0.0,0.0,0.33375,0.0,0.0,33.0,0.0,80.0
294,3.8400009,42.545223,0.565,0.0,0.0,0.3325,0.0,0.0,33.0,0.0,80.0
295,4.023519,41.25831,0.56125,0.0,0.0,0.33125,0.0,0.0,33.0,0.0,80.0
296,4.2253895,39.8427,0.55875,0.0,0.0,0.32875,0.0,0.0,33.0,0.0,80.0
297,4.1799912,38.588406,0.55625,0.0,0.0,0.3275,0.0,0.0,33.0,0.0,80.0
298,4.1799927,37.68595,0.55375,0.0,0.0,0.32625,0.0,0.0,33.0,0.0,80.0
299,4.643878,36.53098,0.55125,0.0,0.0,0.5,0.0,0.0,33.0,5.0,75.0
300,5.1159115,35.604332,0.5475,0.0,0.0,0.4975,0.0,0.0,33.0,0.0,75.0
301,5.180029,35.39755,0.545,0.0,0.0,0.495,0.0,0.0,33.0,0.0,75.0
302,6.16902,35.179996,0.5425,0.0,0.0,0.4925,0.0,0.0,33.0,0.0,75.0
303,7.4666386,35.179996,0.54,0.0,0.0,0.49,0.0,0.0,33.0,0.0,75.0
304,8.766414,35.18,0.5375,0.0,0.0,0.4875,0.0,0.0,33.0,0.0,75.0
305,10.066004,35.179996,0.53375,0.0,0.0,0.485,0.0,0.0,33.0,0.0,75.0
306,11.234155,35.179996,0.53125,0.0,0.0,0.4825,0.0,0.0,33.0,0.0,75.0
307,12.533936,35.18,0.52875,0.0,0.0,0.48,0.0,0.0,33.0,0.0,75.0
308,13.833541,35.18,0.52625,0.0,0.0,0.4775,0.0,0.0,33.0,0.0,75.0
309,15.131297,35.179996,0.52375,0.0,0.0,0.475,0.0,0.0,33.0,0.0,75.0
310,16.431074,35.179996,0.52125,0.0,0.0,0.47375,0.0,0.0,33.0,0.0,75.0
311,17.730667,35.179996,0.51875,0.0,0.0,0.47125,0.0,0.0,33.0,0.0,75.0
312,18.898966,35.179996,0.51625,0.0,0.0,0.46875,0.0,0.0,33.0,0.0,75.0
313,20.197584,35.179993,0.51375,0.0,0.0,0.46625,0.0,0.0,33.0,0.0,75.0
314,20.54959,35.17999,0.51125,0.0,0.0,0.46375,0.0,0.0,33.0,0.0,75.0
315,21.360802,36.10947,0.50875,0.0,0.0,0.46125,0.0,0.0,33.0,0.0,75.0
316,22.17015,37.126713,0.50625,0.0,0.0,0.45875,0.0,0.0,33.0,0.0,75.0
317,22.898565,38.042233,0.50375,0.0,0.0,0.4575,0.0,0.0,33.0,0.0,75.0
318,23.275917,38.14067,0.50125,0.0,0.0,0.455,0.0,0.0,33.0,0.0,75.0
319,23.601656,38.180653,0.49875,0.0,0.0,0.4525,0.0,0.0,33.0,0.0,75.0
320,23.82001,39.1368,0.49625,0.0,0.0,0.45,0.0,0.0,33.0,0.0,75.0
321,23.820002,40.436123,0.49375,0.0,0.0,0.4475,0.0,0.0,33.0,0.0,75.0
322,23.820002,41.862972,0.49125,0.0,0.0,0.44625,0.0,0.0,33.0,0.0,75.0
323,23.820002,43.16258,0.48875,0.0,0.0,0.44375,0.0,0.0,33.0,0.0,75.0
324,23.820002,44.46182,0.48625,0.0,0.0,0.44125,0.0,0.0,33.0,0.0,75.0
325,23.820007,45.629356,0.48375,0.0,0.0,0.43875,0.0,0.0,33.0,0.0,75.0
326,23.885807,47.057774,0.48125,0.0,0.0,0.43625,0.0,0.0,33.0,0.0,75.0
327,23.909735,47.577194,0.47875,0.0,0.0,0.435,0.0,0.0,33.0,0.0,75.0
328,24.065067,48.722385,0.47625,0.0,0.0,0.4325,0.0,0.0,33.0,0.0,75.0
329,24.179981,49.36035,0.47375,0.0,0.0,0.43,0.0,0.0,33.0,0.0,75.0
330,24.220705,49.683475,0.47125,0.0,0.0,0.42875,0.0,0.0,33.0,0.0,75.0
331,25.034317,49.892883,0.46875,0.0,0.0,0.42625,0.0,0.0,33.0,0.0,75.0
332,25.17997,50.38689,0.4675,0.0,0.0,0.42375,0.0,0.0,33.0,0.0,75.0
333,25.17997,50.586575,0.465,0.0,0.0,0.42125,0.0,0.0,33.0,0.0,75.0
334,25.82103,51.39258,0.4625,0.0,0.0,0.42,0.0,0.0,33.0,0.0,75.0
335,26.313824,52.308353,0.46,0.0,0.0,0.4175,0.0,0.0,33.0,0.0,75.0
336,27.163965,52.632812,0.4575,0.0,0.0,0.415,0.0,0.0,33.0,0.0,75.0
337,27.163965,52.632812,0.455,0.0,0.0,0.41375,0.0,0.0,33.0,0.0,75.0
338,27.163965,52.632812,0.4525,0.0,0.0,0.41125,0.0,0.0,33.0,0.0,75.0
339,27.423954,52.632812,0.45125,0.0,0.0,0.40875,0.0,0.0,33.0,0.0,75.0
340,27.423954,52.632812,0.44875,0.0,0.0,0.4075,0.0,0.0,33.0,0.0,75.0
341,27.423954,52.632812,0.44625,0.0,0.0,0.405,0.0,0.0,33.0,0.0,75.0
342,27.68394,52.632812,0.44375,0.0,0.0,0.40375,0.0,0.0,33.0,0.0,75.0
343,27.764187,51.98782,0.4425,0.0,0.0,0.40125,0.0,0.0,33.0,0.0,75.0
344,27.764187,51.98782,0.44,0.0,0.0,0.39875,0.0,0.0,33.0,0.0,75.0
345,27.764187,51.98782,0.4375,0.0,0.0,0.3975,0.0,0.0,33.0,0.0,75.0
346,27.764187,51.98782,0.435,0.0,0.0,0.395,0.0,0.0,33.0,0.0,75.0
347,27.5042,51.98782,0.43375,0.0,0.0,0.39375,0.0,0.0,33.0,0.0,75.0
348,27.597366,51.897163,0.43125,0.0,0.0,0.39125,0.0,0.0,33.0,0.0,75.0
349,27.042507,51.017605,0.42875,0.0,0.0,0.39,0.0,0.0,33.0,0.0,75.0
350,25.75905,50.820015,0.42625,0.0,0.0,0.3875,0.0,0.0,33.0,0.0,75.0
351,25.434393,50.820015,0.425,0.0,0.0,0.385,0.0,0.0,33.0,0.0,75.0
352,25.179985,50.160732,0.4225,0.0,0.0,0.38375,0.0,0.0,33.0,0.0,75.0
353,24.592806,49.882023,0.42,0.0,0.0,0.38125,0.0,0.0,33.0,0.0,75.0
354,24.384315,49.81597,0.41875,0.0,0.0,0.38,0.0,0.0,33.0,0.0,75.0
355,24.11601,49.20018,0.41625,0.0,0.0,0.3775,0.0,0.0,33.0,0.0,75.0
356,23.968958,48.044453,0.41375,0.0,0.0,0.37625,0.0,0.0,33.0,0.0,75.0
357,23.831459,46.751812,0.4125,0.0,0.0,0.37375,0.0,0.0,33.0,0.0,75.0
358,23.820011,46.364697,0.41,0.0,0.0,0.3725,0.0,0.0,33.0,0.0,75.0
359,23.820002,45.06511,0.4075,0.0,0.0,0.37,0.0,0.0,33.0,0.0,75.0
360,23.820007,43.636154,0.40625,0.0,0.0,0.36875,0.0,0.0,33.0,0.0,75.0
361,23.820004,42.47097,0.40375,0.0,0.0,0.36625,0.0,0.0,33.0,0.0,75.0
362,23.820002,41.171387,0.40125,0.0,0.0,0.365,0.0,0.0,33.0,0.0,75.0
363,23.820002,39.87222,0.4,0.0,0.0,0.3625,0.0,0.0,33.0,0.0,75.0
364,23.820002,38.70591,0.3975,0.0,0.0,0.36125,0.0,0.0,33.0,0.0,75.0
365,23.813042,38.379604,0.39625,0.0,0.0,0.36,0.0,0.0,33.0,0.0,75.0
366,23.813042,38.379604,0.39375,0.0,0.0,0.3575,0.0,0.0,33.0,0.0,75.0
367,23.813042,38.379604,0.3925,0.0,0.0,0.35625,0.0,0.0,33.0,0.0,75.0
368,23.813042,38.119617,0.39,0.0,0.0,0.35375,0.0,0.0,33.0,0.0,75.0
369,23.813042,38.119617,0.3875,0.0,0.0,0.3525,0.0,0.0,33.0,0.0,75.0
370,24.661554,37.134804,0.38625,0.0,0.0,0.35,0.0,0.0,33.0,0.0,75.0
371,25.510065,36.14999,0.38375,0.0,0.0,0.34875,0.0,0.0,33.0,0.0,75.0
372,26.443428,35.066696,0.3825,0.0,0.0,0.3475,0.0,0.0,33.0,0.0,75.0
373,26.697983,34.77125,0.38,0.0,0.0,0.345,0.0,0.0,33.0,0.0,75.0
374,27.136581,33.547543,0.37875,0.0,0.0,0.34375,0.0,0.0,33.0,0.0,75.0
375,27.26816,33.18043,0.37625,0.0,0.0,0.3425,0.0,0.0,33.0,0.0,75.0
376,27.712975,31.958967,0.375,0.0,0.0,0.34,0.0,0.0,33.0,0.0,75.0
377,28.150675,31.015617,0.3725,0.0,0.0,0.33875,0.0,0.0,133.0,-25.0,100.0
378,28.150675,31.015617,0.37125,0.0,0.0,0.33625,0.0,0.0,133.0,0.0,100.0
379,28.150675,31.015617,0.36875,0.0,0.0,0.335,0.0,0.0,133.0,0.0,100.0
380,28.150675,31.015617,0.3675,0.0,0.0,0.33375,0.0,0.0,133.0,0.0,100.0
381,28.150675,31.015617,0.365,0.0,0.0,0.33125,0.0,0.0,133.0,0.0,100.0
382,28.150675,31.015617,0.36375,0.0,0.0,0.33,0.0,0.0,133.0,0.0,100.0
383,27.890688,31.015617,0.36125,0.0,0.0,0.32875,0.0,0.0,133.0,0.0,100.0
384,28.000277,30.9457,0.36,0.0,0.0,0.3275,0.0,0.0,133.0,0.0,100.0
385,27.100115,30.820015,0.35875,0.0,0.0,0.325,0.0,0.0,133.0,0.0,100.0
386,25.90975,31.342377,0.35625,0.0,0.0,0.32375,0.0,0.0,133.0,0.0,100.0
387,24.719385,31.864737,0.355,0.0,0.0,0.3225,0.0,0.0,133.0,0.0,100.0
388,23.537148,32.405243,0.3525,0.0,0.0,0.32,0.0,0.0,133.0,0.0,100.0
389,22.473135,32.8917,0.35125,0.0,0.0,0.31875,0.0,0.0,133.0,0.0,100.0
390,21.271828,33.388382,0.34875,0.0,0.0,0.3175,0.0,0.0,133.0,0.0,100.0
391,21.031567,33.487717,0.3475,0.0,0.0,0.31625,0.0,0.0,133.0,0.0,100.0
392,20.813309,33.628986,0.34625,0.0,0.0,0.31375,0.0,0.0,133.0,0.0,100.0
393,19.611588,33.820004,0.34375,0.0,0.0,0.3125,0.0,0.0,133.0,0.0,100.0
394,18.3152,33.915977,0.3425,0.0,0.0,0.31125,0.0,0.0,133.0,0.0,100.0
395,17.018814,34.01195,0.34125,0.0,0.0,0.31,0.0,0.0,133.0,0.0,100.0
396,15.725078,34.13876,0.33875,0.0,0.0,0.3075,0.0,0.0,133.0,0.0,100.0
397,14.301969,34.278244,0.3375,0.0,0.0,0.30625,0.0,0.0,133.0,0.0,100.0
398,13.00865,34.40923,0.33625,0.0,0.0,0.305,0.0,0.0,133.0,0.0,100.0
399,11.715331,34.540215,0.33375,0.0,0.0,0.30375,0.0,0.0,133.0,0.0,100.0
400,10.420291,34.652916,0.3325,0.0,0.0,0.30125,0.0,0.0,133.0,0.0,100.0
401,9.254755,34.75435,0.33125,0.0,0.0,0.3,0.0,0.0,133.0,0.0,100.0
402,7.9619555,34.89037,0.32875,0.0,0.0,0.29875,0.0,0.0,133.0,0.0,100.0
403,7.1862764,34.97198,0.3275,0.0,0.0,0.2975,0.0,0.0,133.0,0.0,100.0
404,5.898693,35.150757,0.32625,0.0,0.0,0.29625,0.0,0.0,133.0,0.0,100.0
405,5.6411767,35.179985,0.32375,0.0,0.0,0.29375,0.0,0.0,133.0,0.0,100.0
406,5.4204173,35.179985,0.3225,0.0,0.0,0.2925,0.0,0.0,133.0,0.0,100.0
407,5.4204173,35.179985,0.32125,0.0,0.0,0.29125,0.0,0.0,133.0,0.0,100.0
408,5.4204173,35.179985,0.31875,0.0,0.0,0.29,0.0,0.0,133.0,0.0,100.0
409,5.16043,35.179985,0.3175,0.0,0.0,0.28875,0.0,0.0,133.0,0.0,100.0
410,5.16043,35.179985,0.31625,0.0,0.0,0.2875,0.0,0.0,133.0,0.0,100.0
411,5.16043,35.179985,0.315,0.0,0.0,0.285,0.0,0.0,133.0,0.0,100.0
412,5.16043,35.179985,0.3125,0.0,0.0,0.28375,0.0,0.0,133.0,0.0,100.0
413,5.16043,35.179985,0.31125,0.0,0.0,0.2825,0.0,0.0,133.0,0.0,100.0
414,4.900443,35.179985,0.31,0.0,0.0,0.28125,0.0,0.0,133.0,0.0,100.0
415,5.0075135,35.253704,0.30875,0.0,0.0,0.28,0.0,0.0,133.0,0.0,100.0
416,4.5449014,36.60673,0.30625,0.0,0.0,0.27875,0.0,0.0,133.0,0.0,100.0
417,4.3346233,37.221745,0.305,0.0,0.0,0.6,0.0,0.0,133.0,5.0,95.0
418,4.179991,38.211895,0.30375,0.0,0.0,0.5975,0.0,0.0,133.0,0.0,95.0
419,4.179994,39.372406,0.3025,0.0,0.0,0.59375,0.0,0.0,133.0,0.0,95.0
420,4.02694,40.6633,0.30125,0.0,0.0,0.59125,0.0,0.0,133.0,0.0,95.0
421,3.873886,41.954193,0.29875,0.0,0.0,0.5875,0.0,0.0,133.0,0.0,95.0
422,3.8443127,43.25379,0.2975,0.0,0.0,0.585,0.0,0.0,133.0,0.0,95.0
423,3.8200023,44.553383,0.29625,0.0,0.0,0.5825,0.0,0.0,133.0,0.0,95.0
424,3.820002,45.851124,0.295,0.0,0.0,0.57875,0.0,0.0,133.0,0.0,95.0
425,3.8200016,47.021088,0.29375,0.0,0.0,0.57625,0.0,0.0,133.0,0.0,95.0
426,3.8200014,48.320713,0.29125,0.0,0.0,0.57375,0.0,0.0,133.0,0.0,95.0
427,3.8200014,49.618965,0.29,0.0,0.0,0.57125,0.0,0.0,133.0,0.0,95.0
428,3.8200014,50.396553,0.28875,0.0,0.0,0.5675,0.0,0.0,133.0,0.0,95.0
429,3.817509,50.607765,0.2875,0.0,0.0,0.565,0.0,0.0,133.0,0.0,95.0
430,2.8295581,50.820007,0.28625,0.0,0.0,0.5625,0.0,0.0,133.0,0.0,95.0
431,2.0637753,50.820007,0.285,0.0,0.0,0.56,0.0,0.0,133.0,0.0,95.0
432,2.0637753,50.820007,0.28375,0.0,0.0,0.55625,0.0,0.0,133.0,0.0,95.0
433,1.7958804,51.552517,0.28125,0.0,0.0,0.55375,0.0,0.0,133.0,0.0,95.0
434,0.9759308,50.91285,0.28,0.0,0.0,0.55125,0.0,0.0,134.0,0.0,95.0
435,0.9759308,50.91285,0.27875,0.0,0.0,0.54875,0.0,0.0,144.0,0.0,95.0
436,0.9759308,50.91285,0.2775,0.0,0.0,0.545,0.0,0.0,144.0,0.0,95.0
437,0.9759308,50.91285,0.27625,0.0,0.0,0.5425,0.0,0.0,144.0,0.0,95.0
438,0.9759308,50.91285,0.275,0.0,0.0,0.54,0.0,0.0,144.0,0.0,95.0
439,1.2359178,50.91285,0.27375,0.0,0.0,0.5375,0.0,0.0,144.0,0.0,95.0
440,0.9894154,50.830208,0.2725,0.0,0.0,0.535,0.0,0.0,144.0,0.0,95.0
441,0.8967351,52.126835,0.27125,0.0,0.0,0.5325,0.0,0.0,144.0,0.0,95.0
442,0.82000715,53.552402,0.26875,0.0,0.0,0.53,0.0,0.0,144.0,0.0,95.0
443,1.535141,54.63795,0.2675,0.0,0.0,0.52625,0.0,0.0,144.0,0.0,95.0
444,2.3242393,55.670982,0.26625,0.0,0.0,0.52375,0.0,0.0,144.0,0.0,95.0
445,2.6398787,56.084194,0.265,0.0,0.0,0.52125,0.0,0.0,144.0,0.0,95.0
446,3.5274894,57.205284,0.26375,0.0,0.0,0.51875,0.0,0.0,144.0,0.0,95.0
447,3.688873,57.40912,0.2625,0.0,0.0,0.51625,0.0,0.0,144.0,0.0,95.0
448,3.76176,58.185665,0.26125,0.0,0.0,0.51375,0.0,0.0,144.0,0.0,95.0
449,3.8200028,59.443043,0.26,0.0,0.0,0.51125,0.0,0.0,144.0,0.0,95.0
450,3.820002,60.742317,0.25875,0.0,0.0,0.50875,0.0,0.0,144.0,0.0,95.0
451,3.820002,61.131226,0.2575,0.0,0.0,0.50625,0.0,0.0,144.0,0.0,95.0
452,3.8263597,62.431145,0.25625,0.0,0.0,0.50375,0.0,0.0,144.0,0.0,95.0
453,3.8327177,63.731064,0.255,0.0,0.0,0.50125,0.0,0.0,144.0,0.0,95.0
454,3.834625,64.12104,0.25375,0.0,0.0,0.49875,0.0,0.0,144.0,0.0,95.0
455,3.834625,64.12104,0.2525,0.0,0.0,0.49625,0.0,0.0,144.0,0.0,95.0
456,3.834625,64.12104,0.25125,0.0,0.0,0.49375,0.0,0.0,144.0,0.0,95.0
457,4.1940994,63.57953,0.25,0.0,0.0,0.49125,0.0,0.0,144.0,0.0,95.0
458,3.981843,62.29704,0.24875,0.0,0.0,0.48875,0.0,0.0,144.0,0.0,95.0
459,3.8757148,61.655792,0.2475,0.0,0.0,0.48625,0.0,0.0,144.0,0.0,95.0
460,3.864268,60.355907,0.24625,0.0,0.0,0.48375,0.0,0.0,144.0,0.0,95.0
461,3.8528216,59.056026,0.245,0.0,0.0,0.48125,0.0,0.0,144.0,0.0,95.0
462,3.8425195,57.886127,0.24375,0.0,0.0,0.47875,0.0,0.0,144.0,0.0,95.0
463,3.8417258,56.586193,0.2425,0.0,0.0,0.47625,0.0,0.0,144.0,0.0,95.0
464,3.840932,55.28626,0.24125,0.0,0.0,0.47375,0.0,0.0,144.0,0.0,95.0
465,3.840138,53.986324,0.24,0.0,0.0,0.4725,0.0,0.0,144.0,0.0,95.0
466,3.8400939,52.68639,0.23875,0.0,0.0,0.47,0.0,0.0,144.0,0.0,95.0
467,3.8400452,51.256462,0.2375,0.0,0.0,0.4675,0.0,0.0,144.0,0.0,95.0
468,3.84001,50.216515,0.23625,0.0,0.0,0.465,0.0,0.0,144.0,0.0,95.0
469,3.8400068,48.916576,0.235,0.0,0.0,0.4625,0.0,0.0,144.0,0.0,95.0
470,3.8400037,47.616642,0.23375,0.0,0.0,0.46,0.0,0.0,144.0,0.0,95.0
471,3.8400028,47.22666,0.2325,0.0,0.0,0.4575,0.0,0.0,144.0,0.0,95.0
472,3.8400028,47.22666,0.23125,0.0,0.0,0.45625,0.0,0.0,144.0,0.0,95.0
473,4.0897107,47.299046,0.23125,0.0,0.0,0.45375,0.0,0.0,144.0,0.0,95.0
474,4.0897107,47.299046,0.23,0.0,0.0,0.45125,0.0,0.0,144.0,0.0,95.0
475,4.0897107,47.299046,0.22875,0.0,0.0,0.44875,0.0,0.0,144.0,0.0,95.0
476,4.0897107,47.299046,0.2275,0.0,0.0,0.44625,0.0,0.0,144.0,0.0,95.0
477,4.0897107,47.299046,0.22625,0.0,0.0,0.445,0.0,0.0,144.0,0.0,95.0
478,4.0897107,47.03906,0.225,0.0,0.0,0.4425,0.0,0.0,144.0,0.0,95.0
479,4.1609545,47.14779,0.22375,0.0,0.0,0.44,0.0,0.0,144.0,0.0,95.0
480,4.1609545,47.14779,0.2225,0.0,0.0,0.4375,0.0,0.0,144.0,0.0,95.0
481,4.1609545,47.14779,0.22125,0.0,0.0,0.43625,0.0,0.0,144.0,0.0,95.0
482,4.1609545,47.14779,0.22,0.0,0.0,0.43375,0.0,0.0,144.0,0.0,95.0
483,4.1609545,46.887802,0.22,0.0,0.0,0.43125,0.0,0.0,144.0,0.0,95.0
484,4.2343936,47.1372,0.21875,0.0,0.0,0.42875,0.0,0.0,144.0,0.0,95.0
485,4.2343936,47.1372,0.2175,0.0,0.0,0.4275,0.0,0.0,144.0,0.0,95.0
486,4.2343936,47.1372,0.21625,0.0,0.0,0.425,0.0,0.0,144.0,0.0,95.0
487,4.2343936,47.1372,0.215,0.0,0.0,0.4225,0.0,0.0,144.0,0.0,95.0
488,4.2343936,46.877213,0.21375,0.0,0.0,0.42125,0.0,0.0,144.0,0.0,95.0
489,4.2694016,47.134834,0.2125,0.0,0.0,0.41875,0.0,0.0,144.0,0.0,95.0
490,3.9263155,46.292034,0.2125,0.0,0.0,0.41625,0.0,0.0,144.0,0.0,95.0
491,3.8986309,44.992393,0.21125,0.0,0.0,0.415,0.0,0.0,144.0,0.0,95.0
492,3.8709462,43.692757,0.21,0.0,0.0,0.4125,0.0,0.0,144.0,0.0,95.0
493,3.84603,42.52308,0.20875,0.0,0.0,0.41,0.0,0.0,144.0,0.0,95.0
494,4.0283093,41.23599,0.2075,0.0,0.0,0.40875,0.0,0.0,144.0,0.0,95.0
495,4.2105885,39.948895,0.20625,0.0,0.0,0.40625,0.0,0.0,144.0,0.0,95.0
496,4.1799917,38.682377,0.20625,0.0,0.0,0.40375,0.0,0.0,144.0,0.0,95.0
497,4.1799936,37.65135,0.205,0.0,0.0,0.4025,0.0,0.0,144.0,0.0,95.0
498,4.667341,36.498108,0.20375,0.0,0.0,0.7,0.0,0.0,144.0,5.0,90.0
499,5.1348577,35.56917,0.2025,0.0,0.0,0.69625,0.0,0.0,144.0,0.0,90.0
500,5.193963,35.360405,0.20125,0.0,0.0,0.6925,0.0,0.0,144.0,0.0,90.0
501,6.3304973,35.069225,0.2,0.0,0.0,0.69,0.0,0.0,144.0,0.0,90.0
502,6.7178164,35.02374,0.2,0.0,0.0,0.68625,0.0,0.0,144.0,0.0,90.0
503,8.010138,34.883255,0.19875,0.0,0.0,0.6825,0.0,0.0,144.0,0.0,90.0
504,8.656299,34.813015,0.1975,0.0,0.0,0.67875,0.0,0.0,144.0,0.0,90.0
505,9.951189,34.69861,0.19625,0.0,0.0,0.67625,0.0,0.0,144.0,0.0,90.0
506,11.24608,34.584198,0.195,0.0,0.0,0.6725,0.0,0.0,144.0,0.0,90.0
507,12.539527,34.454487,0.195,0.0,0.0,0.66875,0.0,0.0,144.0,0.0,90.0
508,13.832974,34.32477,0.19375,0.0,0.0,0.66625,0.0,0.0,144.0,0.0,90.0
509,15.12627,34.193565,0.1925,0.0,0.0,0.6625,0.0,0.0,144.0,0.0,90.0
510,16.419567,34.06236,0.19125,0.0,0.0,0.65875,0.0,0.0,144.0,0.0,90.0
511,17.71285,33.931023,0.19125,0.0,0.0,0.65625,0.0,0.0,144.0,0.0,90.0
512,19.005814,33.82001,0.19,0.0,0.0,0.6525,0.0,0.0,144.0,0.0,90.0
513,20.303919,33.820004,0.18875,0.0,0.0,0.65,0.0,0.0,144.0,0.0,90.0
514,20.631775,33.808525,0.1875,0.0,0.0,0.64625,0.0,0.0,144.0,0.0,90.0
515,21.150534,32.686928,0.1875,0.0,0.0,0.6425,0.0,0.0,144.0,0.0,90.0
516,21.329762,32.19882,0.18625,0.0,0.0,0.64,0.0,0.0,145.0,0.0,90.0
517,21.329762,32.19882,0.185,0.0,0.0,0.63625,0.0,0.0,145.0,0.0,90.0
518,21.425756,31.957201,0.18375,0.0,0.0,0.63375,0.0,0.0,145.0,0.0,90.0
519,22.476067,31.191252,0.18375,0.0,0.0,0.63,0.0,0.0,145.0,0.0,90.0
520,22.79116,30.961468,0.1825,0.0,0.0,0.6275,0.0,0.0,145.0,0.0,90.0
521,24.089817,30.903831,0.18125,0.0,0.0,0.62375,0.0,0.0,145.0,0.0,90.0
522,25.388474,30.846195,0.18,0.0,0.0,0.62125,0.0,0.0,145.0,0.0,90.0
523,26.685625,30.820004,0.18,0.0,0.0,0.6175,0.0,0.0,145.0,0.0,90.0
524,27.983732,30.820002,0.17875,0.0,0.0,0.615,0.0,0.0,145.0,0.0,90.0
525,27.983732,30.820002,0.1775,0.0,0.0,0.61125,0.0,0.0,145.0,0.0,90.0
526,27.983732,30.820002,0.1775,0.0,0.0,0.60875,0.0,0.0,145.0,0.0,90.0
527,27.983732,30.820002,0.17625,0.0,0.0,0.605,0.0,0.0,145.0,0.0,90.0
528,27.983732,30.820002,0.175,0.0,0.0,0.6025,0.0,0.0,145.0,0.0,90.0
529,27.983732,30.820002,0.17375,0.0,0.0,0.6,0.0,0.0,145.0,0.0,90.0
530,27.983732,31.079988,0.17375,0.0,0.0,0.59625,0.0,0.0,145.0,0.0,90.0
531,28.071793,30.984365,0.1725,0.0,0.0,0.59375,0.0,0.0,145.0,0.0,90.0
532,28.165087,32.28095,0.17125,0.0,0.0,0.59,0.0,0.0,145.0,0.0,90.0
533,28.179993,33.314064,0.17125,0.0,0.0,0.5875,0.0,0.0,145.0,0.0,90.0
534,28.192043,33.630615,0.17,0.0,0.0,0.585,0.0,0.0,145.0,0.0,90.0
535,28.192043,33.630615,0.16875,0.0,0.0,0.58125,0.0,0.0,145.0,0.0,90.0
536,28.192043,33.630615,0.16875,0.0,0.0,0.57875,0.0,0.0,145.0,0.0,90.0
537,28.192043,33.890602,0.1675,0.0,0.0,0.57625,0.0,0.0,145.0,0.0,90.0
538,28.192043,33.890602,0.16625,0.0,0.0,0.5725,0.0,0.0,145.0,0.0,90.0
539,28.192043,33.890602,0.16625,0.0,0.0,0.57,0.0,0.0,145.0,0.0,90.0
540,28.192043,33.890602,0.165,0.0,0.0,0.5675,0.0,0.0,145.0,0.0,90.0
541,28.192043,33.890602,0.16375,0.0,0.0,0.565,0.0,0.0,145.0,0.0,90.0
542,28.45203,33.890602,0.16375,0.0,0.0,0.56125,0.0,0.0,145.0,0.0,90.0
543,28.45203,33.890602,0.1625,0.0,0.0,0.55875,0.0,0.0,145.0,0.0,90.0
544,29.750273,33.827282,0.16125,0.0,0.0,0.55625,0.0,0.0,145.0,0.0,90.0
545,30.527905,33.820004,0.16125,0.0,0.0,0.55375,0.0,0.0,145.0,0.0,90.0
546,31.95762,33.820004,0.16,0.0,0.0,0.55125,0.0,0.0,145.0,0.0,90.0
547,33.257168,33.820004,0.15875,0.0,0.0,0.5475,0.0,0.0,145.0,0.0,90.0
548,34.295303,33.820004,0.15875,0.0,0.0,0.545,0.0,0.0,145.0,0.0,90.0
549,35.582253,34.00329,0.1575,0.0,0.0,0.5425,0.0,0.0,145.0,0.0,90.0
550,36.858643,34.249573,0.1575,0.0,0.0,0.54,0.0,0.0,145.0,0.0,90.0
551,38.13299,34.50622,0.15625,0.0,0.0,0.5375,0.0,0.0,145.0,0.0,90.0
552,39.432816,34.523243,0.155,0.0,0.0,0.53375,0.0,0.0,145.0,0.0,90.0
553,39.82276,34.528347,0.155,0.0,0.0,0.53125,0.0,0.0,145.0,0.0,90.0
554,39.82276,34.528347,0.15375,0.0,0.0,0.52875,0.0,0.0,145.0,0.0,90.0
555,40.18214,34.679775,0.1525,0.0,0.0,0.52625,0.0,0.0,145.0,0.0,90.0
556,41.47988,34.60424,0.1525,0.0,0.0,0.52375,0.0,0.0,145.0,0.0,90.0
557,41.998974,34.574024,0.15125,0.0,0.0,0.52125,0.0,0.0,145.0,0.0,90.0
558,41.998974,34.574024,0.15125,0.0,0.0,0.51875,0.0,0.0,145.0,0.0,90.0
559,42.190807,34.415085,0.15,0.0,0.0,0.51625,0.0,0.0,145.0,0.0,90.0
