t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
281,44.1468,29.812248,0.205,0.0,0.0,0.4875,0.0,0.0,45.0,0.0,60.0
282,44.179996,28.38376,0.20375,0.0,0.0,0.485,0.0,0.0,45.0,0.0,60.0
283,44.179996,27.606142,0.2025,0.0,0.0,0.4825,0.0,0.0,45.0,0.0,60.0
284,44.181664,27.394947,0.2025,0.0,0.0,0.48,0.0,0.0,45.0,0.0,60.0
285,44.94915,27.17999,0.20125,0.0,0.0,0.4775,0.0,0.0,45.0,0.0,60.0
286,44.94915,27.17999,0.2,0.0,0.0,0.475,0.0,0.0,45.0,0.0,60.0
287,44.94915,27.17999,0.19875,0.0,0.0,0.47375,0.0,0.0,45.0,0.0,60.0
288,44.94915,26.920004,0.1975,0.0,0.0,0.47125,0.0,0.0,45.0,0.0,60.0
289,45.04632,25.623707,0.1975,0.0,0.0,0.46875,0.0,0.0,45.0,0.0,60.0
290,45.15321,24.197779,0.19625,0.0,0.0,0.46625,0.0,0.0,45.0,0.0,60.0
291,45.179993,23.292355,0.195,0.0,0.0,0.46375,0.0,0.0,45.0,0.0,60.0
292,45.179996,21.862892,0.19375,0.0,0.0,0.46125,0.0,0.0,45.0,0.0,60.0
293,45.179996,20.56379,0.19375,0.0,0.0,0.45875,0.0,0.0,45.0,0.0,60.0
294,45.179996,19.399267,0.1925,0.0,0.0,0.4575,0.0,0.0,45.0,0.0,60.0
295,45.179996,18.624147,0.0,1.0,0.0,0.455,0.0,0.0,45.0,0.0,60.0
296,45.179996,18.624147,0.0,0.995,0.0,0.4525,0.0,0.0,45.0,0.0,60.0
297,45.179996,18.624147,0.0,0.99,0.0,0.45,0.0,0.0,45.0,0.0,60.0
298,45.179996,18.624147,0.0,0.985,0.0,0.4475,0.0,0.0,45.0,0.0,60.0
299,45.179996,18.36416,0.0,0.98,0.0,0.44625,0.0,0.0,45.0,0.0,60.0
300,45.88576,18.179987,0.0,0.975,0.0,0.44375,0.0,0.0,45.0,0.0,60.0
301,47.314285,18.179998,0.0,0.97,1.0,0.44125,0.0,0.0,45.0,0.0,60.0
