t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
563,82.93004,34.59742,0.06875,0.0,0.0,0.0,0.16,0.0,55.0,0.0,45.0
564,84.22959,34.566044,0.06875,0.0,0.0,0.0,0.16,0.0,55.0,0.0,45.0
565,85.529526,34.56412,0.0675,0.0,0.0,0.0,0.15875,0.0,55.0,0.0,45.0
566,86.82946,34.5622,0.0675,0.0,0.0,0.0,0.1575,0.0,55.0,0.0,45.0
567,88.129395,34.56028,0.0675,0.0,0.0,0.0,0.1575,0.0,55.0,0.0,45.0
568,89.54054,34.791252,0.06625,0.0,0.0,0.0,0.15625,0.0,55.0,0.0,45.0
569,90.82341,35.00123,0.06625,0.0,0.0,0.0,0.15625,0.0,55.0,0.0,45.0
570,91.8497,35.16921,0.06625,0.0,0.0,0.0,0.155,0.0,55.0,0.0,45.0
571,93.12891,34.93798,0.06625,0.0,0.0,0.0,0.15375,0.0,55.0,0.0,45.0
572,94.40811,34.706753,0.065,0.0,0.0,0.0,0.15375,0.0,55.0,0.0,45.0
573,94.91979,34.61426,0.065,0.0,0.0,0.0,0.1525,0.0,55.0,0.0,45.0
574,94.91979,34.61426,0.065,0.0,0.0,0.0,0.15125,0.0,55.0,0.0,45.0
575,94.91979,34.61426,0.065,0.0,0.0,0.0,0.15125,0.0,55.0,0.0,45.0
576,94.91979,34.354275,0.06375,0.0,0.0,0.0,0.15,0.0,55.0,0.0,45.0
577,95.02681,33.05875,0.06375,0.0,0.0,0.0,0.15,0.0,55.0,0.0,45.0
578,95.13382,31.76323,0.06375,0.0,0.0,0.0,0.14875,0.0,55.0,0.0,45.0
579,95.17999,30.986134,0.06375,0.0,0.0,0.0,0.1475,0.0,55.0,0.0,45.0
580,95.18,29.686356,0.0625,0.0,0.0,0.0,0.1475,0.0,55.0,0.0,45.0
581,95.17999,28.386751,0.0625,0.0,0.0,0.0,0.14625,0.0,55.0,0.0,45.0
582,95.179985,27.089172,0.0625,0.0,0.0,0.0,0.14625,0.0,55.0,0.0,45.0
583,95.18,25.789474,0.0625,0.0,0.0,0.0,0.145,0.0,55.0,0.0,45.0
584,95.18,24.36039,0.06125,0.0,0.0,0.0,0.145,0.0,55.0,0.0,45.0
585,95.1799,23.972048,0.06125,0.0,0.0,0.0,0.14375,0.0,55.0,0.0,45.0
586,95.1799,23.972048,0.06125,0.0,0.0,0.0,0.1425,0.0,55.0,0.0,45.0
587,95.1799,23.972048,0.06125,0.0,0.0,0.0,0.1425,0.0,55.0,0.0,45.0
588,94.919914,23.972048,0.06,0.0,0.0,0.0,0.14125,0.0,55.0,0.0,45.0
589,93.49419,23.862507,0.06,0.0,0.0,0.0,0.14125,0.0,55.0,0.0,45.0
590,92.45866,23.820007,0.06,0.0,0.0,0.0,0.14,0.0,55.0,0.0,45.0
591,91.159065,23.820002,0.06,0.0,0.0,0.0,0.14,0.0,55.0,0.0,45.0
592,89.85986,23.820004,0.05875,0.0,0.0,0.0,0.13875,0.0,55.0,0.0,45.0
593,88.56454,23.820004,0.05875,0.0,0.0,0.0,0.1375,0.0,55.0,0.0,45.0
594,87.33856,24.252218,0.05875,0.0,0.0,0.0,0.1375,0.0,55.0,0.0,45.0
595,85.98998,24.727655,0.05875,0.0,0.0,0.0,0.13625,0.0,55.0,0.0,45.0
596,84.76401,25.159872,0.0575,0.0,0.0,0.0,0.13625,0.0,55.0,0.0,45.0
597,84.76401,25.159872,0.0575,0.0,0.0,0.0,0.135,0.0,55.0,0.0,45.0
598,84.76401,25.159872,0.0575,0.0,0.0,0.0,0.135,0.0,55.0,0.0,45.0
599,84.50402,25.159872,0.0575,0.0,0.0,0.0,0.13375,0.0,55.0,0.0,45.0
600,83.20461,25.179998,0.0575,0.0,0.0,0.0,0.13375,0.0,55.0,0.0,45.0
601,81.906265,25.179998,0.05625,0.0,0.0,0.0,0.1325,0.0,55.0,0.0,45.0
602,80.87443,25.179998,0.05625,0.0,0.0,0.0,0.1325,0.0,55.0,0.0,45.0
603,79.57513,25.179998,0.05625,0.0,0.0,0.0,0.13125,0.0,55.0,0.0,45.0
604,78.27655,25.179998,0.05625,0.0,0.0,0.0,0.13125,0.0,55.0,0.0,45.0
605,76.9872,25.179998,0.055,0.0,0.0,0.0,0.13,0.0,55.0,0.0,45.0
606,75.688255,25.179998,0.055,0.0,0.0,0.0,0.13,0.0,55.0,0.0,45.0
607,74.39119,25.179998,0.055,0.0,0.0,0.0,0.12875,0.0,55.0,0.0,45.0
608,74.00628,25.179998,0.055,0.0,0.0,0.0,0.1275,0.0,55.0,0.0,45.0
609,74.00628,25.179998,0.055,0.0,0.0,0.0,0.1275,0.0,55.0,0.0,45.0
610,74.00628,25.179998,0.05375,0.0,0.0,0.0,0.12625,0.0,55.0,0.0,45.0
611,74.00628,24.920012,0.05375,0.0,0.0,0.0,0.12625,0.0,55.0,0.0,45.0
612,73.82398,23.632923,0.05375,0.0,0.0,0.0,0.125,0.0,55.0,0.0,45.0
613,73.820015,23.249651,0.05375,0.0,0.0,0.0,0.125,0.0,55.0,0.0,45.0
614,73.82,21.950354,0.0525,0.0,0.0,0.0,0.12375,0.0,55.0,0.0,45.0
615,73.82001,20.522406,0.0525,0.0,0.0,0.0,0.12375,0.0,55.0,0.0,45.0
616,73.82001,19.48908,0.0525,0.0,0.0,0.0,0.1225,0.0,55.0,0.0,45.0
617,73.82001,18.191023,0.0525,0.0,0.0,0.0,0.1225,0.0,55.0,0.0,45.0
618,73.82001,16.895067,0.0525,0.0,0.0,0.0,0.12125,0.0,55.0,0.0,45.0
619,73.82001,15.618745,0.05125,0.0,0.0,0.0,0.12125,0.0,55.0,0.0,45.0
620,73.781456,15.323826,0.05125,0.0,0.0,0.0,0.12125,0.0,55.0,0.0,45.0
621,73.781456,15.323826,0.05125,0.0,0.0,0.0,0.12,0.0,55.0,0.0,45.0
622,73.781456,15.323826,0.05125,0.0,0.0,0.0,0.12,0.0,55.0,0.0,45.0
623,73.781456,15.063839,0.05125,0.0,0.0,0.0,0.11875,0.0,55.0,0.0,45.0
624,73.14594,15.179979,0.05,0.0,0.0,0.0,0.11875,0.0,55.0,0.0,45.0
625,71.84637,15.179998,0.05,0.0,0.0,0.0,0.1175,0.0,55.0,0.0,45.0
626,70.547226,15.179998,0.05,0.0,0.0,0.0,0.1175,0.0,55.0,0.0,45.0
627,69.381516,15.179998,0.05,0.0,0.0,0.0,0.11625,0.0,55.0,0.0,45.0
628,68.08193,15.179998,0.05,0.0,0.0,0.0,0.11625,0.0,55.0,0.0,45.0
629,66.653,15.179998,0.04875,0.0,0.0,0.0,0.115,0.0,55.0,0.0,45.0
630,65.48827,15.179999,0.04875,0.0,0.0,0.0,0.115,0.0,55.0,0.0,45.0
631,64.19108,15.179999,0.04875,0.0,0.0,0.0,0.11375,0.0,55.0,0.0,45.0
632,64.06245,15.179999,0.04875,0.0,0.0,0.0,0.11375,0.0,55.0,0.0,45.0
633,64.06245,15.179999,0.04875,0.0,0.0,0.0,0.1125,0.0,55.0,0.0,45.0
634,64.16821,13.884374,0.0475,0.0,0.0,0.0,0.1125,0.0,55.0,0.0,45.0
635,64.242256,12.977436,0.0475,0.0,0.0,0.0,0.1125,0.0,55.0,0.0,45.0
636,64.47481,11.698472,0.0475,0.0,0.0,0.0,0.11125,0.0,55.0,0.0,45.0
637,64.684105,10.547403,0.0475,0.0,0.0,0.0,0.11125,0.0,55.0,0.0,45.0
638,64.92292,9.269594,0.0475,0.0,0.0,0.0,0.11,0.0,55.0,0.0,45.0
639,65.17998,7.8640027,0.04625,0.0,0.0,0.0,0.11,0.0,55.0,0.0,45.0
640,65.17999,6.56423,0.04625,0.0,0.0,0.0,0.10875,0.0,55.0,0.0,45.0
641,65.17999,5.264648,0.04625,0.0,0.0,0.0,0.10875,0.0,55.0,0.0,45.0
642,65.18,4.0966244,0.04625,0.0,0.0,0.0,0.1075,0.0,55.0,0.0,45.0
643,65.1799,4.0966244,0.04625,0.0,0.0,0.0,0.1075,0.0,55.0,0.0,45.0
644,65.1799,4.0966244,0.04625,0.0,0.0,0.0,0.1075,0.0,55.0,0.0,45.0
645,64.919914,4.0966244,0.045,0.0,0.0,0.0,0.10625,0.0,55.0,0.0,45.0
646,63.6235,4.001021,0.045,0.0,0.0,0.0,0.10625,0.0,55.0,0.0,45.0
647,62.327084,3.9054177,0.045,0.0,0.0,0.0,0.105,0.0,55.0,0.0,45.0
648,61.67888,3.8576157,0.045,0.0,0.0,0.0,0.105,0.0,55.0,0.0,45.0
649,60.378956,3.8520017,0.045,0.0,0.0,0.0,0.10375,0.0,55.0,0.0,45.0
650,58.94904,3.8458261,0.04375,0.0,0.0,0.0,0.10375,0.0,55.0,0.0,45.0
651,57.9091,3.8413348,0.04375,0.0,0.0,0.0,0.10375,0.0,55.0,0.0,45.0
652,56.675484,4.251241,0.04375,0.0,0.0,0.0,0.1025,0.0,55.0,0.0,45.0
653,55.44187,4.661147,0.04375,0.0,0.0,0.0,0.1025,0.0,55.0,0.0,45.0
654,54.084892,5.112044,0.04375,0.0,0.0,0.0,0.10125,0.0,55.0,0.0,45.0
655,53.961533,5.153034,0.04375,0.0,0.0,0.0,0.10125,0.0,55.0,0.0,45.0
656,53.961533,5.153034,0.0425,0.0,0.0,0.0,0.10125,0.0,55.0,0.0,45.0
657,52.661774,5.1745706,0.0425,0.0,0.0,0.0,0.1,0.0,55.0,0.0,45.0
658,51.232273,5.1799984,0.0425,0.0,0.0,0.0,0.1,0.0,55.0,0.0,45.0
659,50.194077,5.1799984,0.0425,0.0,0.0,0.0,0.09875,0.0,55.0,0.0,45.0
660,48.93916,4.84085,0.0425,0.0,0.0,0.0,1.0,0.0,55.0,5.0,40.0
661,47.586376,4.377531,0.0425,0.0,0.0,0.0,1.0,0.0,55.0,10.0,30.0
662,46.362053,3.9406476,0.04125,0.0,0.0,0.0,1.0,0.0,55.0,5.0,25.0
663,45.063118,3.8896203,0.1,0.0,0.0,0.0,0.995,0.0,55.0,0.0,25.0
664,44.67344,3.8743122,0.1,0.0,0.0,0.0,0.99,0.0,55.0,0.0,25.0
665,44.67344,3.8743122,0.09875,0.0,0.0,0.0,0.985,0.0,55.0,0.0,25.0
666,44.67344,3.8743122,0.09875,0.0,0.0,0.0,0.98,0.0,55.0,0.0,25.0
667,44.908367,4.1855903,0.0975,0.0,0.0,0.0,0.975,0.0,55.0,0.0,25.0
668,44.908367,4.1855903,0.0975,0.0,0.0,0.0,0.97,0.0,55.0,0.0,25.0
669,44.908367,4.1855903,0.0975,0.0,0.0,0.0,0.965,0.0,55.0,0.0,25.0
670,44.908367,4.1855903,0.09625,0.0,0.0,0.0,0.96125,0.0,55.0,0.0,25.0
671,44.908367,4.1855903,0.09625,0.0,0.0,0.0,0.95625,0.0,55.0,0.0,25.0
672,44.64838,4.1855903,0.095,0.0,0.0,0.0,0.95125,0.0,55.0,0.0,25.0
673,44.767128,4.2384763,0.095,0.0,0.0,0.0,0.94625,0.0,55.0,0.0,25.0
674,45.159252,5.201664,0.095,0.0,0.0,0.0,0.94125,0.0,55.0,0.0,25.0
675,44.709377,6.421272,0.09375,0.0,0.0,0.0,1.0,0.0,55.0,5.0,20.0
676,44.48444,7.031076,0.09375,0.0,0.0,0.0,1.0,0.0,55.0,10.0,10.0
677,44.33215,7.224303,0.09375,0.0,0.0,0.0,0.995,0.0,55.0,0.0,10.0
678,44.167152,7.4820557,0.0925,0.0,0.0,0.0,0.99,0.0,55.0,0.0,10.0
679,44.179996,8.781048,0.0925,0.0,0.0,0.0,1.0,0.0,55.0,5.0,5.0
680,44.179996,9.299731,0.0,1.0,0.0,0.0,0.995,0.0,55.0,0.0,5.0
681,44.179996,9.299731,0.0,0.995,0.0,0.0,0.99,0.0,55.0,0.0,5.0
682,44.19137,9.633927,0.0,0.99,0.0,0.0,0.985,0.0,55.0,0.0,5.0
683,45.036747,10.434657,0.0,0.985,0.0,0.0,0.98,0.0,55.0,0.0,5.0
684,45.914722,11.363244,0.0,0.98,0.0,0.0,0.975,0.0,55.0,0.0,5.0
685,46.412285,12.564187,0.0,0.975,0.0,0.0,0.97,0.0,55.0,0.0,5.0
686,46.561554,12.92447,0.0,0.97,0.0,0.0,0.965,0.0,55.0,0.0,5.0
687,46.71082,13.284753,0.0,0.965,0.0,0.0,0.96125,0.0,55.0,0.0,5.0
688,47.341244,14.42159,0.0,0.96125,0.0,0.0,0.95625,0.0,55.0,0.0,5.0
689,47.4766,15.714458,0.0,0.95625,1.0,0.0,0.95125,0.0,55.0,0.0,5.0
