t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
281,46.820004,34.79373,0.1975,0.0,0.0,0.46875,0.0,0.0,44.0,0.0,60.0
282,46.820004,34.44746,0.19625,0.0,0.0,0.46625,0.0,0.0,44.0,0.0,60.0
283,46.306423,34.179977,0.195,0.0,0.0,0.46375,0.0,0.0,44.0,0.0,60.0
284,45.936317,33.64567,0.19375,0.0,0.0,0.46125,0.0,0.0,44.0,0.0,60.0
285,45.820065,33.445522,0.19375,0.0,0.0,0.45875,0.0,0.0,44.0,0.0,60.0
286,45.213432,32.630074,0.1925,0.0,0.0,0.4575,0.0,0.0,44.0,0.0,60.0
287,44.576572,31.807941,0.19125,0.0,0.0,0.455,0.0,0.0,44.0,0.0,60.0
288,43.832523,30.905083,0.19,0.0,0.0,0.4525,0.0,0.0,44.0,0.0,60.0
289,43.832523,30.905083,0.19,0.0,0.0,0.45,0.0,0.0,44.0,0.0,60.0
290,44.16088,29.782164,0.18875,0.0,0.0,0.4475,0.0,0.0,44.0,0.0,60.0
291,44.18,28.4833,0.1875,0.0,0.0,0.44625,0.0,0.0,44.0,0.0,60.0
292,44.179996,27.70489,0.18625,0.0,0.0,0.44375,0.0,0.0,44.0,0.0,60.0
293,44.188133,27.376318,0.18625,0.0,0.0,0.44125,0.0,0.0,44.0,0.0,60.0
294,44.992004,27.17999,0.185,0.0,0.0,0.43875,0.0,0.0,44.0,0.0,60.0
295,44.992004,27.17999,0.18375,0.0,0.0,0.43625,0.0,0.0,44.0,0.0,60.0
296,44.992004,27.17999,0.1825,0.0,0.0,0.435,0.0,0.0,44.0,0.0,60.0
297,44.992004,26.920004,0.1825,0.0,0.0,0.4325,0.0,0.0,44.0,0.0,60.0
298,45.07492,25.622715,0.18125,0.0,0.0,0.43,0.0,0.0,44.0,0.0,60.0
299,45.157837,24.325428,0.18,0.0,0.0,0.42875,0.0,0.0,44.0,0.0,60.0
300,45.179993,23.290037,0.17875,0.0,0.0,0.42625,0.0,0.0,44.0,0.0,60.0
301,45.179996,22.120365,0.17875,0.0,0.0,0.42375,0.0,0.0,44.0,0.0,60.0
302,45.179993,20.821123,0.1775,0.0,0.0,0.42125,0.0,0.0,44.0,0.0,60.0
303,45.179996,19.524694,0.17625,0.0,0.0,0.42,0.0,0.0,44.0,0.0,60.0
304,45.179996,18.621798,0.0,1.0,0.0,0.4175,0.0,0.0,44.0,0.0,60.0
305,45.179996,18.621798,0.0,0.995,0.0,0.415,0.0,0.0,44.0,0.0,60.0
306,45.179996,18.621798,0.0,0.99,0.0,0.41375,0.0,0.0,44.0,0.0,60.0
307,45.179996,18.621798,0.0,0.985,0.0,0.41125,0.0,0.0,44.0,0.0,60.0
308,45.179996,18.36181,0.0,0.98,0.0,0.40875,0.0,0.0,44.0,0.0,60.0
309,45.88999,18.179987,0.0,0.975,0.0,0.4075,0.0,0.0,44.0,0.0,60.0
310,47.18886,18.179998,0.0,0.97,1.0,0.405,0.0,0.0,44.0,0.0,60.0
