t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
282,53.820004,55.251102,0.14,0.0,0.0,0.0,0.49875,0.0,44.0,0.0,45.0
283,53.820004,53.956753,0.13875,0.0,0.0,0.0,0.49625,0.0,44.0,0.0,45.0
284,53.820004,52.65718,0.13875,0.0,0.0,0.0,0.49375,0.0,44.0,0.0,45.0
285,53.820004,51.358032,0.1375,0.0,0.0,0.0,0.49125,0.0,44.0,0.0,45.0
286,53.820004,50.192303,0.13625,0.0,0.0,0.0,0.48875,0.0,44.0,0.0,45.0
287,53.820004,50.192303,0.13625,0.0,0.0,0.0,0.48625,0.0,44.0,0.0,45.0
288,53.820004,50.192303,0.135,0.0,0.0,0.0,0.48375,0.0,44.0,0.0,45.0
289,54.07999,50.192303,0.135,0.0,0.0,0.0,0.4825,0.0,44.0,0.0,45.0
290,54.43853,48.94279,0.13375,0.0,0.0,0.0,0.48,0.0,44.0,0.0,45.0
291,54.832928,47.56833,0.13375,0.0,0.0,0.0,0.4775,0.0,44.0,0.0,45.0
292,55.179974,46.318817,0.1325,0.0,0.0,0.0,0.475,0.0,44.0,0.0,45.0
293,55.17999,45.67538,0.1325,0.0,0.0,0.0,0.4725,0.0,44.0,0.0,45.0
294,55.19403,45.36732,0.13125,0.0,0.0,0.0,0.47,0.0,44.0,0.0,45.0
295,56.253708,45.179996,0.13125,0.0,0.0,0.0,0.4675,0.0,44.0,0.0,45.0
296,57.4178,45.179996,0.13,0.0,0.0,0.0,0.465,0.0,44.0,0.0,45.0
297,57.4178,45.179996,0.13,0.0,0.0,0.0,0.4625,0.0,44.0,0.0,45.0
298,57.4178,45.179996,0.12875,0.0,0.0,0.0,0.46125,0.0,44.0,0.0,45.0
299,57.677788,45.179996,0.12875,0.0,0.0,0.0,0.45875,0.0,44.0,0.0,45.0
300,58.97731,45.179996,0.1275,0.0,0.0,0.0,0.45625,0.0,44.0,0.0,45.0
301,60.405853,45.179996,0.1275,0.0,0.0,0.0,0.45375,0.0,44.0,0.0,45.0
302,61.181957,45.179996,0.12625,0.0,0.0,0.0,0.45125,0.0,44.0,0.0,45.0
303,62.48154,45.179996,0.12625,0.0,0.0,0.0,0.44875,0.0,44.0,0.0,45.0
304,63.780724,45.179996,0.125,0.0,0.0,0.0,0.4475,0.0,44.0,0.0,45.0
305,65.07526,45.179996,0.125,0.0,0.0,0.0,0.445,0.0,44.0,0.0,45.0
306,66.37483,45.179996,0.12375,0.0,0.0,0.0,0.4425,0.0,44.0,0.0,45.0
307,67.67399,45.179996,0.12375,0.0,0.0,0.0,0.44,0.0,44.0,0.0,45.0
308,68.839966,45.179996,0.1225,0.0,0.0,0.0,0.43875,0.0,44.0,0.0,45.0
309,68.839966,45.179996,0.1225,0.0,0.0,0.0,0.43625,0.0,44.0,0.0,45.0
310,68.839966,45.179996,0.12125,0.0,0.0,0.0,0.43375,0.0,44.0,0.0,45.0
311,69.09995,45.179996,0.12125,0.0,0.0,0.0,0.43125,0.0,44.0,0.0,45.0
312,70.39949,45.179996,0.12,0.0,0.0,0.0,0.43,0.0,44.0,0.0,45.0
313,71.69853,45.179996,0.12,0.0,0.0,0.0,0.4275,0.0,44.0,0.0,45.0
314,72.73376,45.179996,0.11875,0.0,0.0,0.0,0.425,0.0,44.0,0.0,45.0
315,74.03333,45.18,0.11875,0.0,0.0,0.0,0.42375,0.0,44.0,0.0,45.0
316,75.462166,45.179996,0.1175,0.0,0.0,0.0,0.42125,0.0,44.0,0.0,45.0
317,76.498535,45.179996,0.1175,0.0,0.0,0.0,0.41875,0.0,44.0,0.0,45.0
318,77.798134,45.179996,0.11625,0.0,0.0,0.0,0.41625,0.0,44.0,0.0,45.0
319,79.097336,45.179996,0.11625,0.0,0.0,0.0,0.415,0.0,44.0,0.0,45.0
320,80.392715,45.179996,0.115,0.0,0.0,0.0,0.4125,0.0,44.0,0.0,45.0
321,80.392715,45.179996,0.115,0.0,0.0,0.0,0.41125,0.0,44.0,0.0,45.0
322,80.392715,45.179996,0.11375,0.0,0.0,0.0,0.40875,0.0,44.0,0.0,45.0
323,80.6527,45.179996,0.11375,0.0,0.0,0.0,0.40625,0.0,44.0,0.0,45.0
324,81.82853,44.625683,0.1125,0.0,0.0,0.0,0.405,0.0,44.0,0.0,45.0
325,83.00436,44.071373,0.1125,0.0,0.0,0.0,0.4025,0.0,44.0,0.0,45.0
326,83.3571,43.90508,0.1125,0.0,0.0,0.0,0.4,0.0,44.0,0.0,45.0
327,83.569336,43.820057,0.11125,0.0,0.0,0.0,0.39875,0.0,44.0,0.0,45.0
328,83.82001,42.915367,0.11125,0.0,0.0,0.0,0.39625,0.0,44.0,0.0,45.0
329,83.82001,42.528004,0.11,0.0,0.0,0.0,0.395,0.0,44.0,0.0,45.0
330,83.82001,42.528004,0.11,0.0,0.0,0.0,0.3925,0.0,44.0,0.0,45.0
331,83.82001,42.528004,0.10875,0.0,0.0,0.0,0.39125,0.0,44.0,0.0,45.0
332,83.82001,42.268017,0.10875,0.0,0.0,0.0,0.38875,0.0,44.0,0.0,45.0
333,83.82001,40.968475,0.10875,0.0,0.0,0.0,0.38625,0.0,44.0,0.0,45.0
334,83.82001,39.66943,0.1075,0.0,0.0,0.0,0.385,0.0,44.0,0.0,45.0
335,83.82001,38.63406,0.1075,0.0,0.0,0.0,0.3825,0.0,44.0,0.0,45.0
336,83.82001,38.63406,0.10625,0.0,0.0,0.0,0.38125,0.0,44.0,0.0,45.0
337,83.82001,38.63406,0.10625,0.0,0.0,0.0,0.37875,0.0,44.0,0.0,45.0
338,83.82001,38.63406,0.105,0.0,0.0,0.0,0.3775,0.0,44.0,0.0,45.0
339,84.079994,38.63406,0.105,0.0,0.0,0.0,0.375,0.0,44.0,0.0,45.0
340,83.97507,38.557312,0.105,0.0,0.0,0.0,0.37375,0.0,44.0,0.0,45.0
341,83.79958,38.382378,0.10375,0.0,0.0,0.0,0.37125,0.0,44.0,0.0,45.0
342,84.027405,37.102562,0.10375,0.0,0.0,0.0,0.37,0.0,44.0,0.0,45.0
343,84.25522,35.822746,0.1025,0.0,0.0,0.0,0.3675,0.0,44.0,0.0,45.0
344,84.43747,34.798893,0.1025,0.0,0.0,0.0,0.36625,0.0,44.0,0.0,45.0
345,83.72266,33.71313,0.10125,0.0,0.0,0.0,0.36375,0.0,44.0,0.0,45.0
346,83.36525,33.170254,0.10125,0.0,0.0,0.0,0.3625,0.0,44.0,0.0,45.0
347,82.47421,32.22374,0.10125,0.0,0.0,0.0,0.36,0.0,44.0,0.0,45.0
348,82.20691,31.939785,0.1,0.0,0.0,0.0,0.35875,0.0,44.0,0.0,45.0
349,81.29808,31.985128,0.1,0.0,0.0,0.0,0.3575,0.0,45.0,0.0,45.0
350,81.29808,31.985128,0.09875,0.0,0.0,0.0,0.355,0.0,45.0,0.0,45.0
351,81.29808,31.985128,0.09875,0.0,0.0,0.0,0.35375,0.0,55.0,0.0,45.0
352,81.29808,31.985128,0.09875,0.0,0.0,0.0,0.35125,0.0,55.0,0.0,45.0
353,81.29808,31.985128,0.0975,0.0,0.0,0.0,0.35,0.0,55.0,0.0,45.0
354,81.29808,31.985128,0.0975,0.0,0.0,0.0,0.34875,0.0,55.0,0.0,45.0
355,81.03809,31.985128,0.09625,0.0,0.0,0.0,0.34625,0.0,55.0,0.0,45.0
356,81.790016,31.777878,0.09625,0.0,0.0,0.0,0.345,0.0,55.0,0.0,45.0
357,81.150314,32.90952,0.09625,0.0,0.0,0.0,0.3425,0.0,55.0,0.0,45.0
358,80.89444,33.36218,0.095,0.0,0.0,0.0,0.34125,0.0,55.0,0.0,45.0
359,80.82006,33.468117,0.095,0.0,0.0,0.0,0.34,0.0,55.0,0.0,45.0
360,80.792984,33.63511,0.3,0.0,0.0,0.0,0.3375,0.0,55.0,0.0,45.0
361,79.04014,33.82001,0.29875,0.0,0.0,0.0,0.33625,0.0,55.0,0.0,45.0
362,79.04014,33.82001,0.2975,0.0,0.0,0.0,0.335,0.0,55.0,0.0,45.0
363,79.04014,33.82001,0.295,0.0,0.0,0.0,0.3325,0.0,55.0,0.0,45.0
364,79.15036,33.888927,0.29375,0.0,0.0,0.0,0.33125,0.0,55.0,0.0,45.0
365,79.15036,33.888927,0.2925,0.0,0.0,0.0,0.33,0.0,55.0,0.0,45.0
366,79.15036,33.888927,0.29125,0.0,0.0,0.0,0.3275,0.0,55.0,0.0,45.0
367,79.15036,33.888927,0.29,0.0,0.0,0.0,0.32625,0.0,55.0,0.0,45.0
368,79.15036,33.888927,0.28875,0.0,0.0,0.0,0.325,0.0,55.0,0.0,45.0
369,78.89037,33.888927,0.28625,0.0,0.0,0.0,0.3225,0.0,55.0,0.0,45.0
370,79.14079,33.95882,0.285,0.0,0.0,0.0,0.32125,0.0,55.0,0.0,45.0
371,77.71502,33.8499,0.28375,0.0,0.0,0.0,0.32,0.0,55.0,0.0,45.0
372,77.067215,33.820007,0.2825,0.0,0.0,0.0,0.31875,0.0,55.0,0.0,45.0
373,75.7712,33.920853,0.28125,0.0,0.0,0.0,0.31625,0.0,55.0,0.0,45.0
374,74.47518,34.021698,0.28,0.0,0.0,0.0,0.315,0.0,55.0,0.0,45.0
375,73.18051,34.13857,0.27875,0.0,0.0,0.0,0.31375,0.0,55.0,0.0,45.0
376,72.79211,34.173626,0.2775,0.0,0.0,0.0,0.3125,0.0,55.0,0.0,45.0
377,71.88445,34.238304,0.275,0.0,0.0,0.0,0.31,0.0,55.0,0.0,45.0
378,70.97164,33.99264,0.27375,0.0,0.0,0.0,0.30875,0.0,55.0,0.0,45.0
379,69.758804,33.97998,0.2725,0.0,0.0,0.0,0.3075,0.0,55.0,0.0,45.0
380,69.386635,33.863472,0.27125,0.0,0.0,0.0,0.30625,0.0,55.0,0.0,45.0
381,69.386635,33.863472,0.27,0.0,0.0,0.0,0.30375,0.0,55.0,0.0,45.0
382,69.386635,33.863472,0.26875,0.0,0.0,0.0,0.3025,0.0,55.0,0.0,45.0
383,69.12665,33.863472,0.2675,0.0,0.0,0.0,0.30125,0.0,55.0,0.0,45.0
384,69.12665,33.863472,0.26625,0.0,0.0,0.0,0.3,0.0,55.0,0.0,45.0
385,68.610115,33.82001,0.265,0.0,0.0,0.0,0.29875,0.0,55.0,0.0,45.0
386,68.39433,33.819004,0.26375,0.0,0.0,0.0,0.29625,0.0,55.0,0.0,45.0
387,68.17999,32.831364,0.2625,0.0,0.0,0.0,0.295,0.0,55.0,0.0,45.0
388,68.18,31.532051,0.26125,0.0,0.0,0.0,0.29375,0.0,55.0,0.0,45.0
389,68.1799,31.013737,0.26,0.0,0.0,0.0,0.2925,0.0,55.0,0.0,45.0
390,68.1799,31.013737,0.25875,0.0,0.0,0.0,0.29125,0.0,55.0,0.0,45.0
391,68.1799,31.013737,0.2575,0.0,0.0,0.0,0.29,0.0,55.0,0.0,45.0
392,67.919914,31.013737,0.25625,0.0,0.0,0.0,0.2875,0.0,55.0,0.0,45.0
393,66.62795,30.869984,0.25375,0.0,0.0,0.0,0.28625,0.0,55.0,0.0,45.0
394,65.474495,30.820011,0.2525,0.0,0.0,0.0,0.285,0.0,55.0,0.0,45.0
395,65.474495,30.820011,0.25125,0.0,0.0,0.0,0.28375,0.0,55.0,0.0,45.0
396,65.17999,30.253202,0.25,0.0,0.0,0.0,0.2825,0.0,55.0,0.0,45.0
397,65.18,28.953499,0.24875,0.0,0.0,0.0,0.28125,0.0,55.0,0.0,45.0
398,65.18,27.524427,0.2475,0.0,0.0,0.0,0.28,0.0,55.0,0.0,45.0
399,65.17999,27.135784,0.24625,0.0,0.0,0.0,0.2775,0.0,55.0,0.0,45.0
400,65.17999,27.135784,0.245,0.0,0.0,0.0,0.27625,0.0,55.0,0.0,45.0
401,65.17999,27.135784,0.245,0.0,0.0,0.0,0.275,0.0,55.0,0.0,45.0
402,64.920006,27.135784,0.24375,0.0,0.0,0.0,0.27375,0.0,55.0,0.0,45.0
403,64.12224,25.949083,0.2425,0.0,0.0,0.0,0.2725,0.0,55.0,0.0,45.0
404,63.90466,25.625437,0.24125,0.0,0.0,0.0,0.27125,0.0,55.0,0.0,45.0
405,63.820065,25.425743,0.24,0.0,0.0,0.0,0.27,0.0,55.0,0.0,45.0
406,62.937866,25.179993,0.23875,0.0,0.0,0.0,0.26875,0.0,55.0,0.0,45.0
407,61.64741,25.179995,0.2375,0.0,0.0,0.0,0.2675,0.0,55.0,0.0,45.0
408,61.64741,25.179995,0.23625,0.0,0.0,0.0,0.26625,0.0,55.0,0.0,45.0
409,61.64741,25.179995,0.235,0.0,0.0,0.0,0.265,0.0,55.0,0.0,45.0
410,61.387424,25.179995,0.23375,0.0,0.0,0.0,0.26375,0.0,55.0,0.0,45.0
411,60.403484,24.843315,0.2325,0.0,0.0,0.0,0.26125,0.0,55.0,0.0,45.0
412,59.18949,24.3785,0.23125,0.0,0.0,0.0,0.26,0.0,55.0,0.0,45.0
413,57.76144,24.305227,0.23,0.0,0.0,0.0,0.25875,0.0,55.0,0.0,45.0
414,57.112328,24.271921,0.22875,0.0,0.0,0.0,0.2575,0.0,55.0,0.0,45.0
415,55.869324,23.891422,0.2275,0.0,0.0,0.0,0.25625,0.0,55.0,0.0,45.0
416,55.431255,23.820045,0.22625,0.0,0.0,0.0,0.255,0.0,55.0,0.0,45.0
417,55.17998,23.269863,0.225,0.0,0.0,0.8,0.0,0.0,55.0,5.0,40.0
418,55.17998,23.269863,0.225,0.0,0.0,0.79625,0.0,0.0,55.0,0.0,40.0
419,55.17998,23.269863,0.22375,0.0,0.0,0.7925,0.0,0.0,55.0,0.0,40.0
420,54.919994,23.269863,0.2225,0.0,0.0,0.7875,0.0,0.0,55.0,0.0,40.0
421,54.783012,21.977165,0.22125,0.0,0.0,0.9,0.0,0.0,55.0,5.0,35.0
422,54.354305,20.749956,0.22,0.0,0.0,0.895,0.0,0.0,55.0,0.0,35.0
423,54.3107,19.450752,0.21875,0.0,0.0,0.89125,0.0,0.0,55.0,0.0,35.0
424,54.267097,18.151548,0.2175,0.0,0.0,0.88625,0.0,0.0,55.0,0.0,35.0
425,54.029827,16.873451,0.21625,0.0,0.0,0.8825,0.0,0.0,55.0,0.0,35.0
426,53.82002,15.723165,0.21625,0.0,0.0,0.8775,0.0,0.0,55.0,0.0,35.0
427,53.820015,15.594911,0.215,0.0,0.0,0.87375,0.0,0.0,55.0,0.0,35.0
428,53.815857,15.39043,0.21375,0.0,0.0,0.86875,0.0,0.0,55.0,0.0,35.0
429,52.728607,14.81666,0.2125,0.0,0.0,0.865,0.0,0.0,55.0,0.0,35.0
430,52.014496,14.502998,0.21125,0.0,0.0,0.0,1.0,0.0,55.0,5.0,30.0
431,52.014496,14.502998,0.21,0.0,0.0,0.0,0.995,0.0,55.0,0.0,30.0
432,52.014496,14.502998,0.20875,0.0,0.0,0.0,0.99,0.0,55.0,0.0,30.0
433,52.014496,14.502998,0.20875,0.0,0.0,0.0,0.985,0.0,55.0,0.0,30.0
434,52.014496,14.502998,0.2075,0.0,0.0,0.0,0.98,0.0,55.0,0.0,30.0
435,52.274483,14.502998,0.20625,0.0,0.0,0.0,0.975,0.0,55.0,0.0,30.0
436,53.40649,15.14205,0.205,0.0,0.0,0.0,0.97,0.0,55.0,0.0,30.0
437,53.517143,15.179948,0.20375,0.0,0.0,0.0,0.965,0.0,55.0,0.0,30.0
438,53.614334,15.185774,0.2025,0.0,0.0,0.0,0.96125,0.0,55.0,0.0,30.0
439,53.945415,16.283392,0.2025,0.0,0.0,0.0,0.95625,0.0,55.0,0.0,30.0
440,54.187935,17.560505,0.20125,0.0,0.0,0.0,0.95125,0.0,55.0,0.0,30.0
441,54.229618,18.988033,0.2,0.0,0.0,0.0,0.94625,0.0,55.0,0.0,30.0
442,54.25608,20.2877,0.19875,0.0,0.0,0.0,0.94125,0.0,55.0,0.0,30.0
443,54.677032,21.517591,0.1975,0.0,0.0,0.0,0.9375,0.0,55.0,0.0,30.0
444,55.14189,22.731567,0.1975,0.0,0.0,0.0,1.0,0.0,55.0,10.0,20.0
445,55.17999,23.365717,0.19625,0.0,0.0,0.0,0.995,0.0,55.0,0.0,20.0
446,55.211323,23.665329,0.195,0.0,0.0,0.0,0.99,0.0,55.0,0.0,20.0
447,56.376934,24.109436,0.19375,0.0,0.0,0.0,0.985,0.0,55.0,0.0,20.0
448,56.626007,24.18398,0.19375,0.0,0.0,0.0,0.98,0.0,55.0,0.0,20.0
449,58.055122,24.23218,0.1925,0.0,0.0,0.0,0.975,0.0,55.0,0.0,20.0
450,58.574802,24.249708,0.19125,0.0,0.0,0.0,0.97,0.0,55.0,0.0,20.0
451,59.812202,24.64804,0.19,0.0,0.0,0.0,0.965,0.0,55.0,0.0,20.0
452,61.11066,24.70996,0.19,0.0,0.0,0.0,0.96125,0.0,55.0,0.0,20.0
453,61.889736,24.747112,0.18875,0.0,0.0,0.0,0.95625,0.0,55.0,0.0,20.0
454,63.134888,25.120518,0.1875,0.0,0.0,0.0,0.95125,0.0,55.0,0.0,20.0
455,63.67478,25.216322,0.18625,0.0,0.0,0.0,0.94625,0.0,55.0,0.0,20.0
456,63.820004,26.368744,0.18625,0.0,0.0,0.0,0.94125,0.0,55.0,0.0,20.0
457,63.820004,26.627626,0.185,0.0,0.0,0.0,0.9375,0.0,55.0,0.0,20.0
458,63.82,27.927395,0.18375,0.0,0.0,0.0,0.9325,0.0,55.0,0.0,20.0
459,63.820004,29.226965,0.1825,0.0,0.0,0.0,0.9275,0.0,55.0,0.0,20.0
460,63.820004,30.394558,0.1825,0.0,0.0,0.0,0.9225,0.0,55.0,0.0,20.0
461,63.820004,30.511213,0.18125,0.0,0.0,0.0,0.91875,0.0,55.0,0.0,20.0
462,63.258156,30.820005,0.18,0.0,0.0,0.0,0.91375,0.0,55.0,0.0,20.0
463,61.95916,30.820002,0.17875,0.0,0.0,0.0,0.90875,0.0,55.0,0.0,20.0
464,61.700237,30.820002,0.17875,0.0,0.0,0.0,0.905,0.0,55.0,0.0,20.0
465,61.291733,32.05408,0.1775,0.0,0.0,0.0,0.9,0.0,56.0,0.0,20.0
466,60.883224,33.288162,0.17625,0.0,0.0,0.0,0.89625,0.0,56.0,0.0,20.0
467,60.81536,33.616856,0.17625,0.0,0.0,0.0,0.89125,0.0,56.0,0.0,20.0
468,60.81536,33.616856,0.175,0.0,0.0,0.0,0.8875,0.0,56.0,0.0,20.0
469,60.81536,33.616856,0.17375,0.0,0.0,0.0,0.8825,0.0,56.0,0.0,20.0
470,60.81536,33.616856,0.1725,0.0,0.0,0.0,0.8775,0.0,56.0,0.0,20.0
471,60.81536,33.616856,0.1725,0.0,0.0,0.0,0.87375,0.0,56.0,0.0,20.0
472,60.81536,33.876842,0.17125,0.0,0.0,0.0,0.86875,0.0,56.0,0.0,20.0
473,60.81536,33.876842,0.17,0.0,0.0,0.0,0.865,0.0,56.0,0.0,20.0
474,60.81536,33.876842,0.17,0.0,0.0,0.0,0.86125,0.0,56.0,0.0,20.0
475,60.81536,33.876842,0.16875,0.0,0.0,0.0,0.85625,0.0,56.0,0.0,20.0
476,60.555374,33.876842,0.1675,0.0,0.0,0.0,0.8525,0.0,56.0,0.0,20.0
477,60.555374,33.876842,0.1675,0.0,0.0,0.0,0.8475,0.0,56.0,0.0,20.0
478,59.126213,33.83001,0.16625,0.0,0.0,0.0,0.84375,0.0,56.0,0.0,20.0
479,57.828506,33.820004,0.165,0.0,0.0,0.0,0.84,0.0,56.0,0.0,20.0
480,56.52873,33.82,0.165,0.0,0.0,0.0,0.835,0.0,56.0,0.0,20.0
481,55.229137,33.820004,0.16375,0.0,0.0,0.0,0.83125,0.0,56.0,0.0,20.0
482,54.060837,33.820004,0.1625,0.0,0.0,0.0,0.8275,0.0,56.0,0.0,20.0
483,52.63111,33.820004,0.1625,0.0,0.0,0.0,0.8225,0.0,56.0,0.0,20.0
484,51.331535,33.820004,0.16125,0.0,0.0,0.0,0.81875,0.0,56.0,0.0,20.0
485,50.164318,33.820004,0.16,0.0,0.0,0.0,0.815,0.0,56.0,0.0,20.0
486,50.164318,33.820004,0.16,0.0,0.0,0.0,0.81,0.0,56.0,0.0,20.0
487,50.164318,33.820004,0.15875,0.0,0.0,0.0,0.80625,0.0,56.0,0.0,20.0
488,49.90433,33.820004,0.15875,0.0,0.0,0.0,0.8025,0.0,56.0,0.0,20.0
489,49.552937,33.97993,0.1575,0.0,0.0,0.0,0.79875,0.0,56.0,0.0,20.0
490,49.20882,34.010124,0.15625,0.0,0.0,0.0,0.795,0.0,56.0,0.0,20.0
491,49.029922,34.43652,0.2,0.0,0.0,0.0,0.79,0.0,56.0,0.0,20.0
492,49.029922,34.43652,0.19875,0.0,0.0,0.0,0.78625,0.0,56.0,0.0,20.0
493,49.029922,34.43652,0.1975,0.0,0.0,0.0,0.7825,0.0,56.0,0.0,20.0
494,49.029922,34.43652,0.1975,0.0,0.0,0.0,0.77875,0.0,56.0,0.0,20.0
495,49.029922,34.43652,0.19625,0.0,0.0,0.0,0.775,0.0,56.0,0.0,20.0
496,48.769936,34.43652,0.195,0.0,0.0,0.0,0.77125,0.0,56.0,0.0,20.0
497,48.769936,34.43652,0.19375,0.0,0.0,0.0,0.7675,0.0,56.0,0.0,20.0
498,48.769936,34.43652,0.1925,0.0,0.0,0.0,0.76375,0.0,56.0,0.0,20.0
499,48.769936,34.43652,0.1925,0.0,0.0,0.0,0.76,0.0,56.0,0.0,20.0
500,48.50995,34.43652,0.19125,0.0,0.0,0.0,0.75625,0.0,56.0,0.0,20.0
501,48.388844,34.389275,0.19,0.0,0.0,0.0,0.7525,0.0,56.0,0.0,20.0
502,48.25745,34.613613,0.18875,0.0,0.0,0.0,0.74875,0.0,56.0,0.0,20.0
503,47.5746,34.990513,0.18875,0.0,0.0,0.0,0.745,0.0,56.0,0.0,20.0
504,46.953926,35.462856,0.1875,0.0,0.0,0.0,0.74125,0.0,56.0,0.0,20.0
505,46.790085,35.64511,0.18625,0.0,0.0,0.0,0.7375,0.0,56.0,0.0,20.0
506,46.32886,35.820015,0.185,0.0,0.0,0.0,0.73375,0.0,56.0,0.0,20.0
507,46.070953,35.82001,0.185,0.0,0.0,0.0,0.73,0.0,56.0,0.0,20.0
508,46.070953,35.82001,0.18375,0.0,0.0,0.0,0.72625,0.0,56.0,0.0,20.0
509,46.070953,35.82001,0.1825,0.0,0.0,0.0,0.7225,0.0,56.0,0.0,20.0
510,46.070953,36.079998,0.18125,0.0,0.0,0.0,0.71875,0.0,56.0,0.0,20.0
511,45.88053,36.420326,0.18125,0.0,0.0,0.0,0.715,0.0,56.0,0.0,20.0
512,45.8114,36.627293,0.18,0.0,0.0,0.0,0.71125,0.0,56.0,0.0,20.0
513,44.739582,36.820004,0.17875,0.0,0.0,0.0,0.70875,0.0,56.0,0.0,20.0
514,44.61048,36.820004,0.17875,0.0,0.0,0.0,0.705,0.0,56.0,0.0,20.0
515,44.61048,36.820004,0.1775,0.0,0.0,0.0,0.70125,0.0,56.0,0.0,20.0
516,43.353664,36.25018,0.17625,0.0,0.0,0.0,0.6975,0.0,56.0,0.0,20.0
517,42.66309,35.887623,0.175,0.0,0.0,0.0,0.69375,0.0,56.0,0.0,20.0
518,42.355457,35.80141,0.175,0.0,0.0,0.0,0.69125,0.0,56.0,0.0,20.0
519,42.179993,34.83247,0.17375,0.0,0.0,0.0,0.6875,0.0,56.0,0.0,20.0
520,42.179993,34.83247,0.1725,0.0,0.0,0.0,0.68375,0.0,56.0,0.0,20.0
521,42.179993,34.83247,0.1725,0.0,0.0,0.0,0.68,0.0,56.0,0.0,20.0
522,42.179993,34.572483,0.17125,0.0,0.0,0.0,0.6775,0.0,56.0,0.0,20.0
523,42.19087,34.37517,0.17,0.0,0.0,0.0,0.67375,0.0,56.0,0.0,20.0
524,42.982986,34.17999,0.17,0.0,0.0,0.0,0.67,0.0,56.0,0.0,20.0
525,42.982986,34.17999,0.16875,0.0,0.0,0.0,0.6675,0.0,56.0,0.0,20.0
526,42.982986,34.17999,0.1675,0.0,0.0,0.0,0.66375,0.0,56.0,0.0,20.0
527,42.982986,33.920002,0.1675,0.0,0.0,0.0,0.66,0.0,56.0,0.0,20.0
528,43.10898,33.692585,0.16625,0.0,0.0,0.0,0.6575,0.0,56.0,0.0,20.0
529,43.354206,32.41599,0.165,0.0,0.0,0.0,0.65375,0.0,56.0,0.0,20.0
530,43.599434,31.139395,0.165,0.0,0.0,0.0,0.65,0.0,56.0,0.0,20.0
531,43.726166,30.772682,0.16375,0.0,0.0,0.0,0.6475,0.0,56.0,0.0,20.0
532,44.03034,29.894135,0.1625,0.0,0.0,0.0,0.64375,0.0,56.0,0.0,20.0
533,44.020008,28.602589,0.1625,0.0,0.0,0.0,0.64125,0.0,56.0,0.0,20.0
534,43.871376,27.31792,0.16125,0.0,0.0,0.0,0.6375,0.0,56.0,0.0,20.0
535,43.850464,27.189621,0.16,0.0,0.0,0.0,0.635,0.0,56.0,0.0,20.0
536,43.850464,27.189621,0.16,0.0,0.0,0.0,0.63125,0.0,56.0,0.0,20.0
537,43.834656,25.889782,0.15875,0.0,0.0,0.0,0.62875,0.0,56.0,0.0,20.0
538,43.820004,24.589943,0.1575,0.0,0.0,0.0,0.625,0.0,56.0,0.0,20.0
539,43.820004,23.29051,0.1575,0.0,0.0,0.0,0.6225,0.0,56.0,0.0,20.0
540,43.82,21.990614,0.15625,0.0,0.0,0.0,0.61875,0.0,56.0,0.0,20.0
541,43.82,20.690765,0.15625,0.0,0.0,0.0,0.61625,0.0,56.0,0.0,20.0
542,43.820004,19.521208,0.3,0.0,0.0,0.0,0.6125,0.0,56.0,0.0,20.0
543,43.820004,19.391466,0.0,1.0,0.0,0.0,0.61,0.0,56.0,0.0,20.0
544,43.820004,19.391466,0.0,0.995,0.0,0.0,0.60625,0.0,56.0,0.0,20.0
545,44.098328,19.118301,0.0,0.99,0.0,0.0,0.60375,0.0,56.0,0.0,20.0
546,44.531822,18.831148,0.0,0.985,0.0,0.0,0.6,0.0,56.0,0.0,20.0
547,44.981503,18.570074,0.0,0.98,0.0,0.0,0.5975,0.0,56.0,0.0,20.0
548,45.18922,18.413717,0.0,0.975,0.0,0.0,0.595,0.0,56.0,0.0,20.0
549,45.709934,17.521107,0.0,0.97,0.0,0.0,0.59125,0.0,56.0,0.0,20.0
550,46.59841,17.324587,0.0,0.965,1.0,0.0,0.58875,0.0,56.0,0.0,20.0
