t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
282,68.82192,45.179996,0.1225,0.0,0.0,0.0,0.43875,0.0,44.0,0.0,45.0
283,68.82192,45.179996,0.12125,0.0,0.0,0.0,0.43625,0.0,44.0,0.0,45.0
284,68.82192,45.179996,0.12125,0.0,0.0,0.0,0.43375,0.0,44.0,0.0,45.0
285,69.08191,45.179996,0.12,0.0,0.0,0.0,0.43125,0.0,44.0,0.0,45.0
286,70.25154,45.18,0.12,0.0,0.0,0.0,0.43,0.0,44.0,0.0,45.0
287,71.680405,45.179996,0.11875,0.0,0.0,0.0,0.4275,0.0,44.0,0.0,45.0
288,72.71596,45.179996,0.11875,0.0,0.0,0.0,0.425,0.0,44.0,0.0,45.0
289,74.01553,45.18,0.1175,0.0,0.0,0.0,0.42375,0.0,44.0,0.0,45.0
290,75.444374,45.179996,0.1175,0.0,0.0,0.0,0.42125,0.0,44.0,0.0,45.0
291,76.6087,45.179996,0.11625,0.0,0.0,0.0,0.41875,0.0,44.0,0.0,45.0
292,77.90827,45.18,0.11625,0.0,0.0,0.0,0.41625,0.0,44.0,0.0,45.0
293,79.33715,45.179996,0.115,0.0,0.0,0.0,0.415,0.0,44.0,0.0,45.0
294,80.37306,45.179996,0.115,0.0,0.0,0.0,0.4125,0.0,44.0,0.0,45.0
295,80.37306,45.179996,0.115,0.0,0.0,0.0,0.41125,0.0,44.0,0.0,45.0
296,80.37306,45.179996,0.11375,0.0,0.0,0.0,0.40875,0.0,44.0,0.0,45.0
297,80.63305,45.179996,0.11375,0.0,0.0,0.0,0.40625,0.0,44.0,0.0,45.0
298,81.928024,44.573586,0.1125,0.0,0.0,0.0,0.405,0.0,44.0,0.0,45.0
299,83.10528,44.022305,0.1125,0.0,0.0,0.0,0.4025,0.0,44.0,0.0,45.0
300,83.34073,43.91205,0.11125,0.0,0.0,0.0,0.4,0.0,44.0,0.0,45.0
301,83.55406,43.820057,0.11125,0.0,0.0,0.0,0.39875,0.0,44.0,0.0,45.0
302,83.82001,42.97017,0.11,0.0,0.0,0.0,0.39625,0.0,44.0,0.0,45.0
303,83.82001,42.45427,0.11,0.0,0.0,0.0,0.395,0.0,44.0,0.0,45.0
304,83.82001,42.45427,0.10875,0.0,0.0,0.0,0.3925,0.0,44.0,0.0,45.0
305,83.82001,42.45427,0.10875,0.0,0.0,0.0,0.39125,0.0,44.0,0.0,45.0
306,83.82001,42.194283,0.10875,0.0,0.0,0.0,0.38875,0.0,44.0,0.0,45.0
307,83.82,40.764896,0.1075,0.0,0.0,0.0,0.38625,0.0,44.0,0.0,45.0
308,83.82001,39.466015,0.1075,0.0,0.0,0.0,0.385,0.0,44.0,0.0,45.0
309,83.82001,38.689617,0.10625,0.0,0.0,0.0,0.3825,0.0,44.0,0.0,45.0
310,83.82001,38.689617,0.10625,0.0,0.0,0.0,0.38125,0.0,44.0,0.0,45.0
311,83.82001,38.689617,0.105,0.0,0.0,0.0,0.37875,0.0,44.0,0.0,45.0
312,83.82001,38.689617,0.105,0.0,0.0,0.0,0.3775,0.0,44.0,0.0,45.0
313,83.82001,38.42963,0.105,0.0,0.0,0.0,0.375,0.0,44.0,0.0,45.0
314,83.82001,38.42963,0.10375,0.0,0.0,0.0,0.37375,0.0,44.0,0.0,45.0
315,83.786385,38.327732,0.10375,0.0,0.0,0.0,0.37125,0.0,44.0,0.0,45.0
316,84.04527,36.921436,0.1025,0.0,0.0,0.0,0.37,0.0,44.0,0.0,45.0
317,84.280624,35.642982,0.1025,0.0,0.0,0.0,0.3675,0.0,44.0,0.0,45.0
318,84.44537,34.748066,0.1025,0.0,0.0,0.0,0.36625,0.0,44.0,0.0,45.0
319,83.71312,33.673992,0.10125,0.0,0.0,0.0,0.36375,0.0,44.0,0.0,45.0
320,83.347,33.13695,0.10125,0.0,0.0,0.0,0.3625,0.0,44.0,0.0,45.0
321,82.36179,32.100582,0.1,0.0,0.0,0.0,0.36,0.0,44.0,0.0,45.0
322,82.18266,31.91215,0.1,0.0,0.0,0.0,0.35875,0.0,44.0,0.0,45.0
323,81.27521,31.979557,0.1,0.0,0.0,0.0,0.3575,0.0,45.0,0.0,45.0
324,81.27521,31.979557,0.09875,0.0,0.0,0.0,0.355,0.0,45.0,0.0,45.0
325,81.27521,31.979557,0.09875,0.0,0.0,0.0,0.35375,0.0,55.0,0.0,45.0
326,81.27521,31.979557,0.0975,0.0,0.0,0.0,0.35125,0.0,55.0,0.0,45.0
327,81.27521,31.979557,0.0975,0.0,0.0,0.0,0.35,0.0,55.0,0.0,45.0
328,81.27521,31.979557,0.0975,0.0,0.0,0.0,0.34875,0.0,55.0,0.0,45.0
329,81.01522,31.979557,0.09625,0.0,0.0,0.0,0.34625,0.0,55.0,0.0,45.0
330,81.769424,31.780771,0.09625,0.0,0.0,0.0,0.345,0.0,55.0,0.0,45.0
331,81.138725,32.917454,0.095,0.0,0.0,0.0,0.3425,0.0,55.0,0.0,45.0
332,80.886444,33.372124,0.095,0.0,0.0,0.0,0.34125,0.0,55.0,0.0,45.0
333,80.82006,33.4782,0.095,0.0,0.0,0.0,0.34,0.0,55.0,0.0,45.0
334,80.71089,33.75125,0.3,0.0,0.0,0.0,0.3375,0.0,55.0,0.0,45.0
335,79.01338,33.820026,0.29875,0.0,0.0,0.0,0.33625,0.0,55.0,0.0,45.0
336,79.01338,33.820026,0.2975,0.0,0.0,0.0,0.335,0.0,55.0,0.0,45.0
337,79.01338,33.820026,0.295,0.0,0.0,0.0,0.3325,0.0,55.0,0.0,45.0
338,79.12598,33.88499,0.29375,0.0,0.0,0.0,0.33125,0.0,55.0,0.0,45.0
339,79.12598,33.88499,0.2925,0.0,0.0,0.0,0.33,0.0,55.0,0.0,45.0
340,79.12598,33.88499,0.29125,0.0,0.0,0.0,0.3275,0.0,55.0,0.0,45.0
341,79.12598,33.88499,0.29,0.0,0.0,0.0,0.32625,0.0,55.0,0.0,45.0
342,79.12598,33.88499,0.28875,0.0,0.0,0.0,0.325,0.0,55.0,0.0,45.0
343,78.86599,33.88499,0.28625,0.0,0.0,0.0,0.3225,0.0,55.0,0.0,45.0
344,79.11678,33.95353,0.285,0.0,0.0,0.0,0.32125,0.0,55.0,0.0,45.0
345,79.11678,33.95353,0.28375,0.0,0.0,0.0,0.32,0.0,55.0,0.0,45.0
346,79.11678,33.95353,0.2825,0.0,0.0,0.0,0.31875,0.0,55.0,0.0,45.0
347,79.11678,33.95353,0.28125,0.0,0.0,0.0,0.31625,0.0,55.0,0.0,45.0
348,78.8568,33.95353,0.28,0.0,0.0,0.0,0.315,0.0,55.0,0.0,45.0
349,79.11454,33.98758,0.27875,0.0,0.0,0.0,0.31375,0.0,55.0,0.0,45.0
350,79.11454,33.98758,0.2775,0.0,0.0,0.0,0.3125,0.0,55.0,0.0,45.0
351,79.11454,33.98758,0.275,0.0,0.0,0.0,0.31,0.0,55.0,0.0,45.0
352,79.11454,33.98758,0.27375,0.0,0.0,0.0,0.30875,0.0,55.0,0.0,45.0
353,78.85455,33.98758,0.2725,0.0,0.0,0.0,0.3075,0.0,55.0,0.0,45.0
354,79.114006,34.00422,0.27125,0.0,0.0,0.0,0.30625,0.0,55.0,0.0,45.0
355,77.82013,33.87885,0.27,0.0,0.0,0.0,0.30375,0.0,55.0,0.0,45.0
356,77.043945,33.820007,0.26875,0.0,0.0,0.0,0.3025,0.0,55.0,0.0,45.0
357,75.61839,33.93185,0.2675,0.0,0.0,0.0,0.30125,0.0,55.0,0.0,45.0
358,74.452034,34.02336,0.26625,0.0,0.0,0.0,0.3,0.0,55.0,0.0,45.0
359,73.157394,34.14051,0.265,0.0,0.0,0.0,0.29875,0.0,55.0,0.0,45.0
360,72.769,34.175655,0.26375,0.0,0.0,0.0,0.29625,0.0,55.0,0.0,45.0
361,71.86132,34.240044,0.2625,0.0,0.0,0.0,0.295,0.0,55.0,0.0,45.0
362,70.9645,33.98957,0.26125,0.0,0.0,0.0,0.29375,0.0,55.0,0.0,45.0
363,69.65508,33.97998,0.26,0.0,0.0,0.0,0.2925,0.0,55.0,0.0,45.0
364,69.333786,33.87469,0.25875,0.0,0.0,0.0,0.29125,0.0,55.0,0.0,45.0
365,69.333786,33.87469,0.2575,0.0,0.0,0.0,0.29,0.0,55.0,0.0,45.0
366,69.333786,33.87469,0.25625,0.0,0.0,0.0,0.2875,0.0,55.0,0.0,45.0
367,69.0738,33.87469,0.25375,0.0,0.0,0.0,0.28625,0.0,55.0,0.0,45.0
368,69.0738,33.87469,0.2525,0.0,0.0,0.0,0.285,0.0,55.0,0.0,45.0
369,68.687614,33.82042,0.25125,0.0,0.0,0.0,0.28375,0.0,55.0,0.0,45.0
370,68.35448,33.803165,0.25,0.0,0.0,0.0,0.2825,0.0,55.0,0.0,45.0
371,67.092224,34.113888,0.24875,0.0,0.0,0.0,0.28125,0.0,55.0,0.0,45.0
372,65.70375,34.455685,0.2475,0.0,0.0,0.0,0.28,0.0,55.0,0.0,45.0
373,64.54646,33.695087,0.24625,0.0,0.0,0.0,0.2775,0.0,55.0,0.0,45.0
374,64.23591,33.459198,0.245,0.0,0.0,0.0,0.27625,0.0,55.0,0.0,45.0
375,63.293175,32.564167,0.245,0.0,0.0,0.0,0.275,0.0,55.0,0.0,45.0
376,62.91608,32.206158,0.24375,0.0,0.0,0.0,0.27375,0.0,55.0,0.0,45.0
377,61.981213,31.302908,0.2425,0.0,0.0,0.0,0.2725,0.0,55.0,0.0,45.0
378,61.60727,30.941608,0.24125,0.0,0.0,0.0,0.27125,0.0,55.0,0.0,45.0
379,61.127506,31.556564,0.24,0.0,0.0,0.0,0.27,0.0,56.0,0.0,45.0
380,61.05566,31.806427,0.23875,0.0,0.0,0.0,0.26875,0.0,56.0,0.0,45.0
381,61.05566,31.806427,0.2375,0.0,0.0,0.0,0.2675,0.0,66.0,0.0,45.0
382,61.05566,31.806427,0.23625,0.0,0.0,0.0,0.26625,0.0,66.0,0.0,45.0
383,61.05566,31.806427,0.235,0.0,0.0,0.0,0.265,0.0,66.0,0.0,45.0
384,61.05566,31.806427,0.23375,0.0,0.0,0.0,0.26375,0.0,66.0,0.0,45.0
385,61.05566,32.066414,0.2325,0.0,0.0,0.0,0.26125,0.0,66.0,0.0,45.0
386,61.035038,31.938066,0.23125,0.0,0.0,0.0,0.26,0.0,66.0,0.0,45.0
387,60.820015,33.351448,0.23,0.0,0.0,0.0,0.25875,0.0,66.0,0.0,45.0
388,60.820015,33.57343,0.4,0.0,0.0,0.0,0.2575,0.0,66.0,0.0,45.0
389,60.820015,33.57343,0.3975,0.0,0.0,0.0,0.25625,0.0,66.0,0.0,45.0
390,60.820015,33.57343,0.39625,0.0,0.0,0.0,0.255,0.0,66.0,0.0,45.0
391,60.820015,33.57343,0.39375,0.0,0.0,0.0,0.25375,0.0,66.0,0.0,45.0
392,60.820015,33.833416,0.3925,0.0,0.0,0.0,0.2525,0.0,66.0,0.0,45.0
393,59.39035,33.820004,0.39,0.0,0.0,0.0,0.25125,0.0,66.0,0.0,45.0
394,57.961895,33.82,0.38875,0.0,0.0,0.0,0.25,0.0,66.0,0.0,45.0
395,56.532166,33.820004,0.38625,0.0,0.0,0.0,0.24875,0.0,66.0,0.0,45.0
396,55.23257,33.820004,0.38375,0.0,0.0,0.0,0.2475,0.0,66.0,0.0,45.0
397,54.064316,33.820004,0.3825,0.0,0.0,0.0,0.24625,0.0,66.0,0.0,45.0
398,52.76453,33.820004,0.38,0.0,0.0,0.0,0.245,0.0,66.0,0.0,45.0
399,51.33503,33.820004,0.37875,0.0,0.0,0.0,0.24375,0.0,66.0,0.0,45.0
400,50.167763,33.820004,0.37625,0.0,0.0,0.0,0.2425,0.0,66.0,0.0,45.0
401,50.167763,33.820004,0.375,0.0,0.0,0.0,0.24125,0.0,66.0,0.0,45.0
402,50.167763,33.820004,0.3725,0.0,0.0,0.0,0.24,0.0,66.0,0.0,45.0
403,49.907776,33.820004,0.37125,0.0,0.0,0.0,0.23875,0.0,66.0,0.0,45.0
404,49.554634,33.97993,0.36875,0.0,0.0,0.0,0.2375,0.0,66.0,0.0,45.0
405,49.210064,34.00955,0.3675,0.0,0.0,0.0,0.2375,0.0,66.0,0.0,45.0
406,49.029922,34.433987,0.5,0.0,0.0,0.0,0.23625,0.0,66.0,0.0,45.0
407,49.029922,34.433987,0.4975,0.0,0.0,0.0,0.235,0.0,66.0,0.0,45.0
408,49.029922,34.433987,0.495,0.0,0.0,0.0,0.23375,0.0,66.0,0.0,45.0
409,49.029922,34.433987,0.4925,0.0,0.0,0.0,0.2325,0.0,66.0,0.0,45.0
410,48.769936,34.433987,0.49,0.0,0.0,0.0,0.23125,0.0,66.0,0.0,45.0
411,48.50558,35.027763,0.4875,0.0,0.0,0.0,0.23,0.0,66.0,0.0,45.0
412,48.34561,35.217148,0.485,0.0,0.0,0.0,0.22875,0.0,66.0,0.0,45.0
413,48.179996,36.446865,0.4825,0.0,0.0,0.0,0.2275,0.0,66.0,0.0,45.0
414,48.179996,37.744465,0.48,0.0,0.0,0.0,0.22625,0.0,66.0,0.0,45.0
415,48.179996,38.001526,0.4775,0.0,0.0,0.0,0.225,0.0,66.0,0.0,45.0
416,48.179996,38.001526,0.475,0.0,0.0,0.0,0.22375,0.0,66.0,0.0,45.0
417,46.757744,38.149487,0.47375,0.0,0.0,0.0,0.22375,0.0,66.0,0.0,45.0
418,46.369858,38.17999,0.47125,0.0,0.0,0.0,0.2225,0.0,66.0,0.0,45.0
419,45.310265,37.426933,0.46875,0.0,0.0,0.0,0.22125,0.0,66.0,0.0,45.0
420,44.56855,36.89979,0.46625,0.0,0.0,0.0,0.22,0.0,66.0,0.0,45.0
421,44.364693,36.808594,0.46375,0.0,0.0,0.0,0.21875,0.0,66.0,0.0,45.0
422,44.179996,35.970325,0.46125,0.0,0.0,0.0,0.2175,0.0,66.0,0.0,45.0
423,44.179996,35.970325,0.45875,0.0,0.0,0.0,0.21625,0.0,66.0,0.0,45.0
424,44.179996,35.970325,0.4575,0.0,0.0,0.0,0.215,0.0,66.0,0.0,45.0
425,43.92001,35.970325,0.455,0.0,0.0,0.0,0.215,0.0,66.0,0.0,45.0
426,42.63337,35.820015,0.4525,0.0,0.0,0.0,0.21375,0.0,66.0,0.0,45.0
427,42.42335,35.820015,0.45,0.0,0.0,0.0,0.2125,0.0,66.0,0.0,45.0
428,42.179993,34.877953,0.4475,0.0,0.0,0.0,0.21125,0.0,66.0,0.0,45.0
429,42.179993,34.750214,0.44625,0.0,0.0,0.0,0.21,0.0,66.0,0.0,45.0
430,42.179993,34.750214,0.44375,0.0,0.0,0.0,0.20875,0.0,66.0,0.0,45.0
431,42.179993,34.62259,0.44125,0.0,0.0,0.0,0.2075,0.0,66.0,0.0,45.0
432,42.179993,34.41967,0.43875,0.0,0.0,0.0,0.2075,0.0,66.0,0.0,45.0
433,42.996025,34.17999,0.43625,0.0,0.0,0.0,0.20625,0.0,66.0,0.0,45.0
434,42.996025,34.17999,0.435,0.0,0.0,0.0,0.205,0.0,66.0,0.0,45.0
435,42.996025,34.17999,0.4325,0.0,0.0,0.0,0.20375,0.0,66.0,0.0,45.0
436,42.996025,33.920002,0.43,0.0,0.0,0.0,0.2025,0.0,66.0,0.0,45.0
437,43.117405,33.69009,0.42875,0.0,0.0,0.0,0.2025,0.0,66.0,0.0,45.0
438,43.359337,32.412865,0.42625,0.0,0.0,0.0,0.20125,0.0,66.0,0.0,45.0
439,43.62546,31.00792,0.42375,0.0,0.0,0.0,0.2,0.0,66.0,0.0,45.0
440,43.676598,30.888407,0.42125,0.0,0.0,0.0,0.19875,0.0,66.0,0.0,45.0
441,44.00851,29.968773,0.42,0.0,0.0,0.0,0.1975,0.0,66.0,0.0,45.0
442,44.020008,28.56073,0.4175,0.0,0.0,0.0,0.1975,0.0,66.0,0.0,45.0
443,43.861126,27.27539,0.415,0.0,0.0,0.0,0.19625,0.0,66.0,0.0,45.0
444,43.841263,27.146923,0.41375,0.0,0.0,0.0,0.195,0.0,66.0,0.0,45.0
445,43.841263,27.146923,0.41125,0.0,0.0,0.0,0.19375,0.0,66.0,0.0,45.0
446,43.826897,25.717066,0.40875,0.0,0.0,0.0,0.1925,0.0,66.0,0.0,45.0
447,43.82,24.287247,0.4075,0.0,0.0,0.0,0.1925,0.0,66.0,0.0,45.0
448,43.820004,23.247868,0.405,0.0,0.0,0.0,0.19125,0.0,66.0,0.0,45.0
449,43.820004,21.947971,0.40375,0.0,0.0,0.0,0.19,0.0,66.0,0.0,45.0
450,43.82,20.518167,0.40125,0.0,0.0,0.0,0.18875,0.0,66.0,0.0,45.0
451,43.820004,19.478678,0.0,1.0,0.0,0.0,0.18875,0.0,66.0,0.0,45.0
452,43.820004,19.478678,0.0,0.995,0.0,0.0,0.1875,0.0,66.0,0.0,45.0
453,43.820004,19.478678,0.0,0.99,0.0,0.0,0.18625,0.0,66.0,0.0,45.0
454,43.820004,19.478678,0.0,0.985,0.0,0.0,0.185,0.0,66.0,0.0,45.0
455,43.820004,19.478678,0.0,0.98,0.0,0.0,0.185,0.0,66.0,0.0,45.0
456,43.820004,19.738665,0.0,0.975,0.0,0.0,0.18375,0.0,66.0,0.0,45.0
457,43.82,21.168514,0.0,0.97,0.0,0.0,0.1825,0.0,66.0,0.0,45.0
458,43.82,22.598152,0.0,0.965,0.0,0.0,0.18125,0.0,66.0,0.0,45.0
459,43.82,23.89805,0.0,0.96125,0.0,0.0,0.18125,0.0,66.0,0.0,45.0
460,43.82,25.327873,0.0,0.95625,0.0,0.0,0.18,0.0,66.0,0.0,45.0
461,43.820004,26.627285,0.0,0.95125,0.0,0.0,0.17875,0.0,66.0,0.0,45.0
462,44.01196,28.044271,0.0,0.94625,0.0,0.0,0.17875,0.0,66.0,0.0,45.0
463,44.17999,29.331858,0.0,0.94125,0.0,0.0,0.1775,0.0,66.0,0.0,45.0
464,44.17999,29.553774,0.0,0.9375,0.0,0.0,0.17625,0.0,66.0,0.0,45.0
465,45.067062,30.445358,0.0,0.9325,0.0,0.0,0.175,0.0,66.0,0.0,45.0
466,45.161896,30.534267,0.0,0.9275,0.0,0.0,0.175,0.0,66.0,0.0,45.0
467,45.790073,30.82001,0.0,0.9225,0.0,0.0,0.17375,0.0,66.0,0.0,45.0
468,46.660606,31.785412,0.0,0.91875,0.0,0.0,0.1725,0.0,66.0,0.0,45.0
469,47.383087,32.70562,0.0,0.91375,0.0,0.0,0.1725,0.0,67.0,0.0,45.0
470,48.102547,33.456535,0.0,0.90875,0.0,0.0,0.17125,0.0,67.0,0.0,45.0
471,48.20051,33.65336,0.0,0.905,0.0,0.0,0.17,0.0,67.0,0.0,45.0
472,48.20051,33.65336,0.0,0.9,0.0,0.0,0.17,0.0,67.0,0.0,45.0
473,48.20051,33.65336,0.0,0.89625,0.0,0.0,0.16875,0.0,67.0,0.0,45.0
474,48.20051,33.913345,0.0,0.89125,0.0,0.0,0.1675,0.0,67.0,0.0,45.0
475,48.20051,33.913345,0.0,0.8875,0.0,0.0,0.1675,0.0,67.0,0.0,45.0
476,48.20051,33.913345,0.0,0.8825,0.0,0.0,0.16625,0.0,67.0,0.0,45.0
477,48.20051,33.913345,0.0,0.8775,0.0,0.0,0.165,0.0,67.0,0.0,45.0
478,48.20051,33.913345,0.0,0.87375,0.0,0.0,0.165,0.0,67.0,0.0,45.0
479,48.460495,33.913345,0.0,0.86875,0.0,0.0,0.16375,0.0,67.0,0.0,45.0
480,48.460495,33.913345,0.0,0.865,0.0,0.0,0.1625,0.0,67.0,0.0,45.0
481,48.460495,33.913345,0.0,0.86125,0.0,0.0,0.1625,0.0,67.0,0.0,45.0
482,48.72048,33.913345,0.0,0.85625,0.0,0.0,0.16125,0.0,67.0,0.0,45.0
483,48.601665,33.86062,0.0,0.8525,0.0,0.0,0.16,0.0,67.0,0.0,45.0
484,48.601665,33.86062,0.0,0.8475,0.0,0.0,0.16,0.0,67.0,0.0,45.0
485,48.601665,33.86062,0.0,0.84375,0.0,0.0,0.15875,0.0,67.0,0.0,45.0
486,48.601665,33.86062,0.0,0.84,0.0,0.0,0.1575,0.0,67.0,0.0,45.0
487,48.34168,33.86062,0.0,0.835,0.0,0.0,0.1575,0.0,67.0,0.0,45.0
488,48.34168,33.86062,0.0,0.83125,0.0,0.0,0.15625,0.0,67.0,0.0,45.0
489,48.34168,33.86062,0.0,0.8275,0.0,0.0,0.15625,0.0,67.0,0.0,45.0
490,48.08169,33.86062,0.0,0.8225,0.0,0.0,0.155,0.0,67.0,0.0,45.0
491,47.629414,33.071022,0.0,0.81875,0.0,0.0,0.15375,0.0,67.0,0.0,45.0
492,46.937553,32.127575,0.0,0.815,0.0,0.0,0.15375,0.0,67.0,0.0,45.0
493,46.239647,31.030872,0.0,0.81,0.0,0.0,0.1525,0.0,67.0,0.0,45.0
494,45.626823,30.820034,0.0,0.80625,0.0,0.0,0.15125,0.0,67.0,0.0,45.0
495,45.4125,30.820034,0.0,0.8025,0.0,0.0,0.15125,0.0,67.0,0.0,45.0
496,44.526093,29.90071,0.0,0.79875,0.0,0.0,0.15,0.0,67.0,0.0,45.0
497,44.331684,29.79192,0.0,0.795,0.0,0.0,0.15,0.0,67.0,0.0,45.0
498,44.066166,28.61541,0.0,0.79,0.0,0.0,0.14875,0.0,67.0,0.0,45.0
499,43.830223,27.073517,0.0,0.78625,0.0,0.0,0.1475,0.0,67.0,0.0,45.0
500,44.039787,25.790585,0.0,0.7825,0.0,0.0,0.1475,0.0,67.0,0.0,45.0
501,44.249348,24.507652,0.0,0.77875,0.0,0.0,0.14625,0.0,67.0,0.0,45.0
502,44.510624,23.101797,0.0,0.775,0.0,0.0,0.14625,0.0,67.0,0.0,45.0
503,44.7244,21.951551,0.0,0.77125,0.0,0.0,0.145,0.0,67.0,0.0,45.0
504,44.96382,20.673857,0.0,0.7675,0.0,0.0,0.145,0.0,67.0,0.0,45.0
505,45.17998,19.396158,0.0,0.76375,0.0,0.0,0.14375,0.0,67.0,0.0,45.0
506,45.179993,18.621107,0.0,0.76,0.0,0.0,0.1425,0.0,67.0,0.0,45.0
507,45.179993,18.413776,0.0,0.75625,0.0,0.0,0.1425,0.0,67.0,0.0,45.0
508,45.713436,17.521673,0.0,0.7525,0.0,0.0,0.14125,0.0,67.0,0.0,45.0
509,46.601685,17.324108,0.0,0.74875,1.0,0.0,0.14125,0.0,67.0,0.0,45.0
