t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
281,55.179996,50.11956,0.27875,0.0,0.0,0.3725,0.0,0.0,44.0,0.0,65.0
282,55.179996,49.859573,0.2775,0.0,0.0,0.37125,0.0,0.0,44.0,0.0,65.0
283,55.179996,48.56037,0.27625,0.0,0.0,0.36875,0.0,0.0,44.0,0.0,65.0
284,55.179996,47.262135,0.275,0.0,0.0,0.3675,0.0,0.0,44.0,0.0,65.0
285,55.179996,46.358807,0.27375,0.0,0.0,0.365,0.0,0.0,44.0,0.0,65.0
286,55.179996,45.71445,0.2725,0.0,0.0,0.36375,0.0,0.0,44.0,0.0,65.0
287,55.181446,45.402565,0.27125,0.0,0.0,0.36125,0.0,0.0,44.0,0.0,65.0
288,56.14911,45.179996,0.27,0.0,0.0,0.36,0.0,0.0,44.0,0.0,65.0
289,57.315155,45.179996,0.26875,0.0,0.0,0.35875,0.0,0.0,44.0,0.0,65.0
290,57.315155,45.179996,0.2675,0.0,0.0,0.35625,0.0,0.0,44.0,0.0,65.0
291,57.315155,45.179996,0.265,0.0,0.0,0.355,0.0,0.0,44.0,0.0,65.0
292,57.57514,45.179996,0.26375,0.0,0.0,0.3525,0.0,0.0,44.0,0.0,65.0
293,58.87468,45.179993,0.2625,0.0,0.0,0.35125,0.0,0.0,44.0,0.0,65.0
294,60.17372,45.18,0.26125,0.0,0.0,0.34875,0.0,0.0,44.0,0.0,65.0
295,61.209034,45.179996,0.26,0.0,0.0,0.3475,0.0,0.0,44.0,0.0,65.0
296,62.508617,45.179996,0.25875,0.0,0.0,0.34625,0.0,0.0,44.0,0.0,65.0
297,63.807785,45.179996,0.2575,0.0,0.0,0.34375,0.0,0.0,44.0,0.0,65.0
298,64.9741,45.179996,0.25625,0.0,0.0,0.3425,0.0,0.0,44.0,0.0,65.0
299,66.27369,45.18,0.255,0.0,0.0,0.34125,0.0,0.0,44.0,0.0,65.0
300,67.5729,45.18,0.25375,0.0,0.0,0.33875,0.0,0.0,44.0,0.0,65.0
301,68.86835,45.179993,0.2525,0.0,0.0,0.3375,0.0,0.0,44.0,0.0,65.0
302,68.86835,45.179993,0.25125,0.0,0.0,0.33625,0.0,0.0,44.0,0.0,65.0
303,68.86835,45.179993,0.25,0.0,0.0,0.33375,0.0,0.0,44.0,0.0,65.0
304,69.128334,45.179993,0.24875,0.0,0.0,0.3325,0.0,0.0,44.0,0.0,65.0
305,70.557724,45.179996,0.2475,0.0,0.0,0.33125,0.0,0.0,44.0,0.0,65.0
306,71.856636,45.179996,0.24625,0.0,0.0,0.32875,0.0,0.0,44.0,0.0,65.0
307,72.63779,45.179985,0.245,0.0,0.0,0.3275,0.0,0.0,44.0,0.0,65.0
308,73.93738,45.18,0.24375,0.0,0.0,0.32625,0.0,0.0,44.0,0.0,65.0
309,75.366356,45.179996,0.2425,0.0,0.0,0.32375,0.0,0.0,44.0,0.0,65.0
310,76.53216,45.179996,0.24125,0.0,0.0,0.3225,0.0,0.0,44.0,0.0,65.0
311,77.76442,44.76603,0.24,0.0,0.0,0.32125,0.0,0.0,44.0,0.0,65.0
312,78.99668,44.35206,0.23875,0.0,0.0,0.31875,0.0,0.0,44.0,0.0,65.0
313,80.352165,43.896694,0.2375,0.0,0.0,0.3175,0.0,0.0,44.0,0.0,65.0
314,80.352165,43.896694,0.23625,0.0,0.0,0.31625,0.0,0.0,44.0,0.0,65.0
315,80.352165,43.896694,0.235,0.0,0.0,0.315,0.0,0.0,44.0,0.0,65.0
316,80.61215,43.896694,0.235,0.0,0.0,0.3125,0.0,0.0,44.0,0.0,65.0
317,81.91139,43.854362,0.23375,0.0,0.0,0.31125,0.0,0.0,44.0,0.0,65.0
318,83.2106,43.820004,0.2325,0.0,0.0,0.31,0.0,0.0,44.0,0.0,65.0
319,83.56616,43.820004,0.23125,0.0,0.0,0.30875,0.0,0.0,44.0,0.0,65.0
320,84.20508,42.800014,0.23,0.0,0.0,0.30625,0.0,0.0,44.0,0.0,65.0
321,84.37693,42.449944,0.22875,0.0,0.0,0.305,0.0,0.0,44.0,0.0,65.0
322,84.37693,42.449944,0.2275,0.0,0.0,0.30375,0.0,0.0,44.0,0.0,65.0
323,84.37693,42.449944,0.22625,0.0,0.0,0.3025,0.0,0.0,44.0,0.0,65.0
324,84.11694,42.449944,0.225,0.0,0.0,0.30125,0.0,0.0,44.0,0.0,65.0
325,84.22394,41.15442,0.22375,0.0,0.0,0.29875,0.0,0.0,44.0,0.0,65.0
326,84.02874,39.869225,0.2225,0.0,0.0,0.2975,0.0,0.0,44.0,0.0,65.0
327,84.20176,40.762577,0.22125,0.0,0.0,0.29625,0.0,0.0,44.0,0.0,65.0
328,84.20176,40.762577,0.22125,0.0,0.0,0.295,0.0,0.0,44.0,0.0,65.0
329,84.20176,40.762577,0.22,0.0,0.0,0.29375,0.0,0.0,44.0,0.0,65.0
330,84.46175,40.762577,0.21875,0.0,0.0,0.29125,0.0,0.0,44.0,0.0,65.0
331,84.68827,39.881268,0.2175,0.0,0.0,0.29,0.0,0.0,44.0,0.0,65.0
332,84.50727,38.593994,0.21625,0.0,0.0,0.28875,0.0,0.0,44.0,0.0,65.0
333,84.49848,37.29409,0.215,0.0,0.0,0.2875,0.0,0.0,44.0,0.0,65.0
334,84.48969,35.994183,0.21375,0.0,0.0,0.28625,0.0,0.0,44.0,0.0,65.0
335,84.48178,34.82427,0.21375,0.0,0.0,0.285,0.0,0.0,44.0,0.0,65.0
336,83.755745,33.74598,0.2125,0.0,0.0,0.28375,0.0,0.0,44.0,0.0,65.0
337,83.39273,33.206837,0.21125,0.0,0.0,0.28125,0.0,0.0,44.0,0.0,65.0
338,82.50405,32.25811,0.21,0.0,0.0,0.28,0.0,0.0,44.0,0.0,65.0
339,82.14858,31.87862,0.20875,0.0,0.0,0.27875,0.0,0.0,44.0,0.0,65.0
340,81.24367,31.974249,0.2075,0.0,0.0,0.2775,0.0,0.0,45.0,0.0,65.0
341,81.24367,31.974249,0.20625,0.0,0.0,0.27625,0.0,0.0,45.0,0.0,65.0
342,81.24367,31.974249,0.20625,0.0,0.0,0.275,0.0,0.0,55.0,0.0,65.0
343,81.24367,31.974249,0.205,0.0,0.0,0.27375,0.0,0.0,55.0,0.0,65.0
344,81.24367,31.974249,0.20375,0.0,0.0,0.2725,0.0,0.0,55.0,0.0,65.0
345,81.24367,31.974249,0.2025,0.0,0.0,0.27125,0.0,0.0,55.0,0.0,65.0
346,80.98368,31.974249,0.20125,0.0,0.0,0.26875,0.0,0.0,55.0,0.0,65.0
347,80.98368,31.974249,0.20125,0.0,0.0,0.2675,0.0,0.0,55.0,0.0,65.0
348,80.98368,31.974249,0.2,0.0,0.0,0.26625,0.0,0.0,55.0,0.0,65.0
349,81.24367,31.974249,0.19875,0.0,0.0,0.265,0.0,0.0,55.0,0.0,65.0
350,81.736534,31.808565,0.1975,0.0,0.0,0.26375,0.0,0.0,55.0,0.0,65.0
351,82.761955,32.60753,0.19625,0.0,0.0,0.2625,0.0,0.0,55.0,0.0,65.0
352,83.06958,32.84722,0.19625,0.0,0.0,0.26125,0.0,0.0,55.0,0.0,65.0
353,83.89592,33.85071,0.195,0.0,0.0,0.26,0.0,0.0,55.0,0.0,65.0
354,84.3091,34.352455,0.19375,0.0,0.0,0.25875,0.0,0.0,55.0,0.0,65.0
355,84.36393,35.651234,0.1925,0.0,0.0,0.2575,0.0,0.0,55.0,0.0,65.0
356,84.41877,36.950012,0.1925,0.0,0.0,0.25625,0.0,0.0,55.0,0.0,65.0
357,84.468124,38.11891,0.19125,0.0,0.0,0.255,0.0,0.0,55.0,0.0,65.0
358,84.247986,39.40007,0.19,0.0,0.0,0.25375,0.0,0.0,55.0,0.0,65.0
359,84.02785,40.68123,0.18875,0.0,0.0,0.2525,0.0,0.0,55.0,0.0,65.0
360,83.82002,41.962387,0.1875,0.0,0.0,0.25125,0.0,0.0,55.0,0.0,65.0
361,83.82001,43.259174,0.1875,0.0,0.0,0.25,0.0,0.0,55.0,0.0,65.0
362,83.82001,43.60131,0.18625,0.0,0.0,0.24875,0.0,0.0,55.0,0.0,65.0
363,82.84256,43.820004,0.185,0.0,0.0,0.2475,0.0,0.0,55.0,0.0,65.0
364,81.542755,43.820004,0.18375,0.0,0.0,0.24625,0.0,0.0,55.0,0.0,65.0
365,80.8932,43.820007,0.18375,0.0,0.0,0.245,0.0,0.0,55.0,0.0,65.0
366,79.610306,44.029774,0.1825,0.0,0.0,0.24375,0.0,0.0,55.0,0.0,65.0
367,78.32741,44.239544,0.18125,0.0,0.0,0.2425,0.0,0.0,55.0,0.0,65.0
368,77.04925,44.476498,0.18125,0.0,0.0,0.24125,0.0,0.0,55.0,0.0,65.0
369,75.771095,44.713448,0.18,0.0,0.0,0.24,0.0,0.0,55.0,0.0,65.0
370,74.49338,44.952778,0.17875,0.0,0.0,0.23875,0.0,0.0,55.0,0.0,65.0
371,73.21567,45.17998,0.1775,0.0,0.0,0.2375,0.0,0.0,55.0,0.0,65.0
372,71.916084,45.179996,0.1775,0.0,0.0,0.23625,0.0,0.0,55.0,0.0,65.0
373,70.487236,45.179996,0.17625,0.0,0.0,0.235,0.0,0.0,55.0,0.0,65.0
374,69.32264,45.179996,0.175,0.0,0.0,0.23375,0.0,0.0,55.0,0.0,65.0
375,68.02306,45.179996,0.175,0.0,0.0,0.2325,0.0,0.0,55.0,0.0,65.0
376,66.59417,45.179996,0.17375,0.0,0.0,0.23125,0.0,0.0,55.0,0.0,65.0
377,65.5581,45.179996,0.1725,0.0,0.0,0.23125,0.0,0.0,55.0,0.0,65.0
378,64.38842,45.179996,0.1725,0.0,0.0,0.23,0.0,0.0,55.0,0.0,65.0
379,63.089165,45.179996,0.17125,0.0,0.0,0.22875,0.0,0.0,55.0,0.0,65.0
380,61.792454,45.179996,0.17,0.0,0.0,0.2275,0.0,0.0,55.0,0.0,65.0
381,60.3648,45.179996,0.16875,0.0,0.0,0.22625,0.0,0.0,55.0,0.0,65.0
382,59.065636,45.179996,0.16875,0.0,0.0,0.225,0.0,0.0,55.0,0.0,65.0
383,57.899406,45.179993,0.1675,0.0,0.0,0.22375,0.0,0.0,55.0,0.0,65.0
384,56.470764,45.179996,0.16625,0.0,0.0,0.2225,0.0,0.0,55.0,0.0,65.0
385,55.694714,45.179996,0.16625,0.0,0.0,0.22125,0.0,0.0,55.0,0.0,65.0
386,55.383003,45.187828,0.165,0.0,0.0,0.22,0.0,0.0,55.0,0.0,65.0
387,55.179985,45.840134,0.16375,0.0,0.0,0.22,0.0,0.0,55.0,0.0,65.0
388,55.18,47.13944,0.16375,0.0,0.0,0.21875,0.0,0.0,55.0,0.0,65.0
389,55.179996,48.43802,0.1625,0.0,0.0,0.2175,0.0,0.0,55.0,0.0,65.0
390,55.179996,49.72784,0.1625,0.0,0.0,0.21625,0.0,0.0,55.0,0.0,65.0
391,55.18,51.156914,0.16125,0.0,0.0,0.215,0.0,0.0,55.0,0.0,65.0
392,55.179996,52.455303,0.16,0.0,0.0,0.21375,0.0,0.0,55.0,0.0,65.0
393,55.179996,53.488213,0.16,0.0,0.0,0.2125,0.0,0.0,55.0,0.0,65.0
394,54.97021,54.902668,0.15875,0.0,0.0,0.2125,0.0,0.0,55.0,0.0,65.0
395,54.79857,56.05995,0.1575,0.0,0.0,0.21125,0.0,0.0,55.0,0.0,65.0
396,54.554714,57.336807,0.1575,0.0,0.0,0.21,0.0,0.0,55.0,0.0,65.0
397,54.31086,58.613667,0.15625,0.0,0.0,0.20875,0.0,0.0,55.0,0.0,65.0
398,54.06218,59.88959,0.155,0.0,0.0,0.2075,0.0,0.0,55.0,0.0,65.0
399,53.82002,61.16552,0.155,0.0,0.0,0.20625,0.0,0.0,55.0,0.0,65.0
400,53.820004,62.46446,0.15375,0.0,0.0,0.20625,0.0,0.0,55.0,0.0,65.0
401,53.820004,63.36991,0.15375,0.0,0.0,0.205,0.0,0.0,55.0,0.0,65.0
402,53.820004,63.58333,0.1525,0.0,0.0,0.20375,0.0,0.0,55.0,0.0,65.0
403,52.921345,63.820007,0.15125,0.0,0.0,0.2025,0.0,0.0,55.0,0.0,65.0
404,51.6217,63.820004,0.15125,0.0,0.0,0.20125,0.0,0.0,55.0,0.0,65.0
405,50.19371,63.820004,0.15,0.0,0.0,0.2,0.0,0.0,55.0,0.0,65.0
406,48.893932,63.820004,0.15,0.0,0.0,0.2,0.0,0.0,55.0,0.0,65.0
407,47.59433,63.82,0.14875,0.0,0.0,0.19875,0.0,0.0,55.0,0.0,65.0
408,46.29668,63.820004,0.1475,0.0,0.0,0.1975,0.0,0.0,55.0,0.0,65.0
409,44.996906,63.82,0.1475,0.0,0.0,0.19625,0.0,0.0,55.0,0.0,65.0
410,43.697315,63.820004,0.14625,0.0,0.0,0.195,0.0,0.0,55.0,0.0,65.0
411,42.529083,63.820007,0.14625,0.0,0.0,0.195,0.0,0.0,55.0,0.0,65.0
412,41.099358,63.820004,0.145,0.0,0.0,0.19375,0.0,0.0,55.0,0.0,65.0
413,39.799786,63.820004,0.14375,0.0,0.0,0.1925,0.0,0.0,55.0,0.0,65.0
414,38.63195,63.820004,0.14375,0.0,0.0,0.19125,0.0,0.0,55.0,0.0,65.0
415,37.332172,63.82,0.1425,0.0,0.0,0.19125,0.0,0.0,55.0,0.0,65.0
416,35.902733,63.820004,0.1425,0.0,0.0,0.19,0.0,0.0,55.0,0.0,65.0
417,34.864365,63.820004,0.14125,0.0,0.0,0.18875,0.0,0.0,55.0,0.0,65.0
418,33.56458,63.82,0.14125,0.0,0.0,0.1875,0.0,0.0,55.0,0.0,65.0
419,32.13508,63.820004,0.14,0.0,0.0,0.1875,0.0,0.0,55.0,0.0,65.0
420,30.967123,63.820007,0.13875,0.0,0.0,0.18625,0.0,0.0,55.0,0.0,65.0
421,29.667347,63.820004,0.13875,0.0,0.0,0.185,0.0,0.0,55.0,0.0,65.0
422,28.497293,63.8201,0.1375,0.0,0.0,0.18375,0.0,0.0,55.0,0.0,65.0
423,27.198986,63.820007,0.1375,0.0,0.0,0.18375,0.0,0.0,55.0,0.0,65.0
424,25.899204,63.82,0.13625,0.0,0.0,0.1825,0.0,0.0,55.0,0.0,65.0
425,24.59959,63.820004,0.13625,0.0,0.0,0.18125,0.0,0.0,55.0,0.0,65.0
426,23.301582,63.820007,0.135,0.0,0.0,0.18,0.0,0.0,55.0,0.0,65.0
427,22.131762,63.820004,0.135,0.0,0.0,0.18,0.0,0.0,55.0,0.0,65.0
428,20.83213,63.82,0.13375,0.0,0.0,0.17875,0.0,0.0,55.0,0.0,65.0
429,19.533712,63.820007,0.13375,0.0,0.0,0.1775,0.0,0.0,55.0,0.0,65.0
430,18.1049,63.820004,0.1325,0.0,0.0,0.1775,0.0,0.0,55.0,0.0,65.0
431,17.84511,63.820004,0.1325,0.0,0.0,0.17625,0.0,0.0,55.0,0.0,65.0
432,17.84511,63.820004,0.13125,0.0,0.0,0.175,0.0,0.0,55.0,0.0,65.0
433,16.868237,64.17667,0.13,0.0,0.0,0.17375,0.0,0.0,55.0,0.0,65.0
434,16.868237,64.17667,0.13,0.0,0.0,0.17375,0.0,0.0,55.0,0.0,65.0
435,16.868237,64.17667,0.12875,0.0,0.0,0.1725,0.0,0.0,55.0,0.0,65.0
436,16.868237,64.17667,0.12875,0.0,0.0,0.17125,0.0,0.0,55.0,0.0,65.0
437,16.868237,64.17667,0.1275,0.0,0.0,0.17125,0.0,0.0,55.0,0.0,65.0
438,16.60825,64.17667,0.1275,0.0,0.0,0.17,0.0,0.0,55.0,0.0,65.0
439,16.60825,64.17667,0.12625,0.0,0.0,0.16875,0.0,0.0,55.0,0.0,65.0
440,16.60825,64.17667,0.12625,0.0,0.0,0.16875,0.0,0.0,55.0,0.0,65.0
441,16.60825,64.17667,0.125,0.0,0.0,0.1675,0.0,0.0,55.0,0.0,65.0
442,16.60825,64.17667,0.125,0.0,0.0,0.16625,0.0,0.0,55.0,0.0,65.0
443,16.348263,64.17667,0.12375,0.0,0.0,0.16625,0.0,0.0,55.0,0.0,65.0
444,16.348263,64.17667,0.12375,0.0,0.0,0.165,0.0,0.0,55.0,0.0,65.0
445,17.764555,63.979664,0.1225,0.0,0.0,0.16375,0.0,0.0,55.0,0.0,65.0
446,18.92334,63.820015,0.1225,0.0,0.0,0.16375,0.0,0.0,55.0,0.0,65.0
447,20.223122,63.82,0.12125,0.0,0.0,0.1625,0.0,0.0,55.0,0.0,65.0
448,21.522724,63.820004,0.12125,0.0,0.0,0.16125,0.0,0.0,55.0,0.0,65.0
449,22.8204,63.820004,0.12,0.0,0.0,0.16125,0.0,0.0,55.0,0.0,65.0
450,24.120176,63.820004,0.12,0.0,0.0,0.16,0.0,0.0,55.0,0.0,65.0
451,25.289852,63.820004,0.11875,0.0,0.0,0.15875,0.0,0.0,55.0,0.0,65.0
452,26.588053,63.820004,0.11875,0.0,0.0,0.15875,0.0,0.0,55.0,0.0,65.0
453,28.017778,63.820004,0.11875,0.0,0.0,0.1575,0.0,0.0,55.0,0.0,65.0
454,29.317352,63.82,0.1175,0.0,0.0,0.1575,0.0,0.0,55.0,0.0,65.0
455,30.48521,63.820004,0.1175,0.0,0.0,0.15625,0.0,0.0,55.0,0.0,65.0
456,31.784988,63.820004,0.11625,0.0,0.0,0.155,0.0,0.0,55.0,0.0,65.0
457,33.21443,63.820004,0.11625,0.0,0.0,0.155,0.0,0.0,55.0,0.0,65.0
458,34.25282,63.820004,0.115,0.0,0.0,0.15375,0.0,0.0,55.0,0.0,65.0
459,35.552597,63.82,0.115,0.0,0.0,0.1525,0.0,0.0,55.0,0.0,65.0
460,36.852207,63.820004,0.11375,0.0,0.0,0.1525,0.0,0.0,55.0,0.0,65.0
461,38.023834,63.820004,0.11375,0.0,0.0,0.15125,0.0,0.0,55.0,0.0,65.0
462,39.323624,63.820004,0.1125,0.0,0.0,0.15125,0.0,0.0,55.0,0.0,65.0
463,40.623253,63.820004,0.1125,0.0,0.0,0.15,0.0,0.0,55.0,0.0,65.0
464,41.921593,63.820004,0.11125,0.0,0.0,0.14875,0.0,0.0,55.0,0.0,65.0
465,43.350315,63.820004,0.11125,0.0,0.0,0.14875,0.0,0.0,55.0,0.0,65.0
466,44.6499,63.820004,0.11125,0.0,0.0,0.1475,0.0,0.0,55.0,0.0,65.0
467,45.81796,63.820004,0.11,0.0,0.0,0.1475,0.0,0.0,55.0,0.0,65.0
468,47.247677,63.820004,0.11,0.0,0.0,0.14625,0.0,0.0,55.0,0.0,65.0
469,48.547245,63.820004,0.10875,0.0,0.0,0.14625,0.0,0.0,55.0,0.0,65.0
470,49.714836,63.820004,0.10875,0.0,0.0,0.145,0.0,0.0,55.0,0.0,65.0
471,51.014595,63.820004,0.1075,0.0,0.0,0.14375,0.0,0.0,55.0,0.0,65.0
472,52.444,63.820004,0.1075,0.0,0.0,0.14375,0.0,0.0,55.0,0.0,65.0
473,53.351933,63.820004,0.1075,0.0,0.0,0.1425,0.0,0.0,55.0,0.0,65.0
474,53.57039,63.820004,0.10625,0.0,0.0,0.1425,0.0,0.0,55.0,0.0,65.0
475,53.820004,62.94324,0.10625,0.0,0.0,0.14125,0.0,0.0,55.0,0.0,65.0
476,53.820004,61.648617,0.105,0.0,0.0,0.14,0.0,0.0,55.0,0.0,65.0
477,53.820004,60.349045,0.105,0.0,0.0,0.14,0.0,0.0,55.0,0.0,65.0
478,53.820004,59.04989,0.10375,0.0,0.0,0.13875,0.0,0.0,55.0,0.0,65.0
479,53.820004,57.883858,0.10375,0.0,0.0,0.13875,0.0,0.0,55.0,0.0,65.0
480,53.820004,56.45439,0.10375,0.0,0.0,0.1375,0.0,0.0,55.0,0.0,65.0
481,53.820004,55.155266,0.1025,0.0,0.0,0.1375,0.0,0.0,55.0,0.0,65.0
482,53.820004,53.990097,0.1025,0.0,0.0,0.13625,0.0,0.0,55.0,0.0,65.0
483,54.0225,52.706028,0.10125,0.0,0.0,0.13625,0.0,0.0,55.0,0.0,65.0
484,54.224995,51.421963,0.10125,0.0,0.0,0.135,0.0,0.0,55.0,0.0,65.0
485,54.47049,50.14542,0.10125,0.0,0.0,0.135,0.0,0.0,55.0,0.0,65.0
486,54.71598,48.868874,0.1,0.0,0.0,0.13375,0.0,0.0,55.0,0.0,65.0
487,54.964863,47.592987,0.1,0.0,0.0,0.1325,0.0,0.0,55.0,0.0,65.0
488,55.17998,46.317715,0.09875,0.0,0.0,0.1325,0.0,0.0,55.0,0.0,65.0
489,55.179993,45.674305,0.09875,0.0,0.0,0.13125,0.0,0.0,55.0,0.0,65.0
490,55.194435,45.3664,0.09875,0.0,0.0,0.13125,0.0,0.0,55.0,0.0,65.0
491,56.256245,45.179996,0.0975,0.0,0.0,0.13,0.0,0.0,55.0,0.0,65.0
492,57.292686,45.179996,0.0975,0.0,0.0,0.13,0.0,0.0,55.0,0.0,65.0
493,58.59228,45.179996,0.09625,0.0,0.0,0.12875,0.0,0.0,55.0,0.0,65.0
494,59.761753,45.179996,0.09625,0.0,0.0,0.12875,0.0,0.0,55.0,0.0,65.0
495,61.058716,45.179996,0.09625,0.0,0.0,0.1275,0.0,0.0,55.0,0.0,65.0
496,62.472168,44.983772,0.095,0.0,0.0,0.1275,0.0,0.0,55.0,0.0,65.0
497,63.75838,44.795387,0.095,0.0,0.0,0.12625,0.0,0.0,55.0,0.0,65.0
498,65.036865,44.560196,0.09375,0.0,0.0,0.12625,0.0,0.0,55.0,0.0,65.0
499,66.315346,44.325005,0.09375,0.0,0.0,0.125,0.0,0.0,55.0,0.0,65.0
500,67.59309,44.085823,0.09375,0.0,0.0,0.125,0.0,0.0,55.0,0.0,65.0
501,68.87083,43.84664,0.0925,0.0,0.0,0.12375,0.0,0.0,55.0,0.0,65.0
502,70.17068,43.831814,0.0925,0.0,0.0,0.12375,0.0,0.0,55.0,0.0,65.0
503,71.47053,43.82,0.0925,0.0,0.0,0.1225,0.0,0.0,55.0,0.0,65.0
504,72.76982,43.8201,0.09125,0.0,0.0,0.1225,0.0,0.0,55.0,0.0,65.0
505,74.06972,43.820004,0.09125,0.0,0.0,0.12125,0.0,0.0,55.0,0.0,65.0
506,75.36957,43.82,0.09125,0.0,0.0,0.12125,0.0,0.0,55.0,0.0,65.0
507,76.53904,43.820004,0.09,0.0,0.0,0.12,0.0,0.0,55.0,0.0,65.0
508,77.83893,43.82,0.09,0.0,0.0,0.12,0.0,0.0,55.0,0.0,65.0
509,79.017784,43.820004,0.08875,0.0,0.0,0.11875,0.0,0.0,55.0,0.0,65.0
510,80.31732,43.820004,0.08875,0.0,0.0,0.11875,0.0,0.0,55.0,0.0,65.0
511,81.746925,43.82,0.08875,0.0,0.0,0.1175,0.0,0.0,55.0,0.0,65.0
512,83.04663,43.820004,0.0875,0.0,0.0,0.1175,0.0,0.0,55.0,0.0,65.0
513,83.306366,43.820004,0.0875,0.0,0.0,0.11625,0.0,0.0,55.0,0.0,65.0
514,83.5369,43.820004,0.0875,0.0,0.0,0.11625,0.0,0.0,55.0,0.0,65.0
515,84.184204,42.849716,0.08625,0.0,0.0,0.11625,0.0,0.0,55.0,0.0,65.0
516,84.35442,42.498844,0.08625,0.0,0.0,0.115,0.0,0.0,55.0,0.0,65.0
517,84.63486,41.22952,0.08625,0.0,0.0,0.115,0.0,0.0,55.0,0.0,65.0
518,84.9153,39.960194,0.085,0.0,0.0,0.11375,0.0,0.0,55.0,0.0,65.0
519,85.17998,38.69087,0.085,0.0,0.0,0.11375,0.0,0.0,55.0,0.0,65.0
520,85.1902,38.373863,0.085,0.0,0.0,0.1125,0.0,0.0,55.0,0.0,65.0
521,85.1902,38.373863,0.08375,0.0,0.0,0.1125,0.0,0.0,55.0,0.0,65.0
522,85.1902,38.373863,0.08375,0.0,0.0,0.11125,0.0,0.0,55.0,0.0,65.0
523,85.1902,38.113876,0.08375,0.0,0.0,0.11125,0.0,0.0,55.0,0.0,65.0
524,85.1902,38.113876,0.0825,0.0,0.0,0.11,0.0,0.0,55.0,0.0,65.0
525,85.1902,38.113876,0.0825,0.0,0.0,0.11,0.0,0.0,55.0,0.0,65.0
526,85.45019,38.113876,0.0825,0.0,0.0,0.11,0.0,0.0,55.0,0.0,65.0
527,85.45019,38.113876,0.08125,0.0,0.0,0.10875,0.0,0.0,55.0,0.0,65.0
528,85.37242,38.205555,0.08125,0.0,0.0,0.10875,0.0,0.0,55.0,0.0,65.0
529,85.05524,39.31517,0.08125,0.0,0.0,0.1075,0.0,0.0,55.0,0.0,65.0
530,84.804375,40.590668,0.08,0.0,0.0,0.1075,0.0,0.0,55.0,0.0,65.0
531,84.528435,41.99372,0.08,0.0,0.0,0.10625,0.0,0.0,55.0,0.0,65.0
532,83.973076,43.169052,0.08,0.0,0.0,0.10625,0.0,0.0,55.0,0.0,65.0
533,83.820015,43.601578,0.07875,0.0,0.0,0.10625,0.0,0.0,55.0,0.0,65.0
534,82.841705,43.820004,0.07875,0.0,0.0,0.105,0.0,0.0,55.0,0.0,65.0
535,81.41196,43.82,0.07875,0.0,0.0,0.105,0.0,0.0,55.0,0.0,65.0
536,80.892365,43.820007,0.0775,0.0,0.0,0.10375,0.0,0.0,55.0,0.0,65.0
537,79.609474,44.02984,0.0775,0.0,0.0,0.10375,0.0,0.0,55.0,0.0,65.0
538,78.326584,44.239666,0.0775,0.0,0.0,0.10375,0.0,0.0,55.0,0.0,65.0
539,77.04843,44.47663,0.07625,0.0,0.0,0.1025,0.0,0.0,55.0,0.0,65.0
540,75.77028,44.713596,0.07625,0.0,0.0,0.1025,0.0,0.0,55.0,0.0,65.0
541,74.49256,44.952927,0.07625,0.0,0.0,0.10125,0.0,0.0,55.0,0.0,65.0
542,73.21485,45.17998,0.07625,0.0,0.0,0.10125,0.0,0.0,55.0,0.0,65.0
543,71.91527,45.179996,0.075,0.0,0.0,0.1,0.0,0.0,55.0,0.0,65.0
544,70.61609,45.179996,0.075,0.0,0.0,0.1,0.0,0.0,55.0,0.0,65.0
545,69.32162,45.179996,0.075,0.0,0.0,0.1,0.0,0.0,55.0,0.0,65.0
546,68.02205,45.18,0.07375,0.0,0.0,0.09875,0.0,0.0,55.0,0.0,65.0
547,66.59325,45.179996,0.07375,0.0,0.0,0.09875,0.0,0.0,55.0,0.0,65.0
548,65.55719,45.179996,0.07375,0.0,0.0,0.0975,0.0,0.0,55.0,0.0,65.0
549,64.25761,45.179996,0.0725,0.0,0.0,0.0975,0.0,0.0,55.0,0.0,65.0
550,62.958416,45.179996,0.0725,0.0,0.0,0.0975,0.0,0.0,55.0,0.0,65.0
551,61.663616,45.179996,0.0725,0.0,0.0,0.09625,0.0,0.0,55.0,0.0,65.0
552,60.36404,45.179996,0.0725,0.0,0.0,0.09625,0.0,0.0,55.0,0.0,65.0
553,59.064877,45.179996,0.07125,0.0,0.0,0.09625,0.0,0.0,55.0,0.0,65.0
554,57.898655,45.179993,0.07125,0.0,0.0,0.095,0.0,0.0,55.0,0.0,65.0
555,56.599697,45.179996,0.07125,0.0,0.0,0.095,0.0,0.0,55.0,0.0,65.0
556,55.69384,45.179996,0.07,0.0,0.0,0.09375,0.0,0.0,55.0,0.0,65.0
557,55.382233,45.188114,0.07,0.0,0.0,0.09375,0.0,0.0,55.0,0.0,65.0
558,55.179985,45.841827,0.07,0.0,0.0,0.09375,0.0,0.0,55.0,0.0,65.0
559,55.179996,47.141136,0.07,0.0,0.0,0.0925,0.0,0.0,55.0,0.0,65.0
560,55.179996,48.569122,0.06875,0.0,0.0,0.0925,0.0,0.0,55.0,0.0,65.0
561,55.179996,49.72908,0.06875,0.0,0.0,0.0925,0.0,0.0,55.0,0.0,65.0
562,55.179996,51.028374,0.06875,0.0,0.0,0.09125,0.0,0.0,55.0,0.0,65.0
