t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
281,55.179996,52.727802,0.13875,0.0,0.0,0.37875,0.0,0.0,22.0,0.0,65.0
282,55.179996,51.429195,0.1375,0.0,0.0,0.3775,0.0,0.0,22.0,0.0,65.0
283,55.179996,50.13832,0.13625,0.0,0.0,0.375,0.0,0.0,22.0,0.0,65.0
284,55.179996,50.13832,0.13625,0.0,0.0,0.37375,0.0,0.0,22.0,0.0,65.0
285,55.179996,50.13832,0.135,0.0,0.0,0.37125,0.0,0.0,22.0,0.0,65.0
286,55.179996,49.878334,0.135,0.0,0.0,0.37,0.0,0.0,22.0,0.0,65.0
287,55.179996,48.579124,0.13375,0.0,0.0,0.3675,0.0,0.0,22.0,0.0,65.0
288,55.179996,47.280865,0.13375,0.0,0.0,0.36625,0.0,0.0,22.0,0.0,65.0
289,55.179996,46.377117,0.1325,0.0,0.0,0.36375,0.0,0.0,22.0,0.0,65.0
290,55.179996,45.60648,0.1325,0.0,0.0,0.3625,0.0,0.0,22.0,0.0,65.0
291,55.179996,45.40846,0.13125,0.0,0.0,0.36,0.0,0.0,22.0,0.0,65.0
292,56.12895,45.179996,0.13125,0.0,0.0,0.35875,0.0,0.0,22.0,0.0,65.0
293,57.295246,45.179996,0.13,0.0,0.0,0.3575,0.0,0.0,22.0,0.0,65.0
294,57.295246,45.179996,0.13,0.0,0.0,0.355,0.0,0.0,22.0,0.0,65.0
295,57.295246,45.179996,0.12875,0.0,0.0,0.35375,0.0,0.0,22.0,0.0,65.0
296,57.555233,45.179996,0.12875,0.0,0.0,0.35125,0.0,0.0,22.0,0.0,65.0
297,58.85478,45.179996,0.1275,0.0,0.0,0.35,0.0,0.0,22.0,0.0,65.0
298,60.28354,45.179996,0.1275,0.0,0.0,0.3475,0.0,0.0,22.0,0.0,65.0
299,61.189346,45.179996,0.12625,0.0,0.0,0.34625,0.0,0.0,22.0,0.0,65.0
300,62.48893,45.179996,0.12625,0.0,0.0,0.345,0.0,0.0,22.0,0.0,65.0
301,63.78811,45.179996,0.125,0.0,0.0,0.3425,0.0,0.0,22.0,0.0,65.0
302,65.082344,45.179996,0.125,0.0,0.0,0.34125,0.0,0.0,22.0,0.0,65.0
303,66.38192,45.179996,0.12375,0.0,0.0,0.34,0.0,0.0,22.0,0.0,65.0
304,67.68107,45.179993,0.12375,0.0,0.0,0.3375,0.0,0.0,22.0,0.0,65.0
305,68.846954,45.179996,0.1225,0.0,0.0,0.33625,0.0,0.0,22.0,0.0,65.0
306,68.846954,45.179996,0.1225,0.0,0.0,0.335,0.0,0.0,22.0,0.0,65.0
307,68.846954,45.179996,0.12125,0.0,0.0,0.3325,0.0,0.0,22.0,0.0,65.0
308,69.10694,45.179996,0.12125,0.0,0.0,0.33125,0.0,0.0,22.0,0.0,65.0
309,70.28196,45.179996,0.12,0.0,0.0,0.33,0.0,0.0,22.0,0.0,65.0
310,71.58108,45.179996,0.12,0.0,0.0,0.3275,0.0,0.0,22.0,0.0,65.0
311,72.745926,45.179996,0.11875,0.0,0.0,0.32625,0.0,0.0,22.0,0.0,65.0
312,73.91559,45.18,0.11875,0.0,0.0,0.325,0.0,0.0,22.0,0.0,65.0
313,75.21481,45.179996,0.1175,0.0,0.0,0.3225,0.0,0.0,22.0,0.0,65.0
314,76.51082,45.179996,0.1175,0.0,0.0,0.32125,0.0,0.0,22.0,0.0,65.0
315,77.74372,44.767952,0.11625,0.0,0.0,0.32,0.0,0.0,22.0,0.0,65.0
316,79.099915,44.314705,0.11625,0.0,0.0,0.3175,0.0,0.0,22.0,0.0,65.0
317,80.33282,43.90266,0.115,0.0,0.0,0.31625,0.0,0.0,22.0,0.0,65.0
318,80.45611,43.861458,0.115,0.0,0.0,0.315,0.0,0.0,22.0,0.0,65.0
319,80.45611,43.861458,0.11375,0.0,0.0,0.31375,0.0,0.0,22.0,0.0,65.0
320,81.75579,43.835888,0.11375,0.0,0.0,0.31125,0.0,0.0,22.0,0.0,65.0
321,83.18532,43.820004,0.1125,0.0,0.0,0.31,0.0,0.0,22.0,0.0,65.0
322,83.5384,43.820004,0.1125,0.0,0.0,0.30875,0.0,0.0,22.0,0.0,65.0
323,84.18549,42.84714,0.1125,0.0,0.0,0.3075,0.0,0.0,22.0,0.0,65.0
324,84.35569,42.49626,0.11125,0.0,0.0,0.30625,0.0,0.0,22.0,0.0,65.0
325,84.35569,42.49626,0.11125,0.0,0.0,0.30375,0.0,0.0,22.0,0.0,65.0
326,84.35569,42.49626,0.11,0.0,0.0,0.3025,0.0,0.0,22.0,0.0,65.0
327,84.0957,42.49626,0.11,0.0,0.0,0.30125,0.0,0.0,22.0,0.0,65.0
328,84.21726,41.202023,0.10875,0.0,0.0,0.3,0.0,0.0,22.0,0.0,65.0
329,84.03356,39.915134,0.10875,0.0,0.0,0.2975,0.0,0.0,22.0,0.0,65.0
330,83.82002,38.635883,0.10875,0.0,0.0,0.29625,0.0,0.0,22.0,0.0,65.0
331,83.82002,38.635883,0.1075,0.0,0.0,0.295,0.0,0.0,22.0,0.0,65.0
332,83.82002,38.635883,0.1075,0.0,0.0,0.29375,0.0,0.0,22.0,0.0,65.0
333,83.82002,38.635883,0.10625,0.0,0.0,0.2925,0.0,0.0,22.0,0.0,65.0
334,84.08001,38.635883,0.10625,0.0,0.0,0.29125,0.0,0.0,22.0,0.0,65.0
335,83.97537,38.55875,0.105,0.0,0.0,0.28875,0.0,0.0,22.0,0.0,65.0
336,83.800026,38.383587,0.105,0.0,0.0,0.2875,0.0,0.0,22.0,0.0,65.0
337,82.786674,38.179996,0.105,0.0,0.0,0.28625,0.0,0.0,22.0,0.0,65.0
338,81.48737,38.18,0.10375,0.0,0.0,0.285,0.0,0.0,22.0,0.0,65.0
339,80.96927,38.179993,0.10375,0.0,0.0,0.28375,0.0,0.0,22.0,0.0,65.0
340,80.96927,38.179993,0.1025,0.0,0.0,0.2825,0.0,0.0,22.0,0.0,65.0
341,80.96927,38.179993,0.1025,0.0,0.0,0.28125,0.0,0.0,22.0,0.0,65.0
342,80.96927,37.920006,0.10125,0.0,0.0,0.27875,0.0,0.0,22.0,0.0,65.0
343,80.86169,36.624527,0.10125,0.0,0.0,0.2775,0.0,0.0,22.0,0.0,65.0
344,80.82001,35.590927,0.10125,0.0,0.0,0.27625,0.0,0.0,22.0,0.0,65.0
345,80.82001,35.478428,0.1,0.0,0.0,0.275,0.0,0.0,22.0,0.0,65.0
346,80.29201,35.17999,0.1,0.0,0.0,0.27375,0.0,0.0,22.0,0.0,65.0
347,78.99229,35.179996,0.09875,0.0,0.0,0.2725,0.0,0.0,22.0,0.0,65.0
348,78.60265,35.179996,0.09875,0.0,0.0,0.27125,0.0,0.0,22.0,0.0,65.0
349,78.60265,35.179996,0.09875,0.0,0.0,0.27,0.0,0.0,22.0,0.0,65.0
350,78.60265,35.179996,0.0975,0.0,0.0,0.26875,0.0,0.0,22.0,0.0,65.0
351,79.111404,35.07252,0.0975,0.0,0.0,0.2675,0.0,0.0,22.0,0.0,65.0
352,80.394424,35.179985,0.09625,0.0,0.0,0.26625,0.0,0.0,22.0,0.0,65.0
353,80.394424,35.179985,0.09625,0.0,0.0,0.265,0.0,0.0,22.0,0.0,65.0
354,80.394424,35.179985,0.09625,0.0,0.0,0.2625,0.0,0.0,22.0,0.0,65.0
355,80.65441,35.179985,0.095,0.0,0.0,0.26125,0.0,0.0,22.0,0.0,65.0
356,80.65441,35.179985,0.095,0.0,0.0,0.26,0.0,0.0,22.0,0.0,65.0
357,80.65441,35.179985,0.095,0.0,0.0,0.25875,0.0,0.0,22.0,0.0,65.0
358,80.9144,35.179985,0.09375,0.0,0.0,0.2575,0.0,0.0,22.0,0.0,65.0
359,80.9144,35.179985,0.09375,0.0,0.0,0.25625,0.0,0.0,22.0,0.0,65.0
360,80.75657,34.82337,0.0925,0.0,0.0,0.255,0.0,0.0,22.0,0.0,65.0
361,80.759125,33.91342,0.0925,0.0,0.0,0.25375,0.0,0.0,22.0,0.0,65.0
362,81.3992,32.781994,0.0925,0.0,0.0,0.2525,0.0,0.0,22.0,0.0,65.0
363,81.84726,31.989994,0.09125,0.0,0.0,0.25125,0.0,0.0,23.0,0.0,65.0
364,81.84726,31.989994,0.09125,0.0,0.0,0.25,0.0,0.0,33.0,0.0,65.0
365,81.84726,31.989994,0.09125,0.0,0.0,0.24875,0.0,0.0,33.0,0.0,65.0
366,81.84726,31.989994,0.09,0.0,0.0,0.2475,0.0,0.0,33.0,0.0,65.0
367,81.84726,31.989994,0.09,0.0,0.0,0.24625,0.0,0.0,33.0,0.0,65.0
368,81.58727,31.989994,0.09,0.0,0.0,0.245,0.0,0.0,33.0,0.0,65.0
369,81.80484,31.847668,0.08875,0.0,0.0,0.24375,0.0,0.0,33.0,0.0,65.0
370,82.82537,32.652863,0.08875,0.0,0.0,0.2425,0.0,0.0,33.0,0.0,65.0
371,83.02948,32.813904,0.0875,0.0,0.0,0.24125,0.0,0.0,33.0,0.0,65.0
372,84.309296,33.04174,0.0875,0.0,0.0,0.24,0.0,0.0,33.0,0.0,65.0
373,85.46112,33.246796,0.0875,0.0,0.0,0.23875,0.0,0.0,33.0,0.0,65.0
374,86.642395,33.789406,0.08625,0.0,0.0,0.2375,0.0,0.0,33.0,0.0,65.0
375,87.82367,34.332012,0.08625,0.0,0.0,0.23625,0.0,0.0,33.0,0.0,65.0
376,88.05993,34.440533,0.08625,0.0,0.0,0.23625,0.0,0.0,33.0,0.0,65.0
377,88.23646,33.951443,0.085,0.0,0.0,0.235,0.0,0.0,33.0,0.0,65.0
378,89.53516,33.894695,0.085,0.0,0.0,0.23375,0.0,0.0,33.0,0.0,65.0
379,90.833855,33.837948,0.085,0.0,0.0,0.2325,0.0,0.0,33.0,0.0,65.0
380,91.87198,33.820004,0.08375,0.0,0.0,0.23125,0.0,0.0,33.0,0.0,65.0
381,91.87198,33.820004,0.08375,0.0,0.0,0.23,0.0,0.0,33.0,0.0,65.0
382,91.87198,33.820004,0.08375,0.0,0.0,0.22875,0.0,0.0,33.0,0.0,65.0
383,92.131966,33.820004,0.0825,0.0,0.0,0.2275,0.0,0.0,33.0,0.0,65.0
384,93.300255,33.820004,0.0825,0.0,0.0,0.22625,0.0,0.0,33.0,0.0,65.0
385,93.634415,33.80842,0.0825,0.0,0.0,0.225,0.0,0.0,33.0,0.0,65.0
386,94.23539,32.704433,0.08125,0.0,0.0,0.22375,0.0,0.0,33.0,0.0,65.0
387,94.81316,31.539955,0.08125,0.0,0.0,0.2225,0.0,0.0,33.0,0.0,65.0
388,95.10204,30.957714,0.08125,0.0,0.0,0.2225,0.0,0.0,33.0,0.0,65.0
389,95.10204,30.957714,0.08,0.0,0.0,0.22125,0.0,0.0,33.0,0.0,65.0
390,95.10204,30.957714,0.08,0.0,0.0,0.22,0.0,0.0,33.0,0.0,65.0
391,94.84206,30.957714,0.08,0.0,0.0,0.21875,0.0,0.0,33.0,0.0,65.0
392,94.75484,29.660707,0.07875,0.0,0.0,0.2175,0.0,0.0,33.0,0.0,65.0
393,94.34776,28.426155,0.07875,0.0,0.0,0.21625,0.0,0.0,33.0,0.0,65.0
394,93.89967,27.205893,0.07875,0.0,0.0,0.215,0.0,0.0,33.0,0.0,65.0
395,93.82001,25.908932,0.07875,0.0,0.0,0.21375,0.0,0.0,33.0,0.0,65.0
396,93.82001,25.442816,0.0775,0.0,0.0,0.21375,0.0,0.0,33.0,0.0,65.0
397,92.94807,24.528425,0.0775,0.0,0.0,0.2125,0.0,0.0,33.0,0.0,65.0
398,92.29656,23.89316,0.0775,0.0,0.0,0.21125,0.0,0.0,33.0,0.0,65.0
399,92.29656,23.89316,0.07625,0.0,0.0,0.21,0.0,0.0,33.0,0.0,65.0
400,92.29656,23.89316,0.07625,0.0,0.0,0.20875,0.0,0.0,33.0,0.0,65.0
401,92.036575,23.89316,0.07625,0.0,0.0,0.2075,0.0,0.0,33.0,0.0,65.0
402,90.73747,23.846615,0.075,0.0,0.0,0.2075,0.0,0.0,33.0,0.0,65.0
403,89.438576,23.820004,0.075,0.0,0.0,0.20625,0.0,0.0,33.0,0.0,65.0
404,88.53345,23.820004,0.075,0.0,0.0,0.205,0.0,0.0,33.0,0.0,65.0
405,87.23387,23.820002,0.07375,0.0,0.0,0.20375,0.0,0.0,33.0,0.0,65.0
406,85.934715,23.820002,0.07375,0.0,0.0,0.2025,0.0,0.0,33.0,0.0,65.0
407,84.76876,23.820002,0.07375,0.0,0.0,0.20125,0.0,0.0,33.0,0.0,65.0
408,83.46917,23.820002,0.07375,0.0,0.0,0.20125,0.0,0.0,33.0,0.0,65.0
409,82.169975,23.820002,0.0725,0.0,0.0,0.2,0.0,0.0,33.0,0.0,65.0
410,80.87482,23.820002,0.0725,0.0,0.0,0.19875,0.0,0.0,33.0,0.0,65.0
411,80.87482,23.820002,0.0725,0.0,0.0,0.1975,0.0,0.0,33.0,0.0,65.0
412,80.87482,23.820002,0.07125,0.0,0.0,0.19625,0.0,0.0,33.0,0.0,65.0
413,80.61483,23.820002,0.07125,0.0,0.0,0.19625,0.0,0.0,33.0,0.0,65.0
414,79.3153,23.820002,0.07125,0.0,0.0,0.195,0.0,0.0,33.0,0.0,65.0
415,78.0163,23.820002,0.07125,0.0,0.0,0.19375,0.0,0.0,33.0,0.0,65.0
416,76.982155,23.820007,0.07,0.0,0.0,0.1925,0.0,0.0,33.0,0.0,65.0
417,75.68648,23.820005,0.07,0.0,0.0,0.1925,0.0,0.0,33.0,0.0,65.0
418,74.50179,23.396345,0.07,0.0,0.0,0.19125,0.0,0.0,33.0,0.0,65.0
419,73.913055,23.120949,0.06875,0.0,0.0,0.19,0.0,0.0,33.0,0.0,65.0
420,73.913055,23.120949,0.06875,0.0,0.0,0.18875,0.0,0.0,33.0,0.0,65.0
421,73.913055,23.120949,0.06875,0.0,0.0,0.18875,0.0,0.0,33.0,0.0,65.0
422,73.913055,22.860962,0.06875,0.0,0.0,0.1875,0.0,0.0,33.0,0.0,65.0
423,73.85167,21.562477,0.0675,0.0,0.0,0.18625,0.0,0.0,33.0,0.0,65.0
424,73.82,20.134974,0.0675,0.0,0.0,0.185,0.0,0.0,33.0,0.0,65.0
425,73.82002,19.490698,0.0675,0.0,0.0,0.185,0.0,0.0,33.0,0.0,65.0
426,73.82001,18.192638,0.0675,0.0,0.0,0.18375,0.0,0.0,33.0,0.0,65.0
427,73.82,16.896679,0.06625,0.0,0.0,0.1825,0.0,0.0,33.0,0.0,65.0
428,73.82004,15.620228,0.06625,0.0,0.0,0.18125,0.0,0.0,33.0,0.0,65.0
429,73.78215,15.32484,0.06625,0.0,0.0,0.18125,0.0,0.0,33.0,0.0,65.0
430,73.16522,14.180625,0.065,0.0,0.0,0.18,0.0,0.0,33.0,0.0,65.0
431,73.10353,14.066203,0.065,0.0,0.0,0.17875,0.0,0.0,33.0,0.0,65.0
432,73.10353,14.066203,0.065,0.0,0.0,0.1775,0.0,0.0,33.0,0.0,65.0
433,71.80649,13.9795265,0.065,0.0,0.0,0.1775,0.0,0.0,33.0,0.0,65.0
434,70.509445,13.892851,0.06375,0.0,0.0,0.17625,0.0,0.0,33.0,0.0,65.0
435,69.34211,13.820006,0.06375,0.0,0.0,0.175,0.0,0.0,33.0,0.0,65.0
436,68.172195,13.820001,0.06375,0.0,0.0,0.175,0.0,0.0,33.0,0.0,65.0
437,66.872345,13.820002,0.06375,0.0,0.0,0.17375,0.0,0.0,33.0,0.0,65.0
438,65.70281,13.820001,0.0625,0.0,0.0,0.1725,0.0,0.0,33.0,0.0,65.0
439,65.461655,13.820002,0.0625,0.0,0.0,0.1725,0.0,0.0,33.0,0.0,65.0
440,65.18,13.07251,0.0625,0.0,0.0,0.17125,0.0,0.0,33.0,0.0,65.0
441,65.17999,11.774551,0.0625,0.0,0.0,0.17,0.0,0.0,33.0,0.0,65.0
442,65.17999,11.774551,0.06125,0.0,0.0,0.17,0.0,0.0,33.0,0.0,65.0
443,65.17999,11.774551,0.06125,0.0,0.0,0.16875,0.0,0.0,33.0,0.0,65.0
444,64.920006,11.774551,0.06125,0.0,0.0,0.1675,0.0,0.0,33.0,0.0,65.0
445,64.76856,10.483468,0.06125,0.0,0.0,0.1675,0.0,0.0,33.0,0.0,65.0
446,64.35695,9.25042,0.06,0.0,0.0,0.16625,0.0,0.0,33.0,0.0,65.0
447,64.297516,7.821727,0.06,0.0,0.0,0.165,0.0,0.0,33.0,0.0,65.0
448,64.2705,7.1723213,0.06,0.0,0.0,0.165,0.0,0.0,33.0,0.0,65.0
449,63.923767,5.9194813,0.06,0.0,0.0,0.16375,0.0,0.0,33.0,0.0,65.0
450,63.854424,5.668913,0.05875,0.0,0.0,0.1625,0.0,0.0,33.0,0.0,65.0
451,63.796036,5.341373,0.05875,0.0,0.0,0.1625,0.0,0.0,33.0,0.0,65.0
452,62.72002,4.6399765,0.05875,0.0,0.0,0.16125,0.0,0.0,33.0,0.0,65.0
453,61.617664,3.951035,0.05875,0.0,0.0,0.16,0.0,0.0,33.0,0.0,65.0
454,61.617664,3.951035,0.05875,0.0,0.0,0.16,0.0,0.0,33.0,0.0,65.0
455,61.617664,3.951035,0.0575,0.0,0.0,0.15875,0.0,0.0,33.0,0.0,65.0
456,61.357677,3.951035,0.0575,0.0,0.0,0.1575,0.0,0.0,33.0,0.0,65.0
457,59.92837,3.9088008,0.0575,0.0,0.0,0.1575,0.0,0.0,33.0,0.0,65.0
458,58.629005,3.870406,0.0575,0.0,0.0,0.15625,0.0,0.0,33.0,0.0,65.0
459,57.849384,3.847369,0.05625,0.0,0.0,0.155,0.0,0.0,33.0,0.0,65.0
460,56.54945,3.8450265,0.05625,0.0,0.0,0.155,0.0,0.0,33.0,0.0,65.0
461,55.119526,3.84245,0.05625,0.0,0.0,0.15375,0.0,0.0,33.0,0.0,65.0
462,53.949585,3.8403416,0.05625,0.0,0.0,0.15375,0.0,0.0,33.0,0.0,65.0
463,52.719738,4.261419,0.055,0.0,0.0,0.1525,0.0,0.0,33.0,0.0,65.0
464,51.366905,4.724604,0.055,0.0,0.0,0.15125,0.0,0.0,33.0,0.0,65.0
465,50.13706,5.1456823,0.055,0.0,0.0,0.15125,0.0,0.0,33.0,0.0,65.0
466,50.13706,5.1456823,0.055,0.0,0.0,0.15,0.0,0.0,33.0,0.0,65.0
467,50.13706,5.1456823,0.055,0.0,0.0,0.15,0.0,0.0,33.0,0.0,65.0
468,49.87707,5.1456823,0.05375,0.0,0.0,0.14875,0.0,0.0,33.0,0.0,65.0
469,48.577385,5.17112,0.05375,0.0,0.0,0.9,0.0,0.0,33.0,5.0,60.0
470,47.27785,5.1799984,0.05375,0.0,0.0,0.0,1.0,0.0,33.0,10.0,50.0
471,46.36954,5.1799984,0.05375,0.0,0.0,0.0,0.995,0.0,33.0,0.0,50.0
472,45.72095,5.1799984,0.05375,0.0,0.0,0.0,0.99,0.0,33.0,0.0,50.0
473,45.39152,5.1827197,0.1,0.0,0.0,0.0,0.985,0.0,33.0,0.0,50.0
474,45.39152,5.1827197,0.1,0.0,0.0,0.0,0.98,0.0,33.0,0.0,50.0
475,45.39152,5.1827197,0.09875,0.0,0.0,0.0,0.975,0.0,33.0,0.0,50.0
476,45.39152,5.1827197,0.09875,0.0,0.0,0.0,0.97,0.0,33.0,0.0,50.0
477,45.39152,5.1827197,0.0975,0.0,0.0,0.0,0.965,0.0,33.0,0.0,50.0
478,45.13153,5.1827197,0.0975,0.0,0.0,0.0,0.96125,0.0,33.0,0.0,50.0
479,45.13153,5.1827197,0.0975,0.0,0.0,0.0,0.95625,0.0,33.0,0.0,50.0
480,45.13153,5.1827197,0.09625,0.0,0.0,0.0,0.95125,0.0,33.0,0.0,50.0
481,45.13153,5.1827197,0.09625,0.0,0.0,0.0,0.94625,0.0,33.0,0.0,50.0
482,44.871544,5.1827197,0.095,0.0,0.0,0.0,0.94125,0.0,33.0,0.0,50.0
483,44.98352,5.2487516,0.095,0.0,0.0,0.0,0.9375,0.0,33.0,0.0,50.0
484,44.621307,6.497204,0.095,0.0,0.0,0.0,1.0,0.0,33.0,5.0,45.0
485,44.47642,6.996585,0.09375,0.0,0.0,0.0,1.0,0.0,33.0,10.0,35.0
486,44.34528,7.219811,0.09375,0.0,0.0,0.0,0.995,0.0,33.0,0.0,35.0
487,44.16871,7.4614954,0.09375,0.0,0.0,0.0,0.99,0.0,33.0,0.0,35.0
488,44.18,8.760664,0.0925,0.0,0.0,0.0,1.0,0.0,33.0,5.0,30.0
489,44.179996,9.408459,0.0,1.0,0.0,0.0,0.995,0.0,33.0,0.0,30.0
490,44.179996,9.408459,0.0,0.995,0.0,0.0,0.99,0.0,33.0,0.0,30.0
491,44.179996,9.408459,0.0,0.99,0.0,0.0,0.985,0.0,33.0,0.0,30.0
492,44.179996,9.668446,0.0,0.985,0.0,0.0,0.98,0.0,33.0,0.0,30.0
493,43.87418,10.385953,0.0,0.98,0.0,0.0,0.975,0.0,33.0,0.0,30.0
494,43.87418,10.385953,0.0,0.975,0.0,0.0,0.97,0.0,33.0,0.0,30.0
495,43.87418,10.385953,0.0,0.97,0.0,0.0,0.965,0.0,33.0,0.0,30.0
496,43.87418,10.385953,0.0,0.965,0.0,0.0,0.96125,0.0,33.0,0.0,30.0
497,44.134167,10.385953,0.0,0.96125,0.0,0.0,0.95625,0.0,33.0,0.0,30.0
498,44.26186,10.361601,0.0,0.95625,0.0,0.0,0.95125,0.0,33.0,0.0,30.0
499,44.02298,10.464215,0.0,0.95125,0.0,0.0,0.94625,0.0,33.0,0.0,30.0
500,43.81252,10.616855,0.0,0.94625,0.0,0.0,0.94125,0.0,33.0,0.0,30.0
501,42.759563,10.820002,0.0,0.94125,0.0,0.0,0.9375,0.0,33.0,0.0,30.0
502,42.499844,10.820003,0.0,0.9375,0.0,0.0,0.9325,0.0,33.0,0.0,30.0
503,42.499844,10.820003,0.0,0.9325,0.0,0.0,0.9275,0.0,33.0,0.0,30.0
504,42.499844,10.820003,0.0,0.9275,0.0,0.0,0.9225,0.0,33.0,0.0,30.0
505,42.239857,10.820003,0.0,0.9225,0.0,0.0,0.91875,0.0,33.0,0.0,30.0
506,42.239933,11.209983,0.0,0.91875,0.0,0.0,0.91375,0.0,33.0,0.0,30.0
507,42.239952,12.509917,0.0,0.91375,0.0,0.0,0.90875,0.0,33.0,0.0,30.0
508,42.23997,13.809853,0.0,0.90875,0.0,0.0,0.905,0.0,33.0,0.0,30.0
509,42.239994,15.109788,0.0,0.905,0.0,0.0,0.9,0.0,33.0,0.0,30.0
510,42.764393,16.299257,0.0,0.9,0.0,0.0,0.89625,0.0,33.0,0.0,30.0
511,43.288788,17.488728,0.0,0.89625,0.0,0.0,0.89125,0.0,33.0,0.0,30.0
512,43.498547,17.964516,0.0,0.89125,0.0,0.0,0.8875,0.0,33.0,0.0,30.0
513,43.642036,18.18132,0.0,0.8875,0.0,0.0,0.8825,0.0,33.0,0.0,30.0
514,43.820004,18.91798,0.0,0.8825,0.0,0.2,0.0,0.0,33.0,0.0,30.0
515,43.820004,18.91798,0.0,0.8775,0.0,0.19875,0.0,0.0,33.0,0.0,30.0
516,43.820004,18.91798,0.0,0.87375,0.0,0.1975,0.0,0.0,33.0,0.0,30.0
517,43.820004,18.91798,0.0,0.86875,0.0,0.1975,0.0,0.0,33.0,0.0,30.0
518,43.820004,18.91798,0.0,0.865,0.0,0.19625,0.0,0.0,33.0,0.0,30.0
519,44.07999,18.91798,0.0,0.86125,0.0,0.195,0.0,0.0,33.0,0.0,30.0
520,44.570778,18.746222,0.0,0.85625,0.0,0.19375,0.0,0.0,33.0,0.0,30.0
521,45.038177,18.518381,0.0,0.8525,0.0,0.1925,0.0,0.0,33.0,0.0,30.0
522,45.210533,18.353394,0.0,0.8475,0.0,0.1925,0.0,0.0,33.0,0.0,30.0
523,45.799156,18.179987,0.0,0.84375,0.0,0.19125,0.0,0.0,33.0,0.0,30.0
524,46.57244,17.484627,0.0,0.84,0.0,0.19,0.0,0.0,33.0,0.0,30.0
525,47.403133,16.48474,0.0,0.835,1.0,0.18875,0.0,0.0,33.0,0.0,30.0
