t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
281,52.32291,63.82,0.1475,0.0,0.0,0.4,0.0,0.0,22.0,0.0,65.0
282,53.3607,63.8201,0.14625,0.0,0.0,0.39875,0.0,0.0,22.0,0.0,65.0
283,53.577496,63.82005,0.14625,0.0,0.0,0.39625,0.0,0.0,22.0,0.0,65.0
284,53.820004,62.91803,0.145,0.0,0.0,0.395,0.0,0.0,22.0,0.0,65.0
285,53.820004,61.624004,0.145,0.0,0.0,0.3925,0.0,0.0,22.0,0.0,65.0
286,53.820004,61.624004,0.14375,0.0,0.0,0.39,0.0,0.0,22.0,0.0,65.0
287,53.820004,61.624004,0.1425,0.0,0.0,0.38875,0.0,0.0,22.0,0.0,65.0
288,53.820004,61.364014,0.1425,0.0,0.0,0.38625,0.0,0.0,22.0,0.0,65.0
289,53.82,60.0645,0.14125,0.0,0.0,0.385,0.0,0.0,22.0,0.0,65.0
290,53.82,58.765533,0.14125,0.0,0.0,0.3825,0.0,0.0,22.0,0.0,65.0
291,53.82001,57.85959,0.14,0.0,0.0,0.38125,0.0,0.0,22.0,0.0,65.0
292,53.820004,56.560005,0.14,0.0,0.0,0.37875,0.0,0.0,22.0,0.0,65.0
293,53.820007,55.260822,0.13875,0.0,0.0,0.3775,0.0,0.0,22.0,0.0,65.0
294,53.820004,53.96625,0.13875,0.0,0.0,0.375,0.0,0.0,22.0,0.0,65.0
295,53.820004,52.5368,0.1375,0.0,0.0,0.37375,0.0,0.0,22.0,0.0,65.0
296,53.820004,51.23773,0.13625,0.0,0.0,0.37125,0.0,0.0,22.0,0.0,65.0
297,53.820004,50.20161,0.13625,0.0,0.0,0.37,0.0,0.0,22.0,0.0,65.0
298,53.820004,50.20161,0.135,0.0,0.0,0.3675,0.0,0.0,22.0,0.0,65.0
299,53.820004,50.20161,0.135,0.0,0.0,0.36625,0.0,0.0,22.0,0.0,65.0
300,54.07999,50.20161,0.13375,0.0,0.0,0.36375,0.0,0.0,22.0,0.0,65.0
301,54.437786,48.951885,0.13375,0.0,0.0,0.3625,0.0,0.0,22.0,0.0,65.0
302,54.83136,47.577187,0.1325,0.0,0.0,0.36,0.0,0.0,22.0,0.0,65.0
303,55.179974,46.32746,0.1325,0.0,0.0,0.35875,0.0,0.0,22.0,0.0,65.0
304,55.179993,45.683807,0.13125,0.0,0.0,0.3575,0.0,0.0,22.0,0.0,65.0
305,55.190945,45.37463,0.13125,0.0,0.0,0.355,0.0,0.0,22.0,0.0,65.0
306,56.23348,45.179996,0.13,0.0,0.0,0.35375,0.0,0.0,22.0,0.0,65.0
307,57.398064,45.179996,0.13,0.0,0.0,0.35125,0.0,0.0,22.0,0.0,65.0
308,57.398064,45.179996,0.12875,0.0,0.0,0.35,0.0,0.0,22.0,0.0,65.0
309,57.398064,45.179996,0.12875,0.0,0.0,0.3475,0.0,0.0,22.0,0.0,65.0
310,57.65805,45.179996,0.1275,0.0,0.0,0.34625,0.0,0.0,22.0,0.0,65.0
311,58.827675,45.18,0.1275,0.0,0.0,0.345,0.0,0.0,22.0,0.0,65.0
312,60.126747,45.179996,0.12625,0.0,0.0,0.3425,0.0,0.0,22.0,0.0,65.0
313,61.162663,45.179996,0.12625,0.0,0.0,0.34125,0.0,0.0,22.0,0.0,65.0
314,62.462254,45.179996,0.125,0.0,0.0,0.34,0.0,0.0,22.0,0.0,65.0
315,63.504948,45.1799,0.125,0.0,0.0,0.3375,0.0,0.0,22.0,0.0,65.0
316,64.93154,45.179996,0.12375,0.0,0.0,0.33625,0.0,0.0,22.0,0.0,65.0
317,66.23113,45.179996,0.12375,0.0,0.0,0.335,0.0,0.0,22.0,0.0,65.0
318,67.53036,45.179993,0.1225,0.0,0.0,0.3325,0.0,0.0,22.0,0.0,65.0
319,68.826416,45.179996,0.1225,0.0,0.0,0.33125,0.0,0.0,22.0,0.0,65.0
320,68.826416,45.179996,0.12125,0.0,0.0,0.33,0.0,0.0,22.0,0.0,65.0
321,68.826416,45.179996,0.12125,0.0,0.0,0.3275,0.0,0.0,22.0,0.0,65.0
322,69.0864,45.179996,0.12,0.0,0.0,0.32625,0.0,0.0,22.0,0.0,65.0
323,70.38595,45.179996,0.12,0.0,0.0,0.325,0.0,0.0,22.0,0.0,65.0
324,71.685,45.179996,0.11875,0.0,0.0,0.3225,0.0,0.0,22.0,0.0,65.0
325,72.72047,45.179996,0.11875,0.0,0.0,0.32125,0.0,0.0,22.0,0.0,65.0
326,74.14993,45.179996,0.1175,0.0,0.0,0.32,0.0,0.0,22.0,0.0,65.0
327,75.44903,45.179996,0.1175,0.0,0.0,0.3175,0.0,0.0,22.0,0.0,65.0
328,76.613235,45.179996,0.11625,0.0,0.0,0.31625,0.0,0.0,22.0,0.0,65.0
329,77.91281,45.18,0.11625,0.0,0.0,0.315,0.0,0.0,22.0,0.0,65.0
330,79.341606,45.179996,0.115,0.0,0.0,0.31375,0.0,0.0,22.0,0.0,65.0
331,80.37745,45.179996,0.115,0.0,0.0,0.31125,0.0,0.0,22.0,0.0,65.0
332,80.37745,45.179996,0.11375,0.0,0.0,0.31,0.0,0.0,22.0,0.0,65.0
333,80.37745,45.179996,0.11375,0.0,0.0,0.30875,0.0,0.0,22.0,0.0,65.0
334,80.637436,45.179996,0.1125,0.0,0.0,0.3075,0.0,0.0,22.0,0.0,65.0
335,81.81437,44.62804,0.1125,0.0,0.0,0.30625,0.0,0.0,22.0,0.0,65.0
336,82.9913,44.076084,0.1125,0.0,0.0,0.30375,0.0,0.0,22.0,0.0,65.0
337,83.34438,43.9105,0.11125,0.0,0.0,0.3025,0.0,0.0,22.0,0.0,65.0
338,83.55748,43.820057,0.11125,0.0,0.0,0.30125,0.0,0.0,22.0,0.0,65.0
339,83.82,42.956745,0.11,0.0,0.0,0.3,0.0,0.0,22.0,0.0,65.0
340,83.8201,42.44111,0.11,0.0,0.0,0.2975,0.0,0.0,22.0,0.0,65.0
341,83.8201,42.44111,0.10875,0.0,0.0,0.29625,0.0,0.0,22.0,0.0,65.0
342,83.8201,42.44111,0.10875,0.0,0.0,0.295,0.0,0.0,22.0,0.0,65.0
343,83.8201,42.18112,0.10875,0.0,0.0,0.29375,0.0,0.0,22.0,0.0,65.0
344,83.82,40.8816,0.1075,0.0,0.0,0.2925,0.0,0.0,22.0,0.0,65.0
345,83.82001,39.582623,0.1075,0.0,0.0,0.29125,0.0,0.0,22.0,0.0,65.0
346,83.820015,38.676434,0.10625,0.0,0.0,0.28875,0.0,0.0,22.0,0.0,65.0
347,83.820015,38.676434,0.10625,0.0,0.0,0.2875,0.0,0.0,22.0,0.0,65.0
348,83.820015,38.676434,0.105,0.0,0.0,0.28625,0.0,0.0,22.0,0.0,65.0
349,83.820015,38.676434,0.105,0.0,0.0,0.285,0.0,0.0,22.0,0.0,65.0
350,83.820015,38.416447,0.105,0.0,0.0,0.28375,0.0,0.0,22.0,0.0,65.0
351,83.820015,38.416447,0.10375,0.0,0.0,0.2825,0.0,0.0,22.0,0.0,65.0
352,83.820015,38.416447,0.10375,0.0,0.0,0.28125,0.0,0.0,22.0,0.0,65.0
353,84.08,38.416447,0.1025,0.0,0.0,0.27875,0.0,0.0,22.0,0.0,65.0
354,84.21411,37.123447,0.1025,0.0,0.0,0.2775,0.0,0.0,22.0,0.0,65.0
355,84.36163,35.70115,0.10125,0.0,0.0,0.27625,0.0,0.0,22.0,0.0,65.0
356,84.45551,34.79605,0.10125,0.0,0.0,0.275,0.0,0.0,22.0,0.0,65.0
357,83.73246,33.715763,0.10125,0.0,0.0,0.27375,0.0,0.0,22.0,0.0,65.0
358,83.370926,33.175617,0.1,0.0,0.0,0.2725,0.0,0.0,22.0,0.0,65.0
359,82.479675,32.22931,0.1,0.0,0.0,0.27125,0.0,0.0,22.0,0.0,65.0
360,82.2123,31.945417,0.09875,0.0,0.0,0.27,0.0,0.0,22.0,0.0,65.0
361,81.30327,31.986345,0.09875,0.0,0.0,0.26875,0.0,0.0,23.0,0.0,65.0
362,81.30327,31.986345,0.09875,0.0,0.0,0.2675,0.0,0.0,23.0,0.0,65.0
363,81.30327,31.986345,0.0975,0.0,0.0,0.26625,0.0,0.0,33.0,0.0,65.0
364,81.30327,31.986345,0.0975,0.0,0.0,0.265,0.0,0.0,33.0,0.0,65.0
365,81.30327,31.986345,0.09625,0.0,0.0,0.2625,0.0,0.0,33.0,0.0,65.0
366,81.30327,31.986345,0.09625,0.0,0.0,0.26125,0.0,0.0,33.0,0.0,65.0
367,81.04328,31.986345,0.09625,0.0,0.0,0.26,0.0,0.0,33.0,0.0,65.0
368,81.79467,31.777163,0.095,0.0,0.0,0.25875,0.0,0.0,33.0,0.0,65.0
369,81.15298,32.907677,0.095,0.0,0.0,0.2575,0.0,0.0,33.0,0.0,65.0
370,80.89629,33.359882,0.095,0.0,0.0,0.25625,0.0,0.0,33.0,0.0,65.0
371,80.82092,33.46579,0.09375,0.0,0.0,0.255,0.0,0.0,33.0,0.0,65.0
372,80.79776,33.623238,0.09375,0.0,0.0,0.25375,0.0,0.0,33.0,0.0,65.0
373,79.77551,33.820007,0.0925,0.0,0.0,0.2525,0.0,0.0,33.0,0.0,65.0
374,78.34691,33.820004,0.0925,0.0,0.0,0.25125,0.0,0.0,33.0,0.0,65.0
375,78.0873,33.820004,0.0925,0.0,0.0,0.25,0.0,0.0,33.0,0.0,65.0
376,78.0873,33.820004,0.09125,0.0,0.0,0.24875,0.0,0.0,33.0,0.0,65.0
377,77.04928,33.82001,0.09125,0.0,0.0,0.2475,0.0,0.0,33.0,0.0,65.0
378,78.32246,34.08239,0.09125,0.0,0.0,0.24625,0.0,0.0,33.0,0.0,65.0
379,79.595634,34.344772,0.09,0.0,0.0,0.245,0.0,0.0,33.0,0.0,65.0
380,80.35954,34.5022,0.09,0.0,0.0,0.24375,0.0,0.0,33.0,0.0,65.0
381,81.659355,34.52043,0.09,0.0,0.0,0.2425,0.0,0.0,33.0,0.0,65.0
382,82.95916,34.538666,0.08875,0.0,0.0,0.24125,0.0,0.0,33.0,0.0,65.0
383,84.258965,34.5569,0.08875,0.0,0.0,0.24,0.0,0.0,33.0,0.0,65.0
384,85.5589,34.55789,0.0875,0.0,0.0,0.23875,0.0,0.0,33.0,0.0,65.0
385,86.85883,34.558884,0.0875,0.0,0.0,0.2375,0.0,0.0,33.0,0.0,65.0
386,88.02878,34.559776,0.0875,0.0,0.0,0.23625,0.0,0.0,33.0,0.0,65.0
387,89.32871,34.559845,0.08625,0.0,0.0,0.23625,0.0,0.0,33.0,0.0,65.0
388,90.62865,34.559914,0.08625,0.0,0.0,0.235,0.0,0.0,33.0,0.0,65.0
389,91.92858,34.559986,0.08625,0.0,0.0,0.23375,0.0,0.0,33.0,0.0,65.0
390,93.228516,34.55999,0.085,0.0,0.0,0.2325,0.0,0.0,33.0,0.0,65.0
391,94.52845,34.559994,0.085,0.0,0.0,0.23125,0.0,0.0,33.0,0.0,65.0
392,94.918434,34.559998,0.085,0.0,0.0,0.23,0.0,0.0,33.0,0.0,65.0
393,94.918434,34.559998,0.08375,0.0,0.0,0.22875,0.0,0.0,33.0,0.0,65.0
394,94.918434,34.559998,0.08375,0.0,0.0,0.2275,0.0,0.0,33.0,0.0,65.0
395,94.918434,34.300007,0.08375,0.0,0.0,0.22625,0.0,0.0,33.0,0.0,65.0
396,95.02755,33.00466,0.0825,0.0,0.0,0.225,0.0,0.0,33.0,0.0,65.0
397,95.13666,31.709314,0.0825,0.0,0.0,0.22375,0.0,0.0,33.0,0.0,65.0
398,95.17999,30.932535,0.0825,0.0,0.0,0.2225,0.0,0.0,33.0,0.0,65.0
399,95.18,29.762714,0.08125,0.0,0.0,0.2225,0.0,0.0,33.0,0.0,65.0
400,95.18,28.463095,0.08125,0.0,0.0,0.22125,0.0,0.0,33.0,0.0,65.0
401,95.17999,27.164934,0.08125,0.0,0.0,0.22,0.0,0.0,33.0,0.0,65.0
402,95.18,25.735306,0.08,0.0,0.0,0.21875,0.0,0.0,33.0,0.0,65.0
403,95.18,24.436056,0.08,0.0,0.0,0.2175,0.0,0.0,33.0,0.0,65.0
404,95.179985,24.047245,0.08,0.0,0.0,0.21625,0.0,0.0,33.0,0.0,65.0
405,95.179985,24.047245,0.07875,0.0,0.0,0.215,0.0,0.0,33.0,0.0,65.0
406,95.179985,24.047245,0.07875,0.0,0.0,0.21375,0.0,0.0,33.0,0.0,65.0
407,94.92,24.047245,0.07875,0.0,0.0,0.21375,0.0,0.0,33.0,0.0,65.0
408,93.627045,23.912682,0.07875,0.0,0.0,0.2125,0.0,0.0,33.0,0.0,65.0
409,92.46397,23.820011,0.0775,0.0,0.0,0.21125,0.0,0.0,33.0,0.0,65.0
410,91.16437,23.820002,0.0775,0.0,0.0,0.21,0.0,0.0,33.0,0.0,65.0
411,89.865166,23.820002,0.0775,0.0,0.0,0.20875,0.0,0.0,33.0,0.0,65.0
412,88.56975,23.820002,0.07625,0.0,0.0,0.2075,0.0,0.0,33.0,0.0,65.0
413,87.466194,24.208603,0.07625,0.0,0.0,0.2075,0.0,0.0,33.0,0.0,65.0
414,86.117424,24.683485,0.07625,0.0,0.0,0.20625,0.0,0.0,33.0,0.0,65.0
415,84.891266,25.115196,0.075,0.0,0.0,0.205,0.0,0.0,33.0,0.0,65.0
416,84.768654,25.158367,0.075,0.0,0.0,0.20375,0.0,0.0,33.0,0.0,65.0
417,84.768654,25.158367,0.075,0.0,0.0,0.2025,0.0,0.0,33.0,0.0,65.0
418,83.46916,25.179998,0.07375,0.0,0.0,0.20125,0.0,0.0,33.0,0.0,65.0
419,82.17053,25.179998,0.07375,0.0,0.0,0.20125,0.0,0.0,33.0,0.0,65.0
420,80.87895,25.179998,0.07375,0.0,0.0,0.2,0.0,0.0,33.0,0.0,65.0
421,79.57965,25.179998,0.07375,0.0,0.0,0.19875,0.0,0.0,33.0,0.0,65.0
422,78.15166,25.179998,0.0725,0.0,0.0,0.1975,0.0,0.0,33.0,0.0,65.0
423,76.99167,25.179998,0.0725,0.0,0.0,0.19625,0.0,0.0,33.0,0.0,65.0
424,75.692726,25.179998,0.0725,0.0,0.0,0.19625,0.0,0.0,33.0,0.0,65.0
425,74.39563,25.179998,0.07125,0.0,0.0,0.195,0.0,0.0,33.0,0.0,65.0
426,74.01063,25.179998,0.07125,0.0,0.0,0.19375,0.0,0.0,33.0,0.0,65.0
427,74.01063,25.179998,0.07125,0.0,0.0,0.1925,0.0,0.0,33.0,0.0,65.0
428,74.01063,25.179998,0.07125,0.0,0.0,0.1925,0.0,0.0,33.0,0.0,65.0
429,74.01063,24.920012,0.07,0.0,0.0,0.19125,0.0,0.0,33.0,0.0,65.0
430,73.82541,23.633339,0.07,0.0,0.0,0.19,0.0,0.0,33.0,0.0,65.0
431,73.820015,23.250095,0.07,0.0,0.0,0.18875,0.0,0.0,33.0,0.0,65.0
432,73.82,21.9508,0.06875,0.0,0.0,0.18875,0.0,0.0,33.0,0.0,65.0
433,73.82001,20.652248,0.06875,0.0,0.0,0.1875,0.0,0.0,33.0,0.0,65.0
434,73.82001,19.489368,0.06875,0.0,0.0,0.18625,0.0,0.0,33.0,0.0,65.0
435,73.82001,18.19131,0.06875,0.0,0.0,0.185,0.0,0.0,33.0,0.0,65.0
436,73.82001,16.895355,0.0675,0.0,0.0,0.185,0.0,0.0,33.0,0.0,65.0
437,73.82001,15.619011,0.0675,0.0,0.0,0.18375,0.0,0.0,33.0,0.0,65.0
438,73.781586,15.324004,0.0675,0.0,0.0,0.1825,0.0,0.0,33.0,0.0,65.0
439,73.781586,15.324004,0.0675,0.0,0.0,0.18125,0.0,0.0,33.0,0.0,65.0
440,73.781586,15.324004,0.06625,0.0,0.0,0.18125,0.0,0.0,33.0,0.0,65.0
441,73.781586,15.064017,0.06625,0.0,0.0,0.18,0.0,0.0,33.0,0.0,65.0
442,73.146034,15.179979,0.06625,0.0,0.0,0.17875,0.0,0.0,33.0,0.0,65.0
443,71.84646,15.179998,0.065,0.0,0.0,0.1775,0.0,0.0,33.0,0.0,65.0
444,70.54732,15.179999,0.065,0.0,0.0,0.1775,0.0,0.0,33.0,0.0,65.0
445,69.38161,15.179999,0.065,0.0,0.0,0.17625,0.0,0.0,33.0,0.0,65.0
446,68.08202,15.179999,0.065,0.0,0.0,0.175,0.0,0.0,33.0,0.0,65.0
447,66.78284,15.179999,0.06375,0.0,0.0,0.175,0.0,0.0,33.0,0.0,65.0
448,65.48822,15.179999,0.06375,0.0,0.0,0.17375,0.0,0.0,33.0,0.0,65.0
449,64.19103,15.179999,0.06375,0.0,0.0,0.1725,0.0,0.0,33.0,0.0,65.0
450,64.0624,15.179999,0.06375,0.0,0.0,0.1725,0.0,0.0,33.0,0.0,65.0
451,64.0624,15.179999,0.0625,0.0,0.0,0.17125,0.0,0.0,33.0,0.0,65.0
452,64.16819,13.884376,0.0625,0.0,0.0,0.17,0.0,0.0,33.0,0.0,65.0
453,64.24225,12.97744,0.0625,0.0,0.0,0.17,0.0,0.0,33.0,0.0,65.0
454,64.498055,11.57058,0.0625,0.0,0.0,0.16875,0.0,0.0,33.0,0.0,65.0
455,64.684105,10.547408,0.06125,0.0,0.0,0.1675,0.0,0.0,33.0,0.0,65.0
456,64.92291,9.269598,0.06125,0.0,0.0,0.1675,0.0,0.0,33.0,0.0,65.0
457,65.17998,7.8640075,0.06125,0.0,0.0,0.16625,0.0,0.0,33.0,0.0,65.0
458,65.18,6.564234,0.06125,0.0,0.0,0.165,0.0,0.0,33.0,0.0,65.0
459,65.18,5.2646527,0.06,0.0,0.0,0.165,0.0,0.0,33.0,0.0,65.0
460,65.18,4.096629,0.06,0.0,0.0,0.16375,0.0,0.0,33.0,0.0,65.0
461,65.1799,4.096629,0.06,0.0,0.0,0.1625,0.0,0.0,33.0,0.0,65.0
462,65.1799,4.096629,0.06,0.0,0.0,0.1625,0.0,0.0,33.0,0.0,65.0
463,64.919914,4.096629,0.05875,0.0,0.0,0.16125,0.0,0.0,33.0,0.0,65.0
464,63.6235,4.001024,0.05875,0.0,0.0,0.16,0.0,0.0,33.0,0.0,65.0
465,62.197445,3.8958585,0.05875,0.0,0.0,0.16,0.0,0.0,33.0,0.0,65.0
466,61.67888,3.8576164,0.05875,0.0,0.0,0.15875,0.0,0.0,33.0,0.0,65.0
467,60.378956,3.8520021,0.05875,0.0,0.0,0.1575,0.0,0.0,33.0,0.0,65.0
468,58.94904,3.8458266,0.0575,0.0,0.0,0.1575,0.0,0.0,33.0,0.0,65.0
469,57.909103,3.841335,0.0575,0.0,0.0,0.15625,0.0,0.0,33.0,0.0,65.0
470,56.609165,3.8409169,0.0575,0.0,0.0,0.155,0.0,0.0,33.0,0.0,65.0
471,55.179237,3.8404567,0.0575,0.0,0.0,0.155,0.0,0.0,33.0,0.0,65.0
472,54.009296,3.8400803,0.05625,0.0,0.0,0.15375,0.0,0.0,33.0,0.0,65.0
473,54.009296,3.8400803,0.05625,0.0,0.0,0.15375,0.0,0.0,33.0,0.0,65.0
474,54.009296,3.8400803,0.05625,0.0,0.0,0.1525,0.0,0.0,33.0,0.0,65.0
475,53.74931,3.8400803,0.05625,0.0,0.0,0.15125,0.0,0.0,33.0,0.0,65.0
476,52.449375,3.840053,0.055,0.0,0.0,0.15125,0.0,0.0,33.0,0.0,65.0
477,51.14944,3.840026,0.055,0.0,0.0,0.15,0.0,0.0,33.0,0.0,65.0
478,50.109493,3.8400042,0.055,0.0,0.0,0.15,0.0,0.0,33.0,0.0,65.0
479,48.809555,3.840003,0.055,0.0,0.0,0.9,0.0,0.0,33.0,5.0,60.0
480,47.50962,3.8400016,0.055,0.0,0.0,0.0,1.0,0.0,33.0,5.0,55.0
481,46.33968,3.8400004,0.1,0.0,0.0,0.0,1.0,0.0,33.0,5.0,50.0
482,46.33968,3.8400004,0.1,0.0,0.0,0.0,0.995,0.0,33.0,0.0,50.0
483,46.33968,3.8400004,0.09875,0.0,0.0,0.0,0.99,0.0,33.0,0.0,50.0
484,46.33968,3.8400004,0.09875,0.0,0.0,0.0,0.985,0.0,33.0,0.0,50.0
485,46.33968,3.8400004,0.0975,0.0,0.0,0.0,0.98,0.0,33.0,0.0,50.0
486,46.079693,3.8400004,0.0975,0.0,0.0,0.0,0.975,0.0,33.0,0.0,50.0
487,46.079693,3.8400004,0.0975,0.0,0.0,0.0,0.97,0.0,33.0,0.0,50.0
488,46.079693,3.8400004,0.09625,0.0,0.0,0.0,0.965,0.0,33.0,0.0,50.0
489,46.079693,3.8400004,0.09625,0.0,0.0,0.0,0.96125,0.0,33.0,0.0,50.0
490,45.819706,3.8400004,0.095,0.0,0.0,0.0,0.95625,0.0,33.0,0.0,50.0
491,45.819706,3.8400004,0.095,0.0,0.0,0.0,0.95125,0.0,33.0,0.0,50.0
492,45.366894,5.058521,0.095,0.0,0.0,0.0,0.94625,0.0,33.0,0.0,50.0
493,45.179996,6.336273,0.09375,0.0,0.0,0.0,1.0,0.0,33.0,5.0,45.0
494,45.179996,6.9828625,0.09375,0.0,0.0,0.0,1.0,0.0,33.0,5.0,40.0
495,45.179996,6.9828625,0.09375,0.0,0.0,0.0,0.995,0.0,33.0,0.0,40.0
496,45.179996,6.9828625,0.0925,0.0,0.0,0.0,0.99,0.0,33.0,0.0,40.0
497,44.92001,6.9828625,0.0925,0.0,0.0,0.0,0.985,0.0,33.0,0.0,40.0
498,44.575855,7.166279,0.09125,0.0,0.0,0.0,0.98,0.0,33.0,0.0,40.0
499,44.37476,7.1898494,0.09125,0.0,0.0,0.0,1.0,0.0,33.0,5.0,35.0
500,44.180172,7.4070163,0.09125,0.0,0.0,0.0,0.995,0.0,33.0,0.0,35.0
501,44.1799,8.50298,0.09,0.0,0.0,0.0,1.0,0.0,33.0,5.0,30.0
502,44.179996,9.410522,0.0,1.0,0.0,0.0,0.995,0.0,33.0,0.0,30.0
503,44.179996,9.410522,0.0,0.995,0.0,0.0,0.99,0.0,33.0,0.0,30.0
504,44.188305,9.626627,0.0,0.99,0.0,0.0,0.985,0.0,33.0,0.0,30.0
505,45.03008,10.428622,0.0,0.985,0.0,0.0,0.98,0.0,33.0,0.0,30.0
506,45.907722,11.356489,0.0,0.98,0.0,0.0,0.975,0.0,33.0,0.0,30.0
507,46.40729,12.556598,0.0,0.975,0.0,0.0,0.97,0.0,33.0,0.0,30.0
508,46.557163,12.916631,0.0,0.97,0.0,0.0,0.965,0.0,33.0,0.0,30.0
509,46.70703,13.276664,0.0,0.965,0.0,0.0,0.96125,0.0,33.0,0.0,30.0
510,47.33705,14.413724,0.0,0.96125,0.0,0.0,0.95625,0.0,33.0,0.0,30.0
511,47.474667,15.706354,0.0,0.95625,1.0,0.0,0.95125,0.0,33.0,0.0,30.0
