t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
561,71.92678,14.844196,0.0375,0.0,0.0,0.095,0.0,0.0,22.0,0.0,65.0
562,70.707436,14.393609,0.0375,0.0,0.0,0.09375,0.0,0.0,22.0,0.0,65.0
563,69.2858,14.324143,0.0375,0.0,0.0,0.09375,0.0,0.0,22.0,0.0,65.0
564,68.11643,14.287727,0.0375,0.0,0.0,0.0925,0.0,0.0,22.0,0.0,65.0
565,66.83696,14.058001,0.0375,0.0,0.0,0.0925,0.0,0.0,22.0,0.0,65.0
566,65.68543,13.851247,0.0375,0.0,0.0,0.0925,0.0,0.0,22.0,0.0,65.0
567,65.44896,13.820039,0.03625,0.0,0.0,0.09125,0.0,0.0,22.0,0.0,65.0
568,65.18,13.012274,0.03625,0.0,0.0,0.09125,0.0,0.0,22.0,0.0,65.0
569,65.179985,11.715029,0.03625,0.0,0.0,0.09125,0.0,0.0,22.0,0.0,65.0
570,65.179985,11.715029,0.03625,0.0,0.0,0.09,0.0,0.0,22.0,0.0,65.0
571,65.179985,11.715029,0.03625,0.0,0.0,0.09,0.0,0.0,22.0,0.0,65.0
572,64.92,11.715029,0.03625,0.0,0.0,0.08875,0.0,0.0,22.0,0.0,65.0
573,64.762535,10.424666,0.03625,0.0,0.0,0.08875,0.0,0.0,22.0,0.0,65.0
574,64.34066,9.19509,0.035,0.0,0.0,0.08875,0.0,0.0,22.0,0.0,65.0
575,64.2946,7.895972,0.035,0.0,0.0,0.0875,0.0,0.0,22.0,0.0,65.0
576,64.26697,7.1165004,0.035,0.0,0.0,0.0875,0.0,0.0,22.0,0.0,65.0
577,63.912178,5.865918,0.035,0.0,0.0,0.0875,0.0,0.0,22.0,0.0,65.0
578,63.820045,5.407984,0.035,0.0,0.0,0.08625,0.0,0.0,22.0,0.0,65.0
579,62.73086,5.179995,0.035,0.0,0.0,0.08625,0.0,0.0,22.0,0.0,65.0
580,61.69281,5.179997,0.035,0.0,0.0,0.08625,0.0,0.0,22.0,0.0,65.0
581,61.69281,5.179997,0.03375,0.0,0.0,0.085,0.0,0.0,22.0,0.0,65.0
582,61.69281,5.179997,0.03375,0.0,0.0,0.085,0.0,0.0,22.0,0.0,65.0
583,61.432823,5.179997,0.03375,0.0,0.0,0.085,0.0,0.0,22.0,0.0,65.0
584,60.133064,5.1799994,0.03375,0.0,0.0,0.08375,0.0,0.0,22.0,0.0,65.0
585,58.70368,5.179999,0.03375,0.0,0.0,0.08375,0.0,0.0,22.0,0.0,65.0
586,57.796043,5.179999,0.03375,0.0,0.0,0.08375,0.0,0.0,22.0,0.0,65.0
587,56.49627,5.179999,0.03375,0.0,0.0,0.0825,0.0,0.0,22.0,0.0,65.0
588,55.06684,5.1799994,0.0325,0.0,0.0,0.0825,0.0,0.0,22.0,0.0,65.0
589,54.02879,5.1799994,0.0325,0.0,0.0,0.0825,0.0,0.0,22.0,0.0,65.0
590,52.729008,5.1799994,0.0325,0.0,0.0,0.08125,0.0,0.0,22.0,0.0,65.0
591,51.299557,5.1799994,0.0325,0.0,0.0,0.08125,0.0,0.0,22.0,0.0,65.0
592,50.132008,5.1799994,0.0325,0.0,0.0,0.08125,0.0,0.0,22.0,0.0,65.0
593,50.132008,5.1799994,0.0325,0.0,0.0,0.08,0.0,0.0,22.0,0.0,65.0
594,50.132008,5.1799994,0.0325,0.0,0.0,0.08,0.0,0.0,22.0,0.0,65.0
595,49.87202,5.1799994,0.0325,0.0,0.0,0.08,0.0,0.0,22.0,0.0,65.0
596,48.442333,5.1799994,0.03125,0.0,0.0,0.9,0.0,0.0,22.0,5.0,60.0
597,47.013027,5.1799994,0.03125,0.0,0.0,0.0,1.0,0.0,22.0,10.0,50.0
598,46.363857,5.1799903,0.03125,0.0,0.0,0.0,0.995,0.0,22.0,0.0,50.0
599,45.715298,5.1799955,0.03125,0.0,0.0,0.0,0.99,0.0,22.0,0.0,50.0
600,45.38611,5.184524,0.03125,0.0,0.0,0.0,0.985,0.0,22.0,0.0,50.0
601,45.38611,5.184524,0.03125,0.0,0.0,0.0,0.98,0.0,22.0,0.0,50.0
602,45.38611,5.184524,0.03125,0.0,0.0,0.0,0.975,0.0,22.0,0.0,50.0
603,45.38611,5.184524,0.03125,0.0,0.0,0.0,0.97,0.0,22.0,0.0,50.0
604,45.38611,5.184524,0.03,0.0,0.0,0.0,0.965,0.0,22.0,0.0,50.0
605,45.644073,5.177019,0.03,0.0,0.0,0.0,0.96125,0.0,22.0,0.0,50.0
606,46.943886,5.179999,0.03,0.0,0.0,0.0,1.0,0.0,22.0,5.0,45.0
607,48.373394,5.179999,0.03,0.0,0.0,0.0,1.0,0.0,22.0,5.0,40.0
608,49.67121,5.179999,0.03,0.0,0.0,0.0,1.0,0.0,22.0,5.0,35.0
609,50.97099,5.1799994,0.03,0.0,0.0,0.0,0.995,0.0,22.0,0.0,35.0
610,52.400436,5.179999,0.03,0.0,0.0,0.0,0.99,0.0,22.0,0.0,35.0
611,53.567783,5.179999,0.03,0.0,0.0,0.0,0.985,0.0,22.0,0.0,35.0
612,54.997498,5.179999,0.02875,0.0,0.0,0.0,0.98,0.0,22.0,0.0,35.0
613,56.42685,5.179999,0.02875,0.0,0.0,0.0,0.975,0.0,22.0,0.0,35.0
614,57.335056,5.1799994,0.02875,0.0,0.0,0.0,0.97,0.0,22.0,0.0,35.0
615,58.634834,5.1799994,0.02875,0.0,0.0,0.0,0.965,0.0,22.0,0.0,35.0
616,60.064285,5.1799994,0.02875,0.0,0.0,0.0,0.96125,0.0,22.0,0.0,35.0
617,61.2318,5.1799994,0.02875,0.0,0.0,0.0,0.95625,0.0,22.0,0.0,35.0
618,62.66111,5.1799994,0.02875,0.0,0.0,0.0,0.95125,0.0,22.0,0.0,35.0
619,63.309647,5.1799994,0.02875,0.0,0.0,0.0,0.94625,0.0,22.0,0.0,35.0
620,63.64309,5.1956105,0.02875,0.0,0.0,0.0,0.94125,0.0,22.0,0.0,35.0
621,64.12633,6.465944,0.0275,0.0,0.0,0.0,0.9375,0.0,22.0,0.0,35.0
622,64.20286,7.893823,0.0275,0.0,0.0,0.0,0.9325,0.0,22.0,0.0,35.0
623,64.244606,8.672666,0.0275,0.0,0.0,0.0,0.9275,0.0,22.0,0.0,35.0
624,64.636375,9.91216,0.0275,0.0,0.0,0.0,0.9225,0.0,22.0,0.0,35.0
625,65.124275,11.256277,0.0275,0.0,0.0,0.0,0.91875,0.0,22.0,0.0,35.0
626,65.17999,12.553185,0.0275,0.0,0.0,0.0,0.91375,0.0,22.0,0.0,35.0
627,65.17999,13.450644,0.0275,0.0,0.0,0.0,0.90875,0.0,22.0,0.0,35.0
628,65.209526,13.669209,0.0275,0.0,0.0,0.0,0.905,0.0,22.0,0.0,35.0
629,66.38986,13.982636,0.0275,0.0,0.0,0.0,0.9,0.0,22.0,0.0,35.0
630,67.66472,14.236486,0.02625,0.0,0.0,0.0,0.89625,0.0,22.0,0.0,35.0
631,68.96449,14.257163,0.02625,0.0,0.0,0.0,0.89125,0.0,22.0,0.0,35.0
632,70.134285,14.275772,0.02625,0.0,0.0,0.0,0.8875,0.0,22.0,0.0,35.0
633,71.37477,14.664383,0.02625,0.0,0.0,0.0,0.8825,0.0,22.0,0.0,35.0
634,72.71903,15.151484,0.02625,0.0,0.0,0.0,0.8775,0.0,22.0,0.0,35.0
635,73.36356,15.17999,0.02625,0.0,0.0,0.0,0.87375,0.0,22.0,0.0,35.0
636,73.476555,15.17999,0.02625,0.0,0.0,0.0,0.86875,0.0,22.0,0.0,35.0
637,73.63788,15.208315,0.02625,0.0,0.0,0.0,0.865,0.0,22.0,0.0,35.0
638,73.82001,16.389849,0.02625,0.0,0.0,0.0,0.86125,0.0,22.0,0.0,35.0
639,73.82,17.688457,0.025,0.0,0.0,0.0,0.85625,0.0,22.0,0.0,35.0
640,73.82001,18.979177,0.025,0.0,0.0,0.0,0.8525,0.0,22.0,0.0,35.0
641,74.17033,20.23102,0.025,0.0,0.0,0.0,0.8475,0.0,22.0,0.0,35.0
642,74.62418,21.449152,0.025,0.0,0.0,0.0,0.84375,0.0,22.0,0.0,35.0
643,75.14011,22.78275,0.025,0.0,0.0,0.0,0.84,0.0,22.0,0.0,35.0
644,75.179985,23.29833,0.025,0.0,0.0,0.0,0.835,0.0,22.0,0.0,35.0
645,75.187065,23.617977,0.025,0.0,0.0,0.0,0.83125,0.0,22.0,0.0,35.0
646,76.225845,23.820005,0.025,0.0,0.0,0.0,0.8275,0.0,22.0,0.0,35.0
647,76.61168,23.820005,0.025,0.0,0.0,0.0,0.8225,0.0,22.0,0.0,35.0
648,77.91125,23.820002,0.025,0.0,0.0,0.0,0.81875,0.0,22.0,0.0,35.0
649,79.34004,23.820002,0.02375,0.0,0.0,0.0,0.815,0.0,22.0,0.0,35.0
650,80.37591,23.820002,0.02375,0.0,0.0,0.0,0.81,0.0,22.0,0.0,35.0
651,81.626076,24.176247,0.02375,0.0,0.0,0.0,0.80625,0.0,22.0,0.0,35.0
652,82.84489,24.628292,0.02375,0.0,0.0,0.0,0.8025,0.0,22.0,0.0,35.0
653,84.17873,25.143608,0.02375,0.0,0.0,0.0,0.79875,0.0,22.0,0.0,35.0
654,85.47815,25.179998,0.02375,0.0,0.0,0.0,0.795,0.0,22.0,0.0,35.0
655,86.906364,25.179998,0.02375,0.0,0.0,0.0,0.79,0.0,22.0,0.0,35.0
656,88.06851,25.179998,0.02375,0.0,0.0,0.0,0.78625,0.0,22.0,0.0,35.0
657,89.49761,25.179998,0.02375,0.0,0.0,0.0,0.7825,0.0,22.0,0.0,35.0
658,90.79607,25.179998,0.02375,0.0,0.0,0.0,0.77875,0.0,22.0,0.0,35.0
659,91.95656,25.179998,0.02375,0.0,0.0,0.0,0.775,0.0,22.0,0.0,35.0
660,93.25072,25.179998,0.0225,0.0,0.0,0.0,0.77125,0.0,22.0,0.0,35.0
661,93.68158,25.221197,0.0225,0.0,0.0,0.0,0.7675,0.0,22.0,0.0,35.0
662,93.82,26.513685,0.0225,0.0,0.0,0.0,0.76375,0.0,22.0,0.0,35.0
663,93.82001,27.943419,0.0225,0.0,0.0,0.0,0.76,0.0,22.0,0.0,35.0
664,93.82001,29.243015,0.0225,0.0,0.0,0.0,0.75625,0.0,22.0,0.0,35.0
665,93.82001,30.411354,0.0225,0.0,0.0,0.0,0.7525,0.0,22.0,0.0,35.0
666,93.82,31.711033,0.0225,0.0,0.0,0.0,0.74875,0.0,22.0,0.0,35.0
667,93.82001,33.139797,0.0225,0.0,0.0,0.0,0.745,0.0,22.0,0.0,35.0
668,93.82001,33.598854,0.0225,0.0,0.0,0.0,0.74125,0.0,22.0,0.0,35.0
669,92.8506,33.99091,0.0225,0.0,0.0,0.0,0.7375,0.0,22.0,0.0,35.0
670,91.56637,34.19234,0.0225,0.0,0.0,0.0,0.73375,0.0,22.0,0.0,35.0
671,91.1811,34.252773,0.02125,0.0,0.0,0.0,0.73,0.0,22.0,0.0,35.0
672,89.888596,34.39156,0.02125,0.0,0.0,0.0,0.72625,0.0,22.0,0.0,35.0
673,89.50084,34.433197,0.02125,0.0,0.0,0.0,0.7225,0.0,22.0,0.0,35.0
674,89.50084,34.433197,0.02125,0.0,0.0,0.0,0.71875,0.0,22.0,0.0,35.0
675,88.596085,34.53035,0.02125,0.0,0.0,0.0,0.715,0.0,22.0,0.0,35.0
676,87.28428,33.961266,0.02125,0.0,0.0,0.0,0.71125,0.0,22.0,0.0,35.0
677,85.97247,33.392178,0.02125,0.0,0.0,0.0,0.70875,0.0,22.0,0.0,35.0
678,84.68708,33.198284,0.02125,0.0,0.0,0.0,0.705,0.0,22.0,0.0,35.0
679,83.53023,33.02378,0.02125,0.0,0.0,0.0,0.70125,0.0,22.0,0.0,35.0
680,82.54074,32.18072,0.02125,0.0,0.0,0.0,0.6975,0.0,22.0,0.0,35.0
681,82.14495,31.843496,0.02125,0.0,0.0,0.0,0.69375,0.0,22.0,0.0,35.0
682,81.24338,31.966732,0.02125,0.0,0.0,0.0,0.69125,0.0,23.0,0.0,35.0
683,81.24338,31.966732,0.02,0.0,0.0,0.0,0.6875,0.0,23.0,0.0,35.0
684,81.24338,31.966732,0.02,0.0,0.0,0.0,0.68375,0.0,33.0,0.0,35.0
685,81.24338,31.966732,0.02,0.0,0.0,0.0,0.68,0.0,33.0,0.0,35.0
686,81.24338,31.966732,0.02,0.0,0.0,0.0,0.6775,0.0,33.0,0.0,35.0
687,81.24338,31.966732,0.02,0.0,0.0,0.0,0.67375,0.0,33.0,0.0,35.0
688,80.98339,31.966732,0.02,0.0,0.0,0.0,0.67,0.0,33.0,0.0,35.0
689,81.74135,31.782776,0.02,0.0,0.0,0.0,0.6675,0.0,33.0,0.0,35.0
690,82.85855,32.675274,0.02,0.0,0.0,0.0,0.66375,0.0,33.0,0.0,35.0
691,84.25644,32.97626,0.02,0.0,0.0,0.0,0.66,0.0,33.0,0.0,35.0
692,85.52725,33.24989,0.02,0.0,0.0,0.0,0.6575,0.0,33.0,0.0,35.0
693,86.704124,33.801975,0.02,0.0,0.0,0.0,0.65375,0.0,33.0,0.0,35.0
694,87.99869,34.40927,0.02,0.0,0.0,0.0,0.65,0.0,33.0,0.0,35.0
695,89.41317,34.374157,0.01875,0.0,0.0,0.0,0.6475,0.0,33.0,0.0,35.0
696,90.581566,34.314533,0.01875,0.0,0.0,0.0,0.64375,0.0,33.0,0.0,35.0
697,91.99894,34.125496,0.01875,0.0,0.0,0.0,0.64125,0.0,33.0,0.0,35.0
698,92.3855,34.073936,0.01875,0.0,0.0,0.0,0.6375,0.0,33.0,0.0,35.0
699,93.39626,33.829308,0.01875,0.0,0.0,0.0,0.635,0.0,33.0,0.0,35.0
700,93.61092,33.817375,0.01875,0.0,0.0,0.0,0.63125,0.0,33.0,0.0,35.0
701,93.82001,32.814995,0.01875,0.0,0.0,0.0,0.62875,0.0,33.0,0.0,35.0
702,93.82,31.515657,0.01875,0.0,0.0,0.0,0.625,0.0,33.0,0.0,35.0
703,93.8201,30.997095,0.01875,0.0,0.0,0.0,0.6225,0.0,33.0,0.0,35.0
704,93.82,29.567371,0.01875,0.0,0.0,0.0,0.61875,0.0,33.0,0.0,35.0
705,93.82001,28.137922,0.01875,0.0,0.0,0.0,0.61625,0.0,33.0,0.0,35.0
706,93.8201,27.10013,0.01875,0.0,0.0,0.0,0.6125,0.0,33.0,0.0,35.0
707,93.82001,25.801592,0.01875,0.0,0.0,0.0,0.61,0.0,33.0,0.0,35.0
708,93.82001,25.4604,0.01875,0.0,0.0,0.0,0.60625,0.0,33.0,0.0,35.0
709,93.052734,25.179995,0.0175,0.0,0.0,0.0,0.60375,0.0,33.0,0.0,35.0
710,92.40946,25.179995,0.0175,0.0,0.0,0.0,0.6,0.0,33.0,0.0,35.0
711,91.15593,24.835772,0.0175,0.0,0.0,0.0,0.5975,0.0,33.0,0.0,35.0
712,89.93679,24.38463,0.0175,0.0,0.0,0.0,0.595,0.0,33.0,0.0,35.0
713,88.60283,23.869644,0.0175,0.0,0.0,0.0,0.59125,0.0,33.0,0.0,35.0
714,87.30335,23.835085,0.0175,0.0,0.0,0.0,0.58875,0.0,33.0,0.0,35.0
715,85.87428,23.820002,0.0175,0.0,0.0,0.0,0.58625,0.0,33.0,0.0,35.0
716,84.70913,23.820002,0.0175,0.0,0.0,0.0,0.5825,0.0,33.0,0.0,35.0
717,83.409546,23.820002,0.0175,0.0,0.0,0.0,0.58,0.0,33.0,0.0,35.0
718,81.98063,23.820005,0.0175,0.0,0.0,0.0,0.5775,0.0,33.0,0.0,35.0
719,80.94423,23.820004,0.0175,0.0,0.0,0.0,0.57375,0.0,33.0,0.0,35.0
720,79.64464,23.820002,0.0175,0.0,0.0,0.0,0.57125,0.0,33.0,0.0,35.0
721,78.34543,23.820002,0.0175,0.0,0.0,0.0,0.56875,0.0,33.0,0.0,35.0
722,77.05015,23.820002,0.0175,0.0,0.0,0.0,0.565,0.0,33.0,0.0,35.0
723,75.753624,23.820002,0.01625,0.0,0.0,0.0,0.5625,0.0,33.0,0.0,35.0
724,75.4253,23.820002,0.01625,0.0,0.0,0.0,0.56,0.0,33.0,0.0,35.0
725,75.179985,23.233906,0.01625,0.0,0.0,0.0,0.5575,0.0,33.0,0.0,35.0
726,74.80814,21.988287,0.01625,0.0,0.0,0.0,0.55375,0.0,33.0,0.0,35.0
727,74.349915,20.771795,0.01625,0.0,0.0,0.0,0.55125,0.0,33.0,0.0,35.0
728,73.879654,19.559902,0.01625,0.0,0.0,0.0,0.54875,0.0,33.0,0.0,35.0
729,73.82,18.139475,0.01625,0.0,0.0,0.0,0.54625,0.0,33.0,0.0,35.0
730,73.82001,16.71499,0.01625,0.0,0.0,0.0,0.54375,0.0,33.0,0.0,35.0
731,73.82001,15.572677,0.01625,0.0,0.0,0.0,0.54125,0.0,33.0,0.0,35.0
732,73.80945,15.375604,0.01625,0.0,0.0,0.0,0.5375,0.0,33.0,0.0,35.0
733,73.25535,15.179987,0.01625,0.0,0.0,0.0,0.535,0.0,33.0,0.0,35.0
734,71.99929,14.845122,0.01625,0.0,0.0,0.0,0.5325,0.0,33.0,0.0,35.0
735,70.65088,14.370507,0.01625,0.0,0.0,0.0,0.53,0.0,33.0,0.0,35.0
736,69.22172,14.323826,0.01625,0.0,0.0,0.0,0.5275,0.0,33.0,0.0,35.0
737,68.18232,14.289874,0.01625,0.0,0.0,0.0,0.525,0.0,33.0,0.0,35.0
738,66.774055,14.041924,0.015,0.0,0.0,0.0,0.5225,0.0,33.0,0.0,35.0
739,65.62183,13.839057,0.015,0.0,0.0,0.0,0.52,0.0,33.0,0.0,35.0
740,65.503975,13.820043,0.015,0.0,0.0,0.0,0.51625,0.0,33.0,0.0,35.0
741,65.17459,13.3746395,0.015,0.0,0.0,0.0,0.51375,0.0,33.0,0.0,35.0
742,65.18,12.075584,0.015,0.0,0.0,0.0,0.51125,0.0,33.0,0.0,35.0
743,65.1799,11.816503,0.015,0.0,0.0,0.0,0.50875,0.0,33.0,0.0,35.0
744,64.79558,10.439189,0.015,0.0,0.0,0.0,0.50625,0.0,33.0,0.0,35.0
745,64.35302,9.2169075,0.015,0.0,0.0,0.0,0.50375,0.0,33.0,0.0,35.0
746,64.295166,7.78815,0.015,0.0,0.0,0.0,0.50125,0.0,33.0,0.0,35.0
747,64.26886,7.138715,0.015,0.0,0.0,0.0,0.49875,0.0,33.0,0.0,35.0
748,63.91701,5.8873024,0.015,0.0,0.0,0.0,0.49625,0.0,33.0,0.0,35.0
749,63.84664,5.63702,0.015,0.0,0.0,0.0,0.49375,0.0,33.0,0.0,35.0
750,63.820053,5.4196963,0.015,0.0,0.0,0.0,0.49125,0.0,33.0,0.0,35.0
751,62.89948,5.179995,0.015,0.0,0.0,0.0,0.48875,0.0,33.0,0.0,35.0
752,61.731236,5.1799974,0.015,0.0,0.0,0.0,0.48625,0.0,33.0,0.0,35.0
753,60.431454,5.179999,0.015,0.0,0.0,0.0,0.48375,0.0,33.0,0.0,35.0
754,59.001957,5.179999,0.015,0.0,0.0,0.0,0.4825,0.0,33.0,0.0,35.0
755,57.834106,5.179999,0.01375,0.0,0.0,0.0,0.48,0.0,33.0,0.0,35.0
756,56.53433,5.179999,0.01375,0.0,0.0,0.0,0.4775,0.0,33.0,0.0,35.0
757,55.10485,5.179999,0.01375,0.0,0.0,0.0,0.475,0.0,33.0,0.0,35.0
758,54.066574,5.179999,0.01375,0.0,0.0,0.0,0.4725,0.0,33.0,0.0,35.0
759,52.766792,5.1799994,0.01375,0.0,0.0,0.0,0.47,0.0,33.0,0.0,35.0
760,51.33729,5.1799994,0.01375,0.0,0.0,0.0,0.4675,0.0,33.0,0.0,35.0
761,50.169323,5.1799994,0.01375,0.0,0.0,0.0,0.465,0.0,33.0,0.0,35.0
762,48.869545,5.1799994,0.01375,0.0,0.0,0.0,1.0,0.0,33.0,5.0,30.0
763,47.44006,5.1799994,0.01375,0.0,0.0,0.0,1.0,0.0,33.0,5.0,25.0
764,46.272602,5.1799994,0.01375,0.0,0.0,0.0,1.0,0.0,33.0,5.0,20.0
765,45.624676,5.1799994,0.1,0.0,0.0,0.0,0.995,0.0,33.0,0.0,20.0
766,45.624676,5.1799994,0.1,0.0,0.0,0.0,0.99,0.0,33.0,0.0,20.0
767,45.624676,5.1799994,0.09875,0.0,0.0,0.0,0.985,0.0,33.0,0.0,20.0
768,45.624676,5.1799994,0.09875,0.0,0.0,0.0,0.98,0.0,33.0,0.0,20.0
769,45.624676,5.1799994,0.0975,0.0,0.0,0.0,0.975,0.0,33.0,0.0,20.0
770,45.36469,5.1799994,0.0975,0.0,0.0,0.0,0.97,0.0,33.0,0.0,20.0
771,45.36469,5.1799994,0.0975,0.0,0.0,0.0,0.965,0.0,33.0,0.0,20.0
772,45.36469,5.1799994,0.09625,0.0,0.0,0.0,0.96125,0.0,33.0,0.0,20.0
773,45.36469,5.1799994,0.09625,0.0,0.0,0.0,0.95625,0.0,33.0,0.0,20.0
774,45.104702,5.1799994,0.095,0.0,0.0,0.0,0.95125,0.0,33.0,0.0,20.0
775,45.104702,5.1799994,0.095,0.0,0.0,0.0,0.94625,0.0,33.0,0.0,20.0
776,44.645863,6.5343113,0.095,0.0,0.0,0.0,1.0,0.0,33.0,5.0,15.0
777,44.47901,7.026788,0.09375,0.0,0.0,0.0,1.0,0.0,33.0,10.0,5.0
778,44.330936,7.2258115,0.09375,0.0,0.0,0.0,0.995,0.0,33.0,0.0,5.0
779,44.194984,7.3681054,0.09375,0.0,0.0,0.0,0.99,0.0,33.0,0.0,5.0
780,44.174347,7.748659,0.0925,0.0,0.0,0.0,1.0,1.0,33.0,5.0,0.0
