t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
281,53.82,56.68987,0.14,0.0,0.0,0.3825,0.0,0.0,22.0,0.0,65.0
282,53.82,55.26085,0.14,0.0,0.0,0.38125,0.0,0.0,22.0,0.0,65.0
283,53.820004,53.966278,0.13875,0.0,0.0,0.37875,0.0,0.0,22.0,0.0,65.0
284,53.82,52.666706,0.13875,0.0,0.0,0.3775,0.0,0.0,22.0,0.0,65.0
285,53.820004,51.367554,0.1375,0.0,0.0,0.375,0.0,0.0,22.0,0.0,65.0
286,53.820004,50.201553,0.13625,0.0,0.0,0.37375,0.0,0.0,22.0,0.0,65.0
287,53.820004,50.201553,0.13625,0.0,0.0,0.37125,0.0,0.0,22.0,0.0,65.0
288,53.820004,50.201553,0.135,0.0,0.0,0.37,0.0,0.0,22.0,0.0,65.0
289,54.07999,50.201553,0.135,0.0,0.0,0.3675,0.0,0.0,22.0,0.0,65.0
290,54.437786,48.951828,0.13375,0.0,0.0,0.36625,0.0,0.0,22.0,0.0,65.0
291,54.831364,47.577133,0.13375,0.0,0.0,0.36375,0.0,0.0,22.0,0.0,65.0
292,55.179974,46.327408,0.1325,0.0,0.0,0.3625,0.0,0.0,22.0,0.0,65.0
293,55.179993,45.683754,0.1325,0.0,0.0,0.36,0.0,0.0,22.0,0.0,65.0
294,55.190964,45.374584,0.13125,0.0,0.0,0.35875,0.0,0.0,22.0,0.0,65.0
295,56.23361,45.179996,0.13125,0.0,0.0,0.3575,0.0,0.0,22.0,0.0,65.0
296,57.39783,45.179996,0.13,0.0,0.0,0.355,0.0,0.0,22.0,0.0,65.0
297,57.39783,45.179996,0.13,0.0,0.0,0.35375,0.0,0.0,22.0,0.0,65.0
298,57.39783,45.179996,0.12875,0.0,0.0,0.35125,0.0,0.0,22.0,0.0,65.0
299,57.65782,45.179996,0.12875,0.0,0.0,0.35,0.0,0.0,22.0,0.0,65.0
300,58.95734,45.179996,0.1275,0.0,0.0,0.3475,0.0,0.0,22.0,0.0,65.0
301,60.38591,45.179996,0.1275,0.0,0.0,0.34625,0.0,0.0,22.0,0.0,65.0
302,61.16229,45.179996,0.12625,0.0,0.0,0.345,0.0,0.0,22.0,0.0,65.0
303,62.461876,45.179996,0.12625,0.0,0.0,0.3425,0.0,0.0,22.0,0.0,65.0
304,63.761093,45.179996,0.125,0.0,0.0,0.34125,0.0,0.0,22.0,0.0,65.0
305,65.0559,45.179996,0.125,0.0,0.0,0.34,0.0,0.0,22.0,0.0,65.0
306,66.355484,45.179996,0.12375,0.0,0.0,0.3375,0.0,0.0,22.0,0.0,65.0
307,67.65465,45.179996,0.12375,0.0,0.0,0.33625,0.0,0.0,22.0,0.0,65.0
308,68.82088,45.179996,0.1225,0.0,0.0,0.335,0.0,0.0,22.0,0.0,65.0
309,68.82088,45.179996,0.1225,0.0,0.0,0.3325,0.0,0.0,22.0,0.0,65.0
310,68.82088,45.179996,0.12125,0.0,0.0,0.33125,0.0,0.0,22.0,0.0,65.0
311,69.080864,45.179996,0.12125,0.0,0.0,0.33,0.0,0.0,22.0,0.0,65.0
312,70.3804,45.179996,0.12,0.0,0.0,0.3275,0.0,0.0,22.0,0.0,65.0
313,71.809166,45.179996,0.12,0.0,0.0,0.32625,0.0,0.0,22.0,0.0,65.0
314,72.714874,45.179996,0.11875,0.0,0.0,0.325,0.0,0.0,22.0,0.0,65.0
315,74.01446,45.18,0.11875,0.0,0.0,0.3225,0.0,0.0,22.0,0.0,65.0
316,75.31363,45.179996,0.1175,0.0,0.0,0.32125,0.0,0.0,22.0,0.0,65.0
317,76.607864,45.179996,0.1175,0.0,0.0,0.32,0.0,0.0,22.0,0.0,65.0
318,78.037315,45.179996,0.11625,0.0,0.0,0.3175,0.0,0.0,22.0,0.0,65.0
319,79.33638,45.179993,0.11625,0.0,0.0,0.31625,0.0,0.0,22.0,0.0,65.0
320,80.37231,45.179996,0.115,0.0,0.0,0.315,0.0,0.0,22.0,0.0,65.0
321,80.37231,45.179996,0.115,0.0,0.0,0.31375,0.0,0.0,22.0,0.0,65.0
322,80.37231,45.179996,0.11375,0.0,0.0,0.31125,0.0,0.0,22.0,0.0,65.0
323,80.63229,45.179996,0.11375,0.0,0.0,0.31,0.0,0.0,22.0,0.0,65.0
324,81.80959,44.62883,0.1125,0.0,0.0,0.30875,0.0,0.0,22.0,0.0,65.0
325,82.9869,44.077663,0.1125,0.0,0.0,0.3075,0.0,0.0,22.0,0.0,65.0
326,83.340096,43.912315,0.1125,0.0,0.0,0.30625,0.0,0.0,22.0,0.0,65.0
327,83.55347,43.820057,0.11125,0.0,0.0,0.30375,0.0,0.0,22.0,0.0,65.0
328,83.82,42.84298,0.11125,0.0,0.0,0.3025,0.0,0.0,22.0,0.0,65.0
329,83.8201,42.456596,0.11,0.0,0.0,0.30125,0.0,0.0,22.0,0.0,65.0
330,83.8201,42.456596,0.11,0.0,0.0,0.3,0.0,0.0,22.0,0.0,65.0
331,83.8201,42.456596,0.10875,0.0,0.0,0.2975,0.0,0.0,22.0,0.0,65.0
332,83.8201,42.19661,0.10875,0.0,0.0,0.29625,0.0,0.0,22.0,0.0,65.0
333,83.82,40.76722,0.10875,0.0,0.0,0.295,0.0,0.0,22.0,0.0,65.0
334,83.82001,39.468338,0.1075,0.0,0.0,0.29375,0.0,0.0,22.0,0.0,65.0
335,83.82001,38.691776,0.1075,0.0,0.0,0.2925,0.0,0.0,22.0,0.0,65.0
336,83.8077,38.36643,0.10625,0.0,0.0,0.29125,0.0,0.0,22.0,0.0,65.0
337,82.74846,38.179996,0.10625,0.0,0.0,0.28875,0.0,0.0,22.0,0.0,65.0
338,81.44919,38.179996,0.105,0.0,0.0,0.2875,0.0,0.0,22.0,0.0,65.0
339,81.06032,38.179996,0.105,0.0,0.0,0.28625,0.0,0.0,22.0,0.0,65.0
340,81.06032,38.179996,0.105,0.0,0.0,0.285,0.0,0.0,22.0,0.0,65.0
341,81.06032,38.179996,0.10375,0.0,0.0,0.28375,0.0,0.0,22.0,0.0,65.0
342,81.06032,37.92001,0.10375,0.0,0.0,0.2825,0.0,0.0,22.0,0.0,65.0
343,80.90649,36.629208,0.1025,0.0,0.0,0.28125,0.0,0.0,22.0,0.0,65.0
344,80.82001,35.598007,0.1025,0.0,0.0,0.27875,0.0,0.0,22.0,0.0,65.0
345,80.82001,35.484882,0.10125,0.0,0.0,0.2775,0.0,0.0,22.0,0.0,65.0
346,80.35852,35.17999,0.10125,0.0,0.0,0.27625,0.0,0.0,22.0,0.0,65.0
347,79.05879,35.18,0.10125,0.0,0.0,0.275,0.0,0.0,22.0,0.0,65.0
348,78.66915,35.1799,0.1,0.0,0.0,0.27375,0.0,0.0,22.0,0.0,65.0
349,78.66915,35.1799,0.1,0.0,0.0,0.2725,0.0,0.0,22.0,0.0,65.0
350,79.175735,35.06265,0.09875,0.0,0.0,0.27125,0.0,0.0,22.0,0.0,65.0
351,80.40524,34.640583,0.09875,0.0,0.0,0.27,0.0,0.0,22.0,0.0,65.0
352,81.704926,34.61488,0.09875,0.0,0.0,0.26875,0.0,0.0,22.0,0.0,65.0
353,83.134575,34.586605,0.0975,0.0,0.0,0.2675,0.0,0.0,22.0,0.0,65.0
354,84.17432,34.566044,0.0975,0.0,0.0,0.26625,0.0,0.0,22.0,0.0,65.0
355,85.47425,34.564148,0.09625,0.0,0.0,0.265,0.0,0.0,22.0,0.0,65.0
356,86.904175,34.56206,0.09625,0.0,0.0,0.2625,0.0,0.0,22.0,0.0,65.0
357,88.07412,34.560356,0.09625,0.0,0.0,0.26125,0.0,0.0,22.0,0.0,65.0
358,88.24223,35.052402,0.095,0.0,0.0,0.26,0.0,0.0,22.0,0.0,65.0
359,89.540985,35.10796,0.095,0.0,0.0,0.25875,0.0,0.0,22.0,0.0,65.0
360,90.969604,35.16907,0.095,0.0,0.0,0.2575,0.0,0.0,22.0,0.0,65.0
361,91.877846,35.179996,0.09375,0.0,0.0,0.25625,0.0,0.0,22.0,0.0,65.0
362,91.877846,35.179996,0.09375,0.0,0.0,0.255,0.0,0.0,22.0,0.0,65.0
363,91.877846,35.179996,0.0925,0.0,0.0,0.25375,0.0,0.0,22.0,0.0,65.0
364,92.13783,35.179996,0.0925,0.0,0.0,0.2525,0.0,0.0,22.0,0.0,65.0
365,92.151764,34.790264,0.0925,0.0,0.0,0.25125,0.0,0.0,22.0,0.0,65.0
366,93.21792,34.04653,0.09125,0.0,0.0,0.25,0.0,0.0,22.0,0.0,65.0
367,93.62793,33.81123,0.09125,0.0,0.0,0.24875,0.0,0.0,22.0,0.0,65.0
368,93.82,32.76567,0.09125,0.0,0.0,0.2475,0.0,0.0,22.0,0.0,65.0
369,93.82001,31.337168,0.09,0.0,0.0,0.24625,0.0,0.0,22.0,0.0,65.0
370,93.8201,30.9487,0.09,0.0,0.0,0.245,0.0,0.0,22.0,0.0,65.0
371,93.8201,30.9487,0.09,0.0,0.0,0.24375,0.0,0.0,22.0,0.0,65.0
372,93.8201,30.9487,0.08875,0.0,0.0,0.2425,0.0,0.0,22.0,0.0,65.0
373,93.8201,30.688713,0.08875,0.0,0.0,0.24125,0.0,0.0,22.0,0.0,65.0
374,93.82001,29.38896,0.0875,0.0,0.0,0.24,0.0,0.0,22.0,0.0,65.0
375,93.82001,28.089441,0.0875,0.0,0.0,0.23875,0.0,0.0,22.0,0.0,65.0
376,93.82001,27.181023,0.0875,0.0,0.0,0.2375,0.0,0.0,22.0,0.0,65.0
377,93.82001,25.752748,0.08625,0.0,0.0,0.23625,0.0,0.0,22.0,0.0,65.0
378,93.82001,25.422451,0.08625,0.0,0.0,0.23625,0.0,0.0,22.0,0.0,65.0
379,92.90385,25.179995,0.08625,0.0,0.0,0.235,0.0,0.0,22.0,0.0,65.0
380,92.39057,25.179995,0.085,0.0,0.0,0.23375,0.0,0.0,22.0,0.0,65.0
381,92.39057,25.179995,0.085,0.0,0.0,0.2325,0.0,0.0,22.0,0.0,65.0
382,92.39057,25.179995,0.085,0.0,0.0,0.23125,0.0,0.0,22.0,0.0,65.0
383,92.130585,25.179995,0.08375,0.0,0.0,0.23,0.0,0.0,22.0,0.0,65.0
384,90.831375,25.179998,0.08375,0.0,0.0,0.22875,0.0,0.0,22.0,0.0,65.0
385,89.5331,25.179998,0.08375,0.0,0.0,0.2275,0.0,0.0,22.0,0.0,65.0
386,88.50325,25.179998,0.0825,0.0,0.0,0.22625,0.0,0.0,22.0,0.0,65.0
387,87.203964,25.179998,0.0825,0.0,0.0,0.225,0.0,0.0,22.0,0.0,65.0
388,85.90544,25.179998,0.0825,0.0,0.0,0.22375,0.0,0.0,22.0,0.0,65.0
389,84.74297,25.179998,0.08125,0.0,0.0,0.2225,0.0,0.0,22.0,0.0,65.0
390,83.44366,25.179998,0.08125,0.0,0.0,0.2225,0.0,0.0,22.0,0.0,65.0
391,82.14506,25.179998,0.08125,0.0,0.0,0.22125,0.0,0.0,22.0,0.0,65.0
392,80.98074,25.17999,0.08,0.0,0.0,0.22,0.0,0.0,22.0,0.0,65.0
393,80.85419,25.17999,0.08,0.0,0.0,0.21875,0.0,0.0,22.0,0.0,65.0
394,80.85419,25.17999,0.08,0.0,0.0,0.2175,0.0,0.0,22.0,0.0,65.0
395,79.60275,24.828236,0.07875,0.0,0.0,0.21625,0.0,0.0,22.0,0.0,65.0
396,78.38485,24.37376,0.07875,0.0,0.0,0.215,0.0,0.0,22.0,0.0,65.0
397,77.05142,23.857367,0.07875,0.0,0.0,0.21375,0.0,0.0,22.0,0.0,65.0
398,75.75538,23.820005,0.07875,0.0,0.0,0.21375,0.0,0.0,22.0,0.0,65.0
399,75.426636,23.820005,0.0775,0.0,0.0,0.2125,0.0,0.0,22.0,0.0,65.0
400,75.179985,23.237072,0.0775,0.0,0.0,0.21125,0.0,0.0,22.0,0.0,65.0
401,75.179985,23.237072,0.0775,0.0,0.0,0.21,0.0,0.0,22.0,0.0,65.0
402,75.179985,23.237072,0.07625,0.0,0.0,0.20875,0.0,0.0,22.0,0.0,65.0
403,74.92,23.237072,0.07625,0.0,0.0,0.2075,0.0,0.0,22.0,0.0,65.0
404,74.76275,21.946684,0.07625,0.0,0.0,0.2075,0.0,0.0,22.0,0.0,65.0
405,74.326324,20.722198,0.075,0.0,0.0,0.20625,0.0,0.0,22.0,0.0,65.0
406,73.85907,19.50914,0.075,0.0,0.0,0.205,0.0,0.0,22.0,0.0,65.0
407,73.82,18.08905,0.075,0.0,0.0,0.20375,0.0,0.0,22.0,0.0,65.0
408,73.82001,16.793396,0.07375,0.0,0.0,0.2025,0.0,0.0,22.0,0.0,65.0
409,73.82001,15.527877,0.07375,0.0,0.0,0.20125,0.0,0.0,22.0,0.0,65.0
410,73.78973,15.336354,0.07375,0.0,0.0,0.20125,0.0,0.0,22.0,0.0,65.0
411,73.171555,15.179988,0.07375,0.0,0.0,0.2,0.0,0.0,22.0,0.0,65.0
412,73.171555,15.179988,0.0725,0.0,0.0,0.19875,0.0,0.0,22.0,0.0,65.0
413,73.171555,15.179988,0.0725,0.0,0.0,0.1975,0.0,0.0,22.0,0.0,65.0
414,72.91157,15.179988,0.0725,0.0,0.0,0.19625,0.0,0.0,22.0,0.0,65.0
415,71.92728,14.844328,0.07125,0.0,0.0,0.19625,0.0,0.0,22.0,0.0,65.0
416,70.70792,14.393777,0.07125,0.0,0.0,0.195,0.0,0.0,22.0,0.0,65.0
417,69.28628,14.32424,0.07125,0.0,0.0,0.19375,0.0,0.0,22.0,0.0,65.0
418,68.11692,14.287452,0.07125,0.0,0.0,0.1925,0.0,0.0,22.0,0.0,65.0
419,66.83741,14.057891,0.07,0.0,0.0,0.1925,0.0,0.0,22.0,0.0,65.0
420,65.68586,13.851286,0.07,0.0,0.0,0.19125,0.0,0.0,22.0,0.0,65.0
421,65.44933,13.820039,0.07,0.0,0.0,0.19,0.0,0.0,22.0,0.0,65.0
422,65.18,12.88424,0.06875,0.0,0.0,0.18875,0.0,0.0,22.0,0.0,65.0
423,65.1799,11.716737,0.06875,0.0,0.0,0.18875,0.0,0.0,22.0,0.0,65.0
424,65.1799,11.716737,0.06875,0.0,0.0,0.1875,0.0,0.0,22.0,0.0,65.0
425,65.1799,11.716737,0.06875,0.0,0.0,0.18625,0.0,0.0,22.0,0.0,65.0
426,64.919914,11.716737,0.0675,0.0,0.0,0.185,0.0,0.0,22.0,0.0,65.0
427,64.7627,10.426343,0.0675,0.0,0.0,0.185,0.0,0.0,22.0,0.0,65.0
428,64.34113,9.196663,0.0675,0.0,0.0,0.18375,0.0,0.0,22.0,0.0,65.0
429,64.29484,7.897553,0.0675,0.0,0.0,0.1825,0.0,0.0,22.0,0.0,65.0
430,64.26706,7.118087,0.06625,0.0,0.0,0.18125,0.0,0.0,22.0,0.0,65.0
431,63.912514,5.867436,0.06625,0.0,0.0,0.18125,0.0,0.0,22.0,0.0,65.0
432,63.82004,5.413912,0.06625,0.0,0.0,0.18,0.0,0.0,22.0,0.0,65.0
433,62.88001,5.1799955,0.065,0.0,0.0,0.17875,0.0,0.0,22.0,0.0,65.0
434,61.711884,5.1799974,0.065,0.0,0.0,0.1775,0.0,0.0,22.0,0.0,65.0
435,61.711884,5.1799974,0.065,0.0,0.0,0.1775,0.0,0.0,22.0,0.0,65.0
436,61.711884,5.1799974,0.065,0.0,0.0,0.17625,0.0,0.0,22.0,0.0,65.0
437,61.451897,5.1799974,0.06375,0.0,0.0,0.175,0.0,0.0,22.0,0.0,65.0
438,60.152138,5.1799994,0.06375,0.0,0.0,0.175,0.0,0.0,22.0,0.0,65.0
439,58.852604,5.179999,0.06375,0.0,0.0,0.17375,0.0,0.0,22.0,0.0,65.0
440,57.814857,5.179999,0.06375,0.0,0.0,0.1725,0.0,0.0,22.0,0.0,65.0
441,56.515083,5.1799994,0.0625,0.0,0.0,0.1725,0.0,0.0,22.0,0.0,65.0
442,55.08565,5.1799994,0.0625,0.0,0.0,0.17125,0.0,0.0,22.0,0.0,65.0
443,54.04737,5.1799994,0.0625,0.0,0.0,0.17,0.0,0.0,22.0,0.0,65.0
444,52.74759,5.1799994,0.0625,0.0,0.0,0.17,0.0,0.0,22.0,0.0,65.0
445,51.318096,5.1799994,0.06125,0.0,0.0,0.16875,0.0,0.0,22.0,0.0,65.0
446,50.150276,5.179999,0.06125,0.0,0.0,0.1675,0.0,0.0,22.0,0.0,65.0
447,50.150276,5.179999,0.06125,0.0,0.0,0.1675,0.0,0.0,22.0,0.0,65.0
448,50.150276,5.179999,0.06125,0.0,0.0,0.16625,0.0,0.0,22.0,0.0,65.0
449,49.89029,5.179999,0.06,0.0,0.0,0.165,0.0,0.0,22.0,0.0,65.0
450,48.590534,5.179999,0.06,0.0,0.0,0.9,0.0,0.0,22.0,5.0,60.0
451,47.291016,5.179999,0.06,0.0,0.0,0.0,1.0,0.0,22.0,10.0,50.0
452,46.382587,5.179999,0.06,0.0,0.0,0.0,0.995,0.0,22.0,0.0,50.0
453,45.604984,5.179999,0.05875,0.0,0.0,0.0,0.99,0.0,22.0,0.0,50.0
454,45.393776,5.1820054,0.05875,0.0,0.0,0.0,0.985,0.0,22.0,0.0,50.0
455,45.393776,5.1820054,0.05875,0.0,0.0,0.0,0.98,0.0,22.0,0.0,50.0
456,45.393776,5.1820054,0.05875,0.0,0.0,0.0,0.975,0.0,22.0,0.0,50.0
457,45.393776,5.1820054,0.05875,0.0,0.0,0.0,0.97,0.0,22.0,0.0,50.0
458,45.393776,5.1820054,0.0575,0.0,0.0,0.0,0.965,0.0,22.0,0.0,50.0
459,45.653,5.177703,0.0575,0.0,0.0,0.0,0.96125,0.0,22.0,0.0,50.0
460,46.952805,5.179999,0.0575,0.0,0.0,0.0,1.0,0.0,22.0,5.0,45.0
461,48.25244,5.179999,0.0575,0.0,0.0,0.0,1.0,0.0,22.0,5.0,40.0
462,49.55101,5.179999,0.05625,0.0,0.0,0.0,1.0,0.0,22.0,5.0,35.0
463,50.980743,5.179999,0.05625,0.0,0.0,0.0,0.995,0.0,22.0,0.0,35.0
464,52.280342,5.18,0.05625,0.0,0.0,0.0,0.99,0.0,22.0,0.0,35.0
465,53.448696,5.179997,0.05625,0.0,0.0,0.0,0.985,0.0,22.0,0.0,35.0
466,54.74848,5.179999,0.055,0.0,0.0,0.0,0.98,0.0,22.0,0.0,35.0
467,56.177982,5.179999,0.055,0.0,0.0,0.0,0.975,0.0,22.0,0.0,35.0
468,57.34599,5.179999,0.055,0.0,0.0,0.0,0.97,0.0,22.0,0.0,35.0
469,58.645767,5.1799994,0.055,0.0,0.0,0.0,0.965,0.0,22.0,0.0,35.0
470,59.945366,5.1799994,0.055,0.0,0.0,0.0,0.96125,0.0,22.0,0.0,35.0
471,61.24282,5.1799994,0.05375,0.0,0.0,0.0,0.95625,0.0,22.0,0.0,35.0
472,62.542282,5.1799994,0.05375,0.0,0.0,0.0,0.95125,0.0,22.0,0.0,35.0
473,63.32066,5.1799994,0.05375,0.0,0.0,0.0,0.94625,0.0,22.0,0.0,35.0
474,63.65293,5.200715,0.05375,0.0,0.0,0.0,0.94125,0.0,22.0,0.0,35.0
475,64.0951,6.3563576,0.05375,0.0,0.0,0.0,0.9375,0.0,22.0,0.0,35.0
476,64.204605,6.7306476,0.0525,0.0,0.0,0.0,0.9325,0.0,22.0,0.0,35.0
477,64.23689,8.030182,0.0525,0.0,0.0,0.0,0.9275,0.0,22.0,0.0,35.0
478,64.253044,8.679949,0.0525,0.0,0.0,0.0,0.9225,0.0,22.0,0.0,35.0
479,64.64037,9.920837,0.0525,0.0,0.0,0.0,0.91875,0.0,22.0,0.0,35.0
480,65.08334,11.14297,0.05125,0.0,0.0,0.0,0.91375,0.0,22.0,0.0,35.0
481,65.17999,12.568566,0.05125,0.0,0.0,0.0,0.90875,0.0,22.0,0.0,35.0
482,65.17999,13.465234,0.05125,0.0,0.0,0.0,0.905,0.0,22.0,0.0,35.0
483,65.21839,13.681613,0.05125,0.0,0.0,0.0,0.9,0.0,22.0,0.0,35.0
484,66.41121,13.990294,0.05125,0.0,0.0,0.0,0.89625,0.0,22.0,0.0,35.0
485,67.68658,14.241848,0.05,0.0,0.0,0.0,0.89125,0.0,22.0,0.0,35.0
486,68.98638,14.260123,0.05,0.0,0.0,0.0,0.8875,0.0,22.0,0.0,35.0
487,70.156204,14.276571,0.05,0.0,0.0,0.0,0.8825,0.0,22.0,0.0,35.0
488,71.39528,14.669673,0.05,0.0,0.0,0.0,0.8775,0.0,22.0,0.0,35.0
489,72.616615,15.1148405,0.05,0.0,0.0,0.0,0.87375,0.0,22.0,0.0,35.0
490,73.2608,15.179987,0.04875,0.0,0.0,0.0,0.86875,0.0,22.0,0.0,35.0
491,73.49169,15.179987,0.04875,0.0,0.0,0.0,0.865,0.0,22.0,0.0,35.0
492,73.74744,15.285154,0.04875,0.0,0.0,0.0,0.86125,0.0,22.0,0.0,35.0
493,73.82,16.525116,0.04875,0.0,0.0,0.0,0.85625,0.0,22.0,0.0,35.0
494,73.82,17.823587,0.04875,0.0,0.0,0.0,0.8525,0.0,22.0,0.0,35.0
495,73.82001,18.984545,0.0475,0.0,0.0,0.0,0.8475,0.0,22.0,0.0,35.0
496,74.17149,20.23606,0.0475,0.0,0.0,0.0,0.84375,0.0,22.0,0.0,35.0
497,74.62585,21.454006,0.0475,0.0,0.0,0.0,0.84,0.0,22.0,0.0,35.0
498,75.09526,22.666227,0.0475,0.0,0.0,0.0,0.835,0.0,22.0,0.0,35.0
499,75.17998,23.308191,0.0475,0.0,0.0,0.0,0.83125,0.0,22.0,0.0,35.0
500,75.19055,23.626934,0.0475,0.0,0.0,0.0,0.8275,0.0,22.0,0.0,35.0
501,76.24896,23.820005,0.04625,0.0,0.0,0.0,0.8225,0.0,22.0,0.0,35.0
502,76.50689,23.820005,0.04625,0.0,0.0,0.0,0.81875,0.0,22.0,0.0,35.0
503,77.80648,23.820002,0.04625,0.0,0.0,0.0,0.815,0.0,22.0,0.0,35.0
504,79.105675,23.820002,0.04625,0.0,0.0,0.0,0.81,0.0,22.0,0.0,35.0
505,80.40091,23.820002,0.04625,0.0,0.0,0.0,0.80625,0.0,22.0,0.0,35.0
506,81.64952,24.18166,0.045,0.0,0.0,0.0,0.8025,0.0,22.0,0.0,35.0
507,82.98928,24.681402,0.045,0.0,0.0,0.0,0.79875,0.0,22.0,0.0,35.0
508,84.20113,25.151762,0.045,0.0,0.0,0.0,0.795,0.0,22.0,0.0,35.0
509,85.50061,25.179996,0.045,0.0,0.0,0.0,0.79,0.0,22.0,0.0,35.0
510,86.79924,25.179996,0.045,0.0,0.0,0.0,0.78625,0.0,22.0,0.0,35.0
511,88.09051,25.179998,0.045,0.0,0.0,0.0,0.7825,0.0,22.0,0.0,35.0
512,89.38981,25.179998,0.04375,0.0,0.0,0.0,0.77875,0.0,22.0,0.0,35.0
513,90.81793,25.179998,0.04375,0.0,0.0,0.0,0.775,0.0,22.0,0.0,35.0
514,91.97751,25.179998,0.04375,0.0,0.0,0.0,0.77125,0.0,22.0,0.0,35.0
515,93.27129,25.179998,0.04375,0.0,0.0,0.0,0.7675,0.0,22.0,0.0,35.0
516,93.688034,25.226198,0.04375,0.0,0.0,0.0,0.76375,0.0,22.0,0.0,35.0
517,93.82001,26.39891,0.0425,0.0,0.0,0.0,0.76,0.0,22.0,0.0,35.0
518,93.82,27.698706,0.0425,0.0,0.0,0.0,0.75625,0.0,22.0,0.0,35.0
519,93.82001,29.12822,0.0425,0.0,0.0,0.0,0.7525,0.0,22.0,0.0,35.0
520,93.82001,30.42643,0.0425,0.0,0.0,0.0,0.74875,0.0,22.0,0.0,35.0
521,93.82001,31.726105,0.0425,0.0,0.0,0.0,0.745,0.0,22.0,0.0,35.0
522,93.82,33.025204,0.0425,0.0,0.0,0.0,0.74125,0.0,22.0,0.0,35.0
523,93.820015,33.41332,0.04125,0.0,0.0,0.0,0.7375,0.0,22.0,0.0,35.0
524,93.81057,33.6294,0.04125,0.0,0.0,0.0,0.73375,0.0,22.0,0.0,35.0
525,92.923416,33.972546,0.04125,0.0,0.0,0.0,0.73,0.0,22.0,0.0,35.0
526,91.63986,34.178234,0.04125,0.0,0.0,0.0,0.72625,0.0,22.0,0.0,35.0
527,91.126434,34.260506,0.04125,0.0,0.0,0.0,0.7225,0.0,22.0,0.0,35.0
528,89.70458,34.41224,0.04125,0.0,0.0,0.0,0.71875,0.0,22.0,0.0,35.0
529,88.541245,34.536385,0.04,0.0,0.0,0.0,0.715,0.0,22.0,0.0,35.0
530,87.53481,35.35914,0.04,0.0,0.0,0.0,0.71125,0.0,22.0,0.0,35.0
531,87.23289,35.605965,0.04,0.0,0.0,0.0,0.70875,0.0,22.0,0.0,35.0
532,86.312294,36.700134,0.04,0.0,0.0,0.0,0.705,0.0,22.0,0.0,35.0
533,85.665215,37.827576,0.04,0.0,0.0,0.0,0.70125,0.0,22.0,0.0,35.0
534,85.43989,38.145874,0.04,0.0,0.0,0.0,0.6975,0.0,22.0,0.0,35.0
535,85.09827,39.139736,0.04,0.0,0.0,0.0,0.69375,0.0,22.0,0.0,35.0
536,84.84403,40.41457,0.03875,0.0,0.0,0.0,0.69125,0.0,22.0,0.0,35.0
537,84.5898,41.6894,0.03875,0.0,0.0,0.0,0.6875,0.0,22.0,0.0,35.0
538,84.538956,41.944366,0.03875,0.0,0.0,0.0,0.68375,0.0,22.0,0.0,35.0
539,83.99097,43.123158,0.03875,0.0,0.0,0.0,0.68,0.0,22.0,0.0,35.0
540,83.88137,43.358917,0.03875,0.0,0.0,0.0,0.6775,0.0,22.0,0.0,35.0
541,83.78424,43.676823,0.03875,0.0,0.0,0.0,0.67375,0.0,22.0,0.0,35.0
542,82.63509,43.820004,0.0375,0.0,0.0,0.0,0.67,0.0,22.0,0.0,35.0
543,81.33533,43.820004,0.0375,0.0,0.0,0.0,0.6675,0.0,22.0,0.0,35.0
544,80.94562,43.820004,0.0375,0.0,0.0,0.0,0.66375,0.0,22.0,0.0,35.0
545,79.66211,44.026035,0.0375,0.0,0.0,0.0,0.66,0.0,22.0,0.0,35.0
546,78.37861,44.232063,0.0375,0.0,0.0,0.0,0.6575,0.0,22.0,0.0,35.0
547,77.10029,44.468147,0.0375,0.0,0.0,0.0,0.65375,0.0,22.0,0.0,35.0
548,75.821976,44.704227,0.0375,0.0,0.0,0.0,0.65,0.0,22.0,0.0,35.0
549,74.544235,44.943424,0.03625,0.0,0.0,0.0,0.6475,0.0,22.0,0.0,35.0
550,73.266495,45.17998,0.03625,0.0,0.0,0.0,0.64375,0.0,22.0,0.0,35.0
551,71.9669,45.179996,0.03625,0.0,0.0,0.0,0.64125,0.0,22.0,0.0,35.0
552,70.6677,45.179996,0.03625,0.0,0.0,0.0,0.6375,0.0,22.0,0.0,35.0
553,69.37224,45.179996,0.03625,0.0,0.0,0.0,0.635,0.0,22.0,0.0,35.0
554,68.07266,45.18,0.03625,0.0,0.0,0.0,0.63125,0.0,22.0,0.0,35.0
555,66.643814,45.179996,0.03625,0.0,0.0,0.0,0.62875,0.0,22.0,0.0,35.0
556,65.479294,45.179996,0.035,0.0,0.0,0.0,0.625,0.0,22.0,0.0,35.0
557,64.179726,45.179996,0.035,0.0,0.0,0.0,0.6225,0.0,22.0,0.0,35.0
558,62.880573,45.179996,0.035,0.0,0.0,0.0,0.61875,0.0,22.0,0.0,35.0
559,61.714672,45.179996,0.035,0.0,0.0,0.0,0.61625,0.0,22.0,0.0,35.0
560,60.285202,45.18,0.035,0.0,0.0,0.0,0.6125,0.0,22.0,0.0,35.0
561,58.986088,45.179996,0.035,0.0,0.0,0.0,0.61,0.0,22.0,0.0,35.0
562,57.82109,45.179996,0.035,0.0,0.0,0.0,0.60625,0.0,22.0,0.0,35.0
