t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
281,9.820006,64.95117,0.2825,0.0,0.0,0.37625,0.0,0.0,44.0,0.0,65.0
282,9.820006,64.95117,0.28,0.0,0.0,0.375,0.0,0.0,44.0,0.0,65.0
283,9.820006,64.95117,0.27875,0.0,0.0,0.3725,0.0,0.0,44.0,0.0,65.0
284,10.079993,64.95117,0.2775,0.0,0.0,0.37125,0.0,0.0,44.0,0.0,65.0
285,11.230064,65.16588,0.27625,0.0,0.0,0.36875,0.0,0.0,44.0,0.0,65.0
286,12.529885,65.18,0.275,0.0,0.0,0.3675,0.0,0.0,44.0,0.0,65.0
287,13.959373,65.18,0.27375,0.0,0.0,0.365,0.0,0.0,44.0,0.0,65.0
288,15.127215,65.1799,0.2725,0.0,0.0,0.36375,0.0,0.0,44.0,0.0,65.0
289,16.556934,65.18,0.27125,0.0,0.0,0.36125,0.0,0.0,44.0,0.0,65.0
290,17.856493,65.17999,0.27,0.0,0.0,0.36,0.0,0.0,44.0,0.0,65.0
291,18.894867,65.1799,0.26875,0.0,0.0,0.35875,0.0,0.0,44.0,0.0,65.0
292,20.194649,65.18,0.2675,0.0,0.0,0.35625,0.0,0.0,44.0,0.0,65.0
293,21.624147,65.18,0.265,0.0,0.0,0.355,0.0,0.0,44.0,0.0,65.0
294,22.792107,65.17999,0.26375,0.0,0.0,0.3525,0.0,0.0,44.0,0.0,65.0
295,22.792107,65.17999,0.2625,0.0,0.0,0.35125,0.0,0.0,44.0,0.0,65.0
296,22.792107,65.17999,0.26125,0.0,0.0,0.34875,0.0,0.0,44.0,0.0,65.0
297,23.052094,65.17999,0.26,0.0,0.0,0.3475,0.0,0.0,44.0,0.0,65.0
298,24.351849,65.18,0.25875,0.0,0.0,0.34625,0.0,0.0,44.0,0.0,65.0
299,25.651375,65.18,0.2575,0.0,0.0,0.34375,0.0,0.0,44.0,0.0,65.0
300,26.688814,65.17999,0.25625,0.0,0.0,0.3425,0.0,0.0,44.0,0.0,65.0
301,27.988588,65.18,0.255,0.0,0.0,0.34125,0.0,0.0,44.0,0.0,65.0
302,29.28817,65.17999,0.25375,0.0,0.0,0.33875,0.0,0.0,44.0,0.0,65.0
303,30.456242,65.17999,0.2525,0.0,0.0,0.3375,0.0,0.0,44.0,0.0,65.0
304,31.75602,65.17999,0.25125,0.0,0.0,0.33625,0.0,0.0,44.0,0.0,65.0
305,33.055622,65.18,0.25,0.0,0.0,0.33375,0.0,0.0,44.0,0.0,65.0
306,34.353176,65.17999,0.24875,0.0,0.0,0.3325,0.0,0.0,44.0,0.0,65.0
307,34.353176,65.17999,0.2475,0.0,0.0,0.33125,0.0,0.0,44.0,0.0,65.0
308,34.353176,65.17999,0.24625,0.0,0.0,0.32875,0.0,0.0,44.0,0.0,65.0
309,34.613163,65.17999,0.245,0.0,0.0,0.3275,0.0,0.0,44.0,0.0,65.0
310,35.912918,65.18,0.24375,0.0,0.0,0.32625,0.0,0.0,44.0,0.0,65.0
311,37.212425,65.17999,0.2425,0.0,0.0,0.32375,0.0,0.0,44.0,0.0,65.0
312,38.120724,65.1799,0.24125,0.0,0.0,0.3225,0.0,0.0,44.0,0.0,65.0
313,39.420506,65.17999,0.24,0.0,0.0,0.32125,0.0,0.0,44.0,0.0,65.0
314,40.85,65.17999,0.23875,0.0,0.0,0.31875,0.0,0.0,44.0,0.0,65.0
315,42.01775,65.17999,0.2375,0.0,0.0,0.3175,0.0,0.0,44.0,0.0,65.0
316,43.31752,65.18,0.23625,0.0,0.0,0.31625,0.0,0.0,44.0,0.0,65.0
317,44.61711,65.18,0.235,0.0,0.0,0.315,0.0,0.0,44.0,0.0,65.0
318,45.785316,65.17999,0.235,0.0,0.0,0.3125,0.0,0.0,44.0,0.0,65.0
319,45.785316,65.17999,0.23375,0.0,0.0,0.31125,0.0,0.0,44.0,0.0,65.0
320,45.785316,65.17999,0.2325,0.0,0.0,0.31,0.0,0.0,44.0,0.0,65.0
321,46.045303,65.17999,0.23125,0.0,0.0,0.30875,0.0,0.0,44.0,0.0,65.0
322,47.326942,64.962654,0.23,0.0,0.0,0.30625,0.0,0.0,44.0,0.0,65.0
323,48.352253,64.788795,0.22875,0.0,0.0,0.305,0.0,0.0,44.0,0.0,65.0
324,49.75713,64.52231,0.2275,0.0,0.0,0.30375,0.0,0.0,44.0,0.0,65.0
325,50.906578,64.304276,0.22625,0.0,0.0,0.3025,0.0,0.0,44.0,0.0,65.0
326,52.182213,64.054115,0.225,0.0,0.0,0.30125,0.0,0.0,44.0,0.0,65.0
327,53.330288,63.828968,0.22375,0.0,0.0,0.29875,0.0,0.0,44.0,0.0,65.0
328,53.551575,63.820045,0.2225,0.0,0.0,0.2975,0.0,0.0,44.0,0.0,65.0
329,54.296654,62.856487,0.22125,0.0,0.0,0.29625,0.0,0.0,44.0,0.0,65.0
330,55.02769,61.78158,0.22125,0.0,0.0,0.295,0.0,0.0,44.0,0.0,65.0
331,55.100792,61.67409,0.22,0.0,0.0,0.29375,0.0,0.0,44.0,0.0,65.0
332,55.100792,61.67409,0.21875,0.0,0.0,0.29125,0.0,0.0,44.0,0.0,65.0
333,55.151554,60.37515,0.2175,0.0,0.0,0.29,0.0,0.0,44.0,0.0,65.0
334,55.179996,59.076458,0.21625,0.0,0.0,0.28875,0.0,0.0,44.0,0.0,65.0
335,55.179996,57.787006,0.215,0.0,0.0,0.2875,0.0,0.0,44.0,0.0,65.0
336,55.18,56.48772,0.21375,0.0,0.0,0.28625,0.0,0.0,44.0,0.0,65.0
337,55.179993,55.18919,0.21375,0.0,0.0,0.285,0.0,0.0,44.0,0.0,65.0
338,55.179993,54.02687,0.2125,0.0,0.0,0.28375,0.0,0.0,44.0,0.0,65.0
339,55.18,52.727554,0.21125,0.0,0.0,0.28125,0.0,0.0,44.0,0.0,65.0
340,55.18,51.55863,0.21,0.0,0.0,0.28,0.0,0.0,44.0,0.0,65.0
341,55.17999,50.137936,0.20875,0.0,0.0,0.27875,0.0,0.0,44.0,0.0,65.0
342,55.17999,50.137936,0.2075,0.0,0.0,0.2775,0.0,0.0,44.0,0.0,65.0
343,55.17999,50.137936,0.20625,0.0,0.0,0.27625,0.0,0.0,44.0,0.0,65.0
344,55.17999,49.87795,0.20625,0.0,0.0,0.275,0.0,0.0,44.0,0.0,65.0
345,55.18,48.57874,0.205,0.0,0.0,0.27375,0.0,0.0,44.0,0.0,65.0
346,55.179996,47.410088,0.20375,0.0,0.0,0.2725,0.0,0.0,44.0,0.0,65.0
347,55.179993,46.376595,0.2025,0.0,0.0,0.27125,0.0,0.0,44.0,0.0,65.0
348,55.179993,45.60598,0.20125,0.0,0.0,0.26875,0.0,0.0,44.0,0.0,65.0
349,55.179993,45.40809,0.20125,0.0,0.0,0.2675,0.0,0.0,44.0,0.0,65.0
350,56.13017,45.179996,0.2,0.0,0.0,0.26625,0.0,0.0,44.0,0.0,65.0
351,57.29645,45.179996,0.19875,0.0,0.0,0.265,0.0,0.0,44.0,0.0,65.0
352,57.29645,45.179996,0.1975,0.0,0.0,0.26375,0.0,0.0,44.0,0.0,65.0
353,57.29645,45.179996,0.19625,0.0,0.0,0.2625,0.0,0.0,44.0,0.0,65.0
354,57.55644,45.179996,0.19625,0.0,0.0,0.26125,0.0,0.0,44.0,0.0,65.0
355,58.85598,45.179996,0.195,0.0,0.0,0.26,0.0,0.0,44.0,0.0,65.0
356,60.15503,45.179996,0.19375,0.0,0.0,0.25875,0.0,0.0,44.0,0.0,65.0
357,61.190666,45.179996,0.1925,0.0,0.0,0.2575,0.0,0.0,44.0,0.0,65.0
358,62.49025,45.179996,0.1925,0.0,0.0,0.25625,0.0,0.0,44.0,0.0,65.0
359,63.789425,45.179996,0.19125,0.0,0.0,0.255,0.0,0.0,44.0,0.0,65.0
360,65.08376,45.179996,0.19,0.0,0.0,0.25375,0.0,0.0,44.0,0.0,65.0
361,66.38334,45.179996,0.18875,0.0,0.0,0.2525,0.0,0.0,44.0,0.0,65.0
362,67.68249,45.18,0.1875,0.0,0.0,0.25125,0.0,0.0,44.0,0.0,65.0
363,68.84834,45.1799,0.1875,0.0,0.0,0.25,0.0,0.0,44.0,0.0,65.0
364,68.84834,45.1799,0.18625,0.0,0.0,0.24875,0.0,0.0,44.0,0.0,65.0
365,68.84834,45.1799,0.185,0.0,0.0,0.2475,0.0,0.0,44.0,0.0,65.0
366,69.10833,45.1799,0.18375,0.0,0.0,0.24625,0.0,0.0,44.0,0.0,65.0
367,70.40787,45.179996,0.18375,0.0,0.0,0.245,0.0,0.0,44.0,0.0,65.0
368,71.83659,45.179996,0.1825,0.0,0.0,0.24375,0.0,0.0,44.0,0.0,65.0
369,72.74182,45.179996,0.18125,0.0,0.0,0.2425,0.0,0.0,44.0,0.0,65.0
370,74.04139,45.179996,0.18125,0.0,0.0,0.24125,0.0,0.0,44.0,0.0,65.0
371,75.21073,45.179996,0.18,0.0,0.0,0.24,0.0,0.0,44.0,0.0,65.0
372,76.50679,45.179996,0.17875,0.0,0.0,0.23875,0.0,0.0,44.0,0.0,65.0
373,77.739815,44.768314,0.1775,0.0,0.0,0.2375,0.0,0.0,44.0,0.0,65.0
374,78.97284,44.356632,0.1775,0.0,0.0,0.23625,0.0,0.0,44.0,0.0,65.0
375,80.205864,43.94495,0.17625,0.0,0.0,0.235,0.0,0.0,44.0,0.0,65.0
376,80.45247,43.862614,0.175,0.0,0.0,0.23375,0.0,0.0,44.0,0.0,65.0
377,80.45247,43.862614,0.175,0.0,0.0,0.2325,0.0,0.0,44.0,0.0,65.0
378,81.752144,43.836594,0.17375,0.0,0.0,0.23125,0.0,0.0,44.0,0.0,65.0
379,83.18166,43.820004,0.1725,0.0,0.0,0.23125,0.0,0.0,44.0,0.0,65.0
380,83.535286,43.820004,0.1725,0.0,0.0,0.23,0.0,0.0,44.0,0.0,65.0
381,84.18281,42.852497,0.17125,0.0,0.0,0.22875,0.0,0.0,44.0,0.0,65.0
382,84.35304,42.501637,0.17,0.0,0.0,0.2275,0.0,0.0,44.0,0.0,65.0
383,84.35304,42.501637,0.16875,0.0,0.0,0.22625,0.0,0.0,44.0,0.0,65.0
384,84.35304,42.501637,0.16875,0.0,0.0,0.225,0.0,0.0,44.0,0.0,65.0
385,84.093056,42.501637,0.1675,0.0,0.0,0.22375,0.0,0.0,44.0,0.0,65.0
386,84.2164,41.20757,0.16625,0.0,0.0,0.2225,0.0,0.0,44.0,0.0,65.0
387,84.03407,39.920483,0.16625,0.0,0.0,0.22125,0.0,0.0,44.0,0.0,65.0
388,83.820015,38.641167,0.165,0.0,0.0,0.22,0.0,0.0,44.0,0.0,65.0
389,83.820015,38.641167,0.16375,0.0,0.0,0.22,0.0,0.0,44.0,0.0,65.0
390,83.820015,38.641167,0.16375,0.0,0.0,0.21875,0.0,0.0,44.0,0.0,65.0
391,83.820015,38.641167,0.1625,0.0,0.0,0.2175,0.0,0.0,44.0,0.0,65.0
392,84.08,38.641167,0.1625,0.0,0.0,0.21625,0.0,0.0,44.0,0.0,65.0
393,83.97619,38.562927,0.16125,0.0,0.0,0.215,0.0,0.0,44.0,0.0,65.0
394,83.80125,38.387085,0.16,0.0,0.0,0.21375,0.0,0.0,44.0,0.0,65.0
395,84.02825,37.107124,0.16,0.0,0.0,0.2125,0.0,0.0,44.0,0.0,65.0
396,84.27796,35.69917,0.15875,0.0,0.0,0.2125,0.0,0.0,44.0,0.0,65.0
397,84.43687,34.803196,0.1575,0.0,0.0,0.21125,0.0,0.0,44.0,0.0,65.0
398,83.72348,33.716496,0.1575,0.0,0.0,0.21,0.0,0.0,44.0,0.0,65.0
399,83.36679,33.173145,0.15625,0.0,0.0,0.20875,0.0,0.0,44.0,0.0,65.0
400,82.476166,32.22625,0.155,0.0,0.0,0.2075,0.0,0.0,44.0,0.0,65.0
401,82.20898,31.942179,0.155,0.0,0.0,0.20625,0.0,0.0,44.0,0.0,65.0
402,81.30006,31.98565,0.15375,0.0,0.0,0.20625,0.0,0.0,45.0,0.0,65.0
403,81.30006,31.98565,0.15375,0.0,0.0,0.205,0.0,0.0,45.0,0.0,65.0
404,81.30006,31.98565,0.1525,0.0,0.0,0.20375,0.0,0.0,55.0,0.0,65.0
405,81.30006,31.98565,0.15125,0.0,0.0,0.2025,0.0,0.0,55.0,0.0,65.0
406,81.30006,31.98565,0.15125,0.0,0.0,0.20125,0.0,0.0,55.0,0.0,65.0
407,81.30006,31.98565,0.15,0.0,0.0,0.2,0.0,0.0,55.0,0.0,65.0
408,81.04007,31.98565,0.15,0.0,0.0,0.2,0.0,0.0,55.0,0.0,65.0
409,81.04007,31.98565,0.14875,0.0,0.0,0.19875,0.0,0.0,55.0,0.0,65.0
410,81.04007,31.98565,0.1475,0.0,0.0,0.1975,0.0,0.0,55.0,0.0,65.0
411,81.04007,32.245636,0.1475,0.0,0.0,0.19625,0.0,0.0,55.0,0.0,65.0
412,81.72418,31.87103,0.14625,0.0,0.0,0.195,0.0,0.0,55.0,0.0,65.0
413,81.09106,33.00636,0.14625,0.0,0.0,0.195,0.0,0.0,55.0,0.0,65.0
414,80.901115,33.34696,0.145,0.0,0.0,0.19375,0.0,0.0,55.0,0.0,65.0
415,80.82006,33.55995,0.14375,0.0,0.0,0.1925,0.0,0.0,55.0,0.0,65.0
416,80.02857,33.820007,0.14375,0.0,0.0,0.19125,0.0,0.0,55.0,0.0,65.0
417,78.598976,33.820004,0.1425,0.0,0.0,0.19125,0.0,0.0,55.0,0.0,65.0
418,78.33932,33.820004,0.1425,0.0,0.0,0.19,0.0,0.0,55.0,0.0,65.0
419,78.33932,33.820004,0.14125,0.0,0.0,0.18875,0.0,0.0,55.0,0.0,65.0
420,79.10473,33.96998,0.14125,0.0,0.0,0.1875,0.0,0.0,55.0,0.0,65.0
421,80.43948,34.482937,0.14,0.0,0.0,0.1875,0.0,0.0,55.0,0.0,65.0
422,81.73918,34.507725,0.13875,0.0,0.0,0.18625,0.0,0.0,55.0,0.0,65.0
423,83.03888,34.532513,0.13875,0.0,0.0,0.185,0.0,0.0,55.0,0.0,65.0
424,84.2086,34.55482,0.1375,0.0,0.0,0.18375,0.0,0.0,55.0,0.0,65.0
425,85.50854,34.556458,0.1375,0.0,0.0,0.18375,0.0,0.0,55.0,0.0,65.0
426,86.80847,34.558094,0.13625,0.0,0.0,0.1825,0.0,0.0,55.0,0.0,65.0
427,88.108406,34.55973,0.13625,0.0,0.0,0.18125,0.0,0.0,55.0,0.0,65.0
428,89.40834,34.55982,0.135,0.0,0.0,0.18,0.0,0.0,55.0,0.0,65.0
429,90.708275,34.559902,0.135,0.0,0.0,0.18,0.0,0.0,55.0,0.0,65.0
430,91.87822,34.55998,0.13375,0.0,0.0,0.17875,0.0,0.0,55.0,0.0,65.0
431,93.178154,34.559986,0.13375,0.0,0.0,0.1775,0.0,0.0,55.0,0.0,65.0
432,94.47809,34.559994,0.1325,0.0,0.0,0.1775,0.0,0.0,55.0,0.0,65.0
433,94.99806,34.559998,0.1325,0.0,0.0,0.17625,0.0,0.0,55.0,0.0,65.0
434,94.99806,34.559998,0.13125,0.0,0.0,0.175,0.0,0.0,55.0,0.0,65.0
435,94.99806,34.559998,0.13,0.0,0.0,0.17375,0.0,0.0,55.0,0.0,65.0
436,94.99806,34.30001,0.13,0.0,0.0,0.17375,0.0,0.0,55.0,0.0,65.0
437,95.08653,32.87282,0.12875,0.0,0.0,0.1725,0.0,0.0,55.0,0.0,65.0
438,95.16697,31.575377,0.12875,0.0,0.0,0.17125,0.0,0.0,55.0,0.0,65.0
439,95.17999,30.927582,0.1275,0.0,0.0,0.17125,0.0,0.0,55.0,0.0,65.0
440,95.18,29.627806,0.1275,0.0,0.0,0.17,0.0,0.0,55.0,0.0,65.0
441,95.17999,28.198376,0.12625,0.0,0.0,0.16875,0.0,0.0,55.0,0.0,65.0
442,95.179985,27.160141,0.12625,0.0,0.0,0.16875,0.0,0.0,55.0,0.0,65.0
443,95.18,25.860432,0.125,0.0,0.0,0.1675,0.0,0.0,55.0,0.0,65.0
444,95.17999,24.43129,0.125,0.0,0.0,0.16625,0.0,0.0,55.0,0.0,65.0
445,95.17999,24.042501,0.12375,0.0,0.0,0.16625,0.0,0.0,55.0,0.0,65.0
446,95.17999,24.042501,0.12375,0.0,0.0,0.165,0.0,0.0,55.0,0.0,65.0
447,95.17999,24.042501,0.1225,0.0,0.0,0.16375,0.0,0.0,55.0,0.0,65.0
448,94.920006,24.042501,0.1225,0.0,0.0,0.16375,0.0,0.0,55.0,0.0,65.0
449,93.62683,23.910137,0.12125,0.0,0.0,0.1625,0.0,0.0,55.0,0.0,65.0
450,92.463585,23.82001,0.12125,0.0,0.0,0.16125,0.0,0.0,55.0,0.0,65.0
451,91.163994,23.820002,0.12,0.0,0.0,0.16125,0.0,0.0,55.0,0.0,65.0
452,89.86479,23.820002,0.12,0.0,0.0,0.16,0.0,0.0,55.0,0.0,65.0
453,88.56938,23.820002,0.11875,0.0,0.0,0.15875,0.0,0.0,55.0,0.0,65.0
454,87.22063,24.294937,0.11875,0.0,0.0,0.15875,0.0,0.0,55.0,0.0,65.0
455,85.99449,24.726698,0.11875,0.0,0.0,0.1575,0.0,0.0,55.0,0.0,65.0
456,84.76836,25.158459,0.1175,0.0,0.0,0.1575,0.0,0.0,55.0,0.0,65.0
457,84.76836,25.158459,0.1175,0.0,0.0,0.15625,0.0,0.0,55.0,0.0,65.0
458,84.76836,25.158459,0.11625,0.0,0.0,0.155,0.0,0.0,55.0,0.0,65.0
459,84.50837,25.158459,0.11625,0.0,0.0,0.155,0.0,0.0,55.0,0.0,65.0
460,83.208954,25.179996,0.115,0.0,0.0,0.15375,0.0,0.0,55.0,0.0,65.0
461,81.78112,25.179996,0.115,0.0,0.0,0.1525,0.0,0.0,55.0,0.0,65.0
462,80.87888,25.179996,0.11375,0.0,0.0,0.1525,0.0,0.0,55.0,0.0,65.0
463,79.579575,25.179998,0.11375,0.0,0.0,0.15125,0.0,0.0,55.0,0.0,65.0
464,78.281,25.179998,0.1125,0.0,0.0,0.15125,0.0,0.0,55.0,0.0,65.0
465,76.991455,25.179998,0.1125,0.0,0.0,0.15,0.0,0.0,55.0,0.0,65.0
466,75.69251,25.179998,0.11125,0.0,0.0,0.14875,0.0,0.0,55.0,0.0,65.0
467,74.39542,25.179998,0.11125,0.0,0.0,0.14875,0.0,0.0,55.0,0.0,65.0
468,74.01042,25.179998,0.11125,0.0,0.0,0.1475,0.0,0.0,55.0,0.0,65.0
469,74.01042,25.179998,0.11,0.0,0.0,0.1475,0.0,0.0,55.0,0.0,65.0
470,74.01042,25.179998,0.11,0.0,0.0,0.14625,0.0,0.0,55.0,0.0,65.0
471,74.01042,24.920012,0.10875,0.0,0.0,0.14625,0.0,0.0,55.0,0.0,65.0
472,73.82534,23.63332,0.10875,0.0,0.0,0.145,0.0,0.0,55.0,0.0,65.0
473,73.820015,23.250074,0.1075,0.0,0.0,0.14375,0.0,0.0,55.0,0.0,65.0
474,73.82001,21.82099,0.1075,0.0,0.0,0.14375,0.0,0.0,55.0,0.0,65.0
475,73.82001,20.52258,0.1075,0.0,0.0,0.1425,0.0,0.0,55.0,0.0,65.0
476,73.82001,19.48925,0.10625,0.0,0.0,0.1425,0.0,0.0,55.0,0.0,65.0
477,73.82001,18.19119,0.10625,0.0,0.0,0.14125,0.0,0.0,55.0,0.0,65.0
478,73.820015,16.766953,0.105,0.0,0.0,0.14,0.0,0.0,55.0,0.0,65.0
479,73.82001,15.619983,0.105,0.0,0.0,0.14,0.0,0.0,55.0,0.0,65.0
480,73.78204,15.324657,0.10375,0.0,0.0,0.13875,0.0,0.0,55.0,0.0,65.0
481,73.78204,15.324657,0.10375,0.0,0.0,0.13875,0.0,0.0,55.0,0.0,65.0
482,73.78204,15.324657,0.10375,0.0,0.0,0.1375,0.0,0.0,55.0,0.0,65.0
483,73.78204,15.064671,0.1025,0.0,0.0,0.1375,0.0,0.0,55.0,0.0,65.0
484,73.14637,15.179979,0.1025,0.0,0.0,0.13625,0.0,0.0,55.0,0.0,65.0
485,71.8468,15.179998,0.10125,0.0,0.0,0.13625,0.0,0.0,55.0,0.0,65.0
486,70.54766,15.179998,0.10125,0.0,0.0,0.135,0.0,0.0,55.0,0.0,65.0
487,69.38194,15.179998,0.10125,0.0,0.0,0.135,0.0,0.0,55.0,0.0,65.0
488,68.08236,15.179999,0.1,0.0,0.0,0.13375,0.0,0.0,55.0,0.0,65.0
489,66.78317,15.179999,0.1,0.0,0.0,0.1325,0.0,0.0,55.0,0.0,65.0
490,65.48855,15.179999,0.09875,0.0,0.0,0.1325,0.0,0.0,55.0,0.0,65.0
491,64.06272,15.179999,0.09875,0.0,0.0,0.13125,0.0,0.0,55.0,0.0,65.0
492,64.06272,15.179999,0.09875,0.0,0.0,0.13125,0.0,0.0,55.0,0.0,65.0
493,64.06272,15.179999,0.0975,0.0,0.0,0.13,0.0,0.0,55.0,0.0,65.0
494,64.32271,15.179999,0.0975,0.0,0.0,0.13,0.0,0.0,55.0,0.0,65.0
495,64.28903,13.8805,0.09625,0.0,0.0,0.12875,0.0,0.0,55.0,0.0,65.0
496,64.265465,12.970851,0.09625,0.0,0.0,0.12875,0.0,0.0,55.0,0.0,65.0
497,64.488014,11.690108,0.09625,0.0,0.0,0.1275,0.0,0.0,55.0,0.0,65.0
498,64.68832,10.537439,0.095,0.0,0.0,0.1275,0.0,0.0,55.0,0.0,65.0
499,64.92612,9.25944,0.095,0.0,0.0,0.12625,0.0,0.0,55.0,0.0,65.0
500,65.16391,7.981441,0.09375,0.0,0.0,0.12625,0.0,0.0,55.0,0.0,65.0
501,65.18,6.6816254,0.09375,0.0,0.0,0.125,0.0,0.0,55.0,0.0,65.0
502,65.18,5.25213,0.09375,0.0,0.0,0.125,0.0,0.0,55.0,0.0,65.0
503,65.17999,4.0841985,0.0925,0.0,0.0,0.12375,0.0,0.0,55.0,0.0,65.0
504,65.17999,4.0841985,0.0925,0.0,0.0,0.12375,0.0,0.0,55.0,0.0,65.0
505,65.17999,4.0841985,0.0925,0.0,0.0,0.1225,0.0,0.0,55.0,0.0,65.0
506,64.920006,4.0841985,0.09125,0.0,0.0,0.1225,0.0,0.0,55.0,0.0,65.0
507,63.623264,3.9932036,0.09125,0.0,0.0,0.12125,0.0,0.0,55.0,0.0,65.0
508,62.326515,3.9022083,0.09125,0.0,0.0,0.12125,0.0,0.0,55.0,0.0,65.0
509,61.678143,3.856711,0.09,0.0,0.0,0.12,0.0,0.0,55.0,0.0,65.0
510,60.37822,3.8513842,0.09,0.0,0.0,0.12,0.0,0.0,55.0,0.0,65.0
511,59.078297,3.8460574,0.08875,0.0,0.0,0.11875,0.0,0.0,55.0,0.0,65.0
512,57.908363,3.8412635,0.08875,0.0,0.0,0.11875,0.0,0.0,55.0,0.0,65.0
513,56.674778,4.251254,0.08875,0.0,0.0,0.1175,0.0,0.0,55.0,0.0,65.0
514,55.31783,4.7022443,0.0875,0.0,0.0,0.1175,0.0,0.0,55.0,0.0,65.0
515,54.084244,5.112235,0.0875,0.0,0.0,0.11625,0.0,0.0,55.0,0.0,65.0
516,53.960884,5.1532345,0.0875,0.0,0.0,0.11625,0.0,0.0,55.0,0.0,65.0
517,53.960884,5.1532345,0.08625,0.0,0.0,0.11625,0.0,0.0,55.0,0.0,65.0
518,52.661125,5.17471,0.08625,0.0,0.0,0.115,0.0,0.0,55.0,0.0,65.0
519,51.231625,5.1799984,0.08625,0.0,0.0,0.115,0.0,0.0,55.0,0.0,65.0
520,50.19343,5.1799984,0.085,0.0,0.0,0.11375,0.0,0.0,55.0,0.0,65.0
521,48.938553,4.840719,0.085,0.0,0.0,0.7,0.0,0.0,55.0,5.0,60.0
522,47.708767,4.419466,0.085,0.0,0.0,0.8,0.0,0.0,55.0,10.0,50.0
523,46.48403,3.9837425,0.08375,0.0,0.0,0.9,0.0,0.0,55.0,5.0,45.0
524,45.062363,3.896245,0.2,0.0,0.0,0.895,0.0,0.0,55.0,0.0,45.0
525,44.672607,3.8830674,0.19875,0.0,0.0,0.89125,0.0,0.0,55.0,0.0,45.0
526,44.672607,3.8830674,0.1975,0.0,0.0,0.88625,0.0,0.0,55.0,0.0,45.0
527,44.672607,3.8830674,0.1975,0.0,0.0,0.8825,0.0,0.0,55.0,0.0,45.0
528,44.910595,4.192013,0.19625,0.0,0.0,0.8775,0.0,0.0,55.0,0.0,45.0
529,44.910595,4.192013,0.195,0.0,0.0,0.87375,0.0,0.0,55.0,0.0,45.0
530,44.910595,4.192013,0.19375,0.0,0.0,0.86875,0.0,0.0,55.0,0.0,45.0
531,44.910595,4.192013,0.1925,0.0,0.0,0.865,0.0,0.0,55.0,0.0,45.0
532,44.910595,4.192013,0.1925,0.0,0.0,0.86,0.0,0.0,55.0,0.0,45.0
533,44.650608,4.192013,0.19125,0.0,0.0,0.85625,0.0,0.0,55.0,0.0,45.0
534,44.769966,4.243506,0.19,0.0,0.0,0.85125,0.0,0.0,55.0,0.0,45.0
535,45.161526,5.206923,0.18875,0.0,0.0,0.8475,0.0,0.0,55.0,0.0,45.0
536,44.70945,6.4257164,0.18875,0.0,0.0,0.9,0.0,0.0,55.0,5.0,40.0
537,44.483414,7.0351133,0.1875,0.0,0.0,0.0,1.0,0.0,55.0,10.0,30.0
538,44.329475,7.22527,0.18625,0.0,0.0,0.0,0.995,0.0,55.0,0.0,30.0
539,44.19429,7.3694386,0.185,0.0,0.0,0.0,0.99,0.0,55.0,0.0,30.0
540,44.179996,8.789332,0.185,0.0,0.0,0.0,1.0,0.0,55.0,5.0,25.0
541,44.179996,9.3080015,0.0,1.0,0.0,0.0,0.995,0.0,55.0,0.0,25.0
542,44.194885,9.641588,0.0,0.995,0.0,0.0,0.99,0.0,55.0,0.0,25.0
543,44.194885,9.641588,0.0,0.99,0.0,0.0,0.985,0.0,55.0,0.0,25.0
544,44.194885,9.641588,0.0,0.985,0.0,0.0,0.98,0.0,55.0,0.0,25.0
545,44.194885,9.901575,0.0,0.98,0.0,0.0,0.975,0.0,55.0,0.0,25.0
546,43.927444,10.3475,0.0,0.975,0.0,0.0,0.97,0.0,55.0,0.0,25.0
547,43.927444,10.3475,0.0,0.97,0.0,0.0,0.965,0.0,55.0,0.0,25.0
548,43.927444,10.3475,0.0,0.965,0.0,0.0,0.96125,0.0,55.0,0.0,25.0
549,43.927444,10.3475,0.0,0.96125,0.0,0.0,0.95625,0.0,55.0,0.0,25.0
550,44.18743,10.3475,0.0,0.95625,0.0,0.0,0.95125,0.0,55.0,0.0,25.0
551,44.18743,10.3475,0.0,0.95125,0.0,0.0,0.94625,0.0,55.0,0.0,25.0
552,44.9425,10.54298,0.0,0.94625,0.0,0.0,0.94125,0.0,55.0,0.0,25.0
553,45.92862,11.3899765,0.0,0.94125,0.0,0.0,0.9375,0.0,55.0,0.0,25.0
554,46.42481,12.591487,0.0,0.9375,0.0,0.0,0.9325,0.0,55.0,0.0,25.0
555,46.573666,12.95194,0.0,0.9325,0.0,0.0,0.9275,0.0,55.0,0.0,25.0
556,46.722523,13.312392,0.0,0.9275,0.0,0.0,0.9225,0.0,55.0,0.0,25.0
557,47.35509,14.448037,0.0,0.9225,0.0,0.0,0.91875,0.0,55.0,0.0,25.0
558,47.49565,15.87104,0.0,0.91875,1.0,0.0,0.91375,0.0,55.0,0.0,25.0
