t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
282,63.781227,45.179996,0.125,0.0,0.0,0.0,0.445,0.0,44.0,0.0,45.0
283,65.07575,45.179996,0.12375,0.0,0.0,0.0,0.4425,0.0,44.0,0.0,45.0
284,66.37532,45.18,0.12375,0.0,0.0,0.0,0.44,0.0,44.0,0.0,45.0
285,67.804214,45.179996,0.1225,0.0,0.0,0.0,0.43875,0.0,44.0,0.0,45.0
286,68.8403,45.179996,0.1225,0.0,0.0,0.0,0.43625,0.0,44.0,0.0,45.0
287,68.8403,45.179996,0.12125,0.0,0.0,0.0,0.43375,0.0,44.0,0.0,45.0
288,68.8403,45.179996,0.12125,0.0,0.0,0.0,0.43125,0.0,44.0,0.0,45.0
289,69.10029,45.179996,0.12,0.0,0.0,0.0,0.43,0.0,44.0,0.0,45.0
290,70.39983,45.179996,0.12,0.0,0.0,0.0,0.4275,0.0,44.0,0.0,45.0
291,71.69887,45.179993,0.11875,0.0,0.0,0.0,0.425,0.0,44.0,0.0,45.0
292,72.73409,45.179996,0.11875,0.0,0.0,0.0,0.42375,0.0,44.0,0.0,45.0
293,74.033676,45.179996,0.1175,0.0,0.0,0.0,0.42125,0.0,44.0,0.0,45.0
294,75.33284,45.179996,0.1175,0.0,0.0,0.0,0.41875,0.0,44.0,0.0,45.0
295,76.49909,45.179996,0.11625,0.0,0.0,0.0,0.41625,0.0,44.0,0.0,45.0
296,77.79868,45.18,0.11625,0.0,0.0,0.0,0.415,0.0,44.0,0.0,45.0
297,79.097885,45.18,0.115,0.0,0.0,0.0,0.4125,0.0,44.0,0.0,45.0
298,80.39325,45.179996,0.115,0.0,0.0,0.0,0.41125,0.0,44.0,0.0,45.0
299,80.39325,45.179996,0.11375,0.0,0.0,0.0,0.40875,0.0,44.0,0.0,45.0
300,80.39325,45.179996,0.11375,0.0,0.0,0.0,0.40625,0.0,44.0,0.0,45.0
301,80.65324,45.179996,0.1125,0.0,0.0,0.0,0.405,0.0,44.0,0.0,45.0
302,81.829025,44.6256,0.1125,0.0,0.0,0.0,0.4025,0.0,44.0,0.0,45.0
303,83.004814,44.071205,0.1125,0.0,0.0,0.0,0.4,0.0,44.0,0.0,45.0
304,83.35755,43.904884,0.11125,0.0,0.0,0.0,0.39875,0.0,44.0,0.0,45.0
305,83.569756,43.82006,0.11125,0.0,0.0,0.0,0.39625,0.0,44.0,0.0,45.0
306,83.82,42.914032,0.11,0.0,0.0,0.0,0.395,0.0,44.0,0.0,45.0
307,83.820015,42.52668,0.11,0.0,0.0,0.0,0.3925,0.0,44.0,0.0,45.0
308,83.820015,42.52668,0.10875,0.0,0.0,0.0,0.39125,0.0,44.0,0.0,45.0
309,83.820015,42.52668,0.10875,0.0,0.0,0.0,0.38875,0.0,44.0,0.0,45.0
310,83.820015,42.266693,0.10875,0.0,0.0,0.0,0.38625,0.0,44.0,0.0,45.0
311,83.82001,40.967155,0.1075,0.0,0.0,0.0,0.385,0.0,44.0,0.0,45.0
312,83.82,39.668118,0.1075,0.0,0.0,0.0,0.3825,0.0,44.0,0.0,45.0
313,83.82001,38.63277,0.10625,0.0,0.0,0.0,0.38125,0.0,44.0,0.0,45.0
314,83.82001,38.63277,0.10625,0.0,0.0,0.0,0.37875,0.0,44.0,0.0,45.0
315,83.82001,38.63277,0.105,0.0,0.0,0.0,0.3775,0.0,44.0,0.0,45.0
316,83.82001,38.63277,0.105,0.0,0.0,0.0,0.375,0.0,44.0,0.0,45.0
317,84.079994,38.63277,0.105,0.0,0.0,0.0,0.37375,0.0,44.0,0.0,45.0
318,83.97487,38.5563,0.10375,0.0,0.0,0.0,0.37125,0.0,44.0,0.0,45.0
319,83.79928,38.38153,0.10375,0.0,0.0,0.0,0.37,0.0,44.0,0.0,45.0
320,84.027245,37.10174,0.1025,0.0,0.0,0.0,0.3675,0.0,44.0,0.0,45.0
321,84.2552,35.82195,0.1025,0.0,0.0,0.0,0.36625,0.0,44.0,0.0,45.0
322,84.437584,34.79812,0.10125,0.0,0.0,0.0,0.36375,0.0,44.0,0.0,45.0
323,83.72251,33.71253,0.10125,0.0,0.0,0.0,0.3625,0.0,44.0,0.0,45.0
324,83.364975,33.169735,0.10125,0.0,0.0,0.0,0.36,0.0,44.0,0.0,45.0
325,82.47386,32.22329,0.1,0.0,0.0,0.0,0.35875,0.0,44.0,0.0,45.0
326,82.206535,31.939358,0.1,0.0,0.0,0.0,0.3575,0.0,44.0,0.0,45.0
327,81.29772,31.985035,0.09875,0.0,0.0,0.0,0.355,0.0,45.0,0.0,45.0
328,81.29772,31.985035,0.09875,0.0,0.0,0.0,0.35375,0.0,45.0,0.0,45.0
329,81.29772,31.985035,0.09875,0.0,0.0,0.0,0.35125,0.0,55.0,0.0,45.0
330,81.29772,31.985035,0.0975,0.0,0.0,0.0,0.35,0.0,55.0,0.0,45.0
331,81.29772,31.985035,0.0975,0.0,0.0,0.0,0.34875,0.0,55.0,0.0,45.0
332,81.29772,31.985035,0.09625,0.0,0.0,0.0,0.34625,0.0,55.0,0.0,45.0
333,81.037735,31.985035,0.09625,0.0,0.0,0.0,0.345,0.0,55.0,0.0,45.0
334,81.789696,31.777924,0.09625,0.0,0.0,0.0,0.3425,0.0,55.0,0.0,45.0
335,81.15014,32.909645,0.095,0.0,0.0,0.0,0.34125,0.0,55.0,0.0,45.0
336,80.89431,33.36233,0.095,0.0,0.0,0.0,0.34,0.0,55.0,0.0,45.0
337,80.82006,33.468273,0.095,0.0,0.0,0.0,0.3375,0.0,55.0,0.0,45.0
338,80.79263,33.63591,0.3,0.0,0.0,0.0,0.33625,0.0,55.0,0.0,45.0
339,79.03821,33.82001,0.29875,0.0,0.0,0.0,0.335,0.0,55.0,0.0,45.0
340,79.03821,33.82001,0.2975,0.0,0.0,0.0,0.3325,0.0,55.0,0.0,45.0
341,79.03821,33.82001,0.295,0.0,0.0,0.0,0.33125,0.0,55.0,0.0,45.0
342,79.14862,33.88863,0.29375,0.0,0.0,0.0,0.33,0.0,55.0,0.0,45.0
343,79.14862,33.88863,0.2925,0.0,0.0,0.0,0.3275,0.0,55.0,0.0,45.0
344,79.14862,33.88863,0.29125,0.0,0.0,0.0,0.32625,0.0,55.0,0.0,45.0
345,79.14862,33.88863,0.29,0.0,0.0,0.0,0.325,0.0,55.0,0.0,45.0
346,79.14862,33.88863,0.28875,0.0,0.0,0.0,0.3225,0.0,55.0,0.0,45.0
347,78.88863,33.88863,0.28625,0.0,0.0,0.0,0.32125,0.0,55.0,0.0,45.0
348,79.13908,33.958427,0.285,0.0,0.0,0.0,0.32,0.0,55.0,0.0,45.0
349,77.8429,33.859554,0.28375,0.0,0.0,0.0,0.31875,0.0,55.0,0.0,45.0
350,77.065575,33.820007,0.2825,0.0,0.0,0.0,0.31625,0.0,55.0,0.0,45.0
351,75.769554,33.92091,0.28125,0.0,0.0,0.0,0.315,0.0,55.0,0.0,45.0
352,74.47354,34.021812,0.28,0.0,0.0,0.0,0.31375,0.0,55.0,0.0,45.0
353,73.17888,34.138702,0.27875,0.0,0.0,0.0,0.3125,0.0,55.0,0.0,45.0
354,72.790474,34.17377,0.2775,0.0,0.0,0.0,0.31,0.0,55.0,0.0,45.0
355,71.88282,34.238426,0.275,0.0,0.0,0.0,0.30875,0.0,55.0,0.0,45.0
356,70.862946,33.966736,0.27375,0.0,0.0,0.0,0.3075,0.0,55.0,0.0,45.0
357,69.66098,33.97998,0.2725,0.0,0.0,0.0,0.30625,0.0,55.0,0.0,45.0
358,69.29519,33.84476,0.27125,0.0,0.0,0.0,0.30375,0.0,55.0,0.0,45.0
359,69.29519,33.84476,0.27,0.0,0.0,0.0,0.3025,0.0,55.0,0.0,45.0
360,69.29519,33.84476,0.26875,0.0,0.0,0.0,0.30125,0.0,55.0,0.0,45.0
361,69.0352,33.84476,0.2675,0.0,0.0,0.0,0.3,0.0,55.0,0.0,45.0
362,69.0352,33.84476,0.26625,0.0,0.0,0.0,0.29875,0.0,55.0,0.0,45.0
363,68.64729,33.82001,0.265,0.0,0.0,0.0,0.29625,0.0,55.0,0.0,45.0
364,68.425514,33.82001,0.26375,0.0,0.0,0.0,0.295,0.0,55.0,0.0,45.0
365,68.17999,32.809875,0.2625,0.0,0.0,0.0,0.29375,0.0,55.0,0.0,45.0
366,68.18,31.510572,0.26125,0.0,0.0,0.0,0.2925,0.0,55.0,0.0,45.0
367,68.1799,30.992428,0.26,0.0,0.0,0.0,0.29125,0.0,55.0,0.0,45.0
368,68.1799,30.992428,0.25875,0.0,0.0,0.0,0.29,0.0,55.0,0.0,45.0
369,68.1799,30.992428,0.2575,0.0,0.0,0.0,0.2875,0.0,55.0,0.0,45.0
370,67.919914,30.992428,0.25625,0.0,0.0,0.0,0.28625,0.0,55.0,0.0,45.0
371,66.62685,30.858988,0.25375,0.0,0.0,0.0,0.285,0.0,55.0,0.0,45.0
372,65.47305,30.820011,0.2525,0.0,0.0,0.0,0.28375,0.0,55.0,0.0,45.0
373,65.47305,30.820011,0.25125,0.0,0.0,0.0,0.2825,0.0,55.0,0.0,45.0
374,65.17999,30.11157,0.25,0.0,0.0,0.0,0.28125,0.0,55.0,0.0,45.0
375,65.18,28.811886,0.24875,0.0,0.0,0.0,0.28,0.0,55.0,0.0,45.0
376,65.17999,27.512695,0.2475,0.0,0.0,0.0,0.2775,0.0,55.0,0.0,45.0
377,65.17999,27.124123,0.24625,0.0,0.0,0.0,0.27625,0.0,55.0,0.0,45.0
378,65.17999,27.124123,0.245,0.0,0.0,0.0,0.275,0.0,55.0,0.0,45.0
379,65.17999,27.124123,0.245,0.0,0.0,0.0,0.27375,0.0,55.0,0.0,45.0
380,64.920006,27.124123,0.24375,0.0,0.0,0.0,0.2725,0.0,55.0,0.0,45.0
381,64.191315,26.04763,0.2425,0.0,0.0,0.0,0.27125,0.0,55.0,0.0,45.0
382,63.899834,25.617033,0.24125,0.0,0.0,0.0,0.27,0.0,55.0,0.0,45.0
383,63.820065,25.418667,0.24,0.0,0.0,0.0,0.26875,0.0,55.0,0.0,45.0
384,62.912533,25.179995,0.23875,0.0,0.0,0.0,0.2675,0.0,55.0,0.0,45.0
385,61.62313,25.179995,0.2375,0.0,0.0,0.0,0.26625,0.0,55.0,0.0,45.0
386,61.62313,25.179995,0.23625,0.0,0.0,0.0,0.265,0.0,55.0,0.0,45.0
387,61.62313,25.179995,0.235,0.0,0.0,0.0,0.26375,0.0,55.0,0.0,45.0
388,61.363144,25.179995,0.23375,0.0,0.0,0.0,0.26125,0.0,55.0,0.0,45.0
389,60.381298,24.837252,0.2325,0.0,0.0,0.0,0.26,0.0,55.0,0.0,45.0
390,59.16796,24.370724,0.23125,0.0,0.0,0.0,0.25875,0.0,55.0,0.0,45.0
391,57.86955,24.30789,0.23,0.0,0.0,0.0,0.2575,0.0,55.0,0.0,45.0
392,57.0905,24.270187,0.22875,0.0,0.0,0.0,0.25625,0.0,55.0,0.0,45.0
393,55.72435,23.847895,0.2275,0.0,0.0,0.0,0.255,0.0,55.0,0.0,45.0
394,55.41164,23.82005,0.22625,0.0,0.0,0.0,0.25375,0.0,55.0,0.0,45.0
395,55.179977,23.223618,0.225,0.0,0.0,0.8,0.0,0.0,55.0,5.0,40.0
396,55.179977,23.223618,0.225,0.0,0.0,0.79625,0.0,0.0,55.0,0.0,40.0
397,55.179977,23.223618,0.22375,0.0,0.0,0.7925,0.0,0.0,55.0,0.0,40.0
398,54.91999,23.223618,0.2225,0.0,0.0,0.7875,0.0,0.0,55.0,0.0,40.0
399,54.79286,22.060604,0.22125,0.0,0.0,0.9,0.0,0.0,55.0,5.0,35.0
400,54.377583,20.828785,0.22,0.0,0.0,0.895,0.0,0.0,55.0,0.0,35.0
401,54.324715,19.529926,0.21875,0.0,0.0,0.89125,0.0,0.0,55.0,0.0,35.0
402,54.271847,18.231068,0.2175,0.0,0.0,0.88625,0.0,0.0,55.0,0.0,35.0
403,54.03898,16.95216,0.21625,0.0,0.0,0.8825,0.0,0.0,55.0,0.0,35.0
404,53.82002,15.673252,0.21625,0.0,0.0,0.8775,0.0,0.0,55.0,0.0,35.0
405,53.82002,15.545581,0.215,0.0,0.0,0.87375,0.0,0.0,55.0,0.0,35.0
406,53.82002,15.443352,0.21375,0.0,0.0,0.86875,0.0,0.0,55.0,0.0,35.0
407,52.810493,14.853644,0.2125,0.0,0.0,0.865,0.0,0.0,55.0,0.0,35.0
408,51.977665,14.487017,0.21125,0.0,0.0,0.0,1.0,0.0,55.0,5.0,30.0
409,51.977665,14.487017,0.21,0.0,0.0,0.0,0.995,0.0,55.0,0.0,30.0
410,51.977665,14.487017,0.20875,0.0,0.0,0.0,0.99,0.0,55.0,0.0,30.0
411,51.977665,14.487017,0.20875,0.0,0.0,0.0,0.985,0.0,55.0,0.0,30.0
412,51.977665,14.487017,0.2075,0.0,0.0,0.0,0.98,0.0,55.0,0.0,30.0
413,52.23765,14.487017,0.20625,0.0,0.0,0.0,0.975,0.0,55.0,0.0,30.0
414,53.371395,15.122986,0.205,0.0,0.0,0.0,1.0,0.0,55.0,5.0,25.0
415,53.591442,15.179948,0.20375,0.0,0.0,0.0,0.995,0.0,55.0,0.0,25.0
416,53.591442,15.179948,0.2025,0.0,0.0,0.0,0.99,0.0,55.0,0.0,25.0
417,53.936752,16.23404,0.2025,0.0,0.0,0.0,0.985,0.0,55.0,0.0,25.0
418,54.17876,17.511248,0.20125,0.0,0.0,0.0,0.98,0.0,55.0,0.0,25.0
419,54.217876,18.940641,0.2,0.0,0.0,0.0,0.975,0.0,55.0,0.0,25.0
420,54.253433,20.24009,0.19875,0.0,0.0,0.0,0.97,0.0,55.0,0.0,25.0
421,54.664455,21.473333,0.1975,0.0,0.0,0.0,0.965,0.0,55.0,0.0,25.0
422,55.126358,22.688438,0.1975,0.0,0.0,0.0,1.0,0.0,55.0,10.0,15.0
423,55.179985,23.323792,0.19625,0.0,0.0,0.0,0.995,0.0,55.0,0.0,15.0
424,55.193718,23.631966,0.195,0.0,0.0,0.0,0.99,0.0,55.0,0.0,15.0
425,56.32518,24.091051,0.19375,0.0,0.0,0.0,0.985,0.0,55.0,0.0,15.0
426,56.698246,24.204653,0.19375,0.0,0.0,0.0,0.98,0.0,55.0,0.0,15.0
427,57.99776,24.23762,0.1925,0.0,0.0,0.0,0.975,0.0,55.0,0.0,15.0
428,58.647522,24.254103,0.19125,0.0,0.0,0.0,0.97,0.0,55.0,0.0,15.0
429,59.88032,24.666452,0.19,0.0,0.0,0.0,0.965,0.0,55.0,0.0,15.0
430,61.179165,24.719751,0.19,0.0,0.0,0.0,0.96125,0.0,55.0,0.0,15.0
431,61.95847,24.75173,0.18875,0.0,0.0,0.0,0.95625,0.0,55.0,0.0,15.0
432,63.20024,25.13622,0.1875,0.0,0.0,0.0,0.95125,0.0,55.0,0.0,15.0
433,63.63928,25.195925,0.18625,0.0,0.0,0.0,0.94625,0.0,55.0,0.0,15.0
434,63.820004,26.287035,0.18625,0.0,0.0,0.0,0.94125,0.0,55.0,0.0,15.0
435,63.820004,26.675316,0.185,0.0,0.0,0.0,0.9375,0.0,55.0,0.0,15.0
436,63.82,27.97508,0.18375,0.0,0.0,0.0,0.9325,0.0,55.0,0.0,15.0
437,63.820004,29.404507,0.1825,0.0,0.0,0.0,0.9275,0.0,55.0,0.0,15.0
438,63.820004,30.312847,0.1825,0.0,0.0,0.0,0.9225,0.0,55.0,0.0,15.0
439,63.820004,30.547297,0.18125,0.0,0.0,0.0,0.91875,0.0,55.0,0.0,15.0
440,63.03423,30.820005,0.18,0.0,0.0,0.0,0.91375,0.0,55.0,0.0,15.0
441,61.736004,30.820002,0.17875,0.0,0.0,0.0,0.90875,0.0,55.0,0.0,15.0
442,61.31327,32.049282,0.17875,0.0,0.0,0.0,0.905,0.0,56.0,0.0,15.0
443,60.890537,33.27856,0.1775,0.0,0.0,0.0,0.9,0.0,56.0,0.0,15.0
444,60.818886,33.606125,0.17625,0.0,0.0,0.0,0.89625,0.0,56.0,0.0,15.0
445,60.818886,33.606125,0.17625,0.0,0.0,0.0,0.89125,0.0,56.0,0.0,15.0
446,60.818886,33.606125,0.175,0.0,0.0,0.0,0.8875,0.0,56.0,0.0,15.0
447,60.818886,33.606125,0.17375,0.0,0.0,0.0,0.8825,0.0,56.0,0.0,15.0
448,60.818886,33.606125,0.1725,0.0,0.0,0.0,0.8775,0.0,56.0,0.0,15.0
449,60.818886,33.86611,0.1725,0.0,0.0,0.0,0.87375,0.0,56.0,0.0,15.0
450,60.818886,33.86611,0.17125,0.0,0.0,0.0,0.86875,0.0,56.0,0.0,15.0
451,60.818886,33.86611,0.17,0.0,0.0,0.0,0.865,0.0,56.0,0.0,15.0
452,60.818886,33.86611,0.17,0.0,0.0,0.0,0.86125,0.0,56.0,0.0,15.0
453,60.5589,33.86611,0.16875,0.0,0.0,0.0,0.85625,0.0,56.0,0.0,15.0
454,60.5589,33.86611,0.1675,0.0,0.0,0.0,0.8525,0.0,56.0,0.0,15.0
455,59.259514,33.828297,0.1675,0.0,0.0,0.0,0.8475,0.0,56.0,0.0,15.0
456,57.831806,33.820004,0.16625,0.0,0.0,0.0,0.84375,0.0,56.0,0.0,15.0
457,56.532032,33.820004,0.165,0.0,0.0,0.0,0.84,0.0,56.0,0.0,15.0
458,55.23244,33.820004,0.165,0.0,0.0,0.0,0.835,0.0,56.0,0.0,15.0
459,54.06412,33.820004,0.16375,0.0,0.0,0.0,0.83125,0.0,56.0,0.0,15.0
460,52.76434,33.820004,0.1625,0.0,0.0,0.0,0.8275,0.0,56.0,0.0,15.0
461,51.464725,33.820004,0.1625,0.0,0.0,0.0,0.8225,0.0,56.0,0.0,15.0
462,50.167515,33.820007,0.16125,0.0,0.0,0.0,0.81875,0.0,56.0,0.0,15.0
463,50.167515,33.820007,0.16,0.0,0.0,0.0,0.815,0.0,56.0,0.0,15.0
464,50.167515,33.820007,0.16,0.0,0.0,0.0,0.81,0.0,56.0,0.0,15.0
465,49.907528,33.820007,0.15875,0.0,0.0,0.0,0.80625,0.0,56.0,0.0,15.0
466,49.554512,33.97993,0.15875,0.0,0.0,0.0,0.8025,0.0,56.0,0.0,15.0
467,49.169632,34.03175,0.1575,0.0,0.0,0.0,0.79875,0.0,56.0,0.0,15.0
468,49.029926,34.43417,0.2,0.0,0.0,0.0,0.795,0.0,56.0,0.0,15.0
469,49.029926,34.43417,0.19875,0.0,0.0,0.0,0.79,0.0,56.0,0.0,15.0
470,49.029926,34.43417,0.1975,0.0,0.0,0.0,0.78625,0.0,56.0,0.0,15.0
471,49.029926,34.43417,0.1975,0.0,0.0,0.0,0.7825,0.0,56.0,0.0,15.0
472,49.029926,34.43417,0.19625,0.0,0.0,0.0,0.77875,0.0,56.0,0.0,15.0
473,48.76994,34.43417,0.195,0.0,0.0,0.0,0.775,0.0,56.0,0.0,15.0
474,48.76994,34.43417,0.19375,0.0,0.0,0.0,0.77125,0.0,56.0,0.0,15.0
475,48.76994,34.43417,0.1925,0.0,0.0,0.0,0.7675,0.0,56.0,0.0,15.0
476,48.76994,34.43417,0.1925,0.0,0.0,0.0,0.76375,0.0,56.0,0.0,15.0
477,48.509953,34.43417,0.19125,0.0,0.0,0.0,0.76,0.0,56.0,0.0,15.0
478,48.388573,34.387634,0.19,0.0,0.0,0.0,0.75625,0.0,56.0,0.0,15.0
479,48.2577,34.61228,0.18875,0.0,0.0,0.0,0.7525,0.0,56.0,0.0,15.0
480,47.575226,34.98986,0.18875,0.0,0.0,0.0,0.74875,0.0,56.0,0.0,15.0
481,46.954624,35.46229,0.1875,0.0,0.0,0.0,0.745,0.0,56.0,0.0,15.0
482,46.7903,35.644386,0.18625,0.0,0.0,0.0,0.74125,0.0,56.0,0.0,15.0
483,46.330284,35.82002,0.185,0.0,0.0,0.0,0.7375,0.0,56.0,0.0,15.0
484,46.07236,35.82001,0.185,0.0,0.0,0.0,0.73375,0.0,56.0,0.0,15.0
485,46.07236,35.82001,0.18375,0.0,0.0,0.0,0.73,0.0,56.0,0.0,15.0
486,46.07236,35.82001,0.1825,0.0,0.0,0.0,0.72625,0.0,56.0,0.0,15.0
487,46.07236,36.079998,0.18125,0.0,0.0,0.0,0.7225,0.0,56.0,0.0,15.0
488,45.881237,36.419933,0.18125,0.0,0.0,0.0,0.71875,0.0,56.0,0.0,15.0
489,45.8116,36.626804,0.18,0.0,0.0,0.0,0.715,0.0,56.0,0.0,15.0
490,44.74078,36.820004,0.17875,0.0,0.0,0.0,0.71125,0.0,56.0,0.0,15.0
491,44.611675,36.820004,0.17875,0.0,0.0,0.0,0.70875,0.0,56.0,0.0,15.0
492,44.611675,36.820004,0.1775,0.0,0.0,0.0,0.705,0.0,56.0,0.0,15.0
493,43.35501,36.250706,0.17625,0.0,0.0,0.0,0.70125,0.0,56.0,0.0,15.0
494,42.664383,35.888256,0.175,0.0,0.0,0.0,0.6975,0.0,56.0,0.0,15.0
495,42.356583,35.80197,0.175,0.0,0.0,0.0,0.69375,0.0,56.0,0.0,15.0
496,42.179993,34.835148,0.17375,0.0,0.0,0.0,0.69125,0.0,56.0,0.0,15.0
497,42.179993,34.835148,0.1725,0.0,0.0,0.0,0.6875,0.0,56.0,0.0,15.0
498,42.179993,34.835148,0.1725,0.0,0.0,0.0,0.68375,0.0,56.0,0.0,15.0
499,42.179993,34.57516,0.17125,0.0,0.0,0.0,0.68,0.0,56.0,0.0,15.0
500,42.18988,34.37764,0.17,0.0,0.0,0.0,0.6775,0.0,56.0,0.0,15.0
501,42.977192,34.17999,0.17,0.0,0.0,0.0,0.67375,0.0,56.0,0.0,15.0
502,42.977192,34.17999,0.16875,0.0,0.0,0.0,0.67,0.0,56.0,0.0,15.0
503,42.977192,34.17999,0.1675,0.0,0.0,0.0,0.6675,0.0,56.0,0.0,15.0
504,42.977192,33.920002,0.1675,0.0,0.0,0.0,0.66375,0.0,56.0,0.0,15.0
505,43.105186,33.693703,0.16625,0.0,0.0,0.0,0.66,0.0,56.0,0.0,15.0
506,43.351894,32.417397,0.165,0.0,0.0,0.0,0.6575,0.0,56.0,0.0,15.0
507,43.623272,31.013454,0.165,0.0,0.0,0.0,0.65375,0.0,56.0,0.0,15.0
508,43.725456,30.774391,0.16375,0.0,0.0,0.0,0.65,0.0,56.0,0.0,15.0
509,44.022137,29.931795,0.1625,0.0,0.0,0.0,0.6475,0.0,56.0,0.0,15.0
510,44.020008,28.642265,0.1625,0.0,0.0,0.0,0.64375,0.0,56.0,0.0,15.0
511,43.85598,27.230476,0.16125,0.0,0.0,0.0,0.64125,0.0,56.0,0.0,15.0
512,43.835476,27.10211,0.16,0.0,0.0,0.0,0.6375,0.0,56.0,0.0,15.0
513,43.835476,27.10211,0.16,0.0,0.0,0.0,0.635,0.0,56.0,0.0,15.0
514,43.824123,25.802225,0.15875,0.0,0.0,0.0,0.63125,0.0,56.0,0.0,15.0
515,43.820004,24.372398,0.1575,0.0,0.0,0.0,0.62875,0.0,56.0,0.0,15.0
516,43.820004,23.33286,0.1575,0.0,0.0,0.0,0.625,0.0,56.0,0.0,15.0
517,43.82,22.032963,0.15625,0.0,0.0,0.0,0.6225,0.0,56.0,0.0,15.0
518,43.820004,20.73311,0.15625,0.0,0.0,0.0,0.61875,0.0,56.0,0.0,15.0
519,43.820004,19.43371,0.0,1.0,0.0,0.0,0.61625,0.0,56.0,0.0,15.0
520,43.820004,19.43371,0.0,0.995,0.0,0.0,0.6125,0.0,56.0,0.0,15.0
521,43.820004,19.43371,0.0,0.99,0.0,0.0,0.61,0.0,56.0,0.0,15.0
522,44.07999,19.43371,0.0,0.985,0.0,0.0,0.60625,0.0,56.0,0.0,15.0
523,44.17761,19.192745,0.0,0.98,0.0,0.0,0.60375,0.0,56.0,0.0,15.0
524,44.56788,18.849144,0.0,0.975,0.0,0.0,0.6,0.0,56.0,0.0,15.0
525,45.006138,18.569319,0.0,0.97,0.0,0.0,0.5975,0.0,56.0,0.0,15.0
526,45.1941,18.403631,0.0,0.965,0.0,0.0,0.595,0.0,56.0,0.0,15.0
527,45.71574,17.511215,0.0,0.96125,0.0,0.0,0.59125,0.0,56.0,0.0,15.0
528,46.605682,17.321436,0.0,0.95625,1.0,0.0,0.58875,0.0,56.0,0.0,15.0
