t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
564,78.146835,25.179998,0.09875,0.0,0.0,0.065,0.0,0.0,55.0,0.0,80.0
565,76.987,25.1799,0.0975,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
566,75.55838,25.179998,0.0975,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
567,74.26217,25.179998,0.09625,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
568,74.00629,25.179998,0.09625,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
569,74.00629,25.179998,0.09625,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
570,74.00629,25.179998,0.095,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
571,74.00629,24.920012,0.095,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
572,73.82001,23.504215,0.09375,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
573,73.82001,22.204847,0.09375,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
574,73.82,20.906073,0.09375,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
575,73.82001,19.611006,0.0925,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
576,73.82001,18.185732,0.0925,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
577,73.82001,16.889791,0.0925,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
578,73.82001,15.61389,0.09125,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
579,73.82001,15.414007,0.09125,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
580,73.82001,15.414007,0.09125,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
581,73.82001,15.414007,0.09,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
582,73.82001,15.15402,0.09,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
583,73.17799,15.179986,0.08875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
584,71.87842,15.179998,0.08875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
585,70.579254,15.179998,0.08875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
586,69.4131,15.179998,0.0875,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
587,67.983635,15.179998,0.0875,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
588,66.6845,15.179998,0.0875,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
589,65.519165,15.179998,0.08625,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
590,64.22176,15.179998,0.08625,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
591,63.965286,15.179998,0.08625,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
592,63.965286,15.179998,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
593,64.12244,13.889598,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
594,64.23244,12.986317,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
595,64.49231,11.580201,0.08375,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
596,64.70493,10.429742,0.08375,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
597,64.94427,9.15203,0.08375,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
598,65.17998,7.8743176,0.0825,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
599,65.18,6.5745435,0.0825,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
600,65.17999,5.2749596,0.0825,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
601,65.17999,4.106866,0.08125,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
602,65.17999,4.106866,0.08125,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
603,65.17999,4.106866,0.08125,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
604,64.920006,4.106866,0.08,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
605,63.62388,4.0074716,0.08,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
606,62.198135,3.898138,0.08,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
607,61.679684,3.8583803,0.07875,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
608,60.379765,3.8525238,0.07875,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
609,59.07984,3.8466673,0.07875,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
610,57.909912,3.841396,0.0775,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
611,56.609978,3.8409588,0.0775,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
612,55.310043,3.8405216,0.0775,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
613,54.01011,3.840084,0.07625,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
614,54.01011,3.840084,0.07625,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
615,54.01011,3.840084,0.07625,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
616,53.750122,3.840084,0.07625,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
617,52.450184,3.8400557,0.075,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
618,51.020256,3.8400242,0.075,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
619,50.110302,3.8400042,0.075,0.0,0.0,0.04875,0.0,0.0,55.0,0.0,80.0
620,48.810368,3.8400028,0.07375,0.0,0.0,0.5,0.0,0.0,55.0,5.0,75.0
621,47.510433,3.8400013,0.07375,0.0,0.0,0.6,0.0,0.0,55.0,5.0,70.0
622,46.340492,3.8400002,0.5,0.0,0.0,0.6,0.0,0.0,55.0,5.0,65.0
623,46.340492,3.8400002,0.4975,0.0,0.0,0.5975,0.0,0.0,55.0,0.0,65.0
624,46.340492,3.8400002,0.495,0.0,0.0,0.59375,0.0,0.0,55.0,0.0,65.0
625,46.340492,3.8400002,0.4925,0.0,0.0,0.59125,0.0,0.0,55.0,0.0,65.0
626,46.340492,3.8400002,0.49,0.0,0.0,0.5875,0.0,0.0,55.0,0.0,65.0
627,46.080505,3.8400002,0.4875,0.0,0.0,0.585,0.0,0.0,55.0,0.0,65.0
628,46.080505,3.8400002,0.485,0.0,0.0,0.5825,0.0,0.0,55.0,0.0,65.0
629,46.080505,3.8400002,0.4825,0.0,0.0,0.57875,0.0,0.0,55.0,0.0,65.0
630,46.080505,3.8400002,0.48,0.0,0.0,0.57625,0.0,0.0,55.0,0.0,65.0
631,45.82052,3.8400002,0.4775,0.0,0.0,0.57375,0.0,0.0,55.0,0.0,65.0
632,45.82052,3.8400002,0.475,0.0,0.0,0.57125,0.0,0.0,55.0,0.0,65.0
633,45.36715,5.058314,0.47375,0.0,0.0,0.5675,0.0,0.0,55.0,0.0,65.0
634,45.179996,6.270495,0.47125,0.0,0.0,0.7,0.0,0.0,55.0,5.0,60.0
635,45.179996,7.045827,0.46875,0.0,0.0,0.8,0.0,0.0,55.0,5.0,55.0
636,45.179996,7.045827,0.46625,0.0,0.0,0.79625,0.0,0.0,55.0,0.0,55.0
637,45.179996,7.045827,0.46375,0.0,0.0,0.7925,0.0,0.0,55.0,0.0,55.0
638,44.92001,7.045827,0.46125,0.0,0.0,0.7875,0.0,0.0,55.0,0.0,55.0
639,44.67961,7.1448364,0.45875,0.0,0.0,0.78375,0.0,0.0,55.0,0.0,55.0
640,44.367302,7.1929517,0.4575,0.0,0.0,0.9,0.0,0.0,55.0,5.0,50.0
641,44.177055,7.418362,0.455,0.0,0.0,0.895,0.0,0.0,55.0,0.0,50.0
642,44.18,8.716964,0.4525,0.0,0.0,0.0,1.0,0.0,55.0,5.0,45.0
643,44.179996,9.365146,0.0,1.0,0.0,0.0,0.995,0.0,55.0,0.0,45.0
644,44.179996,9.365146,0.0,0.995,0.0,0.0,0.99,0.0,55.0,0.0,45.0
645,44.179996,9.365146,0.0,0.99,0.0,0.0,0.985,0.0,55.0,0.0,45.0
646,44.179996,9.6251335,0.0,0.985,0.0,0.0,0.98,0.0,55.0,0.0,45.0
647,45.00192,9.820006,0.0,0.98,0.0,0.0,0.975,0.0,55.0,0.0,45.0
648,45.00192,9.820006,0.0,0.975,0.0,0.0,0.97,0.0,55.0,0.0,45.0
649,45.00192,9.820006,0.0,0.97,0.0,0.0,0.965,0.0,55.0,0.0,45.0
650,45.00192,10.079993,0.0,0.965,0.0,0.0,0.96125,0.0,55.0,0.0,45.0
651,45.159245,10.436832,0.0,0.96125,0.0,0.0,0.95625,0.0,55.0,0.0,45.0
652,45.159245,10.436832,0.0,0.95625,0.0,0.0,0.95125,0.0,55.0,0.0,45.0
653,45.159245,10.436832,0.0,0.95125,0.0,0.0,0.94625,0.0,55.0,0.0,45.0
654,45.159245,10.436832,0.0,0.94625,0.0,0.0,0.94125,0.0,55.0,0.0,45.0
655,45.159245,10.696819,0.0,0.94125,0.0,0.0,0.9375,0.0,55.0,0.0,45.0
656,45.159245,10.696819,0.0,0.9375,0.0,0.0,0.9325,0.0,55.0,0.0,45.0
657,45.93453,11.389946,0.0,0.9325,0.0,0.0,0.9275,0.0,55.0,0.0,45.0
658,46.868877,12.29373,0.0,0.9275,0.0,0.0,0.9225,0.0,55.0,0.0,45.0
659,47.89666,13.287891,0.0,0.9225,0.0,0.0,0.91875,0.0,55.0,0.0,45.0
660,48.08353,13.468648,0.0,0.91875,0.0,0.0,0.91375,0.0,55.0,0.0,45.0
661,48.08353,13.468648,0.0,0.91375,0.0,0.0,0.90875,0.0,55.0,0.0,45.0
662,48.08353,13.468648,0.0,0.90875,0.0,0.0,0.905,0.0,55.0,0.0,45.0
663,48.08353,13.468648,0.0,0.905,0.0,0.0,0.9,0.0,55.0,0.0,45.0
664,47.823544,13.468648,0.0,0.9,0.0,0.0,0.89625,0.0,55.0,0.0,45.0
665,46.942455,14.424429,0.0,0.89625,0.0,0.0,0.89125,0.0,55.0,0.0,45.0
666,46.237583,15.189053,0.0,0.89125,0.0,0.0,0.8875,0.0,55.0,0.0,45.0
667,45.901104,16.444685,0.0,0.8875,0.0,0.0,0.8825,0.0,55.0,0.0,45.0
668,45.530975,17.82588,0.0,0.8825,0.0,0.0,0.8775,0.0,55.0,0.0,45.0
669,45.359444,18.176111,0.0,0.8775,0.0,0.0,0.87375,0.0,55.0,0.0,45.0
670,45.17999,19.016907,0.0,0.87375,0.0,0.2,0.0,0.0,55.0,0.0,45.0
671,45.17999,19.016907,0.0,0.86875,0.0,0.19875,0.0,0.0,55.0,0.0,45.0
672,45.17999,19.016907,0.0,0.865,0.0,0.1975,0.0,0.0,55.0,0.0,45.0
673,45.17999,19.016907,0.0,0.86125,0.0,0.1975,0.0,0.0,55.0,0.0,45.0
674,45.17999,19.016907,0.0,0.85625,0.0,0.19625,0.0,0.0,55.0,0.0,45.0
675,44.920002,19.016907,0.0,0.8525,0.0,0.195,0.0,0.0,55.0,0.0,45.0
676,44.920002,19.016907,0.0,0.8475,0.0,0.19375,0.0,0.0,55.0,0.0,45.0
677,44.920002,19.016907,0.0,0.84375,0.0,0.1925,0.0,0.0,55.0,0.0,45.0
678,44.920002,19.016907,0.0,0.84,0.0,0.1925,0.0,0.0,55.0,0.0,45.0
679,44.660015,19.016907,0.0,0.835,0.0,0.19125,0.0,0.0,55.0,0.0,45.0
680,44.532604,18.991121,0.0,0.83125,0.0,0.19,0.0,0.0,55.0,0.0,45.0
681,44.315163,20.272741,0.0,0.8275,0.0,0.18875,0.0,0.0,55.0,0.0,45.0
682,44.077248,21.550718,0.0,0.8225,0.0,0.18875,0.0,0.0,55.0,0.0,45.0
683,43.839336,22.828697,0.0,0.81875,0.0,0.1875,0.0,0.0,55.0,0.0,45.0
684,43.825455,24.258558,0.0,0.815,0.0,0.18625,0.0,0.0,55.0,0.0,45.0
685,43.82,25.558405,0.0,0.81,0.0,0.185,0.0,0.0,55.0,0.0,45.0
686,43.820004,26.597925,0.0,0.80625,0.0,0.185,0.0,0.0,55.0,0.0,45.0
687,43.82,27.89782,0.0,0.8025,0.0,0.18375,0.0,0.0,55.0,0.0,45.0
688,44.02001,28.873987,0.0,0.79875,0.0,0.1825,0.0,0.0,55.0,0.0,45.0
689,43.90767,30.26911,0.0,0.795,0.0,0.18125,0.0,0.0,55.0,0.0,45.0
690,43.867443,30.392723,0.0,0.79,0.0,0.18125,0.0,0.0,55.0,0.0,45.0
691,43.867443,30.392723,0.0,0.78625,0.0,0.18,0.0,0.0,55.0,0.0,45.0
692,43.867443,30.392723,0.0,0.7825,0.0,0.17875,0.0,0.0,55.0,0.0,45.0
693,44.12743,30.392723,0.0,0.77875,0.0,0.17875,0.0,0.0,55.0,0.0,45.0
694,44.017593,30.462254,0.0,0.775,0.0,0.1775,0.0,0.0,55.0,0.0,45.0
695,45.051003,30.578701,0.0,0.77125,0.0,0.17625,0.0,0.0,55.0,0.0,45.0
696,45.169224,30.632761,0.0,0.7675,0.0,0.175,0.0,0.0,55.0,0.0,45.0
697,45.88658,30.82001,0.0,0.76375,0.0,0.175,0.0,0.0,55.0,0.0,45.0
698,47.186043,30.820002,0.0,0.76,0.0,0.17375,0.0,0.0,55.0,0.0,45.0
699,47.964397,30.820002,0.0,0.75625,0.0,0.1725,0.0,0.0,56.0,0.0,45.0
700,47.964397,30.820002,0.0,0.7525,0.0,0.1725,0.0,0.0,66.0,0.0,45.0
701,47.964397,30.820002,0.0,0.74875,0.0,0.17125,0.0,0.0,66.0,0.0,45.0
702,47.964397,30.820002,0.0,0.745,0.0,0.17,0.0,0.0,66.0,0.0,45.0
703,47.964397,30.820002,0.0,0.74125,0.0,0.17,0.0,0.0,66.0,0.0,45.0
704,47.964397,31.079988,0.0,0.7375,0.0,0.16875,0.0,0.0,66.0,0.0,45.0
705,47.964397,31.079988,0.0,0.73375,0.0,0.1675,0.0,0.0,66.0,0.0,45.0
706,47.964397,31.079988,0.0,0.73,0.0,0.1675,0.0,0.0,66.0,0.0,45.0
707,47.964397,31.079988,0.0,0.72625,0.0,0.16625,0.0,0.0,66.0,0.0,45.0
708,48.05234,30.98426,0.0,0.7225,0.0,0.165,0.0,0.0,66.0,0.0,45.0
709,46.759323,30.850351,0.0,0.71875,0.0,0.165,0.0,0.0,66.0,0.0,45.0
710,46.371418,30.820011,0.0,0.715,0.0,0.16375,0.0,0.0,66.0,0.0,45.0
711,45.6028,30.82001,0.0,0.71125,0.0,0.1625,0.0,0.0,66.0,0.0,45.0
712,45.39158,30.817297,0.0,0.70875,0.0,0.1625,0.0,0.0,66.0,0.0,45.0
713,45.39158,30.817297,0.0,0.705,0.0,0.16125,0.0,0.0,66.0,0.0,45.0
714,45.39158,30.817297,0.0,0.70125,0.0,0.16,0.0,0.0,66.0,0.0,45.0
715,45.13159,30.817297,0.0,0.6975,0.0,0.16,0.0,0.0,66.0,0.0,45.0
716,45.13159,30.817297,0.0,0.69375,0.0,0.15875,0.0,0.0,66.0,0.0,45.0
717,45.13159,30.817297,0.0,0.69125,0.0,0.1575,0.0,0.0,66.0,0.0,45.0
718,45.13159,30.817297,0.0,0.6875,0.0,0.1575,0.0,0.0,66.0,0.0,45.0
719,45.13159,30.817297,0.0,0.68375,0.0,0.15625,0.0,0.0,66.0,0.0,45.0
720,44.871605,30.817297,0.0,0.68,0.0,0.15625,0.0,0.0,66.0,0.0,45.0
721,44.98357,30.751253,0.0,0.6775,0.0,0.155,0.0,0.0,66.0,0.0,45.0
722,44.98357,30.751253,0.0,0.67375,0.0,0.15375,0.0,0.0,66.0,0.0,45.0
723,44.98357,30.751253,0.0,0.67,0.0,0.15375,0.0,0.0,66.0,0.0,45.0
724,44.98357,30.751253,0.0,0.6675,0.0,0.1525,0.0,0.0,66.0,0.0,45.0
725,44.723583,30.751253,0.0,0.66375,0.0,0.1525,0.0,0.0,66.0,0.0,45.0
726,44.723583,30.751253,0.0,0.66,0.0,0.15125,0.0,0.0,66.0,0.0,45.0
727,44.723583,30.751253,0.0,0.6575,0.0,0.15,0.0,0.0,66.0,0.0,45.0
728,44.463596,30.751253,0.0,0.65375,0.0,0.15,0.0,0.0,66.0,0.0,45.0
729,44.463596,30.751253,0.0,0.65,0.0,0.14875,0.0,0.0,66.0,0.0,45.0
730,44.463596,30.751253,0.0,0.6475,0.0,0.14875,0.0,0.0,66.0,0.0,45.0
731,44.20361,30.751253,0.0,0.64375,0.0,0.1475,0.0,0.0,66.0,0.0,45.0
732,44.20361,30.751253,0.0,0.64125,0.0,0.14625,0.0,0.0,66.0,0.0,45.0
733,44.20361,30.751253,0.0,0.6375,0.0,0.14625,0.0,0.0,66.0,0.0,45.0
734,44.463596,30.751253,0.0,0.635,0.0,0.145,0.0,0.0,66.0,0.0,45.0
735,44.46854,30.621353,0.0,0.63125,0.0,0.145,0.0,0.0,66.0,0.0,45.0
736,44.46854,30.621353,0.0,0.62875,0.0,0.14375,0.0,0.0,66.0,0.0,45.0
737,44.46854,30.621353,0.0,0.625,0.0,0.1425,0.0,0.0,66.0,0.0,45.0
738,44.46854,30.621353,0.0,0.6225,0.0,0.1425,0.0,0.0,66.0,0.0,45.0
739,44.208553,30.621353,0.0,0.61875,0.0,0.14125,0.0,0.0,66.0,0.0,45.0
740,44.29555,30.524765,0.0,0.61625,0.0,0.14125,0.0,0.0,66.0,0.0,45.0
741,44.365913,30.009575,0.0,0.6125,0.0,0.14,0.0,0.0,66.0,0.0,45.0
742,44.28229,29.763401,0.0,0.61,0.0,0.14,0.0,0.0,66.0,0.0,45.0
743,44.043816,28.532522,0.0,0.60625,0.0,0.13875,0.0,0.0,66.0,0.0,45.0
744,43.837788,27.119658,0.0,0.60375,0.0,0.13875,0.0,0.0,66.0,0.0,45.0
745,44.0406,25.83564,0.0,0.6,0.0,0.1375,0.0,0.0,66.0,0.0,45.0
746,44.243412,24.551624,0.0,0.5975,0.0,0.13625,0.0,0.0,66.0,0.0,45.0
747,44.479946,23.27339,0.0,0.595,0.0,0.13625,0.0,0.0,66.0,0.0,45.0
748,44.716484,21.995157,0.0,0.59125,0.0,0.135,0.0,0.0,66.0,0.0,45.0
749,44.95579,20.71744,0.0,0.58875,0.0,0.135,0.0,0.0,66.0,0.0,45.0
750,45.17998,19.43972,0.0,0.58625,0.0,0.13375,0.0,0.0,66.0,0.0,45.0
751,45.179996,18.663845,0.0,0.5825,0.0,0.13375,0.0,0.0,66.0,0.0,45.0
752,45.20191,18.349049,0.0,0.58,0.0,0.1325,0.0,0.0,66.0,0.0,45.0
753,45.801083,18.179987,0.0,0.5775,0.0,0.1325,0.0,0.0,66.0,0.0,45.0
754,46.5737,17.483887,0.0,0.57375,0.0,0.13125,0.0,0.0,66.0,0.0,45.0
755,47.404068,16.483727,0.0,0.57125,1.0,0.13125,0.0,0.0,66.0,0.0,45.0
