t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
564,94.53075,35.179996,0.07875,0.0,0.0,0.13625,0.0,0.0,55.0,0.0,60.0
565,94.91962,35.179996,0.07875,0.0,0.0,0.135,0.0,0.0,55.0,0.0,60.0
566,94.91962,35.179996,0.07875,0.0,0.0,0.135,0.0,0.0,55.0,0.0,60.0
567,94.91962,35.179996,0.0775,0.0,0.0,0.13375,0.0,0.0,55.0,0.0,60.0
568,94.91962,34.92001,0.0775,0.0,0.0,0.13375,0.0,0.0,55.0,0.0,60.0
569,95.01235,33.623386,0.0775,0.0,0.0,0.1325,0.0,0.0,55.0,0.0,60.0
570,95.10508,32.326763,0.07625,0.0,0.0,0.1325,0.0,0.0,55.0,0.0,60.0
571,95.17999,31.030344,0.07625,0.0,0.0,0.13125,0.0,0.0,55.0,0.0,60.0
572,95.18,29.73056,0.07625,0.0,0.0,0.13125,0.0,0.0,55.0,0.0,60.0
573,95.18,28.430948,0.075,0.0,0.0,0.13,0.0,0.0,55.0,0.0,60.0
574,95.17999,27.133,0.075,0.0,0.0,0.12875,0.0,0.0,55.0,0.0,60.0
575,95.17999,25.833296,0.075,0.0,0.0,0.12875,0.0,0.0,55.0,0.0,60.0
576,95.17999,24.53397,0.075,0.0,0.0,0.1275,0.0,0.0,55.0,0.0,60.0
577,95.179985,24.015507,0.07375,0.0,0.0,0.1275,0.0,0.0,55.0,0.0,60.0
578,95.179985,24.015507,0.07375,0.0,0.0,0.12625,0.0,0.0,55.0,0.0,60.0
579,95.179985,24.015507,0.07375,0.0,0.0,0.12625,0.0,0.0,55.0,0.0,60.0
580,94.92,24.015507,0.0725,0.0,0.0,0.125,0.0,0.0,55.0,0.0,60.0
581,93.6256,23.895678,0.0725,0.0,0.0,0.125,0.0,0.0,55.0,0.0,60.0
582,92.46152,23.82001,0.0725,0.0,0.0,0.12375,0.0,0.0,55.0,0.0,60.0
583,91.16193,23.820002,0.07125,0.0,0.0,0.12375,0.0,0.0,55.0,0.0,60.0
584,89.73296,23.820002,0.07125,0.0,0.0,0.1225,0.0,0.0,55.0,0.0,60.0
585,88.56748,23.820002,0.07125,0.0,0.0,0.1225,0.0,0.0,55.0,0.0,60.0
586,87.34141,24.25194,0.07125,0.0,0.0,0.12125,0.0,0.0,55.0,0.0,60.0
587,86.11533,24.683878,0.07,0.0,0.0,0.12125,0.0,0.0,55.0,0.0,60.0
588,84.766655,25.159012,0.07,0.0,0.0,0.12,0.0,0.0,55.0,0.0,60.0
589,84.766655,25.159012,0.07,0.0,0.0,0.12,0.0,0.0,55.0,0.0,60.0
590,84.766655,25.159012,0.07,0.0,0.0,0.12,0.0,0.0,55.0,0.0,60.0
591,84.50667,25.159012,0.06875,0.0,0.0,0.11875,0.0,0.0,55.0,0.0,60.0
592,83.20725,25.179998,0.06875,0.0,0.0,0.11875,0.0,0.0,55.0,0.0,60.0
593,81.77949,25.179998,0.06875,0.0,0.0,0.1175,0.0,0.0,55.0,0.0,60.0
594,80.8773,25.179998,0.0675,0.0,0.0,0.1175,0.0,0.0,55.0,0.0,60.0
595,79.577995,25.179998,0.0675,0.0,0.0,0.11625,0.0,0.0,55.0,0.0,60.0
596,78.14986,25.179998,0.0675,0.0,0.0,0.11625,0.0,0.0,55.0,0.0,60.0
597,76.98994,25.179998,0.0675,0.0,0.0,0.115,0.0,0.0,55.0,0.0,60.0
598,75.690994,25.179998,0.06625,0.0,0.0,0.115,0.0,0.0,55.0,0.0,60.0
599,74.26509,25.179998,0.06625,0.0,0.0,0.11375,0.0,0.0,55.0,0.0,60.0
600,74.00915,25.179998,0.06625,0.0,0.0,0.11375,0.0,0.0,55.0,0.0,60.0
601,74.00915,25.179998,0.06625,0.0,0.0,0.1125,0.0,0.0,55.0,0.0,60.0
602,74.00915,25.179998,0.065,0.0,0.0,0.1125,0.0,0.0,55.0,0.0,60.0
603,74.00915,24.920012,0.065,0.0,0.0,0.1125,0.0,0.0,55.0,0.0,60.0
604,73.82492,23.633198,0.065,0.0,0.0,0.11125,0.0,0.0,55.0,0.0,60.0
605,73.820015,23.249945,0.06375,0.0,0.0,0.11125,0.0,0.0,55.0,0.0,60.0
606,73.82001,21.95065,0.06375,0.0,0.0,0.11,0.0,0.0,55.0,0.0,60.0
607,73.82,20.522549,0.06375,0.0,0.0,0.11,0.0,0.0,55.0,0.0,60.0
608,73.8201,19.48922,0.06375,0.0,0.0,0.10875,0.0,0.0,55.0,0.0,60.0
609,73.82001,18.19116,0.0625,0.0,0.0,0.10875,0.0,0.0,55.0,0.0,60.0
610,73.820015,16.766481,0.0625,0.0,0.0,0.1075,0.0,0.0,55.0,0.0,60.0
611,73.82001,15.619547,0.0625,0.0,0.0,0.1075,0.0,0.0,55.0,0.0,60.0
612,73.78183,15.324365,0.0625,0.0,0.0,0.1075,0.0,0.0,55.0,0.0,60.0
613,73.78183,15.324365,0.06125,0.0,0.0,0.10625,0.0,0.0,55.0,0.0,60.0
614,73.78183,15.324365,0.06125,0.0,0.0,0.10625,0.0,0.0,55.0,0.0,60.0
615,73.78183,15.064378,0.06125,0.0,0.0,0.105,0.0,0.0,55.0,0.0,60.0
616,73.14622,15.179979,0.06125,0.0,0.0,0.105,0.0,0.0,55.0,0.0,60.0
617,71.84664,15.179998,0.06,0.0,0.0,0.10375,0.0,0.0,55.0,0.0,60.0
618,70.5475,15.179998,0.06,0.0,0.0,0.10375,0.0,0.0,55.0,0.0,60.0
619,69.38179,15.179998,0.06,0.0,0.0,0.10375,0.0,0.0,55.0,0.0,60.0
620,68.08221,15.179999,0.06,0.0,0.0,0.1025,0.0,0.0,55.0,0.0,60.0
621,66.78302,15.179999,0.06,0.0,0.0,0.1025,0.0,0.0,55.0,0.0,60.0
622,65.4884,15.179999,0.05875,0.0,0.0,0.10125,0.0,0.0,55.0,0.0,60.0
623,64.19121,15.179999,0.05875,0.0,0.0,0.10125,0.0,0.0,55.0,0.0,60.0
624,64.06258,15.179999,0.05875,0.0,0.0,0.10125,0.0,0.0,55.0,0.0,60.0
625,64.06258,15.179999,0.05875,0.0,0.0,0.1,0.0,0.0,55.0,0.0,60.0
626,64.168274,13.884369,0.0575,0.0,0.0,0.1,0.0,0.0,55.0,0.0,60.0
627,64.24226,12.9774275,0.0575,0.0,0.0,0.09875,0.0,0.0,55.0,0.0,60.0
628,64.474815,11.698462,0.0575,0.0,0.0,0.09875,0.0,0.0,55.0,0.0,60.0
629,64.684105,10.547393,0.0575,0.0,0.0,0.09875,0.0,0.0,55.0,0.0,60.0
630,64.9468,9.141802,0.05625,0.0,0.0,0.0975,0.0,0.0,55.0,0.0,60.0
631,65.17998,7.8639913,0.05625,0.0,0.0,0.0975,0.0,0.0,55.0,0.0,60.0
632,65.18,6.5642176,0.05625,0.0,0.0,0.09625,0.0,0.0,55.0,0.0,60.0
633,65.17999,5.2646365,0.05625,0.0,0.0,0.09625,0.0,0.0,55.0,0.0,60.0
634,65.17999,4.096676,0.05625,0.0,0.0,0.09625,0.0,0.0,55.0,0.0,60.0
635,65.17999,4.096676,0.055,0.0,0.0,0.095,0.0,0.0,55.0,0.0,60.0
636,65.17999,4.096676,0.055,0.0,0.0,0.095,0.0,0.0,55.0,0.0,60.0
637,64.920006,4.096676,0.055,0.0,0.0,0.095,0.0,0.0,55.0,0.0,60.0
638,63.623592,4.001056,0.055,0.0,0.0,0.09375,0.0,0.0,55.0,0.0,60.0
639,62.32718,3.9054363,0.05375,0.0,0.0,0.09375,0.0,0.0,55.0,0.0,60.0
640,61.678974,3.8576264,0.05375,0.0,0.0,0.0925,0.0,0.0,55.0,0.0,60.0
641,60.37905,3.852009,0.05375,0.0,0.0,0.0925,0.0,0.0,55.0,0.0,60.0
642,58.949135,3.84583,0.05375,0.0,0.0,0.0925,0.0,0.0,55.0,0.0,60.0
643,57.9092,3.8413363,0.05375,0.0,0.0,0.09125,0.0,0.0,55.0,0.0,60.0
644,56.609264,3.8409176,0.0525,0.0,0.0,0.09125,0.0,0.0,55.0,0.0,60.0
645,55.309326,3.840499,0.0525,0.0,0.0,0.09125,0.0,0.0,55.0,0.0,60.0
646,54.00939,3.8400805,0.0525,0.0,0.0,0.09,0.0,0.0,55.0,0.0,60.0
647,54.00939,3.8400805,0.0525,0.0,0.0,0.09,0.0,0.0,55.0,0.0,60.0
648,54.00939,3.8400805,0.0525,0.0,0.0,0.08875,0.0,0.0,55.0,0.0,60.0
649,53.749405,3.8400805,0.05125,0.0,0.0,0.08875,0.0,0.0,55.0,0.0,60.0
650,52.319477,3.8400505,0.05125,0.0,0.0,0.08875,0.0,0.0,55.0,0.0,60.0
651,51.019543,3.8400233,0.05125,0.0,0.0,0.0875,0.0,0.0,55.0,0.0,60.0
652,50.10959,3.8400042,0.05125,0.0,0.0,0.0875,0.0,0.0,55.0,0.0,60.0
653,48.809654,3.840003,0.05125,0.0,0.0,0.9,0.0,0.0,55.0,5.0,55.0
654,47.509716,3.8400016,0.05,0.0,0.0,0.0,1.0,0.0,55.0,5.0,50.0
655,46.339775,3.8400004,0.1,0.0,0.0,0.0,1.0,0.0,55.0,5.0,45.0
656,46.339775,3.8400004,0.1,0.0,0.0,0.0,0.995,0.0,55.0,0.0,45.0
657,46.339775,3.8400004,0.09875,0.0,0.0,0.0,0.99,0.0,55.0,0.0,45.0
658,46.339775,3.8400004,0.09875,0.0,0.0,0.0,0.985,0.0,55.0,0.0,45.0
659,46.339775,3.8400004,0.0975,0.0,0.0,0.0,0.98,0.0,55.0,0.0,45.0
660,46.07979,3.8400004,0.0975,0.0,0.0,0.0,0.975,0.0,55.0,0.0,45.0
661,46.07979,3.8400004,0.0975,0.0,0.0,0.0,0.97,0.0,55.0,0.0,45.0
662,46.07979,3.8400004,0.09625,0.0,0.0,0.0,0.965,0.0,55.0,0.0,45.0
663,46.07979,3.8400004,0.09625,0.0,0.0,0.0,0.96125,0.0,55.0,0.0,45.0
664,45.8198,3.8400004,0.095,0.0,0.0,0.0,0.95625,0.0,55.0,0.0,45.0
665,45.8198,3.8400004,0.095,0.0,0.0,0.0,0.95125,0.0,55.0,0.0,45.0
666,45.366924,5.058496,0.095,0.0,0.0,0.0,0.94625,0.0,55.0,0.0,45.0
667,45.179996,6.141526,0.09375,0.0,0.0,0.0,1.0,0.0,55.0,5.0,40.0
668,45.179996,7.046439,0.09375,0.0,0.0,0.0,1.0,0.0,55.0,5.0,35.0
669,45.179996,7.046439,0.09375,0.0,0.0,0.0,0.995,0.0,55.0,0.0,35.0
670,45.179996,7.046439,0.0925,0.0,0.0,0.0,0.99,0.0,55.0,0.0,35.0
671,44.92001,7.046439,0.0925,0.0,0.0,0.0,0.985,0.0,55.0,0.0,35.0
672,44.679512,7.1452074,0.09125,0.0,0.0,0.0,0.98,0.0,55.0,0.0,35.0
673,44.367176,7.193007,0.09125,0.0,0.0,0.0,1.0,0.0,55.0,5.0,30.0
674,44.177002,7.418559,0.09125,0.0,0.0,0.0,0.995,0.0,55.0,0.0,30.0
675,44.18,8.71716,0.09,0.0,0.0,0.0,1.0,0.0,55.0,5.0,25.0
676,44.179993,9.36534,0.0,1.0,0.0,0.0,0.995,0.0,55.0,0.0,25.0
677,44.179993,9.36534,0.0,0.995,0.0,0.0,0.99,0.0,55.0,0.0,25.0
678,44.179993,9.36534,0.0,0.99,0.0,0.0,0.985,0.0,55.0,0.0,25.0
679,44.179993,9.625327,0.0,0.985,0.0,0.0,0.98,0.0,55.0,0.0,25.0
680,45.002304,9.820007,0.0,0.98,0.0,0.0,0.975,0.0,55.0,0.0,25.0
681,45.002304,9.820007,0.0,0.975,0.0,0.0,0.97,0.0,55.0,0.0,25.0
682,45.002304,9.820007,0.0,0.97,0.0,0.0,0.965,0.0,55.0,0.0,25.0
683,45.002304,10.079994,0.0,0.965,0.0,0.0,0.96125,0.0,55.0,0.0,25.0
684,45.159416,10.436927,0.0,0.96125,0.0,0.0,0.95625,0.0,55.0,0.0,25.0
685,45.159416,10.436927,0.0,0.95625,0.0,0.0,0.95125,0.0,55.0,0.0,25.0
686,45.159416,10.436927,0.0,0.95125,0.0,0.0,0.94625,0.0,55.0,0.0,25.0
687,45.159416,10.436927,0.0,0.94625,0.0,0.0,0.94125,0.0,55.0,0.0,25.0
688,45.159416,10.696914,0.0,0.94125,0.0,0.0,0.9375,0.0,55.0,0.0,25.0
689,45.159416,10.696914,0.0,0.9375,0.0,0.0,0.9325,0.0,55.0,0.0,25.0
690,45.934677,11.390068,0.0,0.9325,0.0,0.0,0.9275,0.0,55.0,0.0,25.0
691,46.47726,12.713056,0.0,0.9275,0.0,0.0,0.9225,0.0,55.0,0.0,25.0
692,46.575912,12.953599,0.0,0.9225,0.0,0.0,0.91875,0.0,55.0,0.0,25.0
693,46.72389,13.314415,0.0,0.91875,0.0,0.0,0.91375,0.0,55.0,0.0,25.0
694,47.356316,14.450138,0.0,0.91375,0.0,0.0,0.90875,0.0,55.0,0.0,25.0
695,47.4834,15.743846,0.0,0.90875,1.0,0.0,0.905,0.0,55.0,0.0,25.0
