t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
281,55.179993,55.189327,0.3475,0.0,0.0,0.25125,0.0,0.0,22.0,0.0,80.0
282,55.179993,54.026756,0.345,0.0,0.0,0.25,0.0,0.0,22.0,0.0,80.0
283,55.179996,52.727444,0.34375,0.0,0.0,0.24875,0.0,0.0,22.0,0.0,80.0
284,55.179996,51.428837,0.3425,0.0,0.0,0.2475,0.0,0.0,22.0,0.0,80.0
285,55.179996,50.137974,0.34,0.0,0.0,0.24625,0.0,0.0,22.0,0.0,80.0
286,55.179996,50.137974,0.33875,0.0,0.0,0.245,0.0,0.0,22.0,0.0,80.0
287,55.179996,50.137974,0.33625,0.0,0.0,0.24375,0.0,0.0,22.0,0.0,80.0
288,55.179996,49.877987,0.335,0.0,0.0,0.2425,0.0,0.0,22.0,0.0,80.0
289,55.179996,48.578777,0.33375,0.0,0.0,0.24125,0.0,0.0,22.0,0.0,80.0
290,55.179996,47.151062,0.33125,0.0,0.0,0.24,0.0,0.0,22.0,0.0,80.0
291,55.179996,46.377026,0.33,0.0,0.0,0.23875,0.0,0.0,22.0,0.0,80.0
292,55.179996,45.60639,0.32875,0.0,0.0,0.2375,0.0,0.0,22.0,0.0,80.0
293,55.179996,45.40839,0.3275,0.0,0.0,0.23625,0.0,0.0,22.0,0.0,80.0
294,56.12917,45.179996,0.325,0.0,0.0,0.235,0.0,0.0,22.0,0.0,80.0
295,57.2951,45.179996,0.32375,0.0,0.0,0.235,0.0,0.0,22.0,0.0,80.0
296,57.2951,45.179996,0.3225,0.0,0.0,0.23375,0.0,0.0,22.0,0.0,80.0
297,57.2951,45.179996,0.32,0.0,0.0,0.2325,0.0,0.0,22.0,0.0,80.0
298,57.555088,45.179996,0.31875,0.0,0.0,0.23125,0.0,0.0,22.0,0.0,80.0
299,58.854633,45.18,0.3175,0.0,0.0,0.23,0.0,0.0,22.0,0.0,80.0
300,60.15369,45.179996,0.31625,0.0,0.0,0.22875,0.0,0.0,22.0,0.0,80.0
301,61.189346,45.179996,0.31375,0.0,0.0,0.2275,0.0,0.0,22.0,0.0,80.0
302,62.618805,45.179993,0.3125,0.0,0.0,0.22625,0.0,0.0,22.0,0.0,80.0
303,63.917908,45.179993,0.31125,0.0,0.0,0.225,0.0,0.0,22.0,0.0,80.0
304,65.08239,45.179996,0.31,0.0,0.0,0.22375,0.0,0.0,22.0,0.0,80.0
305,66.64166,45.179996,0.3075,0.0,0.0,0.2225,0.0,0.0,22.0,0.0,80.0
306,67.81087,45.179993,0.30625,0.0,0.0,0.22125,0.0,0.0,22.0,0.0,80.0
307,68.84686,45.179996,0.305,0.0,0.0,0.22125,0.0,0.0,22.0,0.0,80.0
308,68.84686,45.179996,0.30375,0.0,0.0,0.22,0.0,0.0,22.0,0.0,80.0
309,68.84686,45.179996,0.30125,0.0,0.0,0.21875,0.0,0.0,22.0,0.0,80.0
310,69.10685,45.179996,0.3,0.0,0.0,0.2175,0.0,0.0,22.0,0.0,80.0
311,70.406395,45.179996,0.29875,0.0,0.0,0.21625,0.0,0.0,22.0,0.0,80.0
312,71.70542,45.179996,0.2975,0.0,0.0,0.215,0.0,0.0,22.0,0.0,80.0
313,72.74038,45.179996,0.29625,0.0,0.0,0.21375,0.0,0.0,22.0,0.0,80.0
314,74.039955,45.179996,0.29375,0.0,0.0,0.21375,0.0,0.0,22.0,0.0,80.0
315,75.2093,45.179996,0.2925,0.0,0.0,0.2125,0.0,0.0,22.0,0.0,80.0
316,76.50537,45.179996,0.29125,0.0,0.0,0.21125,0.0,0.0,22.0,0.0,80.0
317,77.738434,44.76844,0.29,0.0,0.0,0.21,0.0,0.0,22.0,0.0,80.0
318,78.971504,44.356884,0.28875,0.0,0.0,0.20875,0.0,0.0,22.0,0.0,80.0
319,80.20457,43.94533,0.2875,0.0,0.0,0.2075,0.0,0.0,22.0,0.0,80.0
320,80.45119,43.86302,0.285,0.0,0.0,0.20625,0.0,0.0,22.0,0.0,80.0
321,80.45119,43.86302,0.28375,0.0,0.0,0.20625,0.0,0.0,22.0,0.0,80.0
322,81.750854,43.83684,0.2825,0.0,0.0,0.205,0.0,0.0,22.0,0.0,80.0
323,83.050476,43.820004,0.28125,0.0,0.0,0.20375,0.0,0.0,22.0,0.0,80.0
324,83.3102,43.820004,0.28,0.0,0.0,0.2025,0.0,0.0,22.0,0.0,80.0
325,83.540245,43.820004,0.27875,0.0,0.0,0.20125,0.0,0.0,22.0,0.0,80.0
326,84.18705,42.84397,0.2775,0.0,0.0,0.20125,0.0,0.0,22.0,0.0,80.0
327,84.35724,42.493088,0.27625,0.0,0.0,0.2,0.0,0.0,22.0,0.0,80.0
328,84.35724,42.493088,0.275,0.0,0.0,0.19875,0.0,0.0,22.0,0.0,80.0
329,84.35724,42.493088,0.2725,0.0,0.0,0.1975,0.0,0.0,22.0,0.0,80.0
330,84.09725,42.493088,0.27125,0.0,0.0,0.19625,0.0,0.0,22.0,0.0,80.0
331,84.217766,41.19875,0.27,0.0,0.0,0.19625,0.0,0.0,22.0,0.0,80.0
332,84.033264,39.911976,0.26875,0.0,0.0,0.195,0.0,0.0,22.0,0.0,80.0
333,83.820015,38.632763,0.2675,0.0,0.0,0.19375,0.0,0.0,22.0,0.0,80.0
334,83.820015,38.632763,0.26625,0.0,0.0,0.1925,0.0,0.0,22.0,0.0,80.0
335,83.820015,38.632763,0.265,0.0,0.0,0.1925,0.0,0.0,22.0,0.0,80.0
336,83.820015,38.632763,0.26375,0.0,0.0,0.19125,0.0,0.0,22.0,0.0,80.0
337,83.820015,38.372776,0.2625,0.0,0.0,0.19,0.0,0.0,22.0,0.0,80.0
338,83.820015,38.372776,0.26125,0.0,0.0,0.18875,0.0,0.0,22.0,0.0,80.0
339,83.820015,38.372776,0.26,0.0,0.0,0.1875,0.0,0.0,22.0,0.0,80.0
340,84.08,38.372776,0.25875,0.0,0.0,0.1875,0.0,0.0,22.0,0.0,80.0
341,84.21563,37.079937,0.2575,0.0,0.0,0.18625,0.0,0.0,22.0,0.0,80.0
342,84.351265,35.787098,0.25625,0.0,0.0,0.185,0.0,0.0,22.0,0.0,80.0
343,84.45977,34.752827,0.255,0.0,0.0,0.18375,0.0,0.0,22.0,0.0,80.0
344,83.64924,33.5748,0.25375,0.0,0.0,0.18375,0.0,0.0,22.0,0.0,80.0
345,83.35451,33.146427,0.2525,0.0,0.0,0.1825,0.0,0.0,22.0,0.0,80.0
346,82.36987,32.109512,0.25125,0.0,0.0,0.18125,0.0,0.0,22.0,0.0,80.0
347,82.19085,31.92098,0.25,0.0,0.0,0.18125,0.0,0.0,22.0,0.0,80.0
348,81.28289,31.981228,0.24875,0.0,0.0,0.18,0.0,0.0,23.0,0.0,80.0
349,81.28289,31.981228,0.2475,0.0,0.0,0.17875,0.0,0.0,23.0,0.0,80.0
350,81.28289,31.981228,0.24625,0.0,0.0,0.1775,0.0,0.0,33.0,0.0,80.0
351,81.28289,31.981228,0.245,0.0,0.0,0.1775,0.0,0.0,33.0,0.0,80.0
352,81.28289,31.981228,0.24375,0.0,0.0,0.17625,0.0,0.0,33.0,0.0,80.0
353,81.28289,31.981228,0.2425,0.0,0.0,0.175,0.0,0.0,33.0,0.0,80.0
354,81.0229,31.981228,0.24125,0.0,0.0,0.175,0.0,0.0,33.0,0.0,80.0
355,81.7764,31.77978,0.24,0.0,0.0,0.17375,0.0,0.0,33.0,0.0,80.0
356,82.78158,32.604073,0.23875,0.0,0.0,0.1725,0.0,0.0,33.0,0.0,80.0
357,83.08312,32.85136,0.2375,0.0,0.0,0.1725,0.0,0.0,33.0,0.0,80.0
358,83.90591,33.857773,0.23625,0.0,0.0,0.17125,0.0,0.0,33.0,0.0,80.0
359,84.31729,34.36098,0.235,0.0,0.0,0.17,0.0,0.0,33.0,0.0,80.0
360,84.36961,35.659863,0.23375,0.0,0.0,0.16875,0.0,0.0,33.0,0.0,80.0
361,84.42717,37.08863,0.2325,0.0,0.0,0.16875,0.0,0.0,33.0,0.0,80.0
362,84.469025,38.127735,0.23125,0.0,0.0,0.1675,0.0,0.0,33.0,0.0,80.0
363,84.24815,39.408768,0.23,0.0,0.0,0.16625,0.0,0.0,33.0,0.0,80.0
364,84.00519,40.817905,0.22875,0.0,0.0,0.16625,0.0,0.0,33.0,0.0,80.0
365,83.820015,41.970837,0.2275,0.0,0.0,0.165,0.0,0.0,33.0,0.0,80.0
366,83.82,43.267544,0.2275,0.0,0.0,0.16375,0.0,0.0,33.0,0.0,80.0
367,83.82,43.600216,0.22625,0.0,0.0,0.16375,0.0,0.0,33.0,0.0,80.0
368,82.846085,43.820004,0.225,0.0,0.0,0.1625,0.0,0.0,33.0,0.0,80.0
369,81.54629,43.820004,0.22375,0.0,0.0,0.1625,0.0,0.0,33.0,0.0,80.0
370,80.89673,43.820004,0.2225,0.0,0.0,0.16125,0.0,0.0,33.0,0.0,80.0
371,79.61379,44.02952,0.22125,0.0,0.0,0.16,0.0,0.0,33.0,0.0,80.0
372,78.33085,44.239033,0.22,0.0,0.0,0.16,0.0,0.0,33.0,0.0,80.0
373,77.05268,44.47593,0.21875,0.0,0.0,0.15875,0.0,0.0,33.0,0.0,80.0
374,75.77451,44.712826,0.2175,0.0,0.0,0.1575,0.0,0.0,33.0,0.0,80.0
375,74.4968,44.95215,0.2175,0.0,0.0,0.1575,0.0,0.0,33.0,0.0,80.0
376,73.219086,45.17998,0.21625,0.0,0.0,0.15625,0.0,0.0,33.0,0.0,80.0
377,71.919495,45.179996,0.215,0.0,0.0,0.155,0.0,0.0,33.0,0.0,80.0
378,70.620316,45.179996,0.21375,0.0,0.0,0.155,0.0,0.0,33.0,0.0,80.0
379,69.32576,45.179996,0.2125,0.0,0.0,0.15375,0.0,0.0,33.0,0.0,80.0
380,68.15609,45.179996,0.21125,0.0,0.0,0.15375,0.0,0.0,33.0,0.0,80.0
381,66.856865,45.179996,0.21,0.0,0.0,0.1525,0.0,0.0,33.0,0.0,80.0
382,65.560974,45.179996,0.21,0.0,0.0,0.15125,0.0,0.0,33.0,0.0,80.0
383,64.26138,45.179996,0.20875,0.0,0.0,0.15125,0.0,0.0,33.0,0.0,80.0
384,62.832436,45.179996,0.2075,0.0,0.0,0.15,0.0,0.0,33.0,0.0,80.0
385,61.667316,45.179996,0.20625,0.0,0.0,0.15,0.0,0.0,33.0,0.0,80.0
386,60.36774,45.18,0.205,0.0,0.0,0.14875,0.0,0.0,33.0,0.0,80.0
387,59.068573,45.179996,0.20375,0.0,0.0,0.1475,0.0,0.0,33.0,0.0,80.0
388,57.90231,45.179996,0.20375,0.0,0.0,0.1475,0.0,0.0,33.0,0.0,80.0
389,56.603344,45.179996,0.2025,0.0,0.0,0.14625,0.0,0.0,33.0,0.0,80.0
390,55.697433,45.179996,0.20125,0.0,0.0,0.14625,0.0,0.0,33.0,0.0,80.0
391,55.385406,45.186954,0.2,0.0,0.0,0.145,0.0,0.0,33.0,0.0,80.0
392,55.179985,45.83486,0.19875,0.0,0.0,0.14375,0.0,0.0,33.0,0.0,80.0
393,55.179996,47.134167,0.19875,0.0,0.0,0.14375,0.0,0.0,33.0,0.0,80.0
394,55.179996,48.432755,0.1975,0.0,0.0,0.1425,0.0,0.0,33.0,0.0,80.0
395,55.179996,49.722794,0.19625,0.0,0.0,0.1425,0.0,0.0,33.0,0.0,80.0
396,55.179996,50.892696,0.195,0.0,0.0,0.14125,0.0,0.0,33.0,0.0,80.0
397,55.179996,52.19136,0.19375,0.0,0.0,0.14125,0.0,0.0,33.0,0.0,80.0
398,55.1799,53.35648,0.19375,0.0,0.0,0.14,0.0,0.0,33.0,0.0,80.0
399,54.99753,54.64356,0.1925,0.0,0.0,0.13875,0.0,0.0,33.0,0.0,80.0
400,54.815166,55.930637,0.19125,0.0,0.0,0.13875,0.0,0.0,33.0,0.0,80.0
401,54.55244,57.336082,0.19,0.0,0.0,0.1375,0.0,0.0,33.0,0.0,80.0
402,54.310513,58.613308,0.19,0.0,0.0,0.1375,0.0,0.0,33.0,0.0,80.0
403,54.06201,59.889267,0.18875,0.0,0.0,0.13625,0.0,0.0,33.0,0.0,80.0
404,53.82002,61.16523,0.1875,0.0,0.0,0.13625,0.0,0.0,33.0,0.0,80.0
405,53.820004,62.46417,0.18625,0.0,0.0,0.135,0.0,0.0,33.0,0.0,80.0
406,53.820004,63.369625,0.18625,0.0,0.0,0.135,0.0,0.0,33.0,0.0,80.0
407,53.820004,63.5831,0.185,0.0,0.0,0.13375,0.0,0.0,33.0,0.0,80.0
408,52.922176,63.820007,0.18375,0.0,0.0,0.13375,0.0,0.0,33.0,0.0,80.0
409,51.492634,63.820004,0.1825,0.0,0.0,0.1325,0.0,0.0,33.0,0.0,80.0
410,50.19454,63.820004,0.1825,0.0,0.0,0.1325,0.0,0.0,33.0,0.0,80.0
411,48.89476,63.82,0.18125,0.0,0.0,0.13125,0.0,0.0,33.0,0.0,80.0
412,47.595158,63.820004,0.18,0.0,0.0,0.13,0.0,0.0,33.0,0.0,80.0
413,46.297504,63.820004,0.18,0.0,0.0,0.13,0.0,0.0,33.0,0.0,80.0
414,44.997726,63.820004,0.17875,0.0,0.0,0.12875,0.0,0.0,33.0,0.0,80.0
415,43.69814,63.82,0.1775,0.0,0.0,0.12875,0.0,0.0,33.0,0.0,80.0
416,42.529903,63.820004,0.17625,0.0,0.0,0.1275,0.0,0.0,33.0,0.0,80.0
417,41.100174,63.820004,0.17625,0.0,0.0,0.1275,0.0,0.0,33.0,0.0,80.0
418,39.8006,63.820004,0.175,0.0,0.0,0.12625,0.0,0.0,33.0,0.0,80.0
419,38.632755,63.820004,0.17375,0.0,0.0,0.12625,0.0,0.0,33.0,0.0,80.0
420,37.462936,63.82,0.17375,0.0,0.0,0.125,0.0,0.0,33.0,0.0,80.0
421,36.16331,63.82,0.1725,0.0,0.0,0.125,0.0,0.0,33.0,0.0,80.0
422,34.865097,63.820004,0.17125,0.0,0.0,0.12375,0.0,0.0,33.0,0.0,80.0
423,33.565315,63.82,0.17125,0.0,0.0,0.12375,0.0,0.0,33.0,0.0,80.0
424,32.265705,63.820004,0.17,0.0,0.0,0.1225,0.0,0.0,33.0,0.0,80.0
425,30.967796,63.820004,0.16875,0.0,0.0,0.1225,0.0,0.0,33.0,0.0,80.0
426,29.668018,63.820004,0.1675,0.0,0.0,0.12125,0.0,0.0,33.0,0.0,80.0
427,28.498266,63.8201,0.1675,0.0,0.0,0.12125,0.0,0.0,33.0,0.0,80.0
428,27.199915,63.820004,0.16625,0.0,0.0,0.12,0.0,0.0,33.0,0.0,80.0
429,25.900131,63.820004,0.165,0.0,0.0,0.12,0.0,0.0,33.0,0.0,80.0
430,24.470663,63.820004,0.165,0.0,0.0,0.11875,0.0,0.0,33.0,0.0,80.0
431,23.302597,63.820007,0.16375,0.0,0.0,0.11875,0.0,0.0,33.0,0.0,80.0
432,22.00282,63.820004,0.16375,0.0,0.0,0.11875,0.0,0.0,33.0,0.0,80.0
433,20.573332,63.820004,0.1625,0.0,0.0,0.1175,0.0,0.0,33.0,0.0,80.0
434,19.405737,63.820007,0.16125,0.0,0.0,0.1175,0.0,0.0,33.0,0.0,80.0
435,18.10596,63.82,0.16125,0.0,0.0,0.11625,0.0,0.0,33.0,0.0,80.0
436,17.71624,63.8201,0.16,0.0,0.0,0.11625,0.0,0.0,33.0,0.0,80.0
437,17.71624,63.8201,0.15875,0.0,0.0,0.115,0.0,0.0,33.0,0.0,80.0
438,16.87393,64.16438,0.15875,0.0,0.0,0.115,0.0,0.0,33.0,0.0,80.0
439,16.87393,64.16438,0.1575,0.0,0.0,0.11375,0.0,0.0,33.0,0.0,80.0
440,16.87393,64.16438,0.15625,0.0,0.0,0.11375,0.0,0.0,33.0,0.0,80.0
441,16.87393,64.16438,0.15625,0.0,0.0,0.1125,0.0,0.0,33.0,0.0,80.0
442,16.87393,64.16438,0.155,0.0,0.0,0.1125,0.0,0.0,33.0,0.0,80.0
443,16.613943,64.16438,0.155,0.0,0.0,0.11125,0.0,0.0,33.0,0.0,80.0
444,16.613943,64.16438,0.15375,0.0,0.0,0.11125,0.0,0.0,33.0,0.0,80.0
445,16.613943,64.16438,0.1525,0.0,0.0,0.11125,0.0,0.0,33.0,0.0,80.0
446,16.613943,64.16438,0.1525,0.0,0.0,0.11,0.0,0.0,33.0,0.0,80.0
447,16.613943,64.16438,0.15125,0.0,0.0,0.11,0.0,0.0,33.0,0.0,80.0
448,16.353956,64.16438,0.15,0.0,0.0,0.10875,0.0,0.0,33.0,0.0,80.0
449,16.353956,64.16438,0.15,0.0,0.0,0.10875,0.0,0.0,33.0,0.0,80.0
450,17.642195,63.990395,0.14875,0.0,0.0,0.1075,0.0,0.0,33.0,0.0,80.0
451,18.930433,63.82001,0.14875,0.0,0.0,0.1075,0.0,0.0,33.0,0.0,80.0
452,20.360157,63.820004,0.1475,0.0,0.0,0.1075,0.0,0.0,33.0,0.0,80.0
453,21.659727,63.820004,0.1475,0.0,0.0,0.10625,0.0,0.0,33.0,0.0,80.0
454,22.82739,63.8201,0.14625,0.0,0.0,0.10625,0.0,0.0,33.0,0.0,80.0
455,24.127167,63.82,0.145,0.0,0.0,0.105,0.0,0.0,33.0,0.0,80.0
456,25.426756,63.820004,0.145,0.0,0.0,0.105,0.0,0.0,33.0,0.0,80.0
457,26.594902,63.820004,0.14375,0.0,0.0,0.10375,0.0,0.0,33.0,0.0,80.0
458,27.894684,63.820004,0.14375,0.0,0.0,0.10375,0.0,0.0,33.0,0.0,80.0
459,29.19429,63.820004,0.1425,0.0,0.0,0.10375,0.0,0.0,33.0,0.0,80.0
460,30.49204,63.820004,0.14125,0.0,0.0,0.1025,0.0,0.0,33.0,0.0,80.0
461,31.661861,63.82,0.14125,0.0,0.0,0.1025,0.0,0.0,33.0,0.0,80.0
462,32.961483,63.820004,0.14,0.0,0.0,0.10125,0.0,0.0,33.0,0.0,80.0
463,34.25973,63.82,0.14,0.0,0.0,0.10125,0.0,0.0,33.0,0.0,80.0
464,35.559517,63.820004,0.13875,0.0,0.0,0.10125,0.0,0.0,33.0,0.0,80.0
465,36.859127,63.820004,0.13875,0.0,0.0,0.1,0.0,0.0,33.0,0.0,80.0
466,38.156998,63.820004,0.1375,0.0,0.0,0.1,0.0,0.0,33.0,0.0,80.0
467,39.586716,63.82,0.1375,0.0,0.0,0.09875,0.0,0.0,33.0,0.0,80.0
468,40.886276,63.820004,0.13625,0.0,0.0,0.09875,0.0,0.0,33.0,0.0,80.0
469,42.053665,63.820004,0.135,0.0,0.0,0.09875,0.0,0.0,33.0,0.0,80.0
470,43.483376,63.820004,0.135,0.0,0.0,0.0975,0.0,0.0,33.0,0.0,80.0
471,44.78292,63.820004,0.13375,0.0,0.0,0.0975,0.0,0.0,33.0,0.0,80.0
472,45.821022,63.820004,0.13375,0.0,0.0,0.09625,0.0,0.0,33.0,0.0,80.0
473,47.120804,63.82,0.1325,0.0,0.0,0.09625,0.0,0.0,33.0,0.0,80.0
474,48.550247,63.82,0.1325,0.0,0.0,0.09625,0.0,0.0,33.0,0.0,80.0
475,49.717808,63.820004,0.13125,0.0,0.0,0.095,0.0,0.0,33.0,0.0,80.0
476,51.017567,63.82,0.13125,0.0,0.0,0.095,0.0,0.0,33.0,0.0,80.0
477,52.317104,63.820004,0.13,0.0,0.0,0.09375,0.0,0.0,33.0,0.0,80.0
478,53.35494,63.820004,0.13,0.0,0.0,0.09375,0.0,0.0,33.0,0.0,80.0
479,53.57284,63.820004,0.12875,0.0,0.0,0.09375,0.0,0.0,33.0,0.0,80.0
480,53.820004,62.93363,0.12875,0.0,0.0,0.0925,0.0,0.0,33.0,0.0,80.0
481,53.820004,61.639225,0.1275,0.0,0.0,0.0925,0.0,0.0,33.0,0.0,80.0
482,53.82,60.209774,0.1275,0.0,0.0,0.0925,0.0,0.0,33.0,0.0,80.0
483,53.820004,58.910706,0.12625,0.0,0.0,0.09125,0.0,0.0,33.0,0.0,80.0
484,53.820004,57.874683,0.12625,0.0,0.0,0.09125,0.0,0.0,33.0,0.0,80.0
485,53.82,56.445213,0.125,0.0,0.0,0.09125,0.0,0.0,33.0,0.0,80.0
486,53.820004,55.146095,0.125,0.0,0.0,0.09,0.0,0.0,33.0,0.0,80.0
487,53.820004,53.9811,0.12375,0.0,0.0,0.09,0.0,0.0,33.0,0.0,80.0
488,54.043453,52.568737,0.12375,0.0,0.0,0.08875,0.0,0.0,33.0,0.0,80.0
489,54.226273,51.41317,0.1225,0.0,0.0,0.08875,0.0,0.0,33.0,0.0,80.0
490,54.47195,50.13666,0.1225,0.0,0.0,0.08875,0.0,0.0,33.0,0.0,80.0
491,54.71763,48.860153,0.12125,0.0,0.0,0.0875,0.0,0.0,33.0,0.0,80.0
492,54.966537,47.58427,0.12125,0.0,0.0,0.0875,0.0,0.0,33.0,0.0,80.0
493,55.17998,46.309147,0.12,0.0,0.0,0.0875,0.0,0.0,33.0,0.0,80.0
494,55.179993,45.665966,0.12,0.0,0.0,0.08625,0.0,0.0,33.0,0.0,80.0
495,55.19769,45.359375,0.11875,0.0,0.0,0.08625,0.0,0.0,33.0,0.0,80.0
496,56.275547,45.179996,0.11875,0.0,0.0,0.08625,0.0,0.0,33.0,0.0,80.0
497,57.311752,45.179996,0.1175,0.0,0.0,0.085,0.0,0.0,33.0,0.0,80.0
498,58.611343,45.179996,0.1175,0.0,0.0,0.085,0.0,0.0,33.0,0.0,80.0
499,59.91054,45.179993,0.11625,0.0,0.0,0.085,0.0,0.0,33.0,0.0,80.0
500,61.205685,45.179996,0.11625,0.0,0.0,0.08375,0.0,0.0,33.0,0.0,80.0
501,62.50527,45.179996,0.115,0.0,0.0,0.08375,0.0,0.0,33.0,0.0,80.0
502,63.804436,45.179996,0.115,0.0,0.0,0.08375,0.0,0.0,33.0,0.0,80.0
503,65.0984,45.179996,0.115,0.0,0.0,0.0825,0.0,0.0,33.0,0.0,80.0
504,66.39797,45.179996,0.11375,0.0,0.0,0.0825,0.0,0.0,33.0,0.0,80.0
505,67.69711,45.179996,0.11375,0.0,0.0,0.0825,0.0,0.0,33.0,0.0,80.0
506,68.86261,45.179996,0.1125,0.0,0.0,0.08125,0.0,0.0,33.0,0.0,80.0
507,70.1622,45.179996,0.1125,0.0,0.0,0.08125,0.0,0.0,33.0,0.0,80.0
508,71.46137,45.179996,0.11125,0.0,0.0,0.08125,0.0,0.0,33.0,0.0,80.0
509,72.7559,45.179996,0.11125,0.0,0.0,0.08,0.0,0.0,33.0,0.0,80.0
510,74.16959,44.965187,0.11,0.0,0.0,0.08,0.0,0.0,33.0,0.0,80.0
511,75.32626,44.789436,0.11,0.0,0.0,0.08,0.0,0.0,33.0,0.0,80.0
512,76.60451,44.552963,0.10875,0.0,0.0,0.07875,0.0,0.0,33.0,0.0,80.0
513,77.88275,44.31649,0.10875,0.0,0.0,0.07875,0.0,0.0,33.0,0.0,80.0
514,79.28824,44.053215,0.10875,0.0,0.0,0.07875,0.0,0.0,33.0,0.0,80.0
515,80.43817,43.837807,0.1075,0.0,0.0,0.0775,0.0,0.0,33.0,0.0,80.0
516,81.738014,43.822166,0.1075,0.0,0.0,0.0775,0.0,0.0,33.0,0.0,80.0
517,83.03773,43.820004,0.10625,0.0,0.0,0.0775,0.0,0.0,33.0,0.0,80.0
518,83.29748,43.820004,0.10625,0.0,0.0,0.07625,0.0,0.0,33.0,0.0,80.0
519,83.529106,43.820004,0.105,0.0,0.0,0.07625,0.0,0.0,33.0,0.0,80.0
520,83.82001,43.07819,0.105,0.0,0.0,0.07625,0.0,0.0,33.0,0.0,80.0
521,83.82001,42.433067,0.105,0.0,0.0,0.07625,0.0,0.0,33.0,0.0,80.0
522,83.82,41.133495,0.10375,0.0,0.0,0.075,0.0,0.0,33.0,0.0,80.0
523,83.82,39.83435,0.10375,0.0,0.0,0.075,0.0,0.0,33.0,0.0,80.0
524,83.8201,38.668537,0.1025,0.0,0.0,0.075,0.0,0.0,33.0,0.0,80.0
525,83.797554,38.345932,0.1025,0.0,0.0,0.07375,0.0,0.0,33.0,0.0,80.0
526,83.797554,38.345932,0.1025,0.0,0.0,0.07375,0.0,0.0,33.0,0.0,80.0
527,83.797554,38.345932,0.10125,0.0,0.0,0.07375,0.0,0.0,33.0,0.0,80.0
528,83.797554,38.085945,0.10125,0.0,0.0,0.0725,0.0,0.0,33.0,0.0,80.0
529,83.797554,38.085945,0.1,0.0,0.0,0.0725,0.0,0.0,33.0,0.0,80.0
530,83.797554,38.085945,0.1,0.0,0.0,0.0725,0.0,0.0,33.0,0.0,80.0
531,83.53757,38.085945,0.1,0.0,0.0,0.0725,0.0,0.0,33.0,0.0,80.0
532,83.53757,38.085945,0.09875,0.0,0.0,0.07125,0.0,0.0,33.0,0.0,80.0
533,83.53757,38.085945,0.09875,0.0,0.0,0.07125,0.0,0.0,33.0,0.0,80.0
534,83.27758,38.085945,0.0975,0.0,0.0,0.07125,0.0,0.0,33.0,0.0,80.0
535,83.39642,38.138622,0.0975,0.0,0.0,0.07,0.0,0.0,33.0,0.0,80.0
536,82.40472,37.108467,0.0975,0.0,0.0,0.07,0.0,0.0,33.0,0.0,80.0
537,81.50317,36.171967,0.09625,0.0,0.0,0.07,0.0,0.0,33.0,0.0,80.0
538,80.962234,35.610065,0.09625,0.0,0.0,0.07,0.0,0.0,33.0,0.0,80.0
539,80.812805,35.42019,0.095,0.0,0.0,0.06875,0.0,0.0,33.0,0.0,80.0
540,79.9318,35.179993,0.095,0.0,0.0,0.06875,0.0,0.0,33.0,0.0,80.0
541,78.63213,35.179996,0.095,0.0,0.0,0.06875,0.0,0.0,33.0,0.0,80.0
542,78.24259,35.179996,0.09375,0.0,0.0,0.06875,0.0,0.0,33.0,0.0,80.0
543,78.24259,35.179996,0.09375,0.0,0.0,0.0675,0.0,0.0,33.0,0.0,80.0
544,78.24259,35.179996,0.09375,0.0,0.0,0.0675,0.0,0.0,33.0,0.0,80.0
545,79.14336,35.05102,0.0925,0.0,0.0,0.0675,0.0,0.0,33.0,0.0,80.0
546,80.42295,35.179985,0.0925,0.0,0.0,0.06625,0.0,0.0,33.0,0.0,80.0
547,80.63363,35.192287,0.09125,0.0,0.0,0.06625,0.0,0.0,33.0,0.0,80.0
548,81.54198,36.115444,0.09125,0.0,0.0,0.06625,0.0,0.0,33.0,0.0,80.0
549,82.4463,37.04928,0.09125,0.0,0.0,0.06625,0.0,0.0,33.0,0.0,80.0
550,83.44104,38.076496,0.09,0.0,0.0,0.065,0.0,0.0,33.0,0.0,80.0
551,83.633194,38.19605,0.09,0.0,0.0,0.065,0.0,0.0,33.0,0.0,80.0
552,83.82001,39.371037,0.09,0.0,0.0,0.065,0.0,0.0,33.0,0.0,80.0
553,83.82001,40.540676,0.08875,0.0,0.0,0.065,0.0,0.0,33.0,0.0,80.0
554,83.82,41.837803,0.08875,0.0,0.0,0.06375,0.0,0.0,33.0,0.0,80.0
555,83.82,43.26446,0.08875,0.0,0.0,0.06375,0.0,0.0,33.0,0.0,80.0
556,83.82007,43.59781,0.0875,0.0,0.0,0.06375,0.0,0.0,33.0,0.0,80.0
557,82.854,43.820004,0.0875,0.0,0.0,0.06375,0.0,0.0,33.0,0.0,80.0
558,81.5542,43.820004,0.0875,0.0,0.0,0.0625,0.0,0.0,33.0,0.0,80.0
559,80.904625,43.820004,0.08625,0.0,0.0,0.0625,0.0,0.0,33.0,0.0,80.0
560,79.6216,44.028946,0.08625,0.0,0.0,0.0625,0.0,0.0,33.0,0.0,80.0
561,78.33856,44.237892,0.085,0.0,0.0,0.0625,0.0,0.0,33.0,0.0,80.0
562,77.06037,44.474663,0.085,0.0,0.0,0.06125,0.0,0.0,33.0,0.0,80.0
