t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
282,3.8532462,52.424152,0.32375,0.0,0.0,0.26625,0.0,0.0,33.0,0.0,95.0
283,3.8493793,52.814114,0.3225,0.0,0.0,0.265,0.0,0.0,33.0,0.0,95.0
284,3.8493793,52.814114,0.32,0.0,0.0,0.26375,0.0,0.0,33.0,0.0,95.0
285,3.8493793,52.814114,0.31875,0.0,0.0,0.2625,0.0,0.0,33.0,0.0,95.0
286,3.8429346,53.46405,0.3175,0.0,0.0,0.26125,0.0,0.0,33.0,0.0,95.0
287,3.8417506,52.034122,0.31625,0.0,0.0,0.26,0.0,0.0,33.0,0.0,95.0
288,3.8406742,50.734188,0.31375,0.0,0.0,0.25875,0.0,0.0,33.0,0.0,95.0
289,3.8402436,50.214214,0.3125,0.0,0.0,0.2575,0.0,0.0,33.0,0.0,95.0
290,3.840167,48.91428,0.31125,0.0,0.0,0.25625,0.0,0.0,33.0,0.0,95.0
291,3.8400903,47.61434,0.31,0.0,0.0,0.25375,0.0,0.0,33.0,0.0,95.0
292,3.8400137,46.314407,0.3075,0.0,0.0,0.2525,0.0,0.0,33.0,0.0,95.0
293,3.8400095,45.014473,0.30625,0.0,0.0,0.25125,0.0,0.0,33.0,0.0,95.0
294,3.840005,43.71454,0.305,0.0,0.0,0.25,0.0,0.0,33.0,0.0,95.0
295,3.8400009,42.544598,0.30375,0.0,0.0,0.24875,0.0,0.0,33.0,0.0,95.0
296,4.0235577,41.257687,0.30125,0.0,0.0,0.2475,0.0,0.0,33.0,0.0,95.0
297,4.22547,39.842087,0.3,0.0,0.0,0.24625,0.0,0.0,33.0,0.0,95.0
298,4.1799912,38.58785,0.29875,0.0,0.0,0.245,0.0,0.0,33.0,0.0,95.0
299,4.1799927,37.68541,0.2975,0.0,0.0,0.245,0.0,0.0,33.0,0.0,95.0
300,4.644201,36.530396,0.29625,0.0,0.0,0.4,0.0,0.0,33.0,5.0,90.0
301,5.1162186,35.60374,0.29375,0.0,0.0,0.3975,0.0,0.0,33.0,0.0,90.0
302,5.180215,35.396908,0.2925,0.0,0.0,0.39625,0.0,0.0,33.0,0.0,90.0
303,6.171107,35.179996,0.29125,0.0,0.0,0.39375,0.0,0.0,33.0,0.0,90.0
304,7.4687057,35.18,0.29,0.0,0.0,0.3925,0.0,0.0,33.0,0.0,90.0
305,8.768481,35.18,0.28875,0.0,0.0,0.39,0.0,0.0,33.0,0.0,90.0
306,10.197914,35.18,0.2875,0.0,0.0,0.38875,0.0,0.0,33.0,0.0,90.0
307,11.236172,35.179996,0.285,0.0,0.0,0.38625,0.0,0.0,33.0,0.0,90.0
308,12.535952,35.179996,0.28375,0.0,0.0,0.38375,0.0,0.0,33.0,0.0,90.0
309,13.835558,35.179996,0.2825,0.0,0.0,0.3825,0.0,0.0,33.0,0.0,90.0
310,15.133297,35.179996,0.28125,0.0,0.0,0.38,0.0,0.0,33.0,0.0,90.0
311,16.433073,35.179996,0.28,0.0,0.0,0.37875,0.0,0.0,33.0,0.0,90.0
312,17.732666,35.179996,0.27875,0.0,0.0,0.37625,0.0,0.0,33.0,0.0,90.0
313,18.900955,35.179993,0.2775,0.0,0.0,0.375,0.0,0.0,33.0,0.0,90.0
314,20.199566,35.179996,0.27625,0.0,0.0,0.3725,0.0,0.0,33.0,0.0,90.0
315,20.544268,35.179996,0.275,0.0,0.0,0.37125,0.0,0.0,33.0,0.0,90.0
316,21.35458,36.10375,0.2725,0.0,0.0,0.36875,0.0,0.0,33.0,0.0,90.0
317,22.164421,37.1206,0.27125,0.0,0.0,0.3675,0.0,0.0,33.0,0.0,90.0
318,22.893276,38.03577,0.27,0.0,0.0,0.365,0.0,0.0,33.0,0.0,90.0
319,23.395493,38.170498,0.26875,0.0,0.0,0.36375,0.0,0.0,33.0,0.0,90.0
320,23.605293,38.181736,0.2675,0.0,0.0,0.3625,0.0,0.0,33.0,0.0,90.0
321,23.82001,39.14995,0.26625,0.0,0.0,0.36,0.0,0.0,33.0,0.0,90.0
322,23.820002,40.449265,0.265,0.0,0.0,0.35875,0.0,0.0,33.0,0.0,90.0
323,23.820002,41.875877,0.26375,0.0,0.0,0.35625,0.0,0.0,33.0,0.0,90.0
324,23.820004,43.175476,0.2625,0.0,0.0,0.355,0.0,0.0,33.0,0.0,90.0
325,23.820002,44.474712,0.26125,0.0,0.0,0.3525,0.0,0.0,33.0,0.0,90.0
326,23.820002,45.77096,0.26,0.0,0.0,0.35125,0.0,0.0,33.0,0.0,90.0
327,23.88399,47.06932,0.25875,0.0,0.0,0.35,0.0,0.0,33.0,0.0,90.0
328,23.909584,47.588665,0.2575,0.0,0.0,0.3475,0.0,0.0,33.0,0.0,90.0
329,24.065397,48.735237,0.25625,0.0,0.0,0.34625,0.0,0.0,33.0,0.0,90.0
330,24.17998,49.37291,0.255,0.0,0.0,0.34375,0.0,0.0,33.0,0.0,90.0
331,24.228058,49.692455,0.25375,0.0,0.0,0.3425,0.0,0.0,33.0,0.0,90.0
332,25.0502,49.895504,0.2525,0.0,0.0,0.34125,0.0,0.0,33.0,0.0,90.0
333,25.17997,50.39265,0.25125,0.0,0.0,0.33875,0.0,0.0,33.0,0.0,90.0
334,25.17997,50.590885,0.25,0.0,0.0,0.3375,0.0,0.0,33.0,0.0,90.0
335,25.82456,51.39649,0.24875,0.0,0.0,0.33625,0.0,0.0,33.0,0.0,90.0
336,26.316498,52.312725,0.2475,0.0,0.0,0.33375,0.0,0.0,33.0,0.0,90.0
337,27.045984,52.58875,0.24625,0.0,0.0,0.3325,0.0,0.0,33.0,0.0,90.0
338,27.045984,52.58875,0.245,0.0,0.0,0.33125,0.0,0.0,33.0,0.0,90.0
339,27.045984,52.58875,0.24375,0.0,0.0,0.32875,0.0,0.0,33.0,0.0,90.0
340,27.305971,52.58875,0.2425,0.0,0.0,0.3275,0.0,0.0,33.0,0.0,90.0
341,27.305971,52.58875,0.24125,0.0,0.0,0.32625,0.0,0.0,33.0,0.0,90.0
342,27.305971,52.58875,0.24,0.0,0.0,0.32375,0.0,0.0,33.0,0.0,90.0
343,27.565958,52.58875,0.23875,0.0,0.0,0.3225,0.0,0.0,33.0,0.0,90.0
344,27.731474,51.96021,0.2375,0.0,0.0,0.32125,0.0,0.0,33.0,0.0,90.0
345,27.731474,51.96021,0.23625,0.0,0.0,0.32,0.0,0.0,33.0,0.0,90.0
346,27.731474,51.96021,0.235,0.0,0.0,0.3175,0.0,0.0,33.0,0.0,90.0
347,27.731474,51.96021,0.23375,0.0,0.0,0.31625,0.0,0.0,33.0,0.0,90.0
348,27.471487,51.96021,0.2325,0.0,0.0,0.315,0.0,0.0,33.0,0.0,90.0
349,27.573387,51.879494,0.23125,0.0,0.0,0.3125,0.0,0.0,33.0,0.0,90.0
350,27.025795,50.99539,0.23,0.0,0.0,0.31125,0.0,0.0,33.0,0.0,90.0
351,25.73995,50.820015,0.22875,0.0,0.0,0.31,0.0,0.0,33.0,0.0,90.0
352,25.420498,50.820015,0.2275,0.0,0.0,0.30875,0.0,0.0,33.0,0.0,90.0
353,25.179985,50.125042,0.2275,0.0,0.0,0.3075,0.0,0.0,33.0,0.0,90.0
354,24.701902,49.920567,0.22625,0.0,0.0,0.305,0.0,0.0,33.0,0.0,90.0
355,24.379486,49.81423,0.225,0.0,0.0,0.30375,0.0,0.0,33.0,0.0,90.0
356,24.114582,49.191914,0.22375,0.0,0.0,0.3025,0.0,0.0,33.0,0.0,90.0
357,23.968134,48.036373,0.2225,0.0,0.0,0.30125,0.0,0.0,33.0,0.0,90.0
358,23.82001,46.614468,0.22125,0.0,0.0,0.29875,0.0,0.0,33.0,0.0,90.0
359,23.82001,46.356697,0.22,0.0,0.0,0.2975,0.0,0.0,33.0,0.0,90.0
360,23.820002,45.05711,0.21875,0.0,0.0,0.29625,0.0,0.0,33.0,0.0,90.0
361,23.820002,43.757915,0.2175,0.0,0.0,0.295,0.0,0.0,33.0,0.0,90.0
362,23.820002,42.46299,0.2175,0.0,0.0,0.29375,0.0,0.0,33.0,0.0,90.0
363,23.820002,41.033535,0.21625,0.0,0.0,0.2925,0.0,0.0,33.0,0.0,90.0
364,23.820002,39.734447,0.215,0.0,0.0,0.29,0.0,0.0,33.0,0.0,90.0
365,23.820002,38.69812,0.21375,0.0,0.0,0.28875,0.0,0.0,33.0,0.0,90.0
366,23.81018,38.372284,0.2125,0.0,0.0,0.2875,0.0,0.0,33.0,0.0,90.0
367,23.81018,38.372284,0.21125,0.0,0.0,0.28625,0.0,0.0,33.0,0.0,90.0
368,23.81018,38.372284,0.21,0.0,0.0,0.285,0.0,0.0,33.0,0.0,90.0
369,23.81018,38.112297,0.21,0.0,0.0,0.28375,0.0,0.0,33.0,0.0,90.0
370,23.81018,38.112297,0.20875,0.0,0.0,0.2825,0.0,0.0,33.0,0.0,90.0
371,24.66015,37.12874,0.2075,0.0,0.0,0.28,0.0,0.0,33.0,0.0,90.0
372,25.510117,36.14518,0.20625,0.0,0.0,0.27875,0.0,0.0,33.0,0.0,90.0
373,26.445084,35.063267,0.205,0.0,0.0,0.2775,0.0,0.0,33.0,0.0,90.0
374,26.700073,34.7682,0.20375,0.0,0.0,0.27625,0.0,0.0,33.0,0.0,90.0
375,27.138067,33.544277,0.20375,0.0,0.0,0.275,0.0,0.0,33.0,0.0,90.0
376,27.269464,33.177097,0.2025,0.0,0.0,0.27375,0.0,0.0,33.0,0.0,90.0
377,27.71421,31.955612,0.20125,0.0,0.0,0.2725,0.0,0.0,33.0,0.0,90.0
378,28.152122,31.01236,0.2,0.0,0.0,0.27125,0.0,0.0,133.0,-10.0,100.0
379,28.152122,31.01236,0.19875,0.0,0.0,0.27,0.0,0.0,133.0,0.0,100.0
380,28.152122,31.01236,0.19875,0.0,0.0,0.26875,0.0,0.0,133.0,0.0,100.0
381,28.152122,31.01236,0.1975,0.0,0.0,0.26625,0.0,0.0,133.0,0.0,100.0
382,28.152122,31.01236,0.19625,0.0,0.0,0.265,0.0,0.0,133.0,0.0,100.0
383,28.152122,31.01236,0.195,0.0,0.0,0.26375,0.0,0.0,133.0,0.0,100.0
384,27.892136,31.01236,0.19375,0.0,0.0,0.2625,0.0,0.0,133.0,0.0,100.0
385,28.00204,30.942938,0.19375,0.0,0.0,0.26125,0.0,0.0,133.0,0.0,100.0
386,27.101532,30.820013,0.1925,0.0,0.0,0.26,0.0,0.0,133.0,0.0,100.0
387,25.911068,31.342154,0.19125,0.0,0.0,0.25875,0.0,0.0,133.0,0.0,100.0
388,24.720606,31.864292,0.19,0.0,0.0,0.2575,0.0,0.0,133.0,0.0,100.0
389,23.538347,32.40475,0.19,0.0,0.0,0.25625,0.0,0.0,133.0,0.0,100.0
390,22.474316,32.891167,0.18875,0.0,0.0,0.255,0.0,0.0,133.0,0.0,100.0
391,21.27302,33.387875,0.1875,0.0,0.0,0.25375,0.0,0.0,133.0,0.0,100.0
392,21.032763,33.487217,0.18625,0.0,0.0,0.2525,0.0,0.0,133.0,0.0,100.0
393,20.814444,33.628395,0.18625,0.0,0.0,0.25125,0.0,0.0,133.0,0.0,100.0
394,19.74337,33.820004,0.185,0.0,0.0,0.25,0.0,0.0,133.0,0.0,100.0
395,19.484339,33.820004,0.18375,0.0,0.0,0.24875,0.0,0.0,133.0,0.0,100.0
396,18.188274,33.920246,0.1825,0.0,0.0,0.2475,0.0,0.0,133.0,0.0,100.0
397,16.89221,34.02049,0.1825,0.0,0.0,0.24625,0.0,0.0,133.0,0.0,100.0
398,15.598648,34.14906,0.18125,0.0,0.0,0.245,0.0,0.0,133.0,0.0,100.0
399,14.305087,34.277626,0.18,0.0,0.0,0.24375,0.0,0.0,133.0,0.0,100.0
400,13.011783,34.408752,0.18,0.0,0.0,0.2425,0.0,0.0,133.0,0.0,100.0
401,11.718477,34.539875,0.17875,0.0,0.0,0.24125,0.0,0.0,133.0,0.0,100.0
402,10.42344,34.652607,0.1775,0.0,0.0,0.24,0.0,0.0,133.0,0.0,100.0
403,9.257906,34.754066,0.17625,0.0,0.0,0.23875,0.0,0.0,133.0,0.0,100.0
404,7.965104,34.890057,0.17625,0.0,0.0,0.2375,0.0,0.0,133.0,0.0,100.0
405,7.1894226,34.971657,0.175,0.0,0.0,0.23625,0.0,0.0,133.0,0.0,100.0
406,5.901829,35.150352,0.17375,0.0,0.0,0.235,0.0,0.0,133.0,0.0,100.0
407,5.64431,35.179985,0.17375,0.0,0.0,0.23375,0.0,0.0,133.0,0.0,100.0
408,5.4230247,35.179985,0.1725,0.0,0.0,0.2325,0.0,0.0,133.0,0.0,100.0
409,5.4230247,35.179985,0.17125,0.0,0.0,0.2325,0.0,0.0,133.0,0.0,100.0
410,5.4230247,35.179985,0.17125,0.0,0.0,0.23125,0.0,0.0,133.0,0.0,100.0
411,5.163038,35.179985,0.17,0.0,0.0,0.23,0.0,0.0,133.0,0.0,100.0
412,5.163038,35.179985,0.16875,0.0,0.0,0.22875,0.0,0.0,133.0,0.0,100.0
413,5.163038,35.179985,0.1675,0.0,0.0,0.2275,0.0,0.0,133.0,0.0,100.0
414,5.4230247,35.179985,0.1675,0.0,0.0,0.22625,0.0,0.0,133.0,0.0,100.0
415,6.713664,35.024807,0.16625,0.0,0.0,0.225,0.0,0.0,133.0,0.0,100.0
416,8.005948,34.883972,0.165,0.0,0.0,0.22375,0.0,0.0,133.0,0.0,100.0
417,8.652089,34.813553,0.165,0.0,0.0,0.2225,0.0,0.0,133.0,0.0,100.0
418,9.946974,34.699074,0.16375,0.0,0.0,0.22125,0.0,0.0,133.0,0.0,100.0
419,11.241858,34.58459,0.16375,0.0,0.0,0.22125,0.0,0.0,133.0,0.0,100.0
420,12.535306,34.45489,0.1625,0.0,0.0,0.22,0.0,0.0,133.0,0.0,100.0
421,13.828754,34.325195,0.16125,0.0,0.0,0.21875,0.0,0.0,133.0,0.0,100.0
422,15.122052,34.193993,0.16125,0.0,0.0,0.2175,0.0,0.0,133.0,0.0,100.0
423,16.415348,34.062786,0.16,0.0,0.0,0.21625,0.0,0.0,133.0,0.0,100.0
424,17.708632,33.931454,0.15875,0.0,0.0,0.215,0.0,0.0,133.0,0.0,100.0
425,19.00162,33.820007,0.15875,0.0,0.0,0.21375,0.0,0.0,133.0,0.0,100.0
426,20.299751,33.820004,0.1575,0.0,0.0,0.2125,0.0,0.0,133.0,0.0,100.0
427,20.627968,33.81014,0.15625,0.0,0.0,0.2125,0.0,0.0,133.0,0.0,100.0
428,21.789503,33.22647,0.15625,0.0,0.0,0.21125,0.0,0.0,133.0,0.0,100.0
429,22.021809,33.109737,0.155,0.0,0.0,0.21,0.0,0.0,133.0,0.0,100.0
430,23.200327,32.561172,0.155,0.0,0.0,0.20875,0.0,0.0,133.0,0.0,100.0
431,24.143143,32.12232,0.15375,0.0,0.0,0.2075,0.0,0.0,133.0,0.0,100.0
432,25.426971,31.492653,0.1525,0.0,0.0,0.20625,0.0,0.0,133.0,0.0,100.0
433,26.594088,30.920227,0.1525,0.0,0.0,0.20625,0.0,0.0,133.0,0.0,100.0
434,27.88944,30.820007,0.15125,0.0,0.0,0.205,0.0,0.0,133.0,0.0,100.0
435,27.88944,30.820007,0.15,0.0,0.0,0.20375,0.0,0.0,133.0,0.0,100.0
436,27.88944,30.820007,0.15,0.0,0.0,0.2025,0.0,0.0,133.0,0.0,100.0
437,27.88944,30.820007,0.14875,0.0,0.0,0.20125,0.0,0.0,133.0,0.0,100.0
438,27.88944,30.820007,0.14875,0.0,0.0,0.20125,0.0,0.0,133.0,0.0,100.0
439,27.88944,30.820007,0.1475,0.0,0.0,0.2,0.0,0.0,133.0,0.0,100.0
440,27.88944,31.079994,0.1475,0.0,0.0,0.19875,0.0,0.0,133.0,0.0,100.0
441,28.091509,30.916405,0.14625,0.0,0.0,0.1975,0.0,0.0,133.0,0.0,100.0
442,27.86986,31.527412,0.145,0.0,0.0,0.19625,0.0,0.0,133.0,0.0,100.0
443,27.424393,32.74864,0.145,0.0,0.0,0.19625,0.0,0.0,133.0,0.0,100.0
444,27.012823,34.118053,0.14375,0.0,0.0,0.195,0.0,0.0,133.0,0.0,100.0
445,26.547422,35.33182,0.14375,0.0,0.0,0.19375,0.0,0.0,133.0,0.0,100.0
446,26.082024,36.545593,0.1425,0.0,0.0,0.1925,0.0,0.0,133.0,0.0,100.0
447,25.616623,37.75936,0.14125,0.0,0.0,0.19125,0.0,0.0,133.0,0.0,100.0
448,25.362465,38.21097,0.14125,0.0,0.0,0.19125,0.0,0.0,133.0,0.0,100.0
449,25.031126,39.465584,0.14,0.0,0.0,0.19,0.0,0.0,133.0,0.0,100.0
450,24.799072,40.74464,0.14,0.0,0.0,0.18875,0.0,0.0,133.0,0.0,100.0
451,24.799072,40.74464,0.13875,0.0,0.0,0.1875,0.0,0.0,133.0,0.0,100.0
452,24.799072,40.74464,0.13875,0.0,0.0,0.1875,0.0,0.0,133.0,0.0,100.0
453,24.539085,40.74464,0.1375,0.0,0.0,0.18625,0.0,0.0,133.0,0.0,100.0
454,24.539085,40.74464,0.1375,0.0,0.0,0.185,0.0,0.0,133.0,0.0,100.0
455,24.539085,40.74464,0.13625,0.0,0.0,0.18375,0.0,0.0,133.0,0.0,100.0
456,24.279099,40.74464,0.135,0.0,0.0,0.18375,0.0,0.0,133.0,0.0,100.0
457,24.516378,40.8509,0.135,0.0,0.0,0.1825,0.0,0.0,133.0,0.0,100.0
458,24.893799,39.606956,0.13375,0.0,0.0,0.18125,0.0,0.0,133.0,0.0,100.0
459,25.179972,38.611805,0.13375,0.0,0.0,0.18125,0.0,0.0,133.0,0.0,100.0
460,25.226799,38.311234,0.1325,0.0,0.0,0.18,0.0,0.0,133.0,0.0,100.0
461,25.75104,37.121693,0.1325,0.0,0.0,0.17875,0.0,0.0,133.0,0.0,100.0
462,26.275278,35.932156,0.13125,0.0,0.0,0.1775,0.0,0.0,133.0,0.0,100.0
463,26.799519,34.742615,0.13125,0.0,0.0,0.1775,0.0,0.0,133.0,0.0,100.0
464,27.18061,33.499798,0.13,0.0,0.0,0.17625,0.0,0.0,133.0,0.0,100.0
465,27.256828,33.251232,0.13,0.0,0.0,0.175,0.0,0.0,133.0,0.0,100.0
466,27.691418,32.026093,0.12875,0.0,0.0,0.175,0.0,0.0,133.0,0.0,100.0
467,28.17708,30.96172,0.12875,0.0,0.0,0.17375,0.0,0.0,133.0,0.0,100.0
468,28.17708,30.96172,0.1275,0.0,0.0,0.1725,0.0,0.0,133.0,0.0,100.0
469,28.17708,30.96172,0.1275,0.0,0.0,0.17125,0.0,0.0,133.0,0.0,100.0
470,28.17708,30.96172,0.12625,0.0,0.0,0.17125,0.0,0.0,133.0,0.0,100.0
471,28.17708,30.96172,0.12625,0.0,0.0,0.17,0.0,0.0,133.0,0.0,100.0
472,28.17708,30.96172,0.125,0.0,0.0,0.16875,0.0,0.0,133.0,0.0,100.0
473,27.917093,30.96172,0.125,0.0,0.0,0.16875,0.0,0.0,133.0,0.0,100.0
474,28.031956,30.900848,0.12375,0.0,0.0,0.1675,0.0,0.0,133.0,0.0,100.0
475,27.126987,30.820011,0.12375,0.0,0.0,0.16625,0.0,0.0,133.0,0.0,100.0
476,25.934786,31.338171,0.1225,0.0,0.0,0.16625,0.0,0.0,133.0,0.0,100.0
477,24.742586,31.85633,0.1225,0.0,0.0,0.165,0.0,0.0,133.0,0.0,100.0
478,23.55995,32.39596,0.12125,0.0,0.0,0.16375,0.0,0.0,133.0,0.0,100.0
479,22.495579,32.88163,0.12125,0.0,0.0,0.16375,0.0,0.0,133.0,0.0,100.0
480,21.294464,33.37878,0.12,0.0,0.0,0.1625,0.0,0.0,133.0,0.0,100.0
481,20.93413,33.527924,0.12,0.0,0.0,0.16125,0.0,0.0,133.0,0.0,100.0
482,20.828226,33.60331,0.11875,0.0,0.0,0.16125,0.0,0.0,133.0,0.0,100.0
483,19.809881,33.820004,0.11875,0.0,0.0,0.16,0.0,0.0,133.0,0.0,100.0
484,19.421467,33.820004,0.1175,0.0,0.0,0.16,0.0,0.0,133.0,0.0,100.0
485,17.99599,33.932747,0.1175,0.0,0.0,0.15875,0.0,0.0,133.0,0.0,100.0
486,16.82969,34.024994,0.11625,0.0,0.0,0.1575,0.0,0.0,133.0,0.0,100.0
487,15.536209,34.15436,0.11625,0.0,0.0,0.1575,0.0,0.0,133.0,0.0,100.0
488,14.372075,34.270786,0.115,0.0,0.0,0.15625,0.0,0.0,133.0,0.0,100.0
489,13.078773,34.40193,0.115,0.0,0.0,0.155,0.0,0.0,133.0,0.0,100.0
490,11.78547,34.533077,0.115,0.0,0.0,0.155,0.0,0.0,133.0,0.0,100.0
491,10.3609705,34.657566,0.11375,0.0,0.0,0.15375,0.0,0.0,133.0,0.0,100.0
492,9.195472,34.759422,0.11375,0.0,0.0,0.15375,0.0,0.0,133.0,0.0,100.0
493,7.9027414,34.896095,0.1125,0.0,0.0,0.1525,0.0,0.0,133.0,0.0,100.0
494,7.1271033,34.9781,0.1125,0.0,0.0,0.15125,0.0,0.0,133.0,0.0,100.0
495,5.839734,35.15841,0.11125,0.0,0.0,0.15125,0.0,0.0,133.0,0.0,100.0
496,5.38365,35.18446,0.11125,0.0,0.0,0.15,0.0,0.0,133.0,0.0,100.0
497,4.797916,36.27642,0.11,0.0,0.0,0.15,0.0,0.0,133.0,0.0,100.0
498,4.589153,36.752647,0.11,0.0,0.0,0.5,0.0,0.0,133.0,5.0,95.0
499,4.589153,36.752647,0.10875,0.0,0.0,0.4975,0.0,0.0,133.0,0.0,95.0
500,4.7135344,36.714867,0.10875,0.0,0.0,0.495,0.0,0.0,133.0,0.0,95.0
501,4.7135344,36.714867,0.10875,0.0,0.0,0.4925,0.0,0.0,133.0,0.0,95.0
502,4.7135344,36.714867,0.1075,0.0,0.0,0.49,0.0,0.0,133.0,0.0,95.0
503,4.7135344,36.714867,0.1075,0.0,0.0,0.4875,0.0,0.0,133.0,0.0,95.0
504,4.7135344,36.714867,0.10625,0.0,0.0,0.485,0.0,0.0,133.0,0.0,95.0
505,4.4535475,36.714867,0.10625,0.0,0.0,0.4825,0.0,0.0,133.0,0.0,95.0
506,4.4470882,36.974773,0.105,0.0,0.0,0.48,0.0,0.0,133.0,0.0,95.0
507,4.3500857,37.215984,0.105,0.0,0.0,0.4775,0.0,0.0,133.0,0.0,95.0
508,4.17999,38.179817,0.105,0.0,0.0,0.475,0.0,0.0,133.0,0.0,95.0
509,4.179994,39.341503,0.10375,0.0,0.0,0.47375,0.0,0.0,133.0,0.0,95.0
510,4.0285497,40.632587,0.10375,0.0,0.0,0.47125,0.0,0.0,133.0,0.0,95.0
511,3.8771055,41.923668,0.1025,0.0,0.0,0.46875,0.0,0.0,133.0,0.0,95.0
512,3.846743,43.223248,0.1025,0.0,0.0,0.46625,0.0,0.0,133.0,0.0,95.0
513,3.8200023,44.522827,0.1025,0.0,0.0,0.46375,0.0,0.0,133.0,0.0,95.0
514,3.8200023,45.82082,0.10125,0.0,0.0,0.46125,0.0,0.0,133.0,0.0,95.0
515,3.820001,47.120598,0.10125,0.0,0.0,0.45875,0.0,0.0,133.0,0.0,95.0
516,3.820001,48.4202,0.1,0.0,0.0,0.4575,0.0,0.0,133.0,0.0,95.0
517,3.820001,49.71771,0.1,0.0,0.0,0.455,0.0,0.0,133.0,0.0,95.0
518,3.820001,50.365723,0.1,0.0,0.0,0.4525,0.0,0.0,133.0,0.0,95.0
519,3.820001,50.581562,0.09875,0.0,0.0,0.45,0.0,0.0,133.0,0.0,95.0
520,2.77972,51.21503,0.09875,0.0,0.0,0.4475,0.0,0.0,133.0,0.0,95.0
521,2.3128862,51.444027,0.0975,0.0,0.0,0.44625,0.0,0.0,133.0,0.0,95.0
522,2.3128862,51.444027,0.0975,0.0,0.0,0.44375,0.0,0.0,133.0,0.0,95.0
523,1.9687293,51.62744,0.0975,0.0,0.0,0.44125,0.0,0.0,133.0,0.0,95.0
524,2.6272593,52.594448,0.09625,0.0,0.0,0.43875,0.0,0.0,133.0,0.0,95.0
525,3.564506,53.495224,0.09625,0.0,0.0,0.43625,0.0,0.0,133.0,0.0,95.0
526,3.651556,54.79224,0.095,0.0,0.0,0.435,0.0,0.0,133.0,0.0,95.0
527,3.7473109,56.21896,0.095,0.0,0.0,0.4325,0.0,0.0,133.0,0.0,95.0
528,3.8256557,57.386276,0.095,0.0,0.0,0.43,0.0,0.0,133.0,0.0,95.0
529,3.7898588,58.165413,0.09375,0.0,0.0,0.42875,0.0,0.0,133.0,0.0,95.0
530,3.8200033,59.448154,0.09375,0.0,0.0,0.42625,0.0,0.0,133.0,0.0,95.0
531,3.820002,60.877205,0.09375,0.0,0.0,0.42375,0.0,0.0,133.0,0.0,95.0
532,3.820002,61.136314,0.0925,0.0,0.0,0.42125,0.0,0.0,133.0,0.0,95.0
533,3.8263679,62.436234,0.0925,0.0,0.0,0.42,0.0,0.0,133.0,0.0,95.0
534,3.8327334,63.736153,0.6,0.0,0.0,0.4175,0.0,0.0,133.0,0.0,95.0
535,3.8346431,64.12613,0.5975,0.0,0.0,0.415,0.0,0.0,133.0,0.0,95.0
536,3.8346431,64.12613,0.59375,0.0,0.0,0.41375,0.0,0.0,133.0,0.0,95.0
537,3.8346431,64.12613,0.59125,0.0,0.0,0.41125,0.0,0.0,133.0,0.0,95.0
538,4.192304,63.583416,0.5875,0.0,0.0,0.40875,0.0,0.0,133.0,0.0,95.0
539,4.192304,63.583416,0.585,0.0,0.0,0.4075,0.0,0.0,133.0,0.0,95.0
540,4.192304,63.583416,0.5825,0.0,0.0,0.405,0.0,0.0,133.0,0.0,95.0
541,4.192304,63.583416,0.57875,0.0,0.0,0.40375,0.0,0.0,133.0,0.0,95.0
542,4.192304,63.583416,0.57625,0.0,0.0,0.40125,0.0,0.0,133.0,0.0,95.0
543,4.4522915,63.583416,0.57375,0.0,0.0,0.39875,0.0,0.0,133.0,0.0,95.0
544,4.4522915,63.583416,0.57125,0.0,0.0,0.3975,0.0,0.0,133.0,0.0,95.0
545,4.972144,63.594643,0.5675,0.0,0.0,0.395,0.0,0.0,133.0,0.0,95.0
546,5.2107067,63.697994,0.565,0.0,0.0,0.39375,0.0,0.0,133.0,0.0,95.0
547,6.396793,63.820004,0.5625,0.0,0.0,0.39125,0.0,0.0,133.0,0.0,95.0
548,7.4345527,63.820004,0.56,0.0,0.0,0.39,0.0,0.0,133.0,0.0,95.0
549,8.644422,64.08198,0.55625,0.0,0.0,0.3875,0.0,0.0,133.0,0.0,95.0
550,9.289488,64.16165,0.55375,0.0,0.0,0.385,0.0,0.0,133.0,0.0,95.0
551,9.630659,64.18885,0.55125,0.0,0.0,0.38375,0.0,0.0,133.0,0.0,95.0
552,9.820007,65.01942,0.54875,0.0,0.0,0.38125,0.0,0.0,133.0,0.0,95.0
553,9.820007,65.01942,0.545,0.0,0.0,0.38,0.0,0.0,133.0,0.0,95.0
554,9.820007,65.01942,0.5425,0.0,0.0,0.3775,0.0,0.0,133.0,0.0,95.0
555,10.079994,65.01942,0.54,0.0,0.0,0.37625,0.0,0.0,133.0,0.0,95.0
556,11.238748,65.179985,0.5375,0.0,0.0,0.37375,0.0,0.0,133.0,0.0,95.0
557,12.5385275,65.18,0.535,0.0,0.0,0.3725,0.0,0.0,133.0,0.0,95.0
558,13.967982,65.17999,0.5325,0.0,0.0,0.37,0.0,0.0,133.0,0.0,95.0
559,15.135752,65.179985,0.53,0.0,0.0,0.36875,0.0,0.0,133.0,0.0,95.0
560,16.43553,65.18,0.52625,0.0,0.0,0.36625,0.0,0.0,133.0,0.0,95.0
561,17.735123,65.18,0.52375,0.0,0.0,0.365,0.0,0.0,133.0,0.0,95.0
562,18.903397,65.17999,0.52125,0.0,0.0,0.3625,0.0,0.0,133.0,0.0,95.0
