t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
280,44.480843,64.33187,0.175,0.0,0.0,0.0,0.43375,0.0,44.0,0.0,60.0
281,45.709663,63.907803,0.175,0.0,0.0,0.0,0.43125,0.0,44.0,0.0,60.0
282,45.832542,63.865395,0.17375,0.0,0.0,0.0,0.43,0.0,44.0,0.0,60.0
283,45.832542,63.865395,0.1725,0.0,0.0,0.0,0.4275,0.0,44.0,0.0,60.0
284,47.132195,63.83824,0.1725,0.0,0.0,0.0,0.425,0.0,44.0,0.0,60.0
285,48.56173,63.820004,0.17125,0.0,0.0,0.0,0.42375,0.0,44.0,0.0,60.0
286,49.729168,63.820004,0.17,0.0,0.0,0.0,0.42125,0.0,44.0,0.0,60.0
287,51.028923,63.82,0.16875,0.0,0.0,0.0,0.41875,0.0,44.0,0.0,60.0
288,52.328457,63.82,0.16875,0.0,0.0,0.0,0.41625,0.0,44.0,0.0,60.0
289,53.36619,63.820004,0.1675,0.0,0.0,0.0,0.415,0.0,44.0,0.0,60.0
290,53.581936,63.820004,0.16625,0.0,0.0,0.0,0.4125,0.0,44.0,0.0,60.0
291,53.820004,62.902084,0.16625,0.0,0.0,0.0,0.41125,0.0,44.0,0.0,60.0
292,53.820004,61.735897,0.165,0.0,0.0,0.0,0.40875,0.0,44.0,0.0,60.0
293,53.820004,61.735897,0.16375,0.0,0.0,0.0,0.40625,0.0,44.0,0.0,60.0
294,53.820004,61.735897,0.16375,0.0,0.0,0.0,0.405,0.0,44.0,0.0,60.0
295,53.820004,61.47591,0.1625,0.0,0.0,0.0,0.4025,0.0,44.0,0.0,60.0
296,53.820004,60.176365,0.1625,0.0,0.0,0.0,0.4,0.0,44.0,0.0,60.0
297,53.820007,58.87732,0.16125,0.0,0.0,0.0,0.39875,0.0,44.0,0.0,60.0
298,53.820004,57.84181,0.16,0.0,0.0,0.0,0.39625,0.0,44.0,0.0,60.0
299,53.820004,56.54223,0.16,0.0,0.0,0.0,0.395,0.0,44.0,0.0,60.0
300,53.820004,55.113308,0.15875,0.0,0.0,0.0,0.3925,0.0,44.0,0.0,60.0
301,53.820004,53.949036,0.1575,0.0,0.0,0.0,0.39125,0.0,44.0,0.0,60.0
302,53.820004,52.649464,0.1575,0.0,0.0,0.0,0.38875,0.0,44.0,0.0,60.0
303,53.820004,51.350323,0.15625,0.0,0.0,0.0,0.38625,0.0,44.0,0.0,60.0
304,53.820004,50.184566,0.155,0.0,0.0,0.0,0.385,0.0,44.0,0.0,60.0
305,53.820004,50.184566,0.155,0.0,0.0,0.0,0.3825,0.0,44.0,0.0,60.0
306,53.820004,50.184566,0.15375,0.0,0.0,0.0,0.38125,0.0,44.0,0.0,60.0
307,54.07999,50.184566,0.15375,0.0,0.0,0.0,0.37875,0.0,44.0,0.0,60.0
308,54.439156,48.935234,0.1525,0.0,0.0,0.0,0.3775,0.0,44.0,0.0,60.0
309,54.798325,47.685905,0.15125,0.0,0.0,0.0,0.375,0.0,44.0,0.0,60.0
310,55.179974,46.311638,0.15125,0.0,0.0,0.0,0.37375,0.0,44.0,0.0,60.0
311,55.179993,45.66839,0.15,0.0,0.0,0.0,0.37125,0.0,44.0,0.0,60.0
312,55.196728,45.361397,0.15,0.0,0.0,0.0,0.37,0.0,44.0,0.0,60.0
313,56.270016,45.179996,0.14875,0.0,0.0,0.0,0.3675,0.0,44.0,0.0,60.0
314,57.30629,45.179996,0.1475,0.0,0.0,0.0,0.36625,0.0,44.0,0.0,60.0
315,57.30629,45.179996,0.1475,0.0,0.0,0.0,0.36375,0.0,44.0,0.0,60.0
316,57.30629,45.179996,0.14625,0.0,0.0,0.0,0.3625,0.0,44.0,0.0,60.0
317,57.566277,45.179996,0.14625,0.0,0.0,0.0,0.36,0.0,44.0,0.0,60.0
318,58.865818,45.179996,0.145,0.0,0.0,0.0,0.35875,0.0,44.0,0.0,60.0
319,60.164864,45.179996,0.14375,0.0,0.0,0.0,0.3575,0.0,44.0,0.0,60.0
320,61.200195,45.179996,0.14375,0.0,0.0,0.0,0.355,0.0,44.0,0.0,60.0
321,62.499775,45.179996,0.1425,0.0,0.0,0.0,0.35375,0.0,44.0,0.0,60.0
322,63.798946,45.179996,0.1425,0.0,0.0,0.0,0.35125,0.0,44.0,0.0,60.0
323,65.093056,45.179996,0.14125,0.0,0.0,0.0,0.35,0.0,44.0,0.0,60.0
324,66.392624,45.179996,0.14125,0.0,0.0,0.0,0.34875,0.0,44.0,0.0,60.0
325,67.82142,45.179996,0.14,0.0,0.0,0.0,0.34625,0.0,44.0,0.0,60.0
326,68.85727,45.179996,0.13875,0.0,0.0,0.0,0.345,0.0,44.0,0.0,60.0
327,68.85727,45.179996,0.13875,0.0,0.0,0.0,0.3425,0.0,44.0,0.0,60.0
328,68.85727,45.179996,0.1375,0.0,0.0,0.0,0.34125,0.0,44.0,0.0,60.0
329,69.117256,45.179996,0.1375,0.0,0.0,0.0,0.34,0.0,44.0,0.0,60.0
330,70.41679,45.179996,0.13625,0.0,0.0,0.0,0.3375,0.0,44.0,0.0,60.0
331,71.71581,45.179996,0.13625,0.0,0.0,0.0,0.33625,0.0,44.0,0.0,60.0
332,72.750694,45.179996,0.135,0.0,0.0,0.0,0.335,0.0,44.0,0.0,60.0
333,74.05027,45.18,0.135,0.0,0.0,0.0,0.3325,0.0,44.0,0.0,60.0
334,75.34943,45.179993,0.13375,0.0,0.0,0.0,0.33125,0.0,44.0,0.0,60.0
335,76.515465,45.179996,0.13375,0.0,0.0,0.0,0.33,0.0,44.0,0.0,60.0
336,77.815056,45.179996,0.1325,0.0,0.0,0.0,0.3275,0.0,44.0,0.0,60.0
337,79.244,45.18,0.1325,0.0,0.0,0.0,0.32625,0.0,44.0,0.0,60.0
338,80.40919,45.179996,0.13125,0.0,0.0,0.0,0.325,0.0,44.0,0.0,60.0
339,80.40919,45.179996,0.13,0.0,0.0,0.0,0.3225,0.0,44.0,0.0,60.0
340,80.40919,45.179996,0.13,0.0,0.0,0.0,0.32125,0.0,44.0,0.0,60.0
341,80.669174,45.179996,0.12875,0.0,0.0,0.0,0.32,0.0,44.0,0.0,60.0
342,81.84379,44.623123,0.12875,0.0,0.0,0.0,0.31875,0.0,44.0,0.0,60.0
343,83.0184,44.066246,0.1275,0.0,0.0,0.0,0.31625,0.0,44.0,0.0,60.0
344,83.37079,43.899185,0.1275,0.0,0.0,0.0,0.315,0.0,44.0,0.0,60.0
345,83.58205,43.820057,0.12625,0.0,0.0,0.0,0.31375,0.0,44.0,0.0,60.0
346,83.82001,42.87527,0.12625,0.0,0.0,0.0,0.3125,0.0,44.0,0.0,60.0
347,83.82001,42.488388,0.125,0.0,0.0,0.0,0.31,0.0,44.0,0.0,60.0
348,83.82001,42.488388,0.125,0.0,0.0,0.0,0.30875,0.0,44.0,0.0,60.0
349,83.82001,42.488388,0.12375,0.0,0.0,0.0,0.3075,0.0,44.0,0.0,60.0
350,83.82001,42.2284,0.12375,0.0,0.0,0.0,0.30625,0.0,44.0,0.0,60.0
351,83.82,40.928867,0.1225,0.0,0.0,0.0,0.30375,0.0,44.0,0.0,60.0
352,83.82,39.500248,0.1225,0.0,0.0,0.0,0.3025,0.0,44.0,0.0,60.0
353,83.82001,38.595524,0.12125,0.0,0.0,0.0,0.30125,0.0,44.0,0.0,60.0
354,83.82001,38.595524,0.12125,0.0,0.0,0.0,0.3,0.0,44.0,0.0,60.0
355,83.82001,38.595524,0.12,0.0,0.0,0.0,0.29875,0.0,44.0,0.0,60.0
356,83.82001,38.595524,0.12,0.0,0.0,0.0,0.29625,0.0,44.0,0.0,60.0
357,83.82001,38.335537,0.11875,0.0,0.0,0.0,0.295,0.0,44.0,0.0,60.0
358,83.82001,38.335537,0.11875,0.0,0.0,0.0,0.29375,0.0,44.0,0.0,60.0
359,83.82001,38.335537,0.11875,0.0,0.0,0.0,0.2925,0.0,44.0,0.0,60.0
360,84.079994,38.335537,0.1175,0.0,0.0,0.0,0.29125,0.0,44.0,0.0,60.0
361,84.21695,37.04284,0.1175,0.0,0.0,0.0,0.29,0.0,44.0,0.0,60.0
362,84.353905,35.750137,0.11625,0.0,0.0,0.0,0.2875,0.0,44.0,0.0,60.0
363,84.449776,34.845245,0.11625,0.0,0.0,0.0,0.28625,0.0,44.0,0.0,60.0
364,83.74241,33.75462,0.115,0.0,0.0,0.0,0.285,0.0,44.0,0.0,60.0
365,83.388725,33.20931,0.115,0.0,0.0,0.0,0.28375,0.0,44.0,0.0,60.0
366,82.5022,32.258568,0.11375,0.0,0.0,0.0,0.2825,0.0,44.0,0.0,60.0
367,82.14759,31.878277,0.11375,0.0,0.0,0.0,0.28125,0.0,44.0,0.0,60.0
368,81.24271,31.974257,0.1125,0.0,0.0,0.0,0.28,0.0,45.0,0.0,60.0
369,81.24271,31.974257,0.1125,0.0,0.0,0.0,0.2775,0.0,45.0,0.0,60.0
370,81.24271,31.974257,0.11125,0.0,0.0,0.0,0.27625,0.0,55.0,0.0,60.0
371,81.24271,31.974257,0.11125,0.0,0.0,0.0,0.275,0.0,55.0,0.0,60.0
372,81.24271,31.974257,0.11125,0.0,0.0,0.0,0.27375,0.0,55.0,0.0,60.0
373,81.24271,31.974257,0.11,0.0,0.0,0.0,0.2725,0.0,55.0,0.0,60.0
374,80.98272,31.974257,0.11,0.0,0.0,0.0,0.27125,0.0,55.0,0.0,60.0
375,81.7394,31.785131,0.10875,0.0,0.0,0.0,0.27,0.0,55.0,0.0,60.0
376,81.06031,33.043514,0.10875,0.0,0.0,0.0,0.26875,0.0,55.0,0.0,60.0
377,80.87511,33.38671,0.1075,0.0,0.0,0.0,0.2675,0.0,55.0,0.0,60.0
378,80.82006,33.492935,0.1075,0.0,0.0,0.0,0.26625,0.0,55.0,0.0,60.0
379,80.653366,33.793285,0.3,0.0,0.0,0.0,0.265,0.0,55.0,0.0,60.0
380,79.03653,33.82001,0.29875,0.0,0.0,0.0,0.26375,0.0,55.0,0.0,60.0
381,79.03653,33.82001,0.2975,0.0,0.0,0.0,0.26125,0.0,55.0,0.0,60.0
382,79.03653,33.82001,0.295,0.0,0.0,0.0,0.26,0.0,55.0,0.0,60.0
383,79.147095,33.88837,0.29375,0.0,0.0,0.0,0.25875,0.0,55.0,0.0,60.0
384,79.147095,33.88837,0.2925,0.0,0.0,0.0,0.2575,0.0,55.0,0.0,60.0
385,79.147095,33.88837,0.29125,0.0,0.0,0.0,0.25625,0.0,55.0,0.0,60.0
386,79.147095,33.88837,0.29,0.0,0.0,0.0,0.255,0.0,55.0,0.0,60.0
387,79.147095,33.88837,0.28875,0.0,0.0,0.0,0.25375,0.0,55.0,0.0,60.0
388,78.88711,33.88837,0.28625,0.0,0.0,0.0,0.2525,0.0,55.0,0.0,60.0
389,79.13757,33.958088,0.285,0.0,0.0,0.0,0.25125,0.0,55.0,0.0,60.0
390,77.8414,33.859337,0.28375,0.0,0.0,0.0,0.25,0.0,55.0,0.0,60.0
391,77.06399,33.820007,0.2825,0.0,0.0,0.0,0.24875,0.0,55.0,0.0,60.0
392,75.767975,33.920967,0.28125,0.0,0.0,0.0,0.2475,0.0,55.0,0.0,60.0
393,74.47197,34.021927,0.28,0.0,0.0,0.0,0.24625,0.0,55.0,0.0,60.0
394,73.04784,34.150528,0.27875,0.0,0.0,0.0,0.245,0.0,55.0,0.0,60.0
395,72.7889,34.17391,0.2775,0.0,0.0,0.0,0.24375,0.0,55.0,0.0,60.0
396,71.88124,34.238544,0.275,0.0,0.0,0.0,0.2425,0.0,55.0,0.0,60.0
397,70.96932,33.99163,0.27375,0.0,0.0,0.0,0.24125,0.0,55.0,0.0,60.0
398,69.756294,33.97998,0.2725,0.0,0.0,0.0,0.24,0.0,55.0,0.0,60.0
399,69.41279,33.889156,0.27125,0.0,0.0,0.0,0.23875,0.0,55.0,0.0,60.0
400,69.41279,33.889156,0.27,0.0,0.0,0.0,0.2375,0.0,55.0,0.0,60.0
401,69.41279,33.889156,0.26875,0.0,0.0,0.0,0.2375,0.0,55.0,0.0,60.0
402,69.1528,33.889156,0.2675,0.0,0.0,0.0,0.23625,0.0,55.0,0.0,60.0
403,69.1528,33.889156,0.26625,0.0,0.0,0.0,0.235,0.0,55.0,0.0,60.0
404,68.63821,33.820015,0.265,0.0,0.0,0.0,0.23375,0.0,55.0,0.0,60.0
405,68.41796,33.820015,0.26375,0.0,0.0,0.0,0.2325,0.0,55.0,0.0,60.0
406,68.17999,32.911327,0.2625,0.0,0.0,0.0,0.23125,0.0,55.0,0.0,60.0
407,68.17999,31.611967,0.26125,0.0,0.0,0.0,0.23,0.0,55.0,0.0,60.0
408,68.17999,30.964289,0.26,0.0,0.0,0.0,0.22875,0.0,55.0,0.0,60.0
409,68.17999,30.964289,0.25875,0.0,0.0,0.0,0.2275,0.0,55.0,0.0,60.0
410,68.17999,30.964289,0.2575,0.0,0.0,0.0,0.22625,0.0,55.0,0.0,60.0
411,67.920006,30.964289,0.25625,0.0,0.0,0.0,0.225,0.0,55.0,0.0,60.0
412,66.6256,30.844513,0.25375,0.0,0.0,0.0,0.22375,0.0,55.0,0.0,60.0
413,65.471504,30.82001,0.2525,0.0,0.0,0.0,0.22375,0.0,55.0,0.0,60.0
414,65.471504,30.82001,0.25125,0.0,0.0,0.0,0.2225,0.0,55.0,0.0,60.0
415,65.17999,30.098394,0.25,0.0,0.0,0.0,0.22125,0.0,55.0,0.0,60.0
416,65.18,28.798712,0.24875,0.0,0.0,0.0,0.22,0.0,55.0,0.0,60.0
417,65.18,27.49954,0.2475,0.0,0.0,0.0,0.21875,0.0,55.0,0.0,60.0
418,65.1799,27.111053,0.24625,0.0,0.0,0.0,0.2175,0.0,55.0,0.0,60.0
419,65.1799,27.111053,0.245,0.0,0.0,0.0,0.21625,0.0,55.0,0.0,60.0
420,65.1799,27.111053,0.245,0.0,0.0,0.0,0.215,0.0,55.0,0.0,60.0
421,64.919914,27.111053,0.24375,0.0,0.0,0.0,0.215,0.0,55.0,0.0,60.0
422,64.18737,26.03718,0.2425,0.0,0.0,0.0,0.21375,0.0,55.0,0.0,60.0
423,63.89435,25.60763,0.24125,0.0,0.0,0.0,0.2125,0.0,55.0,0.0,60.0
424,63.820065,25.411118,0.24,0.0,0.0,0.0,0.21125,0.0,55.0,0.0,60.0
425,62.88693,25.179993,0.23875,0.0,0.0,0.0,0.21,0.0,55.0,0.0,60.0
426,61.723827,25.179993,0.2375,0.0,0.0,0.0,0.20875,0.0,55.0,0.0,60.0
427,61.723827,25.179993,0.23625,0.0,0.0,0.0,0.2075,0.0,55.0,0.0,60.0
428,61.723827,25.179993,0.235,0.0,0.0,0.0,0.2075,0.0,55.0,0.0,60.0
429,61.463837,25.179993,0.23375,0.0,0.0,0.0,0.20625,0.0,55.0,0.0,60.0
430,60.350246,24.821281,0.2325,0.0,0.0,0.0,0.205,0.0,55.0,0.0,60.0
431,59.1358,24.357656,0.23125,0.0,0.0,0.0,0.20375,0.0,55.0,0.0,60.0
432,57.83708,24.301434,0.23,0.0,0.0,0.0,0.2025,0.0,55.0,0.0,60.0
433,57.18772,24.273321,0.22875,0.0,0.0,0.0,0.2025,0.0,55.0,0.0,60.0
434,55.94047,23.906992,0.2275,0.0,0.0,0.0,0.20125,0.0,55.0,0.0,60.0
435,55.69102,23.833725,0.22625,0.0,0.0,0.0,0.2,0.0,55.0,0.0,60.0
436,55.381218,23.81149,0.225,0.0,0.0,0.0,0.19875,0.0,55.0,0.0,60.0
437,55.17998,23.279976,0.225,0.0,0.0,0.8,0.0,0.0,55.0,5.0,55.0
438,55.17998,23.279976,0.22375,0.0,0.0,0.79625,0.0,0.0,55.0,0.0,55.0
439,55.17998,23.279976,0.2225,0.0,0.0,0.7925,0.0,0.0,55.0,0.0,55.0
440,54.919994,23.279976,0.22125,0.0,0.0,0.7875,0.0,0.0,55.0,0.0,55.0
441,54.783913,21.987183,0.22,0.0,0.0,0.9,0.0,0.0,55.0,5.0,50.0
442,54.357094,20.759315,0.21875,0.0,0.0,0.895,0.0,0.0,55.0,0.0,50.0
443,54.31235,19.460152,0.2175,0.0,0.0,0.89125,0.0,0.0,55.0,0.0,50.0
444,54.26761,18.160986,0.21625,0.0,0.0,0.88625,0.0,0.0,55.0,0.0,50.0
445,54.007225,16.754967,0.21625,0.0,0.0,0.8825,0.0,0.0,55.0,0.0,50.0
446,53.82002,15.604746,0.215,0.0,0.0,0.8775,0.0,0.0,55.0,0.0,50.0
447,53.82002,15.604746,0.21375,0.0,0.0,0.87375,0.0,0.0,55.0,0.0,50.0
448,53.818855,15.400231,0.2125,0.0,0.0,0.86875,0.0,0.0,55.0,0.0,50.0
449,52.62209,14.773731,0.21125,0.0,0.0,0.865,0.0,0.0,55.0,0.0,50.0
450,52.26315,14.621256,0.21,0.0,0.0,0.0,1.0,0.0,55.0,5.0,45.0
451,52.26315,14.621256,0.20875,0.0,0.0,0.0,0.995,0.0,55.0,0.0,45.0
452,52.26315,14.621256,0.20875,0.0,0.0,0.0,0.99,0.0,55.0,0.0,45.0
453,52.02677,14.513007,0.2075,0.0,0.0,0.0,0.985,0.0,55.0,0.0,45.0
454,53.321857,15.119177,0.20625,0.0,0.0,0.0,0.98,0.0,55.0,0.0,45.0
455,53.549423,15.179952,0.205,0.0,0.0,0.0,0.975,0.0,55.0,0.0,45.0
456,53.648216,15.200472,0.20375,0.0,0.0,0.0,0.97,0.0,55.0,0.0,45.0
457,53.962986,16.35184,0.2025,0.0,0.0,0.0,0.965,0.0,55.0,0.0,45.0
458,54.22585,17.757399,0.2025,0.0,0.0,0.0,0.96125,0.0,55.0,0.0,45.0
459,54.242153,19.05723,0.20125,0.0,0.0,0.0,0.95625,0.0,55.0,0.0,45.0
460,54.256824,20.22708,0.2,0.0,0.0,0.0,0.95125,0.0,55.0,0.0,45.0
461,54.66224,21.46218,0.19875,0.0,0.0,0.0,0.94625,0.0,55.0,0.0,45.0
462,55.12278,22.677801,0.1975,0.0,0.0,0.0,1.0,0.0,55.0,10.0,35.0
463,55.179985,23.319126,0.1975,0.0,0.0,0.0,0.995,0.0,55.0,0.0,35.0
464,55.191998,23.627932,0.19625,0.0,0.0,0.0,0.99,0.0,55.0,0.0,35.0
465,56.31923,24.088614,0.195,0.0,0.0,0.0,0.985,0.0,55.0,0.0,35.0
466,56.69218,24.202597,0.19375,0.0,0.0,0.0,0.98,0.0,55.0,0.0,35.0
467,57.99167,24.236692,0.19375,0.0,0.0,0.0,0.975,0.0,55.0,0.0,35.0
468,58.64141,24.25374,0.1925,0.0,0.0,0.0,0.97,0.0,55.0,0.0,35.0
469,59.874622,24.664862,0.19125,0.0,0.0,0.0,0.965,0.0,55.0,0.0,35.0
470,61.17343,24.71893,0.19,0.0,0.0,0.0,0.96125,0.0,55.0,0.0,35.0
471,61.952717,24.751371,0.19,0.0,0.0,0.0,0.95625,0.0,55.0,0.0,35.0
472,63.194794,25.134884,0.18875,0.0,0.0,0.0,0.95125,0.0,55.0,0.0,35.0
473,63.626972,25.190544,0.1875,0.0,0.0,0.0,0.94625,0.0,55.0,0.0,35.0
474,63.820004,26.385286,0.18625,0.0,0.0,0.0,0.94125,0.0,55.0,0.0,35.0
475,63.82,27.685074,0.18625,0.0,0.0,0.0,0.9375,0.0,55.0,0.0,35.0
476,63.82,28.984701,0.185,0.0,0.0,0.0,0.9325,0.0,55.0,0.0,35.0
477,63.820004,30.283037,0.18375,0.0,0.0,0.0,0.9275,0.0,55.0,0.0,35.0
478,63.820004,30.527363,0.1825,0.0,0.0,0.0,0.9225,0.0,55.0,0.0,35.0
479,63.14376,30.820005,0.1825,0.0,0.0,0.0,0.91875,0.0,55.0,0.0,35.0
480,61.845062,30.820002,0.18125,0.0,0.0,0.0,0.91375,0.0,55.0,0.0,35.0
481,61.333492,32.15529,0.18,0.0,0.0,0.0,0.90875,0.0,56.0,0.0,35.0
482,60.868427,33.369186,0.17875,0.0,0.0,0.0,0.905,0.0,56.0,0.0,35.0
483,60.820053,33.58307,0.17875,0.0,0.0,0.0,0.9,0.0,56.0,0.0,35.0
484,60.820053,33.58307,0.1775,0.0,0.0,0.0,0.89625,0.0,56.0,0.0,35.0
485,60.820053,33.58307,0.17625,0.0,0.0,0.0,0.89125,0.0,56.0,0.0,35.0
486,60.820053,33.58307,0.17625,0.0,0.0,0.0,0.8875,0.0,56.0,0.0,35.0
487,60.820053,33.58307,0.175,0.0,0.0,0.0,0.8825,0.0,56.0,0.0,35.0
488,60.820053,33.843056,0.17375,0.0,0.0,0.0,0.8775,0.0,56.0,0.0,35.0
489,60.820053,33.843056,0.1725,0.0,0.0,0.0,0.87375,0.0,56.0,0.0,35.0
490,60.820053,33.843056,0.1725,0.0,0.0,0.0,0.86875,0.0,56.0,0.0,35.0
491,60.820053,33.843056,0.17125,0.0,0.0,0.0,0.865,0.0,56.0,0.0,35.0
492,60.560066,33.843056,0.17,0.0,0.0,0.0,0.86125,0.0,56.0,0.0,35.0
493,60.560066,33.843056,0.17,0.0,0.0,0.0,0.85625,0.0,56.0,0.0,35.0
494,59.260433,33.820004,0.16875,0.0,0.0,0.0,0.8525,0.0,56.0,0.0,35.0
495,57.9619,33.820004,0.1675,0.0,0.0,0.0,0.8475,0.0,56.0,0.0,35.0
496,56.66211,33.820004,0.1675,0.0,0.0,0.0,0.84375,0.0,56.0,0.0,35.0
497,55.362484,33.820004,0.16625,0.0,0.0,0.0,0.84,0.0,56.0,0.0,35.0
498,54.064274,33.820004,0.165,0.0,0.0,0.0,0.835,0.0,56.0,0.0,35.0
499,52.764492,33.82,0.165,0.0,0.0,0.0,0.83125,0.0,56.0,0.0,35.0
500,51.594803,33.8201,0.16375,0.0,0.0,0.0,0.8275,0.0,56.0,0.0,35.0
501,50.296898,33.82,0.1625,0.0,0.0,0.0,0.8225,0.0,56.0,0.0,35.0
502,50.167633,33.8201,0.1625,0.0,0.0,0.0,0.81875,0.0,56.0,0.0,35.0
503,50.167633,33.8201,0.16125,0.0,0.0,0.0,0.815,0.0,56.0,0.0,35.0
504,49.560543,33.979946,0.16,0.0,0.0,0.0,0.81,0.0,56.0,0.0,35.0
505,49.213135,34.008152,0.16,0.0,0.0,0.0,0.80625,0.0,56.0,0.0,35.0
506,49.029926,34.427677,0.2,0.0,0.0,0.0,0.8025,0.0,56.0,0.0,35.0
507,49.029926,34.427677,0.19875,0.0,0.0,0.0,0.79875,0.0,56.0,0.0,35.0
508,49.029926,34.427677,0.1975,0.0,0.0,0.0,0.795,0.0,56.0,0.0,35.0
509,49.029926,34.427677,0.1975,0.0,0.0,0.0,0.79,0.0,56.0,0.0,35.0
510,48.76994,34.427677,0.19625,0.0,0.0,0.0,0.78625,0.0,56.0,0.0,35.0
511,48.507343,35.022236,0.195,0.0,0.0,0.0,0.7825,0.0,56.0,0.0,35.0
512,48.507343,35.022236,0.19375,0.0,0.0,0.0,0.77875,0.0,56.0,0.0,35.0
513,48.507343,35.022236,0.1925,0.0,0.0,0.0,0.775,0.0,56.0,0.0,35.0
514,48.507343,35.022236,0.1925,0.0,0.0,0.0,0.77125,0.0,56.0,0.0,35.0
515,48.247356,35.022236,0.19125,0.0,0.0,0.0,0.7675,0.0,56.0,0.0,35.0
516,48.247356,35.022236,0.19,0.0,0.0,0.0,0.76375,0.0,56.0,0.0,35.0
517,49.034084,34.652515,0.18875,0.0,0.0,0.0,0.76,0.0,56.0,0.0,35.0
518,49.03214,34.259354,0.18875,0.0,0.0,0.0,0.75625,0.0,56.0,0.0,35.0
519,49.41992,33.97388,0.1875,0.0,0.0,0.0,0.7525,0.0,56.0,0.0,35.0
520,49.802986,33.97995,0.18625,0.0,0.0,0.0,0.74875,0.0,56.0,0.0,35.0
521,49.802986,33.97995,0.185,0.0,0.0,0.0,0.745,0.0,56.0,0.0,35.0
522,49.802986,33.97995,0.185,0.0,0.0,0.0,0.74125,0.0,56.0,0.0,35.0
523,49.543,33.97995,0.18375,0.0,0.0,0.0,0.7375,0.0,56.0,0.0,35.0
524,49.20162,34.013588,0.1825,0.0,0.0,0.0,0.73375,0.0,56.0,0.0,35.0
525,49.025948,34.36874,0.18125,0.0,0.0,0.0,0.73,0.0,56.0,0.0,35.0
526,48.438828,34.64758,0.18125,0.0,0.0,0.0,0.72625,0.0,56.0,0.0,35.0
527,47.60286,35.006985,0.18,0.0,0.0,0.0,0.7225,0.0,56.0,0.0,35.0
528,46.96801,35.460087,0.17875,0.0,0.0,0.0,0.71875,0.0,56.0,0.0,35.0
529,46.791676,35.636745,0.17875,0.0,0.0,0.0,0.715,0.0,56.0,0.0,35.0
530,46.345047,35.820015,0.1775,0.0,0.0,0.0,0.71125,0.0,56.0,0.0,35.0
531,45.963734,36.34638,0.17625,0.0,0.0,0.0,0.70875,0.0,56.0,0.0,35.0
532,45.800385,36.652695,0.175,0.0,0.0,0.0,0.705,0.0,56.0,0.0,35.0
533,44.679245,36.820004,0.175,0.0,0.0,0.0,0.70125,0.0,56.0,0.0,35.0
534,44.679245,36.820004,0.17375,0.0,0.0,0.0,0.6975,0.0,56.0,0.0,35.0
535,44.679245,36.820004,0.1725,0.0,0.0,0.0,0.69375,0.0,56.0,0.0,35.0
536,44.41926,36.820004,0.1725,0.0,0.0,0.0,0.69125,0.0,56.0,0.0,35.0
537,44.179993,35.96753,0.17125,0.0,0.0,0.0,0.6875,0.0,56.0,0.0,35.0
538,44.179993,35.96753,0.17,0.0,0.0,0.0,0.68375,0.0,56.0,0.0,35.0
539,44.179993,35.96753,0.17,0.0,0.0,0.0,0.68,0.0,56.0,0.0,35.0
540,43.920006,35.96753,0.16875,0.0,0.0,0.0,0.6775,0.0,56.0,0.0,35.0
541,42.633076,35.820015,0.1675,0.0,0.0,0.0,0.67375,0.0,56.0,0.0,35.0
542,42.42312,35.820015,0.1675,0.0,0.0,0.0,0.67,0.0,56.0,0.0,35.0
543,42.179993,34.877274,0.16625,0.0,0.0,0.0,0.6675,0.0,56.0,0.0,35.0
544,42.179993,34.749546,0.165,0.0,0.0,0.0,0.66375,0.0,56.0,0.0,35.0
545,42.179993,34.749546,0.165,0.0,0.0,0.0,0.66,0.0,56.0,0.0,35.0
546,42.179993,34.621925,0.16375,0.0,0.0,0.0,0.6575,0.0,56.0,0.0,35.0
547,42.179993,34.419178,0.1625,0.0,0.0,0.0,0.65375,0.0,56.0,0.0,35.0
548,42.99738,34.17999,0.1625,0.0,0.0,0.0,0.65,0.0,56.0,0.0,35.0
549,42.99738,34.17999,0.16125,0.0,0.0,0.0,0.6475,0.0,56.0,0.0,35.0
550,42.99738,34.17999,0.16,0.0,0.0,0.0,0.64375,0.0,56.0,0.0,35.0
551,42.99738,33.920002,0.16,0.0,0.0,0.0,0.64125,0.0,56.0,0.0,35.0
552,43.11827,33.68983,0.15875,0.0,0.0,0.0,0.6375,0.0,56.0,0.0,35.0
553,43.359863,32.412544,0.1575,0.0,0.0,0.0,0.635,0.0,56.0,0.0,35.0
554,43.60145,31.135254,0.1575,0.0,0.0,0.0,0.63125,0.0,56.0,0.0,35.0
555,43.676754,30.888014,0.15625,0.0,0.0,0.0,0.62875,0.0,56.0,0.0,35.0
556,43.962643,30.045214,0.15625,0.0,0.0,0.0,0.625,0.0,56.0,0.0,35.0
557,44.02001,28.802757,0.155,0.0,0.0,0.0,0.6225,0.0,56.0,0.0,35.0
558,43.879627,27.389942,0.15375,0.0,0.0,0.0,0.61875,0.0,56.0,0.0,35.0
559,43.839516,27.133068,0.15375,0.0,0.0,0.0,0.61625,0.0,56.0,0.0,35.0
560,43.839516,27.133068,0.1525,0.0,0.0,0.0,0.6125,0.0,56.0,0.0,35.0
561,43.839516,27.133068,0.1525,0.0,0.0,0.0,0.61,0.0,56.0,0.0,35.0
