t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
562,43.195793,33.3622,0.08,0.0,0.0,0.0,0.73,0.0,145.0,0.0,70.0
563,44.396854,33.179996,0.1,0.0,0.0,0.0,0.72625,0.0,145.0,0.0,70.0
564,44.91133,33.179996,0.1,0.0,0.0,0.0,0.7225,0.0,145.0,0.0,70.0
565,44.91133,33.179996,0.09875,0.0,0.0,0.0,0.71875,0.0,145.0,0.0,70.0
566,45.298832,33.179996,0.09875,0.0,0.0,0.0,0.715,0.0,145.0,0.0,70.0
567,45.298832,33.179996,0.0975,0.0,0.0,0.0,0.71125,0.0,145.0,0.0,70.0
568,45.298832,33.179996,0.0975,0.0,0.0,0.0,0.70875,0.0,145.0,0.0,70.0
569,45.038845,33.179996,0.0975,0.0,0.0,0.0,0.705,0.0,145.0,0.0,70.0
570,45.29686,33.179996,0.09625,0.0,0.0,0.0,0.70125,0.0,145.0,0.0,70.0
571,45.29686,33.179996,0.09625,0.0,0.0,0.0,0.6975,0.0,145.0,0.0,70.0
572,45.29686,33.179996,0.095,0.0,0.0,0.0,0.69375,0.0,145.0,0.0,70.0
573,45.29686,33.179996,0.095,0.0,0.0,0.0,0.69125,0.0,145.0,0.0,70.0
574,45.036873,33.179996,0.095,0.0,0.0,0.0,0.6875,0.0,145.0,0.0,70.0
575,45.294903,33.179996,0.09375,0.0,0.0,0.0,0.68375,0.0,145.0,0.0,70.0
576,45.129555,32.68701,0.09375,0.0,0.0,0.0,0.68,0.0,145.0,0.0,70.0
577,44.557293,31.818674,0.09375,0.0,0.0,0.0,0.6775,0.0,145.0,0.0,70.0
578,43.82727,30.904436,0.0925,0.0,0.0,0.0,0.67375,0.0,145.0,0.0,70.0
579,43.82727,30.904436,0.0925,0.0,0.0,0.0,0.67,0.0,145.0,0.0,70.0
580,44.15987,29.782768,0.09125,0.0,0.0,0.0,0.6675,0.0,145.0,0.0,70.0
581,44.18,28.483938,0.09125,0.0,0.0,0.0,0.66375,0.0,145.0,0.0,70.0
582,44.179996,27.705526,0.09125,0.0,0.0,0.0,0.66,0.0,145.0,0.0,70.0
583,44.1879,27.376913,0.09,0.0,0.0,0.0,0.6575,0.0,145.0,0.0,70.0
584,44.990635,27.17999,0.09,0.0,0.0,0.0,0.65375,0.0,145.0,0.0,70.0
585,44.990635,27.17999,0.09,0.0,0.0,0.0,0.65,0.0,145.0,0.0,70.0
586,44.990635,27.17999,0.08875,0.0,0.0,0.0,0.6475,0.0,145.0,0.0,70.0
587,44.990635,26.920004,0.08875,0.0,0.0,0.0,0.64375,0.0,145.0,0.0,70.0
588,45.082344,25.49302,0.08875,0.0,0.0,0.0,0.64125,0.0,145.0,0.0,70.0
589,45.165718,24.19576,0.0875,0.0,0.0,0.0,0.6375,0.0,145.0,0.0,70.0
590,45.179993,23.290104,0.0875,0.0,0.0,0.0,0.635,0.0,145.0,0.0,70.0
591,45.18,21.99052,0.0875,0.0,0.0,0.0,0.63125,0.0,145.0,0.0,70.0
592,45.179993,20.561592,0.08625,0.0,0.0,0.0,0.62875,0.0,145.0,0.0,70.0
593,45.179996,19.397121,0.08625,0.0,0.0,0.0,0.625,0.0,145.0,0.0,70.0
594,45.179996,18.622047,0.0,1.0,0.0,0.0,0.6225,0.0,145.0,0.0,70.0
595,45.179996,18.622047,0.0,0.995,0.0,0.0,0.61875,0.0,145.0,0.0,70.0
596,45.179996,18.622047,0.0,0.99,0.0,0.0,0.61625,0.0,145.0,0.0,70.0
597,45.179996,18.36206,0.0,0.985,0.0,0.0,0.6125,0.0,145.0,0.0,70.0
598,45.88954,18.179987,0.0,0.98,0.0,0.0,0.61,0.0,145.0,0.0,70.0
599,46.629135,17.448898,0.0,0.975,1.0,0.0,0.60625,0.0,145.0,0.0,70.0
