t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
282,33.064514,65.18,0.32375,0.0,0.0,0.0,0.7825,0.0,44.0,0.0,30.0
283,34.361977,65.17999,0.3225,0.0,0.0,0.0,0.77875,0.0,44.0,0.0,30.0
284,34.361977,65.17999,0.32,0.0,0.0,0.0,0.775,0.0,44.0,0.0,30.0
285,34.361977,65.17999,0.31875,0.0,0.0,0.0,0.77125,0.0,44.0,0.0,30.0
286,34.621964,65.17999,0.3175,0.0,0.0,0.0,0.7675,0.0,44.0,0.0,30.0
287,35.92171,65.17999,0.31625,0.0,0.0,0.0,0.76375,0.0,44.0,0.0,30.0
288,37.351074,65.17999,0.31375,0.0,0.0,0.0,0.76,0.0,44.0,0.0,30.0
289,38.1294,65.179985,0.3125,0.0,0.0,0.0,0.75625,0.0,44.0,0.0,30.0
290,39.429176,65.18,0.31125,0.0,0.0,0.0,0.7525,0.0,44.0,0.0,30.0
291,40.858627,65.17999,0.31,0.0,0.0,0.0,0.74875,0.0,44.0,0.0,30.0
292,42.026302,65.17999,0.3075,0.0,0.0,0.0,0.745,0.0,44.0,0.0,30.0
293,43.326073,65.17999,0.30625,0.0,0.0,0.0,0.74125,0.0,44.0,0.0,30.0
294,44.75551,65.17999,0.305,0.0,0.0,0.0,0.7375,0.0,44.0,0.0,30.0
295,45.793777,65.1799,0.30375,0.0,0.0,0.0,0.73375,0.0,44.0,0.0,30.0
296,45.793777,65.1799,0.30125,0.0,0.0,0.0,0.73,0.0,44.0,0.0,30.0
297,45.793777,65.1799,0.3,0.0,0.0,0.0,0.72625,0.0,44.0,0.0,30.0
298,46.053764,65.1799,0.29875,0.0,0.0,0.0,0.7225,0.0,44.0,0.0,30.0
299,47.335293,64.96192,0.2975,0.0,0.0,0.0,0.71875,0.0,44.0,0.0,30.0
300,48.360516,64.78754,0.29625,0.0,0.0,0.0,0.715,0.0,44.0,0.0,30.0
301,49.63765,64.54514,0.29375,0.0,0.0,0.0,0.71125,0.0,44.0,0.0,30.0
302,50.914787,64.30274,0.2925,0.0,0.0,0.0,0.70875,0.0,44.0,0.0,30.0
303,52.19042,64.05254,0.29125,0.0,0.0,0.0,0.705,0.0,44.0,0.0,30.0
304,53.338486,63.82737,0.29,0.0,0.0,0.0,0.70125,0.0,44.0,0.0,30.0
305,53.558563,63.82005,0.28875,0.0,0.0,0.0,0.6975,0.0,44.0,0.0,30.0
306,54.30419,62.848446,0.2875,0.0,0.0,0.0,0.69375,0.0,44.0,0.0,30.0
307,55.034145,61.772808,0.285,0.0,0.0,0.0,0.69125,0.0,44.0,0.0,30.0
308,55.107143,61.66524,0.28375,0.0,0.0,0.0,0.6875,0.0,44.0,0.0,30.0
309,55.107143,61.66524,0.2825,0.0,0.0,0.0,0.68375,0.0,44.0,0.0,30.0
310,55.155987,60.366226,0.28125,0.0,0.0,0.0,0.68,0.0,44.0,0.0,30.0
311,55.179996,58.93788,0.28,0.0,0.0,0.0,0.6775,0.0,44.0,0.0,30.0
312,55.179996,57.904224,0.27875,0.0,0.0,0.0,0.67375,0.0,44.0,0.0,30.0
313,55.179996,56.6049,0.2775,0.0,0.0,0.0,0.67,0.0,44.0,0.0,30.0
314,55.179996,55.306255,0.27625,0.0,0.0,0.0,0.6675,0.0,44.0,0.0,30.0
315,55.179996,54.01445,0.275,0.0,0.0,0.0,0.66375,0.0,44.0,0.0,30.0
316,55.179996,52.71514,0.2725,0.0,0.0,0.0,0.66,0.0,44.0,0.0,30.0
317,55.179996,51.286983,0.27125,0.0,0.0,0.0,0.6575,0.0,44.0,0.0,30.0
318,55.179996,50.126377,0.27,0.0,0.0,0.0,0.65375,0.0,44.0,0.0,30.0
319,55.179996,50.126377,0.26875,0.0,0.0,0.0,0.65,0.0,44.0,0.0,30.0
320,55.179996,50.126377,0.2675,0.0,0.0,0.0,0.6475,0.0,44.0,0.0,30.0
321,55.179996,49.86639,0.26625,0.0,0.0,0.0,0.64375,0.0,44.0,0.0,30.0
322,55.18,48.567184,0.265,0.0,0.0,0.0,0.64125,0.0,44.0,0.0,30.0
323,55.179996,47.139492,0.26375,0.0,0.0,0.0,0.6375,0.0,44.0,0.0,30.0
324,55.179996,46.3657,0.2625,0.0,0.0,0.0,0.635,0.0,44.0,0.0,30.0
325,55.179996,45.721207,0.26125,0.0,0.0,0.0,0.63125,0.0,44.0,0.0,30.0
326,55.179996,45.408726,0.26,0.0,0.0,0.0,0.62875,0.0,44.0,0.0,30.0
327,56.12807,45.179996,0.25875,0.0,0.0,0.0,0.625,0.0,44.0,0.0,30.0
328,57.294018,45.179996,0.2575,0.0,0.0,0.0,0.6225,0.0,44.0,0.0,30.0
329,57.294018,45.179996,0.25625,0.0,0.0,0.0,0.61875,0.0,44.0,0.0,30.0
330,57.294018,45.179996,0.255,0.0,0.0,0.0,0.61625,0.0,44.0,0.0,30.0
331,57.554005,45.179996,0.25375,0.0,0.0,0.0,0.6125,0.0,44.0,0.0,30.0
332,58.853546,45.179996,0.2525,0.0,0.0,0.0,0.61,0.0,44.0,0.0,30.0
333,60.28222,45.179996,0.25125,0.0,0.0,0.0,0.60625,0.0,44.0,0.0,30.0
334,61.188046,45.179996,0.25,0.0,0.0,0.0,0.60375,0.0,44.0,0.0,30.0
335,62.48763,45.179996,0.24875,0.0,0.0,0.0,0.6,0.0,44.0,0.0,30.0
336,63.786808,45.18,0.2475,0.0,0.0,0.0,0.5975,0.0,44.0,0.0,30.0
337,65.08121,45.179996,0.24625,0.0,0.0,0.0,0.595,0.0,44.0,0.0,30.0
338,66.38078,45.179996,0.245,0.0,0.0,0.0,0.59125,0.0,44.0,0.0,30.0
339,67.679924,45.179996,0.24375,0.0,0.0,0.0,0.58875,0.0,44.0,0.0,30.0
340,68.845825,45.179996,0.2425,0.0,0.0,0.0,0.58625,0.0,44.0,0.0,30.0
341,68.845825,45.179996,0.24125,0.0,0.0,0.0,0.5825,0.0,44.0,0.0,30.0
342,68.845825,45.179996,0.24,0.0,0.0,0.0,0.58,0.0,44.0,0.0,30.0
343,69.10581,45.179996,0.23875,0.0,0.0,0.0,0.5775,0.0,44.0,0.0,30.0
344,70.40535,45.179993,0.2375,0.0,0.0,0.0,0.57375,0.0,44.0,0.0,30.0
345,71.70438,45.179996,0.23625,0.0,0.0,0.0,0.57125,0.0,44.0,0.0,30.0
346,72.73935,45.179996,0.235,0.0,0.0,0.0,0.56875,0.0,44.0,0.0,30.0
347,74.038925,45.179996,0.23375,0.0,0.0,0.0,0.565,0.0,44.0,0.0,30.0
348,75.467834,45.179996,0.2325,0.0,0.0,0.0,0.5625,0.0,44.0,0.0,30.0
349,76.504135,45.179993,0.23125,0.0,0.0,0.0,0.56,0.0,44.0,0.0,30.0
350,77.73724,44.76855,0.23,0.0,0.0,0.0,0.5575,0.0,44.0,0.0,30.0
351,79.09366,44.315964,0.22875,0.0,0.0,0.0,0.55375,0.0,44.0,0.0,30.0
352,80.450066,43.863373,0.2275,0.0,0.0,0.0,0.55125,0.0,44.0,0.0,30.0
353,80.450066,43.863373,0.2275,0.0,0.0,0.0,0.54875,0.0,44.0,0.0,30.0
354,80.450066,43.863373,0.22625,0.0,0.0,0.0,0.54625,0.0,44.0,0.0,30.0
355,80.71005,43.863373,0.225,0.0,0.0,0.0,0.54375,0.0,44.0,0.0,30.0
356,82.009674,43.834675,0.22375,0.0,0.0,0.0,0.54125,0.0,44.0,0.0,30.0
357,83.30907,43.820004,0.2225,0.0,0.0,0.0,0.5375,0.0,44.0,0.0,30.0
358,83.53925,43.820004,0.22125,0.0,0.0,0.0,0.535,0.0,44.0,0.0,30.0
359,84.24294,42.728714,0.22,0.0,0.0,0.0,0.5325,0.0,44.0,0.0,30.0
360,84.35641,42.494793,0.21875,0.0,0.0,0.0,0.53,0.0,44.0,0.0,30.0
361,84.35641,42.494793,0.2175,0.0,0.0,0.0,0.5275,0.0,44.0,0.0,30.0
362,84.35641,42.494793,0.2175,0.0,0.0,0.0,0.525,0.0,44.0,0.0,30.0
363,84.09642,42.494793,0.21625,0.0,0.0,0.0,0.5225,0.0,44.0,0.0,30.0
364,84.2175,41.20051,0.215,0.0,0.0,0.0,1.0,0.0,44.0,5.0,25.0
365,84.033424,39.913673,0.21375,0.0,0.0,0.0,1.0,0.0,44.0,5.0,20.0
366,83.820015,38.63444,0.2125,0.0,0.0,0.0,1.0,0.0,44.0,5.0,15.0
367,83.820015,38.63444,0.21125,0.0,0.0,0.0,0.995,0.0,44.0,0.0,15.0
368,83.820015,38.63444,0.21,0.0,0.0,0.0,0.99,0.0,44.0,0.0,15.0
369,83.820015,38.63444,0.21,0.0,0.0,0.0,0.985,0.0,44.0,0.0,15.0
370,84.08,38.63444,0.20875,0.0,0.0,0.0,0.98,0.0,44.0,0.0,15.0
371,83.97514,38.557613,0.2075,0.0,0.0,0.0,0.975,0.0,44.0,0.0,15.0
372,83.79968,38.382633,0.20625,0.0,0.0,0.0,0.97,0.0,44.0,0.0,15.0
373,84.02745,37.10281,0.205,0.0,0.0,0.0,0.965,0.0,44.0,0.0,15.0
374,84.278,35.695,0.20375,0.0,0.0,0.0,0.96125,0.0,44.0,0.0,15.0
375,84.43744,34.799126,0.20375,0.0,0.0,0.0,0.95625,0.0,44.0,0.0,15.0
376,83.65123,33.604733,0.2025,0.0,0.0,0.0,0.95125,0.0,44.0,0.0,15.0
377,83.36533,33.17041,0.20125,0.0,0.0,0.0,0.94625,0.0,44.0,0.0,15.0
378,82.38522,32.129223,0.2,0.0,0.0,0.0,0.94125,0.0,44.0,0.0,15.0
379,82.207016,31.939917,0.19875,0.0,0.0,0.0,0.9375,0.0,44.0,0.0,15.0
380,81.29819,31.985157,0.19875,0.0,0.0,0.0,0.9325,0.0,45.0,0.0,15.0
381,81.29819,31.985157,0.1975,0.0,0.0,0.0,0.9275,0.0,45.0,0.0,15.0
382,81.29819,31.985157,0.19625,0.0,0.0,0.0,0.9225,0.0,55.0,0.0,15.0
383,81.29819,31.985157,0.195,0.0,0.0,0.0,0.91875,0.0,55.0,0.0,15.0
384,81.29819,31.985157,0.19375,0.0,0.0,0.0,0.91375,0.0,55.0,0.0,15.0
385,81.29819,31.985157,0.19375,0.0,0.0,0.0,0.90875,0.0,55.0,0.0,15.0
386,81.0382,31.985157,0.1925,0.0,0.0,0.0,0.905,0.0,55.0,0.0,15.0
387,81.0382,31.985157,0.19125,0.0,0.0,0.0,0.9,0.0,55.0,0.0,15.0
388,81.0382,31.985157,0.19,0.0,0.0,0.0,0.89625,0.0,55.0,0.0,15.0
389,81.0382,32.245144,0.19,0.0,0.0,0.0,0.89125,0.0,55.0,0.0,15.0
390,81.83686,31.809072,0.18875,0.0,0.0,0.0,0.8875,0.0,55.0,0.0,15.0
391,82.83492,32.64196,0.1875,0.0,0.0,0.0,0.8825,0.0,55.0,0.0,15.0
392,83.03454,32.80854,0.18625,0.0,0.0,0.0,0.8775,0.0,55.0,0.0,15.0
393,83.94471,33.911392,0.18625,0.0,0.0,0.0,0.87375,0.0,55.0,0.0,15.0
394,84.35842,34.41269,0.185,0.0,0.0,0.0,0.86875,0.0,55.0,0.0,15.0
395,84.39804,35.712017,0.18375,0.0,0.0,0.0,0.865,0.0,55.0,0.0,15.0
396,84.44161,37.14128,0.1825,0.0,0.0,0.0,0.86125,0.0,55.0,0.0,15.0
397,84.47331,38.180748,0.1825,0.0,0.0,0.0,0.85625,0.0,55.0,0.0,15.0
398,84.22583,39.589096,0.18125,0.0,0.0,0.0,1.0,0.0,55.0,5.0,10.0
399,84.023346,40.741383,0.18,0.0,0.0,0.0,1.0,1.0,55.0,10.0,0.0
