t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
281,55.179996,54.027134,0.345,0.0,0.0,0.25375,0.0,0.0,22.0,0.0,80.0
282,55.179996,52.72782,0.34375,0.0,0.0,0.2525,0.0,0.0,22.0,0.0,80.0
283,55.179996,51.299797,0.3425,0.0,0.0,0.25125,0.0,0.0,22.0,0.0,80.0
284,55.179996,50.138718,0.34,0.0,0.0,0.25,0.0,0.0,22.0,0.0,80.0
285,55.179996,50.138718,0.33875,0.0,0.0,0.24875,0.0,0.0,22.0,0.0,80.0
286,55.179996,50.138718,0.33625,0.0,0.0,0.2475,0.0,0.0,22.0,0.0,80.0
287,55.179996,49.87873,0.335,0.0,0.0,0.24625,0.0,0.0,22.0,0.0,80.0
288,55.179996,48.57952,0.33375,0.0,0.0,0.245,0.0,0.0,22.0,0.0,80.0
289,55.179996,47.41087,0.33125,0.0,0.0,0.24375,0.0,0.0,22.0,0.0,80.0
290,55.179996,46.377357,0.33,0.0,0.0,0.2425,0.0,0.0,22.0,0.0,80.0
291,55.179996,45.60671,0.32875,0.0,0.0,0.24125,0.0,0.0,22.0,0.0,80.0
292,55.179996,45.40863,0.3275,0.0,0.0,0.24,0.0,0.0,22.0,0.0,80.0
293,56.12839,45.179993,0.325,0.0,0.0,0.23875,0.0,0.0,22.0,0.0,80.0
294,57.29433,45.179996,0.32375,0.0,0.0,0.2375,0.0,0.0,22.0,0.0,80.0
295,57.29433,45.179996,0.3225,0.0,0.0,0.23625,0.0,0.0,22.0,0.0,80.0
296,57.29433,45.179996,0.32,0.0,0.0,0.235,0.0,0.0,22.0,0.0,80.0
297,57.554317,45.179996,0.31875,0.0,0.0,0.235,0.0,0.0,22.0,0.0,80.0
298,58.853863,45.18,0.3175,0.0,0.0,0.23375,0.0,0.0,22.0,0.0,80.0
299,60.152916,45.179996,0.31625,0.0,0.0,0.2325,0.0,0.0,22.0,0.0,80.0
300,61.188446,45.179996,0.31375,0.0,0.0,0.23125,0.0,0.0,22.0,0.0,80.0
301,62.48803,45.179996,0.3125,0.0,0.0,0.23,0.0,0.0,22.0,0.0,80.0
302,63.78721,45.179996,0.31125,0.0,0.0,0.22875,0.0,0.0,22.0,0.0,80.0
303,65.0816,45.179996,0.31,0.0,0.0,0.2275,0.0,0.0,22.0,0.0,80.0
304,66.38117,45.18,0.3075,0.0,0.0,0.22625,0.0,0.0,22.0,0.0,80.0
305,67.68033,45.179996,0.30625,0.0,0.0,0.225,0.0,0.0,22.0,0.0,80.0
306,68.846214,45.179996,0.305,0.0,0.0,0.22375,0.0,0.0,22.0,0.0,80.0
307,68.846214,45.179996,0.30375,0.0,0.0,0.2225,0.0,0.0,22.0,0.0,80.0
308,68.846214,45.179996,0.30125,0.0,0.0,0.22125,0.0,0.0,22.0,0.0,80.0
309,69.1062,45.179996,0.3,0.0,0.0,0.22125,0.0,0.0,22.0,0.0,80.0
310,70.40575,45.179996,0.29875,0.0,0.0,0.22,0.0,0.0,22.0,0.0,80.0
311,71.70477,45.179996,0.2975,0.0,0.0,0.21875,0.0,0.0,22.0,0.0,80.0
312,72.739876,45.179996,0.29625,0.0,0.0,0.2175,0.0,0.0,22.0,0.0,80.0
313,74.03945,45.179996,0.29375,0.0,0.0,0.21625,0.0,0.0,22.0,0.0,80.0
314,75.338615,45.179996,0.2925,0.0,0.0,0.215,0.0,0.0,22.0,0.0,80.0
315,76.5048,45.179996,0.29125,0.0,0.0,0.21375,0.0,0.0,22.0,0.0,80.0
316,77.93427,45.18,0.29,0.0,0.0,0.21375,0.0,0.0,22.0,0.0,80.0
317,79.233406,45.179996,0.28875,0.0,0.0,0.2125,0.0,0.0,22.0,0.0,80.0
318,80.39878,45.179996,0.2875,0.0,0.0,0.21125,0.0,0.0,22.0,0.0,80.0
319,80.39878,45.179996,0.285,0.0,0.0,0.21,0.0,0.0,22.0,0.0,80.0
320,80.39878,45.179996,0.28375,0.0,0.0,0.20875,0.0,0.0,22.0,0.0,80.0
321,80.65877,45.179996,0.2825,0.0,0.0,0.2075,0.0,0.0,22.0,0.0,80.0
322,81.834145,44.624744,0.28125,0.0,0.0,0.20625,0.0,0.0,22.0,0.0,80.0
323,83.00953,44.069492,0.28,0.0,0.0,0.20625,0.0,0.0,22.0,0.0,80.0
324,83.362144,43.902916,0.27875,0.0,0.0,0.205,0.0,0.0,22.0,0.0,80.0
325,83.57402,43.820057,0.2775,0.0,0.0,0.20375,0.0,0.0,22.0,0.0,80.0
326,83.82001,42.900417,0.27625,0.0,0.0,0.2025,0.0,0.0,22.0,0.0,80.0
327,83.82001,42.513218,0.275,0.0,0.0,0.20125,0.0,0.0,22.0,0.0,80.0
328,83.82001,42.513218,0.2725,0.0,0.0,0.20125,0.0,0.0,22.0,0.0,80.0
329,83.82001,42.513218,0.27125,0.0,0.0,0.2,0.0,0.0,22.0,0.0,80.0
330,83.82001,42.25323,0.27,0.0,0.0,0.19875,0.0,0.0,22.0,0.0,80.0
331,83.82001,40.95369,0.26875,0.0,0.0,0.1975,0.0,0.0,22.0,0.0,80.0
332,83.82001,39.525047,0.2675,0.0,0.0,0.19625,0.0,0.0,22.0,0.0,80.0
333,83.82001,38.619793,0.26625,0.0,0.0,0.19625,0.0,0.0,22.0,0.0,80.0
334,83.82001,38.619793,0.265,0.0,0.0,0.195,0.0,0.0,22.0,0.0,80.0
335,83.82001,38.619793,0.26375,0.0,0.0,0.19375,0.0,0.0,22.0,0.0,80.0
336,83.82001,38.619793,0.2625,0.0,0.0,0.1925,0.0,0.0,22.0,0.0,80.0
337,84.079994,38.619793,0.26125,0.0,0.0,0.1925,0.0,0.0,22.0,0.0,80.0
338,83.97284,38.546196,0.26,0.0,0.0,0.19125,0.0,0.0,22.0,0.0,80.0
339,83.7961,38.373127,0.25875,0.0,0.0,0.19,0.0,0.0,22.0,0.0,80.0
340,84.02558,37.09361,0.2575,0.0,0.0,0.18875,0.0,0.0,22.0,0.0,80.0
341,84.255066,35.81409,0.25625,0.0,0.0,0.1875,0.0,0.0,22.0,0.0,80.0
342,84.43866,34.790478,0.255,0.0,0.0,0.1875,0.0,0.0,22.0,0.0,80.0
343,83.72104,33.70657,0.25375,0.0,0.0,0.18625,0.0,0.0,22.0,0.0,80.0
344,83.36223,33.16462,0.2525,0.0,0.0,0.185,0.0,0.0,22.0,0.0,80.0
345,82.38122,32.124275,0.25125,0.0,0.0,0.18375,0.0,0.0,22.0,0.0,80.0
346,82.20285,31.935122,0.25,0.0,0.0,0.18375,0.0,0.0,22.0,0.0,80.0
347,81.29422,31.98413,0.24875,0.0,0.0,0.1825,0.0,0.0,23.0,0.0,80.0
348,81.29422,31.98413,0.2475,0.0,0.0,0.18125,0.0,0.0,23.0,0.0,80.0
349,81.29422,31.98413,0.24625,0.0,0.0,0.18125,0.0,0.0,33.0,0.0,80.0
350,81.29422,31.98413,0.245,0.0,0.0,0.18,0.0,0.0,33.0,0.0,80.0
351,81.29422,31.98413,0.24375,0.0,0.0,0.17875,0.0,0.0,33.0,0.0,80.0
352,81.29422,31.98413,0.2425,0.0,0.0,0.1775,0.0,0.0,33.0,0.0,80.0
353,81.03423,31.98413,0.24125,0.0,0.0,0.1775,0.0,0.0,33.0,0.0,80.0
354,81.78656,31.778372,0.24,0.0,0.0,0.17625,0.0,0.0,33.0,0.0,80.0
355,81.14836,32.91086,0.23875,0.0,0.0,0.175,0.0,0.0,33.0,0.0,80.0
356,80.89308,33.363853,0.2375,0.0,0.0,0.175,0.0,0.0,33.0,0.0,80.0
357,80.82005,33.46982,0.23625,0.0,0.0,0.17375,0.0,0.0,33.0,0.0,80.0
358,80.7892,33.64367,0.235,0.0,0.0,0.1725,0.0,0.0,33.0,0.0,80.0
359,79.59622,33.820007,0.23375,0.0,0.0,0.1725,0.0,0.0,33.0,0.0,80.0
360,79.085556,33.820007,0.2325,0.0,0.0,0.17125,0.0,0.0,33.0,0.0,80.0
361,79.085556,33.820007,0.23125,0.0,0.0,0.17,0.0,0.0,33.0,0.0,80.0
362,79.19061,33.896564,0.23,0.0,0.0,0.16875,0.0,0.0,33.0,0.0,80.0
363,80.372604,34.437603,0.22875,0.0,0.0,0.16875,0.0,0.0,33.0,0.0,80.0
364,81.67197,34.476322,0.2275,0.0,0.0,0.1675,0.0,0.0,33.0,0.0,80.0
365,82.97132,34.51504,0.2275,0.0,0.0,0.16625,0.0,0.0,33.0,0.0,80.0
366,84.27068,34.55376,0.22625,0.0,0.0,0.16625,0.0,0.0,33.0,0.0,80.0
367,85.57061,34.555763,0.225,0.0,0.0,0.165,0.0,0.0,33.0,0.0,80.0
368,86.870544,34.557766,0.22375,0.0,0.0,0.16375,0.0,0.0,33.0,0.0,80.0
369,88.04049,34.559566,0.2225,0.0,0.0,0.16375,0.0,0.0,33.0,0.0,80.0
370,89.34042,34.559704,0.22125,0.0,0.0,0.1625,0.0,0.0,33.0,0.0,80.0
371,90.64036,34.55984,0.22,0.0,0.0,0.1625,0.0,0.0,33.0,0.0,80.0
372,91.94029,34.559975,0.21875,0.0,0.0,0.16125,0.0,0.0,33.0,0.0,80.0
373,93.24023,34.559986,0.2175,0.0,0.0,0.16,0.0,0.0,33.0,0.0,80.0
374,94.54016,34.559994,0.2175,0.0,0.0,0.16,0.0,0.0,33.0,0.0,80.0
375,94.930145,34.559998,0.21625,0.0,0.0,0.15875,0.0,0.0,33.0,0.0,80.0
376,94.930145,34.559998,0.215,0.0,0.0,0.1575,0.0,0.0,33.0,0.0,80.0
377,94.930145,34.559998,0.21375,0.0,0.0,0.1575,0.0,0.0,33.0,0.0,80.0
378,94.930145,34.30001,0.2125,0.0,0.0,0.15625,0.0,0.0,33.0,0.0,80.0
379,95.03504,33.004314,0.21125,0.0,0.0,0.155,0.0,0.0,33.0,0.0,80.0
380,95.13995,31.708618,0.21,0.0,0.0,0.155,0.0,0.0,33.0,0.0,80.0
381,95.17999,30.931707,0.21,0.0,0.0,0.15375,0.0,0.0,33.0,0.0,80.0
382,95.17999,29.50199,0.20875,0.0,0.0,0.15375,0.0,0.0,33.0,0.0,80.0
383,95.17999,28.202436,0.2075,0.0,0.0,0.1525,0.0,0.0,33.0,0.0,80.0
384,95.17999,27.164177,0.20625,0.0,0.0,0.15125,0.0,0.0,33.0,0.0,80.0
385,95.18,25.864468,0.205,0.0,0.0,0.15125,0.0,0.0,33.0,0.0,80.0
386,95.18,24.435371,0.20375,0.0,0.0,0.15,0.0,0.0,33.0,0.0,80.0
387,95.1799,24.046562,0.20375,0.0,0.0,0.15,0.0,0.0,33.0,0.0,80.0
388,95.1799,24.046562,0.2025,0.0,0.0,0.14875,0.0,0.0,33.0,0.0,80.0
389,95.1799,24.046562,0.20125,0.0,0.0,0.1475,0.0,0.0,33.0,0.0,80.0
390,94.919914,24.046562,0.2,0.0,0.0,0.1475,0.0,0.0,33.0,0.0,80.0
391,93.62693,23.912312,0.19875,0.0,0.0,0.14625,0.0,0.0,33.0,0.0,80.0
392,92.46382,23.82001,0.19875,0.0,0.0,0.14625,0.0,0.0,33.0,0.0,80.0
393,91.274796,23.820002,0.1975,0.0,0.0,0.145,0.0,0.0,33.0,0.0,80.0
394,89.97553,23.820002,0.19625,0.0,0.0,0.14375,0.0,0.0,33.0,0.0,80.0
395,88.678764,23.820002,0.195,0.0,0.0,0.14375,0.0,0.0,33.0,0.0,80.0
396,87.32617,24.283884,0.19375,0.0,0.0,0.1425,0.0,0.0,33.0,0.0,80.0
397,86.09654,24.705593,0.19375,0.0,0.0,0.1425,0.0,0.0,33.0,0.0,80.0
398,84.86691,25.127302,0.1925,0.0,0.0,0.14125,0.0,0.0,33.0,0.0,80.0
399,84.74395,25.169474,0.19125,0.0,0.0,0.14125,0.0,0.0,33.0,0.0,80.0
400,84.74395,25.169474,0.19,0.0,0.0,0.14,0.0,0.0,33.0,0.0,80.0
401,83.44451,25.179998,0.19,0.0,0.0,0.13875,0.0,0.0,33.0,0.0,80.0
402,82.145905,25.179998,0.18875,0.0,0.0,0.13875,0.0,0.0,33.0,0.0,80.0
403,80.981674,25.17999,0.1875,0.0,0.0,0.1375,0.0,0.0,33.0,0.0,80.0
404,79.55593,25.179998,0.18625,0.0,0.0,0.1375,0.0,0.0,33.0,0.0,80.0
405,78.25738,25.179998,0.18625,0.0,0.0,0.13625,0.0,0.0,33.0,0.0,80.0
406,77.09414,25.179998,0.185,0.0,0.0,0.13625,0.0,0.0,33.0,0.0,80.0
407,75.665436,25.179998,0.18375,0.0,0.0,0.135,0.0,0.0,33.0,0.0,80.0
408,74.3684,25.179998,0.1825,0.0,0.0,0.135,0.0,0.0,33.0,0.0,80.0
409,73.98402,25.179998,0.1825,0.0,0.0,0.13375,0.0,0.0,33.0,0.0,80.0
410,73.98402,25.179998,0.18125,0.0,0.0,0.13375,0.0,0.0,33.0,0.0,80.0
411,73.98402,25.179998,0.18,0.0,0.0,0.1325,0.0,0.0,33.0,0.0,80.0
412,73.98402,24.920012,0.18,0.0,0.0,0.1325,0.0,0.0,33.0,0.0,80.0
413,73.820015,23.63089,0.17875,0.0,0.0,0.13125,0.0,0.0,33.0,0.0,80.0
414,73.820015,23.24757,0.1775,0.0,0.0,0.13,0.0,0.0,33.0,0.0,80.0
415,73.82,21.948273,0.17625,0.0,0.0,0.13,0.0,0.0,33.0,0.0,80.0
416,73.82,20.649723,0.17625,0.0,0.0,0.12875,0.0,0.0,33.0,0.0,80.0
417,73.8201,19.4869,0.175,0.0,0.0,0.12875,0.0,0.0,33.0,0.0,80.0
418,73.82001,18.188843,0.17375,0.0,0.0,0.1275,0.0,0.0,33.0,0.0,80.0
419,73.82001,16.892895,0.17375,0.0,0.0,0.1275,0.0,0.0,33.0,0.0,80.0
420,73.82001,15.617419,0.1725,0.0,0.0,0.12625,0.0,0.0,33.0,0.0,80.0
421,73.82001,15.416673,0.17125,0.0,0.0,0.12625,0.0,0.0,33.0,0.0,80.0
422,73.82001,15.416673,0.17125,0.0,0.0,0.125,0.0,0.0,33.0,0.0,80.0
423,73.82001,15.416673,0.17,0.0,0.0,0.125,0.0,0.0,33.0,0.0,80.0
424,73.82001,15.156686,0.16875,0.0,0.0,0.12375,0.0,0.0,33.0,0.0,80.0
425,73.17911,15.179985,0.1675,0.0,0.0,0.12375,0.0,0.0,33.0,0.0,80.0
426,71.87953,15.179998,0.1675,0.0,0.0,0.1225,0.0,0.0,33.0,0.0,80.0
427,70.450714,15.179998,0.16625,0.0,0.0,0.1225,0.0,0.0,33.0,0.0,80.0
428,69.41443,15.179998,0.165,0.0,0.0,0.12125,0.0,0.0,33.0,0.0,80.0
429,68.11484,15.179998,0.165,0.0,0.0,0.12125,0.0,0.0,33.0,0.0,80.0
430,66.68596,15.179998,0.16375,0.0,0.0,0.12,0.0,0.0,33.0,0.0,80.0
431,65.5206,15.179998,0.16375,0.0,0.0,0.12,0.0,0.0,33.0,0.0,80.0
432,64.22319,15.179998,0.1625,0.0,0.0,0.11875,0.0,0.0,33.0,0.0,80.0
433,63.966682,15.179998,0.16125,0.0,0.0,0.11875,0.0,0.0,33.0,0.0,80.0
434,63.966682,15.179998,0.16125,0.0,0.0,0.11875,0.0,0.0,33.0,0.0,80.0
435,64.12309,13.889508,0.16,0.0,0.0,0.1175,0.0,0.0,33.0,0.0,80.0
436,64.23259,12.986165,0.15875,0.0,0.0,0.1175,0.0,0.0,33.0,0.0,80.0
437,64.46878,11.707868,0.15875,0.0,0.0,0.11625,0.0,0.0,33.0,0.0,80.0
438,64.70497,10.42957,0.1575,0.0,0.0,0.11625,0.0,0.0,33.0,0.0,80.0
439,64.944305,9.151857,0.15625,0.0,0.0,0.115,0.0,0.0,33.0,0.0,80.0
440,65.17998,7.8741436,0.15625,0.0,0.0,0.115,0.0,0.0,33.0,0.0,80.0
441,65.17999,6.5743704,0.155,0.0,0.0,0.11375,0.0,0.0,33.0,0.0,80.0
442,65.18,5.1449065,0.155,0.0,0.0,0.11375,0.0,0.0,33.0,0.0,80.0
443,65.1799,4.1067567,0.15375,0.0,0.0,0.1125,0.0,0.0,33.0,0.0,80.0
444,65.1799,4.1067567,0.1525,0.0,0.0,0.1125,0.0,0.0,33.0,0.0,80.0
445,65.1799,4.1067567,0.1525,0.0,0.0,0.11125,0.0,0.0,33.0,0.0,80.0
446,64.919914,4.1067567,0.15125,0.0,0.0,0.11125,0.0,0.0,33.0,0.0,80.0
447,63.623783,4.0074,0.15,0.0,0.0,0.11125,0.0,0.0,33.0,0.0,80.0
448,62.32765,3.9080436,0.15,0.0,0.0,0.11,0.0,0.0,33.0,0.0,80.0
449,61.679585,3.8583655,0.14875,0.0,0.0,0.11,0.0,0.0,33.0,0.0,80.0
450,60.37966,3.8525136,0.14875,0.0,0.0,0.10875,0.0,0.0,33.0,0.0,80.0
451,59.07974,3.8466616,0.1475,0.0,0.0,0.10875,0.0,0.0,33.0,0.0,80.0
452,57.90981,3.8413947,0.1475,0.0,0.0,0.1075,0.0,0.0,33.0,0.0,80.0
453,56.552803,4.2922044,0.14625,0.0,0.0,0.1075,0.0,0.0,33.0,0.0,80.0
454,55.31916,4.702031,0.145,0.0,0.0,0.1075,0.0,0.0,33.0,0.0,80.0
455,54.085518,5.1118584,0.145,0.0,0.0,0.10625,0.0,0.0,33.0,0.0,80.0
456,53.962154,5.1528416,0.14375,0.0,0.0,0.10625,0.0,0.0,33.0,0.0,80.0
457,53.962154,5.1528416,0.14375,0.0,0.0,0.105,0.0,0.0,33.0,0.0,80.0
458,52.6624,5.1744366,0.1425,0.0,0.0,0.105,0.0,0.0,33.0,0.0,80.0
459,51.2329,5.1799984,0.14125,0.0,0.0,0.10375,0.0,0.0,33.0,0.0,80.0
460,50.194695,5.1799984,0.14125,0.0,0.0,0.10375,0.0,0.0,33.0,0.0,80.0
461,48.939747,4.840976,0.14,0.0,0.0,0.6,0.0,0.0,33.0,5.0,75.0
462,47.709923,4.419829,0.14,0.0,0.0,0.7,0.0,0.0,33.0,10.0,65.0
463,46.485176,3.984138,0.13875,0.0,0.0,0.8,0.0,0.0,33.0,5.0,60.0
464,45.18711,3.914459,0.3,0.0,0.0,0.79625,0.0,0.0,33.0,0.0,60.0
465,44.79769,3.8935552,0.29875,0.0,0.0,0.7925,0.0,0.0,33.0,0.0,60.0
466,44.79769,3.8935552,0.2975,0.0,0.0,0.7875,0.0,0.0,33.0,0.0,60.0
467,44.79769,3.8935552,0.295,0.0,0.0,0.78375,0.0,0.0,33.0,0.0,60.0
468,44.91754,4.12427,0.29375,0.0,0.0,0.78,0.0,0.0,33.0,0.0,60.0
469,44.91754,4.12427,0.2925,0.0,0.0,0.77625,0.0,0.0,33.0,0.0,60.0
470,44.91754,4.12427,0.29125,0.0,0.0,0.7725,0.0,0.0,33.0,0.0,60.0
471,44.91754,4.12427,0.29,0.0,0.0,0.76875,0.0,0.0,33.0,0.0,60.0
472,44.91754,4.12427,0.28875,0.0,0.0,0.765,0.0,0.0,33.0,0.0,60.0
473,44.657555,4.12427,0.28625,0.0,0.0,0.76125,0.0,0.0,33.0,0.0,60.0
474,44.878876,4.2606883,0.285,0.0,0.0,0.7575,0.0,0.0,33.0,0.0,60.0
475,45.15382,5.1281114,0.28375,0.0,0.0,0.75375,0.0,0.0,33.0,0.0,60.0
476,44.720463,6.353687,0.2825,0.0,0.0,0.8,0.0,0.0,33.0,5.0,55.0
477,44.503788,6.966474,0.28125,0.0,0.0,0.9,0.0,0.0,33.0,10.0,45.0
478,44.370136,7.189479,0.28,0.0,0.0,0.895,0.0,0.0,33.0,0.0,45.0
479,44.17852,7.412993,0.27875,0.0,0.0,0.89125,0.0,0.0,33.0,0.0,45.0
480,44.18,8.711598,0.2775,0.0,0.0,0.0,1.0,0.0,33.0,5.0,40.0
481,44.1799,9.359821,0.0,1.0,0.0,0.0,0.995,0.0,33.0,0.0,40.0
482,44.179955,9.580398,0.0,0.995,0.0,0.0,0.99,0.0,33.0,0.0,40.0
483,44.179955,9.580398,0.0,0.99,0.0,0.0,0.985,0.0,33.0,0.0,40.0
484,43.897907,10.307576,0.0,0.985,0.0,0.0,0.98,0.0,33.0,0.0,40.0
485,43.812088,10.62268,0.0,0.98,0.0,0.0,0.975,0.0,33.0,0.0,40.0
486,42.732616,11.267467,0.0,0.975,0.0,0.0,0.97,0.0,33.0,0.0,40.0
487,42.50126,11.386069,0.0,0.97,0.0,0.0,0.965,0.0,33.0,0.0,40.0
488,42.50126,11.386069,0.0,0.965,0.0,0.0,0.96125,0.0,33.0,0.0,40.0
489,42.50126,11.386069,0.0,0.96125,0.0,0.0,0.95625,0.0,33.0,0.0,40.0
490,42.50126,11.386069,0.0,0.95625,0.0,0.0,0.95125,0.0,33.0,0.0,40.0
491,42.241272,11.386069,0.0,0.95125,0.0,0.0,0.94625,0.0,33.0,0.0,40.0
492,42.240856,12.686004,0.0,0.94625,0.0,0.0,0.94125,0.0,33.0,0.0,40.0
493,42.24044,13.985939,0.0,0.94125,0.0,0.0,0.9375,0.0,33.0,0.0,40.0
494,42.240063,15.15588,0.0,0.9375,0.0,0.0,0.9325,0.0,33.0,0.0,40.0
495,42.770977,16.342457,0.0,0.9325,0.0,0.0,0.9275,0.0,33.0,0.0,40.0
496,43.301888,17.529032,0.0,0.9275,0.0,0.0,0.9225,0.0,33.0,0.0,40.0
497,43.514256,18.003662,0.0,0.9225,0.0,0.0,0.91875,0.0,33.0,0.0,40.0
498,43.661373,18.21802,0.0,0.91875,0.0,0.0,0.91375,0.0,33.0,0.0,40.0
499,43.820004,18.973953,0.0,0.91375,0.0,0.2,0.0,0.0,33.0,0.0,40.0
500,43.820004,18.973953,0.0,0.90875,0.0,0.19875,0.0,0.0,33.0,0.0,40.0
501,43.820004,18.973953,0.0,0.905,0.0,0.1975,0.0,0.0,33.0,0.0,40.0
502,43.820004,18.973953,0.0,0.9,0.0,0.1975,0.0,0.0,33.0,0.0,40.0
503,43.820004,18.973953,0.0,0.89625,0.0,0.19625,0.0,0.0,33.0,0.0,40.0
504,44.07999,18.973953,0.0,0.89125,0.0,0.195,0.0,0.0,33.0,0.0,40.0
505,44.557278,18.767632,0.0,0.8875,0.0,0.19375,0.0,0.0,33.0,0.0,40.0
506,45.02064,18.531693,0.0,0.8825,0.0,0.1925,0.0,0.0,33.0,0.0,40.0
507,45.20516,18.370409,0.0,0.8775,0.0,0.1925,0.0,0.0,33.0,0.0,40.0
508,45.890244,18.179987,0.0,0.87375,0.0,0.19125,0.0,0.0,33.0,0.0,40.0
509,46.62956,17.448612,0.0,0.86875,1.0,0.19,0.0,0.0,33.0,0.0,40.0
