t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
562,3.8232589,52.73054,0.10625,0.0,0.0,0.0,0.73375,0.0,133.0,0.0,65.0
563,3.7971156,51.43087,0.105,0.0,0.0,0.0,0.73,0.0,133.0,0.0,65.0
564,3.7840438,50.781033,0.105,0.0,0.0,0.0,0.72625,0.0,133.0,0.0,65.0
565,3.8200088,50.160595,0.10375,0.0,0.0,0.0,0.7225,0.0,133.0,0.0,65.0
566,3.820001,48.860817,0.10375,0.0,0.0,0.0,0.71875,0.0,133.0,0.0,65.0
567,3.8200011,47.56122,0.10375,0.0,0.0,0.0,0.715,0.0,133.0,0.0,65.0
568,3.8200011,47.17179,0.1025,0.0,0.0,0.0,0.71125,0.0,133.0,0.0,65.0
569,3.8200011,47.17179,0.1025,0.0,0.0,0.0,0.70875,0.0,133.0,0.0,65.0
570,3.8342855,46.39196,0.10125,0.0,0.0,0.0,0.705,0.0,133.0,0.0,65.0
571,3.8342855,46.39196,0.10125,0.0,0.0,0.0,0.70125,0.0,133.0,0.0,65.0
572,3.8342855,46.39196,0.10125,0.0,0.0,0.0,0.6975,0.0,133.0,0.0,65.0
573,3.8342855,46.39196,0.1,0.0,0.0,0.0,0.69375,0.0,133.0,0.0,65.0
574,3.8342855,46.39196,0.1,0.0,0.0,0.0,0.69125,0.0,133.0,0.0,65.0
575,4.0942726,46.39196,0.09875,0.0,0.0,0.0,0.6875,0.0,133.0,0.0,65.0
576,4.012143,46.2912,0.09875,0.0,0.0,0.0,0.68375,0.0,133.0,0.0,65.0
577,3.9569561,44.992435,0.09875,0.0,0.0,0.0,0.68,0.0,133.0,0.0,65.0
578,3.9017692,43.693672,0.0975,0.0,0.0,0.0,0.6775,0.0,133.0,0.0,65.0
579,3.852101,42.524784,0.0975,0.0,0.0,0.0,0.67375,0.0,133.0,0.0,65.0
580,4.049611,41.108562,0.09625,0.0,0.0,0.0,0.67,0.0,133.0,0.0,65.0
581,4.229166,39.821087,0.09625,0.0,0.0,0.0,0.6675,0.0,133.0,0.0,65.0
582,4.1799917,38.69615,0.09625,0.0,0.0,0.0,0.66375,0.0,133.0,0.0,65.0
583,4.1799936,37.664642,0.095,0.0,0.0,0.0,0.66,0.0,133.0,0.0,65.0
584,4.6578927,36.509,0.095,0.0,0.0,0.0,1.0,0.0,133.0,5.0,60.0
585,5.128054,35.5814,0.09375,0.0,0.0,0.0,0.995,0.0,133.0,0.0,60.0
586,5.1884384,35.373096,0.09375,0.0,0.0,0.0,0.99,0.0,133.0,0.0,60.0
587,6.239468,35.179996,0.09375,0.0,0.0,0.0,0.985,0.0,133.0,0.0,60.0
588,7.407598,35.179993,0.0925,0.0,0.0,0.0,0.98,0.0,133.0,0.0,60.0
589,8.707377,35.18,0.0925,0.0,0.0,0.0,0.975,0.0,133.0,0.0,60.0
590,10.136868,35.18,0.0925,0.0,0.0,0.0,0.97,0.0,133.0,0.0,60.0
591,11.304557,35.179996,0.09125,0.0,0.0,0.0,0.965,0.0,133.0,0.0,60.0
592,12.601767,35.095867,0.09125,0.0,0.0,0.0,0.96125,0.0,133.0,0.0,60.0
593,13.769255,35.02015,0.09,0.0,0.0,0.0,0.95625,0.0,133.0,0.0,60.0
594,15.064666,34.91178,0.09,0.0,0.0,0.0,0.95125,0.0,133.0,0.0,60.0
595,16.360075,34.803417,0.09,0.0,0.0,0.0,0.94625,0.0,133.0,0.0,60.0
596,17.655262,34.6924,0.08875,0.0,0.0,0.0,0.94125,0.0,133.0,0.0,60.0
597,18.950447,34.581387,0.08875,0.0,0.0,0.0,0.9375,0.0,133.0,0.0,60.0
598,20.250364,34.57459,0.08875,0.0,0.0,0.0,0.9325,0.0,133.0,0.0,60.0
599,21.550282,34.56779,0.0875,0.0,0.0,0.0,0.9275,0.0,133.0,0.0,60.0
600,21.940256,34.56575,0.0875,0.0,0.0,0.0,0.9225,0.0,133.0,0.0,60.0
601,21.940256,34.56575,0.0875,0.0,0.0,0.0,0.91875,0.0,133.0,0.0,60.0
602,21.186447,34.365475,0.08625,0.0,0.0,0.0,0.91375,0.0,133.0,0.0,60.0
603,21.186447,34.365475,0.08625,0.0,0.0,0.0,0.90875,0.0,133.0,0.0,60.0
604,21.186447,34.365475,0.08625,0.0,0.0,0.0,0.905,0.0,133.0,0.0,60.0
605,20.92646,34.365475,0.085,0.0,0.0,0.0,0.9,0.0,133.0,0.0,60.0
606,20.92646,34.365475,0.085,0.0,0.0,0.0,0.89625,0.0,133.0,0.0,60.0
607,22.220924,34.48461,0.085,0.0,0.0,0.0,0.89125,0.0,133.0,0.0,60.0
608,22.73871,34.53227,0.08375,0.0,0.0,0.0,0.8875,0.0,133.0,0.0,60.0
609,23.702034,33.659435,0.08375,0.0,0.0,0.0,0.8825,0.0,133.0,0.0,60.0
610,24.66536,32.786602,0.08375,0.0,0.0,0.0,0.8775,0.0,133.0,0.0,60.0
611,25.725016,31.826487,0.0825,0.0,0.0,0.0,0.87375,0.0,133.0,0.0,60.0
612,26.688341,30.953653,0.0825,0.0,0.0,0.0,0.86875,0.0,133.0,0.0,60.0
613,27.980412,30.820011,0.0825,0.0,0.0,0.0,0.865,0.0,133.0,0.0,60.0
614,27.980412,30.820011,0.08125,0.0,0.0,0.0,0.86125,0.0,133.0,0.0,60.0
615,27.980412,30.820011,0.08125,0.0,0.0,0.0,0.85625,0.0,133.0,0.0,60.0
616,27.980412,30.820011,0.08125,0.0,0.0,0.0,0.8525,0.0,133.0,0.0,60.0
617,27.980412,30.820011,0.08,0.0,0.0,0.0,0.8475,0.0,133.0,0.0,60.0
618,27.980412,30.820011,0.08,0.0,0.0,0.0,0.84375,0.0,133.0,0.0,60.0
619,27.980412,31.079998,0.08,0.0,0.0,0.0,0.84,0.0,133.0,0.0,60.0
620,28.069038,30.984901,0.07875,0.0,0.0,0.0,0.835,0.0,133.0,0.0,60.0
621,28.16371,32.281384,0.07875,0.0,0.0,0.0,0.83125,0.0,133.0,0.0,60.0
622,28.179993,33.40551,0.07875,0.0,0.0,0.0,0.8275,0.0,133.0,0.0,60.0
623,28.183962,33.60894,0.0775,0.0,0.0,0.0,0.8225,0.0,133.0,0.0,60.0
624,28.183962,33.60894,0.0775,0.0,0.0,0.0,0.81875,0.0,133.0,0.0,60.0
625,28.183962,33.60894,0.0775,0.0,0.0,0.0,0.815,0.0,133.0,0.0,60.0
626,28.183962,33.868927,0.07625,0.0,0.0,0.0,0.81,0.0,133.0,0.0,60.0
627,28.183962,33.868927,0.07625,0.0,0.0,0.0,0.80625,0.0,133.0,0.0,60.0
628,27.150223,34.416786,0.07625,0.0,0.0,0.0,0.8025,0.0,133.0,0.0,60.0
629,26.617092,35.602367,0.07625,0.0,0.0,0.0,0.79875,0.0,133.0,0.0,60.0
630,26.083961,36.787945,0.075,0.0,0.0,0.0,0.795,0.0,133.0,0.0,60.0
631,25.55083,37.973526,0.075,0.0,0.0,0.0,0.79,0.0,133.0,0.0,60.0
632,25.40435,38.188324,0.075,0.0,0.0,0.0,0.78625,0.0,133.0,0.0,60.0
633,25.17999,39.116108,0.07375,0.0,0.0,0.0,0.7825,0.0,133.0,0.0,60.0
634,25.179996,40.544617,0.07375,0.0,0.0,0.0,0.77875,0.0,133.0,0.0,60.0
635,25.179996,40.9315,0.07375,0.0,0.0,0.0,0.775,0.0,133.0,0.0,60.0
636,25.179996,40.9315,0.0725,0.0,0.0,0.0,0.77125,0.0,133.0,0.0,60.0
637,25.050303,40.940296,0.0725,0.0,0.0,0.0,0.7675,0.0,133.0,0.0,60.0
638,25.16794,39.515217,0.0725,0.0,0.0,0.0,0.76375,0.0,133.0,0.0,60.0
639,25.17999,38.613937,0.0725,0.0,0.0,0.0,0.76,0.0,133.0,0.0,60.0
640,25.225685,38.31261,0.07125,0.0,0.0,0.0,0.75625,0.0,133.0,0.0,60.0
641,25.802496,37.00418,0.07125,0.0,0.0,0.0,0.7525,0.0,133.0,0.0,60.0
642,26.326872,35.814705,0.07125,0.0,0.0,0.0,0.74875,0.0,133.0,0.0,60.0
643,26.798807,34.74417,0.07,0.0,0.0,0.0,0.745,0.0,133.0,0.0,60.0
644,27.18005,33.501396,0.07,0.0,0.0,0.0,0.74125,0.0,133.0,0.0,60.0
645,27.256298,33.252842,0.07,0.0,0.0,0.0,0.7375,0.0,133.0,0.0,60.0
646,27.690859,32.027695,0.07,0.0,0.0,0.0,0.73375,0.0,133.0,0.0,60.0
647,28.176401,30.963264,0.06875,0.0,0.0,0.0,0.73,0.0,133.0,0.0,60.0
648,28.176401,30.963264,0.06875,0.0,0.0,0.0,0.72625,0.0,133.0,0.0,60.0
649,28.176401,30.963264,0.06875,0.0,0.0,0.0,0.7225,0.0,133.0,0.0,60.0
650,28.176401,30.963264,0.06875,0.0,0.0,0.0,0.71875,0.0,133.0,0.0,60.0
651,28.176401,30.963264,0.0675,0.0,0.0,0.0,0.715,0.0,133.0,0.0,60.0
652,28.176401,30.963264,0.0675,0.0,0.0,0.0,0.71125,0.0,133.0,0.0,60.0
653,27.916414,30.963264,0.0675,0.0,0.0,0.0,0.70875,0.0,133.0,0.0,60.0
654,28.03111,30.902086,0.06625,0.0,0.0,0.0,0.705,0.0,133.0,0.0,60.0
655,27.854374,31.527563,0.06625,0.0,0.0,0.0,0.70125,0.0,133.0,0.0,60.0
656,27.420416,32.752926,0.06625,0.0,0.0,0.0,0.6975,0.0,133.0,0.0,60.0
657,27.04796,33.99836,0.06625,0.0,0.0,0.0,0.69375,0.0,133.0,0.0,60.0
658,26.936224,34.37199,0.065,0.0,0.0,0.0,0.69125,0.0,133.0,0.0,60.0
659,26.465128,35.583557,0.065,0.0,0.0,0.0,0.6875,0.0,133.0,0.0,60.0
660,25.994032,36.795128,0.065,0.0,0.0,0.0,0.68375,0.0,133.0,0.0,60.0
661,25.522936,38.0067,0.065,0.0,0.0,0.0,0.68,0.0,133.0,0.0,60.0
662,25.372429,38.205467,0.06375,0.0,0.0,0.0,0.6775,0.0,133.0,0.0,60.0
663,25.179993,39.231377,0.06375,0.0,0.0,0.0,0.67375,0.0,133.0,0.0,60.0
664,25.179998,40.53015,0.06375,0.0,0.0,0.0,0.67,0.0,133.0,0.0,60.0
665,25.179998,41.046417,0.06375,0.0,0.0,0.0,0.6675,0.0,133.0,0.0,60.0
666,25.179998,41.046417,0.0625,0.0,0.0,0.0,0.66375,0.0,133.0,0.0,60.0
667,25.052671,41.020218,0.0625,0.0,0.0,0.0,0.66,0.0,133.0,0.0,60.0
668,24.39091,39.901337,0.0625,0.0,0.0,0.0,0.6575,0.0,133.0,0.0,60.0
669,23.836933,38.583076,0.0625,0.0,0.0,0.0,0.65375,0.0,133.0,0.0,60.0
670,23.811613,38.375916,0.06125,0.0,0.0,0.0,0.65,0.0,133.0,0.0,60.0
671,23.239168,38.17999,0.06125,0.0,0.0,0.0,0.6475,0.0,133.0,0.0,60.0
672,22.287447,37.112785,0.06125,0.0,0.0,0.0,0.64375,0.0,133.0,0.0,60.0
673,21.422245,36.1426,0.06125,0.0,0.0,0.0,0.64125,0.0,133.0,0.0,60.0
674,20.903124,35.56049,0.06,0.0,0.0,0.0,0.6375,0.0,133.0,0.0,60.0
675,20.807224,35.363876,0.06,0.0,0.0,0.0,0.635,0.0,133.0,0.0,60.0
676,19.721008,35.179996,0.06,0.0,0.0,0.0,0.63125,0.0,133.0,0.0,60.0
677,19.462076,35.179996,0.06,0.0,0.0,0.0,0.62875,0.0,133.0,0.0,60.0
678,18.162296,35.179996,0.05875,0.0,0.0,0.0,0.625,0.0,133.0,0.0,60.0
679,16.732845,35.18,0.05875,0.0,0.0,0.0,0.6225,0.0,133.0,0.0,60.0
680,15.565254,35.179996,0.05875,0.0,0.0,0.0,0.61875,0.0,133.0,0.0,60.0
681,14.265479,35.179996,0.05875,0.0,0.0,0.0,0.61625,0.0,133.0,0.0,60.0
682,12.965893,35.18,0.0575,0.0,0.0,0.0,0.6125,0.0,133.0,0.0,60.0
683,11.7977915,35.179996,0.0575,0.0,0.0,0.0,0.61,0.0,133.0,0.0,60.0
684,10.62797,35.179996,0.0575,0.0,0.0,0.0,0.60625,0.0,133.0,0.0,60.0
685,9.328337,35.179996,0.0575,0.0,0.0,0.0,0.60375,0.0,133.0,0.0,60.0
686,7.9006953,35.179996,0.0575,0.0,0.0,0.0,0.6,0.0,133.0,0.0,60.0
687,6.6011796,35.179996,0.05625,0.0,0.0,0.0,0.5975,0.0,133.0,0.0,60.0
688,5.6928053,35.179996,0.05625,0.0,0.0,0.0,0.595,0.0,133.0,0.0,60.0
689,5.3591514,35.19453,0.05625,0.0,0.0,0.0,0.59125,0.0,133.0,0.0,60.0
690,4.779367,36.31024,0.05625,0.0,0.0,0.0,0.58875,0.0,133.0,0.0,60.0
691,4.5699306,36.786175,0.055,0.0,0.0,0.0,1.0,0.0,133.0,5.0,55.0
692,4.5699306,36.786175,0.055,0.0,0.0,0.0,0.995,0.0,133.0,0.0,55.0
693,4.6916575,36.74056,0.055,0.0,0.0,0.0,0.99,0.0,133.0,0.0,55.0
694,5.1206408,35.6521,0.055,0.0,0.0,0.0,0.985,0.0,133.0,0.0,55.0
695,5.1799455,35.43551,0.055,0.0,0.0,0.0,0.98,0.0,133.0,0.0,55.0
696,6.037306,35.179996,0.05375,0.0,0.0,0.0,0.975,0.0,133.0,0.0,55.0
697,7.335771,35.179996,0.05375,0.0,0.0,0.0,0.97,0.0,133.0,0.0,55.0
698,8.764639,35.18,0.05375,0.0,0.0,0.0,0.965,0.0,133.0,0.0,55.0
699,10.064228,35.18,0.05375,0.0,0.0,0.0,0.96125,0.0,133.0,0.0,55.0
700,11.232451,35.179996,0.0525,0.0,0.0,0.0,0.95625,0.0,133.0,0.0,55.0
701,12.529798,35.09799,0.0525,0.0,0.0,0.0,0.95125,0.0,133.0,0.0,55.0
702,13.827143,35.01598,0.0525,0.0,0.0,0.0,0.94625,0.0,133.0,0.0,55.0
703,15.122527,34.907307,0.0525,0.0,0.0,0.0,0.94125,0.0,133.0,0.0,55.0
704,16.417912,34.79863,0.0525,0.0,0.0,0.0,0.9375,0.0,133.0,0.0,55.0
705,17.71309,34.687534,0.05125,0.0,0.0,0.0,0.9325,0.0,133.0,0.0,55.0
706,19.00827,34.576443,0.05125,0.0,0.0,0.0,0.9275,0.0,133.0,0.0,55.0
707,20.308195,34.571144,0.05125,0.0,0.0,0.0,0.9225,0.0,133.0,0.0,55.0
708,21.738111,34.56531,0.05125,0.0,0.0,0.0,0.91875,0.0,133.0,0.0,55.0
709,21.998096,34.56425,0.05125,0.0,0.0,0.0,0.91375,0.0,133.0,0.0,55.0
710,21.998096,34.56425,0.05,0.0,0.0,0.0,0.90875,0.0,133.0,0.0,55.0
711,22.77805,34.56107,0.05,0.0,0.0,0.0,0.905,0.0,133.0,0.0,55.0
712,22.77805,34.56107,0.05,0.0,0.0,0.0,0.9,0.0,133.0,0.0,55.0
713,22.77805,34.56107,0.05,0.0,0.0,0.0,0.89625,0.0,133.0,0.0,55.0
714,22.518063,34.56107,0.05,0.0,0.0,0.0,0.89125,0.0,133.0,0.0,55.0
715,22.77805,34.560535,0.04875,0.0,0.0,0.0,0.8875,0.0,133.0,0.0,55.0
716,21.478115,34.560337,0.04875,0.0,0.0,0.0,0.8825,0.0,133.0,0.0,55.0
717,20.048187,34.560123,0.04875,0.0,0.0,0.0,0.8775,0.0,133.0,0.0,55.0
718,19.398218,34.560028,0.04875,0.0,0.0,0.0,0.87375,0.0,133.0,0.0,55.0
719,18.098284,34.560017,0.04875,0.0,0.0,0.0,0.86875,0.0,133.0,0.0,55.0
720,16.79835,34.560005,0.0475,0.0,0.0,0.0,0.865,0.0,133.0,0.0,55.0
721,15.6284075,34.559998,0.0475,0.0,0.0,0.0,0.86125,0.0,133.0,0.0,55.0
722,14.332387,34.66081,0.0475,0.0,0.0,0.0,0.85625,0.0,133.0,0.0,55.0
723,13.036366,34.761612,0.0475,0.0,0.0,0.0,0.8525,0.0,133.0,0.0,55.0
724,11.74113,34.87203,0.0475,0.0,0.0,0.0,0.8475,0.0,133.0,0.0,55.0
725,10.445892,34.982445,0.04625,0.0,0.0,0.0,0.84375,0.0,133.0,0.0,55.0
726,9.150725,35.09368,0.04625,0.0,0.0,0.0,0.84,0.0,133.0,0.0,55.0
727,7.9851456,35.179993,0.04625,0.0,0.0,0.0,0.835,0.0,133.0,0.0,55.0
728,6.555736,35.179996,0.04625,0.0,0.0,0.0,0.83125,0.0,133.0,0.0,55.0
729,5.64765,35.179996,0.04625,0.0,0.0,0.0,0.8275,0.0,133.0,0.0,55.0
730,5.4258113,35.179996,0.04625,0.0,0.0,0.0,0.8225,0.0,133.0,0.0,55.0
731,5.4258113,35.179996,0.045,0.0,0.0,0.0,0.81875,0.0,133.0,0.0,55.0
732,5.4258113,35.179996,0.045,0.0,0.0,0.0,0.815,0.0,133.0,0.0,55.0
733,5.1658244,35.179996,0.045,0.0,0.0,0.0,0.81,0.0,133.0,0.0,55.0
734,5.1658244,35.179996,0.045,0.0,0.0,0.0,0.80625,0.0,133.0,0.0,55.0
735,5.1658244,35.179996,0.045,0.0,0.0,0.0,0.8025,0.0,133.0,0.0,55.0
736,5.4258113,35.179996,0.04375,0.0,0.0,0.0,0.79875,0.0,133.0,0.0,55.0
737,6.716415,35.02452,0.04375,0.0,0.0,0.0,0.795,0.0,133.0,0.0,55.0
738,8.137926,34.869595,0.04375,0.0,0.0,0.0,0.79,0.0,133.0,0.0,55.0
739,8.654839,34.813255,0.04375,0.0,0.0,0.0,0.78625,0.0,133.0,0.0,55.0
740,9.949725,34.698795,0.04375,0.0,0.0,0.0,0.7825,0.0,133.0,0.0,55.0
741,11.244611,34.58434,0.04375,0.0,0.0,0.0,0.77875,0.0,133.0,0.0,55.0
742,12.538058,34.454628,0.0425,0.0,0.0,0.0,0.775,0.0,133.0,0.0,55.0
743,13.831506,34.324917,0.0425,0.0,0.0,0.0,0.77125,0.0,133.0,0.0,55.0
744,15.124803,34.193714,0.0425,0.0,0.0,0.0,0.7675,0.0,133.0,0.0,55.0
745,16.418098,34.062508,0.0425,0.0,0.0,0.0,0.76375,0.0,133.0,0.0,55.0
746,17.711382,33.93117,0.0425,0.0,0.0,0.0,0.76,0.0,133.0,0.0,55.0
747,19.004354,33.82001,0.0425,0.0,0.0,0.0,0.75625,0.0,133.0,0.0,55.0
748,20.30247,33.82,0.04125,0.0,0.0,0.0,0.7525,0.0,133.0,0.0,55.0
749,20.63044,33.809082,0.04125,0.0,0.0,0.0,0.74875,0.0,133.0,0.0,55.0
750,21.149578,32.68884,0.04125,0.0,0.0,0.0,0.745,0.0,133.0,0.0,55.0
751,21.328848,32.200745,0.04125,0.0,0.0,0.0,0.74125,0.0,134.0,0.0,55.0
752,21.328848,32.200745,0.04125,0.0,0.0,0.0,0.7375,0.0,134.0,0.0,55.0
753,21.424908,31.959154,0.04125,0.0,0.0,0.0,0.73375,0.0,134.0,0.0,55.0
754,20.936705,33.16393,0.04,0.0,0.0,0.0,0.73,0.0,134.0,0.0,55.0
755,20.82005,33.598446,0.04,0.0,0.0,0.0,0.72625,0.0,134.0,0.0,55.0
756,19.687765,33.820004,0.04,0.0,0.0,0.0,0.7225,0.0,134.0,0.0,55.0
757,18.391203,33.91359,0.04,0.0,0.0,0.0,0.71875,0.0,134.0,0.0,55.0
758,17.09464,34.00718,0.04,0.0,0.0,0.0,0.715,0.0,134.0,0.0,55.0
759,15.6714115,34.145424,0.04,0.0,0.0,0.0,0.71125,0.0,134.0,0.0,55.0
760,14.377565,34.271095,0.03875,0.0,0.0,0.0,0.70875,0.0,134.0,0.0,55.0
761,13.084223,34.40185,0.03875,0.0,0.0,0.0,0.705,0.0,134.0,0.0,55.0
762,11.790881,34.53261,0.03875,0.0,0.0,0.0,0.70125,0.0,134.0,0.0,55.0
763,10.495882,34.645782,0.03875,0.0,0.0,0.0,0.6975,0.0,134.0,0.0,55.0
764,9.200883,34.75895,0.03875,0.0,0.0,0.0,0.69375,0.0,134.0,0.0,55.0
765,7.9081464,34.895565,0.03875,0.0,0.0,0.0,0.69125,0.0,134.0,0.0,55.0
766,7.132505,34.97754,0.03875,0.0,0.0,0.0,0.6875,0.0,134.0,0.0,55.0
767,5.8451157,35.157703,0.0375,0.0,0.0,0.0,0.68375,0.0,134.0,0.0,55.0
768,5.3888397,35.182697,0.0375,0.0,0.0,0.0,0.68,0.0,134.0,0.0,55.0
769,4.802137,36.269466,0.0375,0.0,0.0,0.0,0.6775,0.0,134.0,0.0,55.0
770,4.5933228,36.74567,0.0375,0.0,0.0,0.0,1.0,0.0,134.0,5.0,50.0
771,4.5933228,36.74567,0.0375,0.0,0.0,0.0,0.995,0.0,134.0,0.0,50.0
772,4.7182326,36.70967,0.0375,0.0,0.0,0.0,0.99,0.0,134.0,0.0,50.0
773,5.136797,35.61717,0.03625,0.0,0.0,0.0,0.985,0.0,134.0,0.0,50.0
774,5.1799445,35.405407,0.03625,0.0,0.0,0.0,0.98,0.0,134.0,0.0,50.0
775,6.237974,35.080254,0.03625,0.0,0.0,0.0,0.975,0.0,134.0,0.0,50.0
776,6.6252823,35.034676,0.03625,0.0,0.0,0.0,0.97,0.0,134.0,0.0,50.0
777,7.9175515,34.89371,0.03625,0.0,0.0,0.0,0.965,0.0,134.0,0.0,50.0
778,8.692913,34.809135,0.03625,0.0,0.0,0.0,0.96125,0.0,134.0,0.0,50.0
779,9.98783,34.69502,0.03625,0.0,0.0,0.0,0.95625,0.0,134.0,0.0,50.0
780,11.282746,34.580906,0.035,0.0,0.0,0.0,0.95125,0.0,134.0,0.0,50.0
781,12.576176,34.451015,0.035,0.0,0.0,0.0,0.94625,0.0,134.0,0.0,50.0
782,13.869605,34.32113,0.035,0.0,0.0,0.0,0.94125,0.0,134.0,0.0,50.0
783,15.162898,34.189888,0.035,0.0,0.0,0.0,0.9375,0.0,134.0,0.0,50.0
784,16.326862,34.071774,0.035,0.0,0.0,0.0,0.9325,0.0,134.0,0.0,50.0
785,17.749474,33.927303,0.035,0.0,0.0,0.0,0.9275,0.0,134.0,0.0,50.0
786,18.91343,33.82001,0.035,0.0,0.0,0.0,0.9225,0.0,134.0,0.0,50.0
787,20.211992,33.820004,0.03375,0.0,0.0,0.0,0.91875,0.0,134.0,0.0,50.0
788,20.554419,33.820004,0.03375,0.0,0.0,0.0,0.91375,0.0,134.0,0.0,50.0
789,21.721666,33.261444,0.03375,0.0,0.0,0.0,0.90875,0.0,134.0,0.0,50.0
790,22.069904,33.085903,0.03375,0.0,0.0,0.0,0.905,0.0,134.0,0.0,50.0
791,23.248714,32.53796,0.03375,0.0,0.0,0.0,0.9,0.0,134.0,0.0,50.0
792,24.07388,32.1544,0.03375,0.0,0.0,0.0,0.89625,0.0,134.0,0.0,50.0
793,25.241306,31.58261,0.03375,0.0,0.0,0.0,0.89125,0.0,134.0,0.0,50.0
794,26.525476,30.95364,0.03375,0.0,0.0,0.0,0.8875,0.0,134.0,0.0,50.0
795,27.818945,30.824152,0.0325,0.0,0.0,0.0,0.8825,0.0,134.0,0.0,50.0
796,27.818945,30.824152,0.0325,0.0,0.0,0.0,0.8775,0.0,134.0,0.0,50.0
797,27.818945,30.824152,0.0325,0.0,0.0,0.0,0.87375,0.0,134.0,0.0,50.0
798,27.818945,30.824152,0.0325,0.0,0.0,0.0,0.86875,0.0,134.0,0.0,50.0
799,27.818945,30.824152,0.0325,0.0,0.0,0.0,0.865,0.0,134.0,0.0,50.0
800,27.818945,30.824152,0.0325,0.0,0.0,0.0,0.86125,0.0,134.0,0.0,50.0
801,27.818945,31.084139,0.0325,0.0,0.0,0.0,0.85625,0.0,134.0,0.0,50.0
802,28.032978,30.936546,0.03125,0.0,0.0,0.0,0.8525,0.0,134.0,0.0,50.0
803,28.14338,32.231785,0.03125,0.0,0.0,0.0,0.8475,0.0,134.0,0.0,50.0
804,28.17999,33.391846,0.03125,0.0,0.0,0.0,0.84375,0.0,134.0,0.0,50.0
805,28.228716,33.69111,0.03125,0.0,0.0,0.0,0.84,0.0,134.0,0.0,50.0
806,28.228716,33.69111,0.03125,0.0,0.0,0.0,0.835,0.0,134.0,0.0,50.0
807,28.228716,33.69111,0.03125,0.0,0.0,0.0,0.83125,0.0,134.0,0.0,50.0
808,28.228716,33.951096,0.03125,0.0,0.0,0.0,0.8275,0.0,134.0,0.0,50.0
809,28.228716,33.951096,0.03125,0.0,0.0,0.0,0.8225,0.0,134.0,0.0,50.0
810,28.228716,33.951096,0.03,0.0,0.0,0.0,0.81875,0.0,134.0,0.0,50.0
811,28.488703,33.951096,0.03,0.0,0.0,0.0,0.815,0.0,134.0,0.0,50.0
812,28.488703,33.951096,0.03,0.0,0.0,0.0,0.81,0.0,134.0,0.0,50.0
813,28.41775,33.842175,0.03,0.0,0.0,0.0,0.80625,0.0,134.0,0.0,50.0
814,28.17999,32.940254,0.03,0.0,0.0,0.0,0.8025,0.0,134.0,0.0,50.0
815,28.179996,31.64256,0.03,0.0,0.0,0.0,0.79875,0.0,134.0,0.0,50.0
816,28.179996,31.00017,0.03,0.0,0.0,0.0,0.795,0.0,134.0,0.0,50.0
817,28.179996,31.00017,0.03,0.0,0.0,0.0,0.79,0.0,134.0,0.0,50.0
818,28.179996,31.00017,0.03,0.0,0.0,0.0,0.78625,0.0,134.0,0.0,50.0
819,28.179996,31.00017,0.02875,0.0,0.0,0.0,0.7825,0.0,134.0,0.0,50.0
820,28.179996,31.00017,0.02875,0.0,0.0,0.0,0.77875,0.0,134.0,0.0,50.0
821,28.179996,31.00017,0.02875,0.0,0.0,0.0,0.775,0.0,134.0,0.0,50.0
822,27.92001,31.00017,0.02875,0.0,0.0,0.0,0.77125,0.0,134.0,0.0,50.0
823,28.029121,30.92951,0.02875,0.0,0.0,0.0,0.7675,0.0,134.0,0.0,50.0
824,28.141088,32.224613,0.02875,0.0,0.0,0.0,0.76375,0.0,134.0,0.0,50.0
825,28.17999,33.38487,0.02875,0.0,0.0,0.0,0.76,0.0,134.0,0.0,50.0
826,28.225063,33.686604,0.02875,0.0,0.0,0.0,0.75625,0.0,134.0,0.0,50.0
827,28.225063,33.686604,0.0275,0.0,0.0,0.0,0.7525,0.0,134.0,0.0,50.0
828,28.225063,33.686604,0.0275,0.0,0.0,0.0,0.74875,0.0,134.0,0.0,50.0
829,28.225063,33.94659,0.0275,0.0,0.0,0.0,0.745,0.0,134.0,0.0,50.0
830,28.225063,33.94659,0.0275,0.0,0.0,0.0,0.74125,0.0,134.0,0.0,50.0
831,28.2381,33.817253,0.0275,0.0,0.0,0.0,0.7375,0.0,134.0,0.0,50.0
832,28.179996,32.563423,0.0275,0.0,0.0,0.0,0.73375,0.0,134.0,0.0,50.0
833,28.179996,31.267515,0.0275,0.0,0.0,0.0,0.73,0.0,134.0,0.0,50.0
834,28.107428,31.159662,0.0275,0.0,0.0,0.0,0.72625,0.0,134.0,0.0,50.0
835,28.107428,31.159662,0.0275,0.0,0.0,0.0,0.7225,0.0,134.0,0.0,50.0
836,28.107428,31.159662,0.0275,0.0,0.0,0.0,0.71875,0.0,134.0,0.0,50.0
837,28.107428,31.159662,0.02625,0.0,0.0,0.0,0.715,0.0,134.0,0.0,50.0
838,28.107428,31.159662,0.02625,0.0,0.0,0.0,0.71125,0.0,134.0,0.0,50.0
839,27.84744,31.159662,0.02625,0.0,0.0,0.0,0.70875,0.0,134.0,0.0,50.0
840,28.038748,30.983608,0.02625,0.0,0.0,0.0,0.705,0.0,134.0,0.0,50.0
841,28.148283,32.27892,0.02625,0.0,0.0,0.0,0.70125,0.0,134.0,0.0,50.0
842,28.179993,33.311737,0.02625,0.0,0.0,0.0,0.6975,0.0,134.0,0.0,50.0
