t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
281,68.84638,45.179996,0.175,0.0,0.0,0.0,0.43875,0.0,44.0,0.0,60.0
282,69.10637,45.179996,0.17375,0.0,0.0,0.0,0.43625,0.0,44.0,0.0,60.0
283,70.53577,45.179996,0.1725,0.0,0.0,0.0,0.43375,0.0,44.0,0.0,60.0
284,71.8347,45.18,0.1725,0.0,0.0,0.0,0.43125,0.0,44.0,0.0,60.0
285,72.73996,45.1799,0.17125,0.0,0.0,0.0,0.43,0.0,44.0,0.0,60.0
286,74.039536,45.18,0.17,0.0,0.0,0.0,0.4275,0.0,44.0,0.0,60.0
287,75.3387,45.179996,0.16875,0.0,0.0,0.0,0.425,0.0,44.0,0.0,60.0
288,76.50474,45.179996,0.16875,0.0,0.0,0.0,0.42375,0.0,44.0,0.0,60.0
289,77.80433,45.18,0.1675,0.0,0.0,0.0,0.42125,0.0,44.0,0.0,60.0
290,79.233284,45.179996,0.16625,0.0,0.0,0.0,0.41875,0.0,44.0,0.0,60.0
291,80.39866,45.179996,0.16625,0.0,0.0,0.0,0.41625,0.0,44.0,0.0,60.0
292,80.39866,45.179996,0.165,0.0,0.0,0.0,0.415,0.0,44.0,0.0,60.0
293,80.39866,45.179996,0.16375,0.0,0.0,0.0,0.4125,0.0,44.0,0.0,60.0
294,80.658646,45.179996,0.16375,0.0,0.0,0.0,0.41125,0.0,44.0,0.0,60.0
295,81.83404,44.624763,0.1625,0.0,0.0,0.0,0.40875,0.0,44.0,0.0,60.0
296,83.00943,44.069527,0.1625,0.0,0.0,0.0,0.40625,0.0,44.0,0.0,60.0
297,83.362045,43.902958,0.16125,0.0,0.0,0.0,0.405,0.0,44.0,0.0,60.0
298,83.57394,43.820057,0.16,0.0,0.0,0.0,0.4025,0.0,44.0,0.0,60.0
299,83.82,42.900692,0.16,0.0,0.0,0.0,0.4,0.0,44.0,0.0,60.0
300,83.8201,42.51349,0.15875,0.0,0.0,0.0,0.39875,0.0,44.0,0.0,60.0
301,83.8201,42.51349,0.1575,0.0,0.0,0.0,0.39625,0.0,44.0,0.0,60.0
302,83.8201,42.51349,0.1575,0.0,0.0,0.0,0.395,0.0,44.0,0.0,60.0
303,83.8201,42.2535,0.15625,0.0,0.0,0.0,0.3925,0.0,44.0,0.0,60.0
304,83.82,40.953964,0.155,0.0,0.0,0.0,0.39125,0.0,44.0,0.0,60.0
305,83.82001,39.525322,0.155,0.0,0.0,0.0,0.38875,0.0,44.0,0.0,60.0
306,83.82001,38.620064,0.15375,0.0,0.0,0.0,0.38625,0.0,44.0,0.0,60.0
307,83.82001,38.620064,0.15375,0.0,0.0,0.0,0.385,0.0,44.0,0.0,60.0
308,83.82001,38.620064,0.1525,0.0,0.0,0.0,0.3825,0.0,44.0,0.0,60.0
309,83.82001,38.620064,0.15125,0.0,0.0,0.0,0.38125,0.0,44.0,0.0,60.0
310,84.079994,38.620064,0.15125,0.0,0.0,0.0,0.37875,0.0,44.0,0.0,60.0
311,83.972885,38.546402,0.15,0.0,0.0,0.0,0.3775,0.0,44.0,0.0,60.0
312,83.89809,39.844185,0.15,0.0,0.0,0.0,0.375,0.0,44.0,0.0,60.0
313,83.82001,41.271744,0.14875,0.0,0.0,0.0,0.37375,0.0,44.0,0.0,60.0
314,83.82001,42.04662,0.1475,0.0,0.0,0.0,0.37125,0.0,44.0,0.0,60.0
315,83.82001,43.34246,0.1475,0.0,0.0,0.0,0.37,0.0,44.0,0.0,60.0
316,83.7893,43.669502,0.14625,0.0,0.0,0.0,0.3675,0.0,44.0,0.0,60.0
317,82.6525,43.820004,0.14625,0.0,0.0,0.0,0.36625,0.0,44.0,0.0,60.0
318,81.35272,43.820004,0.145,0.0,0.0,0.0,0.36375,0.0,44.0,0.0,60.0
319,80.83325,43.820004,0.14375,0.0,0.0,0.0,0.3625,0.0,44.0,0.0,60.0
320,79.551094,44.034218,0.14375,0.0,0.0,0.0,0.36,0.0,44.0,0.0,60.0
321,78.26893,44.248432,0.1425,0.0,0.0,0.0,0.35875,0.0,44.0,0.0,60.0
322,76.99094,44.48626,0.1425,0.0,0.0,0.0,0.3575,0.0,44.0,0.0,60.0
323,75.712944,44.72409,0.14125,0.0,0.0,0.0,0.355,0.0,44.0,0.0,60.0
324,74.43525,44.96353,0.14125,0.0,0.0,0.0,0.35375,0.0,44.0,0.0,60.0
325,73.157555,45.17998,0.14,0.0,0.0,0.0,0.35125,0.0,44.0,0.0,60.0
326,71.85798,45.18,0.13875,0.0,0.0,0.0,0.35,0.0,44.0,0.0,60.0
327,70.42909,45.179996,0.13875,0.0,0.0,0.0,0.34875,0.0,44.0,0.0,60.0
328,69.39309,45.179996,0.1375,0.0,0.0,0.0,0.34625,0.0,44.0,0.0,60.0
329,67.96363,45.179996,0.1375,0.0,0.0,0.0,0.345,0.0,44.0,0.0,60.0
330,66.79432,45.18,0.13625,0.0,0.0,0.0,0.3425,0.0,44.0,0.0,60.0
331,65.499466,45.179996,0.13625,0.0,0.0,0.0,0.34125,0.0,44.0,0.0,60.0
332,64.19989,45.18,0.135,0.0,0.0,0.0,0.34,0.0,44.0,0.0,60.0
333,62.77098,45.179996,0.135,0.0,0.0,0.0,0.3375,0.0,44.0,0.0,60.0
334,61.73469,45.179996,0.13375,0.0,0.0,0.0,0.33625,0.0,44.0,0.0,60.0
335,60.30522,45.179996,0.13375,0.0,0.0,0.0,0.335,0.0,44.0,0.0,60.0
336,59.006092,45.179996,0.1325,0.0,0.0,0.0,0.3325,0.0,44.0,0.0,60.0
337,57.840725,45.179996,0.1325,0.0,0.0,0.0,0.33125,0.0,44.0,0.0,60.0
338,56.541817,45.179993,0.13125,0.0,0.0,0.0,0.33,0.0,44.0,0.0,60.0
339,55.637054,45.179993,0.13,0.0,0.0,0.0,0.3275,0.0,44.0,0.0,60.0
340,55.430653,45.179993,0.13,0.0,0.0,0.0,0.32625,0.0,44.0,0.0,60.0
341,55.179985,45.849014,0.12875,0.0,0.0,0.0,0.325,0.0,44.0,0.0,60.0
342,55.179996,47.148315,0.12875,0.0,0.0,0.0,0.3225,0.0,44.0,0.0,60.0
343,55.179996,48.446888,0.1275,0.0,0.0,0.0,0.32125,0.0,44.0,0.0,60.0
344,55.179996,49.73632,0.1275,0.0,0.0,0.0,0.32,0.0,44.0,0.0,60.0
345,55.179996,51.035606,0.12625,0.0,0.0,0.0,0.31875,0.0,44.0,0.0,60.0
346,55.18,52.46352,0.12625,0.0,0.0,0.0,0.31625,0.0,44.0,0.0,60.0
347,55.17999,53.496216,0.125,0.0,0.0,0.0,0.315,0.0,44.0,0.0,60.0
348,54.988747,54.782005,0.125,0.0,0.0,0.0,0.31375,0.0,44.0,0.0,60.0
349,54.79751,56.0678,0.12375,0.0,0.0,0.0,0.3125,0.0,44.0,0.0,60.0
350,54.553463,57.34462,0.12375,0.0,0.0,0.0,0.31,0.0,44.0,0.0,60.0
351,54.309418,58.62144,0.1225,0.0,0.0,0.0,0.30875,0.0,44.0,0.0,60.0
352,54.060703,59.89736,0.1225,0.0,0.0,0.0,0.3075,0.0,44.0,0.0,60.0
353,53.82002,61.17328,0.12125,0.0,0.0,0.0,0.30625,0.0,44.0,0.0,60.0
354,53.820004,62.472214,0.12125,0.0,0.0,0.0,0.30375,0.0,44.0,0.0,60.0
355,53.820004,63.377518,0.12,0.0,0.0,0.0,0.3025,0.0,44.0,0.0,60.0
356,53.820004,63.589428,0.12,0.0,0.0,0.0,0.30125,0.0,44.0,0.0,60.0
357,52.770466,63.820007,0.11875,0.0,0.0,0.0,0.3,0.0,44.0,0.0,60.0
358,51.470856,63.820004,0.11875,0.0,0.0,0.0,0.29875,0.0,44.0,0.0,60.0
359,50.17297,63.820004,0.11875,0.0,0.0,0.0,0.29625,0.0,44.0,0.0,60.0
360,48.873184,63.82,0.1175,0.0,0.0,0.0,0.295,0.0,44.0,0.0,60.0
361,47.44374,63.820004,0.1175,0.0,0.0,0.0,0.29375,0.0,44.0,0.0,60.0
362,46.27624,63.820004,0.11625,0.0,0.0,0.0,0.2925,0.0,44.0,0.0,60.0
363,44.97647,63.82,0.11625,0.0,0.0,0.0,0.29125,0.0,44.0,0.0,60.0
364,43.54701,63.820004,0.115,0.0,0.0,0.0,0.29,0.0,44.0,0.0,60.0
365,42.508842,63.820004,0.115,0.0,0.0,0.0,0.2875,0.0,44.0,0.0,60.0
366,41.20906,63.82,0.11375,0.0,0.0,0.0,0.28625,0.0,44.0,0.0,60.0
367,39.90946,63.820004,0.11375,0.0,0.0,0.0,0.285,0.0,44.0,0.0,60.0
368,38.611855,63.820007,0.1125,0.0,0.0,0.0,0.28375,0.0,44.0,0.0,60.0
369,37.312077,63.820004,0.1125,0.0,0.0,0.0,0.2825,0.0,44.0,0.0,60.0
370,35.882603,63.82,0.11125,0.0,0.0,0.0,0.28125,0.0,44.0,0.0,60.0
371,34.844345,63.820004,0.11125,0.0,0.0,0.0,0.28,0.0,44.0,0.0,60.0
372,33.41462,63.82,0.11125,0.0,0.0,0.0,0.2775,0.0,44.0,0.0,60.0
373,32.115044,63.82,0.11,0.0,0.0,0.0,0.27625,0.0,44.0,0.0,60.0
374,30.947248,63.820004,0.11,0.0,0.0,0.0,0.275,0.0,44.0,0.0,60.0
375,29.647472,63.820004,0.10875,0.0,0.0,0.0,0.27375,0.0,44.0,0.0,60.0
376,28.347881,63.82,0.10875,0.0,0.0,0.0,0.2725,0.0,44.0,0.0,60.0
377,27.179653,63.820004,0.1075,0.0,0.0,0.0,0.27125,0.0,44.0,0.0,60.0
378,25.87987,63.820004,0.1075,0.0,0.0,0.0,0.27,0.0,44.0,0.0,60.0
379,24.450407,63.820004,0.1075,0.0,0.0,0.0,0.26875,0.0,44.0,0.0,60.0
380,23.28249,63.820004,0.10625,0.0,0.0,0.0,0.2675,0.0,44.0,0.0,60.0
381,21.982712,63.82,0.10625,0.0,0.0,0.0,0.26625,0.0,44.0,0.0,60.0
382,20.553232,63.820004,0.105,0.0,0.0,0.0,0.265,0.0,44.0,0.0,60.0
383,19.385849,63.820004,0.105,0.0,0.0,0.0,0.26375,0.0,44.0,0.0,60.0
384,18.086075,63.820004,0.10375,0.0,0.0,0.0,0.26125,0.0,44.0,0.0,60.0
385,17.696358,63.8201,0.10375,0.0,0.0,0.0,0.26,0.0,44.0,0.0,60.0
386,17.696358,63.8201,0.10375,0.0,0.0,0.0,0.25875,0.0,44.0,0.0,60.0
387,16.856329,64.169914,0.1025,0.0,0.0,0.0,0.2575,0.0,44.0,0.0,60.0
388,15.598402,63.84212,0.1025,0.0,0.0,0.0,0.25625,0.0,44.0,0.0,60.0
389,14.168639,63.820343,0.10125,0.0,0.0,0.0,0.255,0.0,44.0,0.0,60.0
390,12.869077,63.820004,0.10125,0.0,0.0,0.0,0.25375,0.0,44.0,0.0,60.0
391,11.830672,63.820004,0.10125,0.0,0.0,0.0,0.2525,0.0,44.0,0.0,60.0
392,10.530889,63.82,0.1,0.0,0.0,0.0,0.25125,0.0,44.0,0.0,60.0
393,9.438291,64.02002,0.1,0.0,0.0,0.0,0.25,0.0,44.0,0.0,60.0
394,8.173454,64.02001,0.09875,0.0,0.0,0.0,0.24875,0.0,44.0,0.0,60.0
395,7.8373165,63.880272,0.09875,0.0,0.0,0.0,0.2475,0.0,44.0,0.0,60.0
396,6.4085965,63.821495,0.09875,0.0,0.0,0.0,0.24625,0.0,44.0,0.0,60.0
397,5.630564,63.820004,0.0975,0.0,0.0,0.0,0.245,0.0,44.0,0.0,60.0
398,5.411655,63.820004,0.0975,0.0,0.0,0.0,0.24375,0.0,44.0,0.0,60.0
399,4.9334,62.748894,0.09625,0.0,0.0,0.0,0.2425,0.0,44.0,0.0,60.0
400,4.8232455,62.374794,0.09625,0.0,0.0,0.0,0.24125,0.0,44.0,0.0,60.0
401,4.7812095,61.07554,0.09625,0.0,0.0,0.0,0.24,0.0,44.0,0.0,60.0
402,4.768598,60.68576,0.095,0.0,0.0,0.0,0.23875,0.0,44.0,0.0,60.0
403,4.3914714,59.441734,0.095,0.0,0.0,0.0,0.2375,0.0,44.0,0.0,60.0
404,3.981184,58.07193,0.09375,0.0,0.0,0.0,0.2375,0.0,44.0,0.0,60.0
405,3.9343894,56.64277,0.09375,0.0,0.0,0.0,0.23625,0.0,44.0,0.0,60.0
406,3.8918488,55.34353,0.09375,0.0,0.0,0.0,0.235,0.0,44.0,0.0,60.0
407,3.8493085,54.044292,0.0925,0.0,0.0,0.0,0.23375,0.0,44.0,0.0,60.0
408,3.8463745,52.744358,0.0925,0.0,0.0,0.0,0.2325,0.0,44.0,0.0,60.0
409,3.843147,51.314434,0.0925,0.0,0.0,0.0,0.23125,0.0,44.0,0.0,60.0
410,3.8405066,50.144497,0.09125,0.0,0.0,0.0,0.23,0.0,44.0,0.0,60.0
411,3.8403282,48.71457,0.09125,0.0,0.0,0.0,0.22875,0.0,44.0,0.0,60.0
412,3.8401663,47.414635,0.09125,0.0,0.0,0.0,0.2275,0.0,44.0,0.0,60.0
413,3.8400366,46.374683,0.09,0.0,0.0,0.0,0.22625,0.0,44.0,0.0,60.0
414,3.840024,44.944756,0.09,0.0,0.0,0.0,0.225,0.0,44.0,0.0,60.0
415,3.8400123,43.64482,0.08875,0.0,0.0,0.0,0.22375,0.0,44.0,0.0,60.0
416,3.840002,42.47488,0.08875,0.0,0.0,0.0,0.22375,0.0,44.0,0.0,60.0
417,4.027918,41.1886,0.08875,0.0,0.0,0.0,0.2225,0.0,44.0,0.0,60.0
418,4.215833,39.902317,0.0875,0.0,0.0,0.0,0.22125,0.0,44.0,0.0,60.0
419,4.1799912,38.64463,0.0875,0.0,0.0,0.0,0.22,0.0,44.0,0.0,60.0
420,4.179993,37.740807,0.0875,0.0,0.0,0.0,0.21875,0.0,44.0,0.0,60.0
421,4.179993,37.740807,0.08625,0.0,0.0,0.0,0.2175,0.0,44.0,0.0,60.0
422,4.179993,37.740807,0.08625,0.0,0.0,0.0,0.21625,0.0,44.0,0.0,60.0
423,4.179993,37.48082,0.08625,0.0,0.0,0.0,0.215,0.0,44.0,0.0,60.0
424,4.921177,37.17999,0.085,0.0,0.0,0.9,0.0,0.0,44.0,5.0,55.0
425,4.921177,37.17999,0.085,0.0,0.0,0.895,0.0,0.0,44.0,0.0,55.0
426,4.921177,37.17999,0.085,0.0,0.0,0.89125,0.0,0.0,44.0,0.0,55.0
427,4.921177,36.920002,0.08375,0.0,0.0,0.88625,0.0,0.0,44.0,0.0,55.0
428,5.1719356,35.64448,0.08375,0.0,0.0,0.8825,0.0,0.0,44.0,0.0,55.0
429,5.1799526,35.42397,0.08375,0.0,0.0,0.8775,0.0,0.0,44.0,0.0,55.0
430,6.0818853,35.179996,0.0825,0.0,0.0,0.87375,0.0,0.0,44.0,0.0,55.0
431,7.380131,35.179993,0.0825,0.0,0.0,0.86875,0.0,0.0,44.0,0.0,55.0
432,7.380131,35.179993,0.0825,0.0,0.0,0.865,0.0,0.0,44.0,0.0,55.0
433,7.380131,35.179993,0.08125,0.0,0.0,0.86,0.0,0.0,44.0,0.0,55.0
434,7.640118,35.179993,0.08125,0.0,0.0,0.85625,0.0,0.0,44.0,0.0,55.0
435,9.069816,35.18,0.08125,0.0,0.0,0.85125,0.0,0.0,44.0,0.0,55.0
436,10.369314,35.179993,0.08,0.0,0.0,0.8475,0.0,0.0,44.0,0.0,55.0
437,11.277363,35.179996,0.08,0.0,0.0,0.84375,0.0,0.0,44.0,0.0,55.0
438,12.447183,35.18,0.08,0.0,0.0,0.83875,0.0,0.0,44.0,0.0,55.0
439,13.876702,35.179996,0.07875,0.0,0.0,0.835,0.0,0.0,44.0,0.0,55.0
440,15.174032,35.179996,0.07875,0.0,0.0,0.83125,0.0,0.0,44.0,0.0,55.0
441,16.58731,34.962322,0.07875,0.0,0.0,0.82625,0.0,0.0,44.0,0.0,55.0
442,17.8721,34.76448,0.0775,0.0,0.0,0.8225,0.0,0.0,44.0,0.0,55.0
443,18.899935,34.606205,0.0775,0.0,0.0,0.81875,0.0,0.0,44.0,0.0,55.0
444,18.899935,34.606205,0.0775,0.0,0.0,0.81375,0.0,0.0,44.0,0.0,55.0
445,18.899935,34.606205,0.07625,0.0,0.0,0.81,0.0,0.0,44.0,0.0,55.0
446,19.159922,34.606205,0.07625,0.0,0.0,0.80625,0.0,0.0,44.0,0.0,55.0
447,20.353167,35.121956,0.2,0.0,0.0,0.8025,0.0,0.0,44.0,0.0,55.0
448,20.353167,35.121956,0.19875,0.0,0.0,0.79875,0.0,0.0,44.0,0.0,55.0
449,20.353167,35.121956,0.1975,0.0,0.0,0.79375,0.0,0.0,44.0,0.0,55.0
450,20.353167,35.121956,0.1975,0.0,0.0,0.79,0.0,0.0,44.0,0.0,55.0
451,20.613153,35.121956,0.19625,0.0,0.0,0.78625,0.0,0.0,44.0,0.0,55.0
452,20.820007,36.134197,0.195,0.0,0.0,0.7825,0.0,0.0,44.0,0.0,55.0
453,20.820004,37.561558,0.19375,0.0,0.0,0.77875,0.0,0.0,44.0,0.0,55.0
454,20.820004,37.948734,0.1925,0.0,0.0,0.775,0.0,0.0,44.0,0.0,55.0
455,20.820004,37.948734,0.1925,0.0,0.0,0.77125,0.0,0.0,44.0,0.0,55.0
456,20.820004,37.948734,0.19125,0.0,0.0,0.7675,0.0,0.0,44.0,0.0,55.0
457,21.07999,37.948734,0.19,0.0,0.0,0.7625,0.0,0.0,44.0,0.0,55.0
458,22.367651,38.126945,0.18875,0.0,0.0,0.75875,0.0,0.0,44.0,0.0,55.0
459,22.75395,38.179985,0.18875,0.0,0.0,0.755,0.0,0.0,44.0,0.0,55.0
460,23.272692,38.179993,0.1875,0.0,0.0,0.75125,0.0,0.0,44.0,0.0,55.0
461,23.602335,38.180878,0.18625,0.0,0.0,0.7475,0.0,0.0,44.0,0.0,55.0
462,23.82001,39.139286,0.185,0.0,0.0,0.74375,0.0,0.0,44.0,0.0,55.0
463,23.820002,40.56727,0.185,0.0,0.0,0.74,0.0,0.0,44.0,0.0,55.0
464,23.820002,41.992554,0.18375,0.0,0.0,0.73625,0.0,0.0,44.0,0.0,55.0
465,23.820002,41.992554,0.1825,0.0,0.0,0.73375,0.0,0.0,44.0,0.0,55.0
466,23.820002,41.992554,0.18125,0.0,0.0,0.73,0.0,0.0,44.0,0.0,55.0
467,24.079988,41.992554,0.18125,0.0,0.0,0.72625,0.0,0.0,44.0,0.0,55.0
468,24.526209,40.63403,0.18,0.0,0.0,0.7225,0.0,0.0,44.0,0.0,55.0
469,24.931864,39.39901,0.17875,0.0,0.0,0.71875,0.0,0.0,44.0,0.0,55.0
470,25.175257,38.657997,0.17875,0.0,0.0,0.715,0.0,0.0,44.0,0.0,55.0
471,25.203573,38.34574,0.1775,0.0,0.0,0.71125,0.0,0.0,44.0,0.0,55.0
472,25.729921,37.157135,0.17625,0.0,0.0,0.7075,0.0,0.0,44.0,0.0,55.0
473,26.308903,35.849663,0.175,0.0,0.0,0.705,0.0,0.0,44.0,0.0,55.0
474,26.782614,34.779915,0.175,0.0,0.0,0.70125,0.0,0.0,44.0,0.0,55.0
475,27.89567,34.1084,0.17375,0.0,0.0,0.6975,0.0,0.0,44.0,0.0,55.0
476,28.229588,33.906944,0.1725,0.0,0.0,0.69375,0.0,0.0,44.0,0.0,55.0
477,29.527462,33.840767,0.1725,0.0,0.0,0.69,0.0,0.0,44.0,0.0,55.0
478,30.43556,33.820004,0.17125,0.0,0.0,0.6875,0.0,0.0,44.0,0.0,55.0
479,30.43556,33.820004,0.17,0.0,0.0,0.68375,0.0,0.0,44.0,0.0,55.0
480,30.43556,33.820004,0.17,0.0,0.0,0.68,0.0,0.0,44.0,0.0,55.0
481,30.695547,33.820004,0.16875,0.0,0.0,0.67625,0.0,0.0,44.0,0.0,55.0
482,31.399809,34.155197,0.1675,0.0,0.0,0.67375,0.0,0.0,44.0,0.0,55.0
483,31.743788,34.273945,0.1675,0.0,0.0,0.67,0.0,0.0,44.0,0.0,55.0
484,31.820005,34.999863,0.16625,0.0,0.0,0.66625,0.0,0.0,44.0,0.0,55.0
485,31.820005,34.999863,0.165,0.0,0.0,0.66375,0.0,0.0,44.0,0.0,55.0
486,31.820005,34.999863,0.165,0.0,0.0,0.66,0.0,0.0,44.0,0.0,55.0
487,32.07999,34.999863,0.16375,0.0,0.0,0.65625,0.0,0.0,44.0,0.0,55.0
488,33.50432,35.12629,0.1625,0.0,0.0,0.65375,0.0,0.0,44.0,0.0,55.0
489,34.281116,35.179993,0.1625,0.0,0.0,0.65,0.0,0.0,44.0,0.0,55.0
490,35.695114,34.96715,0.16125,0.0,0.0,0.6475,0.0,0.0,44.0,0.0,55.0
491,36.980568,34.77366,0.16,0.0,0.0,0.64375,0.0,0.0,44.0,0.0,55.0
492,38.137478,34.599514,0.16,0.0,0.0,0.64,0.0,0.0,44.0,0.0,55.0
493,39.43735,34.586994,0.15875,0.0,0.0,0.6375,0.0,0.0,44.0,0.0,55.0
494,40.867214,34.57322,0.1575,0.0,0.0,0.63375,0.0,0.0,44.0,0.0,55.0
495,42.0371,34.56195,0.1575,0.0,0.0,0.63125,0.0,0.0,44.0,0.0,55.0
496,42.0371,34.56195,0.15625,0.0,0.0,0.6275,0.0,0.0,44.0,0.0,55.0
497,42.0371,34.56195,0.15625,0.0,0.0,0.625,0.0,0.0,44.0,0.0,55.0
498,42.0371,34.301964,0.155,0.0,0.0,0.62125,0.0,0.0,44.0,0.0,55.0
499,42.16632,34.2878,0.15375,0.0,0.0,0.61875,0.0,0.0,44.0,0.0,55.0
500,43.0828,33.560596,0.15375,0.0,0.0,0.615,0.0,0.0,44.0,0.0,55.0
501,43.189217,33.379368,0.1525,0.0,0.0,0.6125,0.0,0.0,44.0,0.0,55.0
502,44.22046,33.179996,0.1525,0.0,0.0,0.60875,0.0,0.0,44.0,0.0,55.0
503,44.99057,33.179996,0.15125,0.0,0.0,0.60625,0.0,0.0,44.0,0.0,55.0
504,44.99057,33.179996,0.15,0.0,0.0,0.60375,0.0,0.0,44.0,0.0,55.0
505,45.377064,33.179996,0.15,0.0,0.0,0.6,0.0,0.0,44.0,0.0,55.0
506,45.589066,33.179996,0.14875,0.0,0.0,0.5975,0.0,0.0,44.0,0.0,55.0
507,45.820007,34.052517,0.14875,0.0,0.0,0.59375,0.0,0.0,44.0,0.0,55.0
508,45.820007,34.052517,0.1475,0.0,0.0,0.59125,0.0,0.0,44.0,0.0,55.0
509,45.820007,34.052517,0.14625,0.0,0.0,0.58875,0.0,0.0,44.0,0.0,55.0
510,46.079994,34.052517,0.14625,0.0,0.0,0.585,0.0,0.0,44.0,0.0,55.0
511,46.444027,34.179966,0.145,0.0,0.0,0.5825,0.0,0.0,44.0,0.0,55.0
512,46.780033,34.31953,0.145,0.0,0.0,0.58,0.0,0.0,44.0,0.0,55.0
513,46.820004,35.335617,0.14375,0.0,0.0,0.57625,0.0,0.0,44.0,0.0,55.0
514,46.820004,35.335617,0.1425,0.0,0.0,0.57375,0.0,0.0,44.0,0.0,55.0
515,46.820004,35.335617,0.1425,0.0,0.0,0.57125,0.0,0.0,44.0,0.0,55.0
516,46.820004,35.595604,0.14125,0.0,0.0,0.56875,0.0,0.0,44.0,0.0,55.0
517,46.31065,35.820015,0.14125,0.0,0.0,0.565,0.0,0.0,44.0,0.0,55.0
518,46.052914,35.82001,0.14,0.0,0.0,0.5625,0.0,0.0,44.0,0.0,55.0
519,46.052914,35.82001,0.14,0.0,0.0,0.56,0.0,0.0,44.0,0.0,55.0
520,46.052914,35.82001,0.13875,0.0,0.0,0.5575,0.0,0.0,44.0,0.0,55.0
521,46.3129,35.82001,0.13875,0.0,0.0,0.55375,0.0,0.0,44.0,0.0,55.0
522,46.643776,35.803955,0.1375,0.0,0.0,0.55125,0.0,0.0,44.0,0.0,55.0
523,46.820004,34.817127,0.13625,0.0,0.0,0.54875,0.0,0.0,44.0,0.0,55.0
524,46.820004,34.46677,0.13625,0.0,0.0,0.54625,0.0,0.0,44.0,0.0,55.0
525,46.36164,34.179977,0.135,0.0,0.0,0.54375,0.0,0.0,44.0,0.0,55.0
526,45.966614,33.66383,0.135,0.0,0.0,0.54,0.0,0.0,44.0,0.0,55.0
527,45.80723,33.364872,0.13375,0.0,0.0,0.5375,0.0,0.0,44.0,0.0,55.0
528,45.233635,32.65847,0.13375,0.0,0.0,0.535,0.0,0.0,44.0,0.0,55.0
529,44.51813,31.732826,0.1325,0.0,0.0,0.5325,0.0,0.0,44.0,0.0,55.0
530,43.855125,30.93163,0.1325,0.0,0.0,0.53,0.0,0.0,44.0,0.0,55.0
531,43.83381,30.803396,0.13125,0.0,0.0,0.5275,0.0,0.0,44.0,0.0,55.0
532,44.146862,29.811686,0.13125,0.0,0.0,0.525,0.0,0.0,44.0,0.0,55.0
533,44.18,28.513088,0.13,0.0,0.0,0.52125,0.0,0.0,44.0,0.0,55.0
534,44.179996,27.605587,0.13,0.0,0.0,0.51875,0.0,0.0,44.0,0.0,55.0
535,44.181824,27.394386,0.12875,0.0,0.0,0.51625,0.0,0.0,44.0,0.0,55.0
536,44.950424,27.179993,0.12875,0.0,0.0,0.51375,0.0,0.0,44.0,0.0,55.0
537,44.950424,27.179993,0.1275,0.0,0.0,0.51125,0.0,0.0,44.0,0.0,55.0
538,44.950424,27.179993,0.1275,0.0,0.0,0.50875,0.0,0.0,44.0,0.0,55.0
539,44.950424,26.920006,0.12625,0.0,0.0,0.50625,0.0,0.0,44.0,0.0,55.0
540,45.047173,25.623676,0.12625,0.0,0.0,0.50375,0.0,0.0,44.0,0.0,55.0
541,45.153595,24.197712,0.125,0.0,0.0,0.50125,0.0,0.0,44.0,0.0,55.0
542,45.179993,23.29228,0.125,0.0,0.0,0.49875,0.0,0.0,44.0,0.0,55.0
543,45.18,21.992697,0.12375,0.0,0.0,0.49625,0.0,0.0,44.0,0.0,55.0
544,45.179996,20.563852,0.12375,0.0,0.0,0.49375,0.0,0.0,44.0,0.0,55.0
545,45.179996,19.39933,0.1225,0.0,0.0,0.49125,0.0,0.0,44.0,0.0,55.0
546,45.179996,18.624208,0.0,1.0,0.0,0.48875,0.0,0.0,44.0,0.0,55.0
547,45.179996,18.624208,0.0,0.995,0.0,0.48625,0.0,0.0,44.0,0.0,55.0
548,45.179996,18.624208,0.0,0.99,0.0,0.48375,0.0,0.0,44.0,0.0,55.0
549,45.179996,18.624208,0.0,0.985,0.0,0.48125,0.0,0.0,44.0,0.0,55.0
550,45.179996,18.364222,0.0,0.98,0.0,0.47875,0.0,0.0,44.0,0.0,55.0
551,45.885654,18.179989,0.0,0.975,0.0,0.4775,0.0,0.0,44.0,0.0,55.0
552,47.184525,18.179998,0.0,0.97,1.0,0.475,0.0,0.0,44.0,0.0,55.0
