t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
562,55.179996,49.68672,0.085,0.0,0.0,0.0,0.595,0.0,22.0,0.0,50.0
563,55.179996,50.98602,0.085,0.0,0.0,0.0,0.59125,0.0,22.0,0.0,50.0
564,55.179996,52.54334,0.08375,0.0,0.0,0.0,0.58875,0.0,22.0,0.0,50.0
565,55.179996,53.573338,0.08375,0.0,0.0,0.0,0.58625,0.0,22.0,0.0,50.0
566,54.963852,54.98684,0.08375,0.0,0.0,0.0,0.5825,0.0,22.0,0.0,50.0
567,54.80666,56.014835,0.0825,0.0,0.0,0.0,0.58,0.0,22.0,0.0,50.0
568,54.53867,57.419426,0.0825,0.0,0.0,0.0,0.5775,0.0,22.0,0.0,50.0
569,54.29504,58.696327,0.0825,0.0,0.0,0.0,0.57375,0.0,22.0,0.0,50.0
570,54.021347,60.09982,0.08125,0.0,0.0,0.0,0.57125,0.0,22.0,0.0,50.0
571,53.82002,61.24813,0.08125,0.0,0.0,0.0,0.56875,0.0,22.0,0.0,50.0
572,53.820004,62.67665,0.08125,0.0,0.0,0.0,0.565,0.0,22.0,0.0,50.0
573,53.820004,63.323235,0.08,0.0,0.0,0.0,0.5625,0.0,22.0,0.0,50.0
574,53.80133,63.647007,0.08,0.0,0.0,0.0,0.56,0.0,22.0,0.0,50.0
575,52.71698,63.820007,0.08,0.0,0.0,0.0,0.5575,0.0,22.0,0.0,50.0
576,51.287495,63.820007,0.08,0.0,0.0,0.0,0.55375,0.0,22.0,0.0,50.0
577,50.11996,63.820004,0.07875,0.0,0.0,0.0,0.55125,0.0,22.0,0.0,50.0
578,48.820183,63.820004,0.07875,0.0,0.0,0.0,0.54875,0.0,22.0,0.0,50.0
579,47.390755,63.820004,0.07875,0.0,0.0,0.0,0.54625,0.0,22.0,0.0,50.0
580,46.352566,63.820004,0.0775,0.0,0.0,0.0,0.54375,0.0,22.0,0.0,50.0
581,45.052784,63.820004,0.0775,0.0,0.0,0.0,0.54125,0.0,22.0,0.0,50.0
582,43.623295,63.82,0.0775,0.0,0.0,0.0,0.5375,0.0,22.0,0.0,50.0
583,42.45561,63.820004,0.07625,0.0,0.0,0.0,0.535,0.0,22.0,0.0,50.0
584,41.02589,63.820004,0.07625,0.0,0.0,0.0,0.5325,0.0,22.0,0.0,50.0
585,39.596527,63.820004,0.07625,0.0,0.0,0.0,0.53,0.0,22.0,0.0,50.0
586,38.688293,63.820004,0.075,0.0,0.0,0.0,0.5275,0.0,22.0,0.0,50.0
587,37.258564,63.820004,0.075,0.0,0.0,0.0,0.525,0.0,22.0,0.0,50.0
588,35.829113,63.820004,0.075,0.0,0.0,0.0,0.5225,0.0,22.0,0.0,50.0
589,34.791225,63.820004,0.075,0.0,0.0,0.0,0.52,0.0,22.0,0.0,50.0
590,33.361507,63.820004,0.07375,0.0,0.0,0.0,0.51625,0.0,22.0,0.0,50.0
591,31.932074,63.820004,0.07375,0.0,0.0,0.0,0.51375,0.0,22.0,0.0,50.0
592,31.023642,63.820004,0.07375,0.0,0.0,0.0,0.51125,0.0,22.0,0.0,50.0
593,29.72386,63.820004,0.0725,0.0,0.0,0.0,0.50875,0.0,22.0,0.0,50.0
594,28.294397,63.820004,0.0725,0.0,0.0,0.0,0.50625,0.0,22.0,0.0,50.0
595,27.126448,63.820004,0.0725,0.0,0.0,0.0,0.50375,0.0,22.0,0.0,50.0
596,25.826672,63.820004,0.07125,0.0,0.0,0.0,0.50125,0.0,22.0,0.0,50.0
597,24.39719,63.820004,0.07125,0.0,0.0,0.0,0.49875,0.0,22.0,0.0,50.0
598,23.229763,63.820004,0.07125,0.0,0.0,0.0,0.49625,0.0,22.0,0.0,50.0
599,21.92999,63.82,0.07125,0.0,0.0,0.0,0.49375,0.0,22.0,0.0,50.0
600,20.500566,63.820004,0.07,0.0,0.0,0.0,0.49125,0.0,22.0,0.0,50.0
601,19.462555,63.820004,0.07,0.0,0.0,0.0,0.48875,0.0,22.0,0.0,50.0
602,18.292734,63.82,0.07,0.0,0.0,0.0,0.48625,0.0,22.0,0.0,50.0
603,17.77305,63.820004,0.07,0.0,0.0,0.0,0.48375,0.0,22.0,0.0,50.0
604,17.77305,63.820004,0.06875,0.0,0.0,0.0,0.4825,0.0,22.0,0.0,50.0
605,16.924809,64.1494,0.06875,0.0,0.0,0.0,0.48,0.0,22.0,0.0,50.0
606,18.207941,63.94107,0.06875,0.0,0.0,0.0,0.4775,0.0,22.0,0.0,50.0
607,18.97782,63.820015,0.0675,0.0,0.0,0.0,0.475,0.0,22.0,0.0,50.0
608,20.277596,63.820004,0.0675,0.0,0.0,0.0,0.4725,0.0,22.0,0.0,50.0
609,21.707031,63.820004,0.0675,0.0,0.0,0.0,0.47,0.0,22.0,0.0,50.0
610,22.745241,63.820004,0.0675,0.0,0.0,0.0,0.4675,0.0,22.0,0.0,50.0
611,24.045023,63.820004,0.06625,0.0,0.0,0.0,0.465,0.0,22.0,0.0,50.0
612,25.474483,63.820007,0.06625,0.0,0.0,0.0,0.4625,0.0,22.0,0.0,50.0
613,26.642365,63.820004,0.06625,0.0,0.0,0.0,0.46125,0.0,22.0,0.0,50.0
614,27.942142,63.820004,0.06625,0.0,0.0,0.0,0.45875,0.0,22.0,0.0,50.0
615,29.371622,63.820004,0.065,0.0,0.0,0.0,0.45625,0.0,22.0,0.0,50.0
616,30.410183,63.820004,0.065,0.0,0.0,0.0,0.45375,0.0,22.0,0.0,50.0
617,31.709965,63.82,0.065,0.0,0.0,0.0,0.45125,0.0,22.0,0.0,50.0
618,33.139465,63.820004,0.06375,0.0,0.0,0.0,0.44875,0.0,22.0,0.0,50.0
619,34.30746,63.820004,0.06375,0.0,0.0,0.0,0.4475,0.0,22.0,0.0,50.0
620,35.60724,63.82,0.06375,0.0,0.0,0.0,0.445,0.0,22.0,0.0,50.0
621,37.036682,63.82,0.06375,0.0,0.0,0.0,0.4425,0.0,22.0,0.0,50.0
622,38.20407,63.8201,0.0625,0.0,0.0,0.0,0.44,0.0,22.0,0.0,50.0
623,39.63379,63.820004,0.0625,0.0,0.0,0.0,0.43875,0.0,22.0,0.0,50.0
624,41.063206,63.820004,0.0625,0.0,0.0,0.0,0.43625,0.0,22.0,0.0,50.0
625,41.97143,63.820004,0.0625,0.0,0.0,0.0,0.43375,0.0,22.0,0.0,50.0
626,43.401157,63.82,0.06125,0.0,0.0,0.0,0.43125,0.0,22.0,0.0,50.0
627,44.8306,63.82,0.06125,0.0,0.0,0.0,0.43,0.0,22.0,0.0,50.0
628,45.868317,63.820004,0.06125,0.0,0.0,0.0,0.4275,0.0,22.0,0.0,50.0
629,47.298035,63.820004,0.06125,0.0,0.0,0.0,0.425,0.0,22.0,0.0,50.0
630,48.727398,63.82,0.06,0.0,0.0,0.0,0.42375,0.0,22.0,0.0,50.0
631,49.636517,63.82001,0.06,0.0,0.0,0.0,0.42125,0.0,22.0,0.0,50.0
632,51.066223,63.82,0.06,0.0,0.0,0.0,0.41875,0.0,22.0,0.0,50.0
633,52.365746,63.82,0.06,0.0,0.0,0.0,0.41625,0.0,22.0,0.0,50.0
634,53.27419,63.820004,0.06,0.0,0.0,0.0,0.415,0.0,22.0,0.0,50.0
635,53.603783,63.818707,0.05875,0.0,0.0,0.0,0.4125,0.0,22.0,0.0,50.0
636,53.820004,62.830208,0.05875,0.0,0.0,0.0,0.41125,0.0,22.0,0.0,50.0
637,53.820004,61.665466,0.05875,0.0,0.0,0.0,0.40875,0.0,22.0,0.0,50.0
638,53.820004,60.23601,0.05875,0.0,0.0,0.0,0.40625,0.0,22.0,0.0,50.0
639,53.82,58.807205,0.0575,0.0,0.0,0.0,0.405,0.0,22.0,0.0,50.0
640,53.820007,57.900707,0.0575,0.0,0.0,0.0,0.4025,0.0,22.0,0.0,50.0
641,53.82,56.601112,0.0575,0.0,0.0,0.0,0.4,0.0,22.0,0.0,50.0
642,53.820004,55.172234,0.0575,0.0,0.0,0.0,0.39875,0.0,22.0,0.0,50.0
643,53.820004,54.006763,0.05625,0.0,0.0,0.0,0.39625,0.0,22.0,0.0,50.0
644,54.021328,52.72251,0.05625,0.0,0.0,0.0,0.395,0.0,22.0,0.0,50.0
645,54.22265,51.438263,0.05625,0.0,0.0,0.0,0.3925,0.0,22.0,0.0,50.0
646,54.49231,50.03399,0.05625,0.0,0.0,0.0,0.39125,0.0,22.0,0.0,50.0
647,54.712944,48.88504,0.05625,0.0,0.0,0.0,0.38875,0.0,22.0,0.0,50.0
648,54.961777,47.609146,0.055,0.0,0.0,0.0,0.38625,0.0,22.0,0.0,50.0
649,55.17998,46.333622,0.055,0.0,0.0,0.0,0.385,0.0,22.0,0.0,50.0
650,55.179993,45.68982,0.055,0.0,0.0,0.0,0.3825,0.0,22.0,0.0,50.0
651,55.18886,45.379955,0.055,0.0,0.0,0.0,0.38125,0.0,22.0,0.0,50.0
652,56.348244,45.179996,0.05375,0.0,0.0,0.0,0.37875,0.0,22.0,0.0,50.0
653,57.383278,45.179996,0.05375,0.0,0.0,0.0,0.3775,0.0,22.0,0.0,50.0
654,58.81273,45.179996,0.05375,0.0,0.0,0.0,0.375,0.0,22.0,0.0,50.0
655,60.24153,45.179996,0.05375,0.0,0.0,0.0,0.37375,0.0,22.0,0.0,50.0
656,61.147953,45.17999,0.05375,0.0,0.0,0.0,0.37125,0.0,22.0,0.0,50.0
657,62.562626,44.971664,0.0525,0.0,0.0,0.0,0.37,0.0,22.0,0.0,50.0
658,63.720085,44.80122,0.0525,0.0,0.0,0.0,0.3675,0.0,22.0,0.0,50.0
659,65.126526,44.54309,0.0525,0.0,0.0,0.0,0.36625,0.0,22.0,0.0,50.0
660,66.277245,44.331894,0.0525,0.0,0.0,0.0,0.36375,0.0,22.0,0.0,50.0
661,67.55501,44.09282,0.0525,0.0,0.0,0.0,0.3625,0.0,22.0,0.0,50.0
662,68.83276,43.85374,0.05125,0.0,0.0,0.0,0.36,0.0,22.0,0.0,50.0
663,70.26257,43.835125,0.05125,0.0,0.0,0.0,0.35875,0.0,22.0,0.0,50.0
664,71.692375,43.820004,0.05125,0.0,0.0,0.0,0.3575,0.0,22.0,0.0,50.0
665,72.7318,43.820004,0.05125,0.0,0.0,0.0,0.355,0.0,22.0,0.0,50.0
666,74.03169,43.82,0.05125,0.0,0.0,0.0,0.35375,0.0,22.0,0.0,50.0
667,75.4615,43.82,0.05,0.0,0.0,0.0,0.35125,0.0,22.0,0.0,50.0
668,76.50102,43.820007,0.05,0.0,0.0,0.0,0.35,0.0,22.0,0.0,50.0
669,77.80092,43.820004,0.05,0.0,0.0,0.0,0.34875,0.0,22.0,0.0,50.0
670,79.10077,43.82,0.05,0.0,0.0,0.0,0.34625,0.0,22.0,0.0,50.0
671,80.40016,43.8201,0.05,0.0,0.0,0.0,0.345,0.0,22.0,0.0,50.0
672,81.70003,43.82,0.04875,0.0,0.0,0.0,0.3425,0.0,22.0,0.0,50.0
673,83.129684,43.820004,0.04875,0.0,0.0,0.0,0.34125,0.0,22.0,0.0,50.0
674,83.59435,43.820004,0.04875,0.0,0.0,0.0,0.34,0.0,22.0,0.0,50.0
675,84.22519,42.762882,0.04875,0.0,0.0,0.0,0.3375,0.0,22.0,0.0,50.0
676,84.39603,42.41231,0.04875,0.0,0.0,0.0,0.33625,0.0,22.0,0.0,50.0
677,84.66967,41.141502,0.0475,0.0,0.0,0.0,0.335,0.0,22.0,0.0,50.0
678,84.97067,39.743614,0.0475,0.0,0.0,0.0,0.3325,0.0,22.0,0.0,50.0
679,85.179985,38.6007,0.0475,0.0,0.0,0.0,0.33125,0.0,22.0,0.0,50.0
680,85.18202,38.397324,0.0475,0.0,0.0,0.0,0.33,0.0,22.0,0.0,50.0
681,85.18202,38.397324,0.0475,0.0,0.0,0.0,0.3275,0.0,22.0,0.0,50.0
682,85.18202,38.397324,0.04625,0.0,0.0,0.0,0.32625,0.0,22.0,0.0,50.0
683,85.18202,38.137337,0.04625,0.0,0.0,0.0,0.325,0.0,22.0,0.0,50.0
684,85.18202,38.137337,0.04625,0.0,0.0,0.0,0.3225,0.0,22.0,0.0,50.0
685,85.18202,38.137337,0.04625,0.0,0.0,0.0,0.32125,0.0,22.0,0.0,50.0
686,85.44201,38.137337,0.04625,0.0,0.0,0.0,0.32,0.0,22.0,0.0,50.0
687,85.44201,38.137337,0.045,0.0,0.0,0.0,0.31875,0.0,22.0,0.0,50.0
688,85.938515,37.223568,0.045,0.0,0.0,0.0,0.31625,0.0,22.0,0.0,50.0
689,86.79587,36.07917,0.045,0.0,0.0,0.0,0.315,0.0,22.0,0.0,50.0
690,87.808624,35.06971,0.045,0.0,0.0,0.0,0.31375,0.0,22.0,0.0,50.0
691,88.1769,34.702633,0.045,0.0,0.0,0.0,0.3125,0.0,22.0,0.0,50.0
692,89.591225,34.491962,0.045,0.0,0.0,0.0,0.31,0.0,22.0,0.0,50.0
693,90.61983,34.338753,0.04375,0.0,0.0,0.0,0.30875,0.0,22.0,0.0,50.0
694,92.03437,34.129562,0.04375,0.0,0.0,0.0,0.3075,0.0,22.0,0.0,50.0
695,92.42016,34.07251,0.04375,0.0,0.0,0.0,0.30625,0.0,22.0,0.0,50.0
696,93.30337,33.85354,0.04375,0.0,0.0,0.0,0.30375,0.0,22.0,0.0,50.0
697,93.63414,33.808525,0.04375,0.0,0.0,0.0,0.3025,0.0,22.0,0.0,50.0
698,93.82001,32.61876,0.04375,0.0,0.0,0.0,0.30125,0.0,22.0,0.0,50.0
699,93.82001,31.189913,0.0425,0.0,0.0,0.0,0.3,0.0,22.0,0.0,50.0
700,93.82,29.760174,0.0425,0.0,0.0,0.0,0.29875,0.0,22.0,0.0,50.0
701,93.82,28.330664,0.0425,0.0,0.0,0.0,0.29625,0.0,22.0,0.0,50.0
702,93.82001,27.162575,0.0425,0.0,0.0,0.0,0.295,0.0,22.0,0.0,50.0
703,93.82001,25.734402,0.0425,0.0,0.0,0.0,0.29375,0.0,22.0,0.0,50.0
704,93.82001,25.408983,0.04125,0.0,0.0,0.0,0.2925,0.0,22.0,0.0,50.0
705,92.732414,25.179993,0.04125,0.0,0.0,0.0,0.29125,0.0,22.0,0.0,50.0
706,92.34973,25.179993,0.04125,0.0,0.0,0.0,0.29,0.0,22.0,0.0,50.0
707,91.09982,24.822819,0.04125,0.0,0.0,0.0,0.2875,0.0,22.0,0.0,50.0
708,89.88276,24.366108,0.04125,0.0,0.0,0.0,0.28625,0.0,22.0,0.0,50.0
709,88.54959,23.849045,0.04125,0.0,0.0,0.0,0.285,0.0,22.0,0.0,50.0
710,87.12,23.820002,0.04125,0.0,0.0,0.0,0.28375,0.0,22.0,0.0,50.0
711,85.69119,23.820002,0.04,0.0,0.0,0.0,0.2825,0.0,22.0,0.0,50.0
712,84.7849,23.820002,0.04,0.0,0.0,0.0,0.28125,0.0,22.0,0.0,50.0
713,83.485306,23.820002,0.04,0.0,0.0,0.0,0.28,0.0,22.0,0.0,50.0
714,82.05634,23.820002,0.04,0.0,0.0,0.0,0.2775,0.0,22.0,0.0,50.0
715,80.8908,23.820002,0.04,0.0,0.0,0.0,0.27625,0.0,22.0,0.0,50.0
716,79.59122,23.820002,0.04,0.0,0.0,0.0,0.275,0.0,22.0,0.0,50.0
717,78.16229,23.820002,0.03875,0.0,0.0,0.0,0.27375,0.0,22.0,0.0,50.0
718,76.9978,23.820002,0.03875,0.0,0.0,0.0,0.2725,0.0,22.0,0.0,50.0
719,75.7019,23.820002,0.03875,0.0,0.0,0.0,0.27125,0.0,22.0,0.0,50.0
720,75.38223,23.81301,0.03875,0.0,0.0,0.0,0.27,0.0,22.0,0.0,50.0
721,75.179985,23.266802,0.03875,0.0,0.0,0.0,0.26875,0.0,22.0,0.0,50.0
722,74.81562,22.018978,0.03875,0.0,0.0,0.0,0.2675,0.0,22.0,0.0,50.0
723,74.314674,20.679667,0.0375,0.0,0.0,0.0,0.26625,0.0,22.0,0.0,50.0
724,73.844055,19.467915,0.0375,0.0,0.0,0.0,0.265,0.0,22.0,0.0,50.0
725,73.82,18.169424,0.0375,0.0,0.0,0.0,0.26375,0.0,22.0,0.0,50.0
726,73.82001,16.745071,0.0375,0.0,0.0,0.0,0.26125,0.0,22.0,0.0,50.0
727,73.82001,15.599899,0.0375,0.0,0.0,0.0,0.26,0.0,22.0,0.0,50.0
728,73.818405,15.402017,0.0375,0.0,0.0,0.0,0.25875,0.0,22.0,0.0,50.0
729,73.18516,15.179987,0.0375,0.0,0.0,0.0,0.2575,0.0,22.0,0.0,50.0
730,71.93305,14.83061,0.03625,0.0,0.0,0.0,0.25625,0.0,22.0,0.0,50.0
731,70.70963,14.391207,0.03625,0.0,0.0,0.0,0.255,0.0,22.0,0.0,50.0
732,69.287575,14.3232975,0.03625,0.0,0.0,0.0,0.25375,0.0,22.0,0.0,50.0
733,68.11819,14.287326,0.03625,0.0,0.0,0.0,0.2525,0.0,22.0,0.0,50.0
734,66.83865,14.057926,0.03625,0.0,0.0,0.0,0.25125,0.0,22.0,0.0,50.0
735,65.68707,13.851466,0.03625,0.0,0.0,0.0,0.25,0.0,22.0,0.0,50.0
736,65.450424,13.820039,0.03625,0.0,0.0,0.0,0.24875,0.0,22.0,0.0,50.0
737,65.18,13.018994,0.035,0.0,0.0,0.0,0.2475,0.0,22.0,0.0,50.0
738,65.18,11.721479,0.035,0.0,0.0,0.0,0.24625,0.0,22.0,0.0,50.0
739,64.80987,10.475322,0.035,0.0,0.0,0.0,0.245,0.0,22.0,0.0,50.0
740,64.366455,9.253352,0.035,0.0,0.0,0.0,0.24375,0.0,22.0,0.0,50.0
741,64.30721,7.9547677,0.035,0.0,0.0,0.0,0.2425,0.0,22.0,0.0,50.0
742,64.27166,7.175617,0.035,0.0,0.0,0.0,0.24125,0.0,22.0,0.0,50.0
743,63.924767,5.9228225,0.035,0.0,0.0,0.0,0.24,0.0,22.0,0.0,50.0
744,63.85539,5.6722636,0.03375,0.0,0.0,0.0,0.23875,0.0,22.0,0.0,50.0
745,63.797726,5.34431,0.03375,0.0,0.0,0.0,0.2375,0.0,22.0,0.0,50.0
746,62.681973,5.179996,0.03375,0.0,0.0,0.0,0.2375,0.0,22.0,0.0,50.0
747,61.644547,5.1799965,0.03375,0.0,0.0,0.0,0.23625,0.0,22.0,0.0,50.0
748,60.344772,5.1799994,0.03375,0.0,0.0,0.0,0.235,0.0,22.0,0.0,50.0
749,58.915344,5.179999,0.03375,0.0,0.0,0.0,0.23375,0.0,22.0,0.0,50.0
750,57.87713,5.1799994,0.03375,0.0,0.0,0.0,0.2325,0.0,22.0,0.0,50.0
751,56.447403,5.1799994,0.0325,0.0,0.0,0.0,0.23125,0.0,22.0,0.0,50.0
752,55.017956,5.179999,0.0325,0.0,0.0,0.0,0.23,0.0,22.0,0.0,50.0
753,53.98013,5.18,0.0325,0.0,0.0,0.0,0.22875,0.0,22.0,0.0,50.0
754,52.68035,5.18,0.0325,0.0,0.0,0.0,0.2275,0.0,22.0,0.0,50.0
755,51.250916,5.18,0.0325,0.0,0.0,0.0,0.22625,0.0,22.0,0.0,50.0
756,50.21179,5.1799965,0.0325,0.0,0.0,0.0,0.225,0.0,22.0,0.0,50.0
757,48.782063,5.179999,0.0325,0.0,0.0,0.0,1.0,0.0,22.0,5.0,45.0
758,47.482487,5.179999,0.0325,0.0,0.0,0.0,1.0,0.0,22.0,5.0,40.0
759,46.31463,5.179999,0.03125,0.0,0.0,0.0,1.0,0.0,22.0,5.0,35.0
760,45.666363,5.1799994,0.03125,0.0,0.0,0.0,0.995,0.0,22.0,0.0,35.0
761,45.444733,5.1799994,0.03125,0.0,0.0,0.0,0.99,0.0,22.0,0.0,35.0
762,44.74227,6.1652107,0.03125,0.0,0.0,0.0,1.0,0.0,22.0,5.0,30.0
763,44.48183,6.6152606,0.03125,0.0,0.0,0.0,0.995,0.0,22.0,0.0,30.0
764,44.48183,6.6152606,0.03125,0.0,0.0,0.0,0.99,0.0,22.0,0.0,30.0
765,44.432728,7.002137,0.03125,0.0,0.0,0.0,1.0,0.0,22.0,5.0,25.0
766,45.017666,5.8412433,0.03125,0.0,0.0,0.0,1.0,0.0,22.0,10.0,15.0
767,45.179943,5.4100604,0.03,0.0,0.0,0.0,0.995,0.0,22.0,0.0,15.0
768,45.809563,5.179992,0.03,0.0,0.0,0.0,0.99,0.0,22.0,0.0,15.0
769,47.109344,5.179999,0.03,0.0,0.0,0.0,1.0,0.0,22.0,5.0,10.0
770,48.538834,5.179999,0.03,0.0,0.0,0.0,1.0,0.0,22.0,5.0,5.0
771,48.668774,5.179999,0.03,0.0,0.0,0.0,1.0,1.0,22.0,5.0,0.0
