t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
281,45.820007,34.035946,0.49625,0.0,0.0,0.2525,0.0,0.0,44.0,0.0,75.0
282,45.820007,34.035946,0.49375,0.0,0.0,0.25125,0.0,0.0,44.0,0.0,75.0
283,46.079994,34.035946,0.49125,0.0,0.0,0.25,0.0,0.0,44.0,0.0,75.0
284,46.4402,34.179962,0.48875,0.0,0.0,0.24875,0.0,0.0,44.0,0.0,75.0
285,46.77732,34.315445,0.48625,0.0,0.0,0.2475,0.0,0.0,44.0,0.0,75.0
286,46.820004,35.329983,0.48375,0.0,0.0,0.24625,0.0,0.0,44.0,0.0,75.0
287,46.820004,35.329983,0.48125,0.0,0.0,0.245,0.0,0.0,44.0,0.0,75.0
288,46.820004,35.329983,0.47875,0.0,0.0,0.24375,0.0,0.0,44.0,0.0,75.0
289,46.820004,35.58997,0.47625,0.0,0.0,0.2425,0.0,0.0,44.0,0.0,75.0
290,46.322758,35.820015,0.47375,0.0,0.0,0.24125,0.0,0.0,44.0,0.0,75.0
291,46.064907,35.82001,0.47125,0.0,0.0,0.24,0.0,0.0,44.0,0.0,75.0
292,46.064907,35.82001,0.46875,0.0,0.0,0.23875,0.0,0.0,44.0,0.0,75.0
293,46.064907,35.82001,0.4675,0.0,0.0,0.2375,0.0,0.0,44.0,0.0,75.0
294,46.324894,35.82001,0.465,0.0,0.0,0.23625,0.0,0.0,44.0,0.0,75.0
295,46.654568,35.798325,0.4625,0.0,0.0,0.235,0.0,0.0,44.0,0.0,75.0
296,46.820004,34.794617,0.46,0.0,0.0,0.23375,0.0,0.0,44.0,0.0,75.0
297,46.820004,34.44818,0.4575,0.0,0.0,0.2325,0.0,0.0,44.0,0.0,75.0
298,46.308388,34.179977,0.455,0.0,0.0,0.2325,0.0,0.0,44.0,0.0,75.0
299,45.93735,33.646317,0.4525,0.0,0.0,0.23125,0.0,0.0,44.0,0.0,75.0
300,45.820065,33.44629,0.45125,0.0,0.0,0.23,0.0,0.0,44.0,0.0,75.0
301,45.214024,32.630833,0.44875,0.0,0.0,0.22875,0.0,0.0,44.0,0.0,75.0
302,44.57716,31.808702,0.44625,0.0,0.0,0.2275,0.0,0.0,44.0,0.0,75.0
303,43.83313,30.905827,0.44375,0.0,0.0,0.22625,0.0,0.0,44.0,0.0,75.0
304,43.83313,30.905827,0.4425,0.0,0.0,0.225,0.0,0.0,44.0,0.0,75.0
305,44.160843,29.78272,0.44,0.0,0.0,0.22375,0.0,0.0,44.0,0.0,75.0
306,44.179996,28.354015,0.4375,0.0,0.0,0.2225,0.0,0.0,44.0,0.0,75.0
307,44.179996,27.705505,0.435,0.0,0.0,0.22125,0.0,0.0,44.0,0.0,75.0
308,44.187912,27.376892,0.43375,0.0,0.0,0.22125,0.0,0.0,44.0,0.0,75.0
309,44.99068,27.179989,0.43125,0.0,0.0,0.22,0.0,0.0,44.0,0.0,75.0
310,44.99068,27.179989,0.42875,0.0,0.0,0.21875,0.0,0.0,44.0,0.0,75.0
311,44.99068,27.179989,0.42625,0.0,0.0,0.2175,0.0,0.0,44.0,0.0,75.0
312,44.99068,26.920002,0.425,0.0,0.0,0.21625,0.0,0.0,44.0,0.0,75.0
313,45.07404,25.622744,0.4225,0.0,0.0,0.215,0.0,0.0,44.0,0.0,75.0
314,45.165733,24.195757,0.42,0.0,0.0,0.21375,0.0,0.0,44.0,0.0,75.0
315,45.179993,23.2901,0.41875,0.0,0.0,0.2125,0.0,0.0,44.0,0.0,75.0
316,45.179996,21.86064,0.41625,0.0,0.0,0.2125,0.0,0.0,44.0,0.0,75.0
317,45.179996,20.561537,0.41375,0.0,0.0,0.21125,0.0,0.0,44.0,0.0,75.0
318,45.179996,19.397207,0.4125,0.0,0.0,0.21,0.0,0.0,44.0,0.0,75.0
319,45.179996,18.622131,0.0,1.0,0.0,0.20875,0.0,0.0,44.0,0.0,75.0
320,45.179996,18.622131,0.0,0.995,0.0,0.2075,0.0,0.0,44.0,0.0,75.0
321,45.179996,18.622131,0.0,0.99,0.0,0.20625,0.0,0.0,44.0,0.0,75.0
322,45.179996,18.622131,0.0,0.985,0.0,0.20625,0.0,0.0,44.0,0.0,75.0
323,45.179996,18.362144,0.0,0.98,0.0,0.205,0.0,0.0,44.0,0.0,75.0
324,45.889393,18.179987,0.0,0.975,0.0,0.20375,0.0,0.0,44.0,0.0,75.0
325,47.18826,18.179998,0.0,0.97,1.0,0.2025,0.0,0.0,44.0,0.0,75.0
