t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
282,45.795593,65.17999,0.3225,0.0,0.0,0.54375,0.0,0.0,44.0,0.0,60.0
283,46.05558,65.17999,0.32,0.0,0.0,0.54,0.0,0.0,44.0,0.0,60.0
284,47.33708,64.96182,0.31875,0.0,0.0,0.5375,0.0,0.0,44.0,0.0,60.0
285,48.362274,64.787285,0.3175,0.0,0.0,0.535,0.0,0.0,44.0,0.0,60.0
286,49.639404,64.54485,0.31625,0.0,0.0,0.5325,0.0,0.0,44.0,0.0,60.0
287,50.91653,64.30242,0.31375,0.0,0.0,0.53,0.0,0.0,44.0,0.0,60.0
288,52.19216,64.052216,0.3125,0.0,0.0,0.5275,0.0,0.0,44.0,0.0,60.0
289,53.340225,63.827026,0.31125,0.0,0.0,0.525,0.0,0.0,44.0,0.0,60.0
290,53.56004,63.82005,0.31,0.0,0.0,0.52125,0.0,0.0,44.0,0.0,60.0
291,54.305763,62.846737,0.3075,0.0,0.0,0.51875,0.0,0.0,44.0,0.0,60.0
292,55.0355,61.770954,0.30625,0.0,0.0,0.51625,0.0,0.0,44.0,0.0,60.0
293,55.108475,61.663376,0.305,0.0,0.0,0.51375,0.0,0.0,44.0,0.0,60.0
294,55.108475,61.663376,0.30375,0.0,0.0,0.51125,0.0,0.0,44.0,0.0,60.0
295,55.156918,60.36434,0.30125,0.0,0.0,0.50875,0.0,0.0,44.0,0.0,60.0
296,55.179996,59.06565,0.3,0.0,0.0,0.50625,0.0,0.0,44.0,0.0,60.0
297,55.179996,57.902233,0.29875,0.0,0.0,0.50375,0.0,0.0,44.0,0.0,60.0
298,55.179996,56.47311,0.2975,0.0,0.0,0.50125,0.0,0.0,44.0,0.0,60.0
299,55.179996,55.174595,0.29625,0.0,0.0,0.49875,0.0,0.0,44.0,0.0,60.0
300,55.179996,54.012424,0.29375,0.0,0.0,0.49625,0.0,0.0,44.0,0.0,60.0
301,55.179993,52.71312,0.2925,0.0,0.0,0.49375,0.0,0.0,44.0,0.0,60.0
302,55.179996,51.28511,0.29125,0.0,0.0,0.49125,0.0,0.0,44.0,0.0,60.0
303,55.179996,50.124577,0.29,0.0,0.0,0.48875,0.0,0.0,44.0,0.0,60.0
304,55.179996,50.124577,0.28875,0.0,0.0,0.48625,0.0,0.0,44.0,0.0,60.0
305,55.179996,50.124577,0.2875,0.0,0.0,0.48375,0.0,0.0,44.0,0.0,60.0
306,55.179996,49.86459,0.285,0.0,0.0,0.48125,0.0,0.0,44.0,0.0,60.0
307,55.179993,48.565384,0.28375,0.0,0.0,0.47875,0.0,0.0,44.0,0.0,60.0
308,55.179996,47.137695,0.2825,0.0,0.0,0.4775,0.0,0.0,44.0,0.0,60.0
309,55.179996,46.36394,0.28125,0.0,0.0,0.475,0.0,0.0,44.0,0.0,60.0
310,55.179996,45.719482,0.28,0.0,0.0,0.4725,0.0,0.0,44.0,0.0,60.0
311,55.1802,45.407314,0.27875,0.0,0.0,0.47,0.0,0.0,44.0,0.0,60.0
312,56.132847,45.179996,0.2775,0.0,0.0,0.4675,0.0,0.0,44.0,0.0,60.0
313,57.2991,45.179996,0.27625,0.0,0.0,0.465,0.0,0.0,44.0,0.0,60.0
314,57.2991,45.179996,0.275,0.0,0.0,0.4625,0.0,0.0,44.0,0.0,60.0
315,57.2991,45.179996,0.2725,0.0,0.0,0.46,0.0,0.0,44.0,0.0,60.0
316,57.559086,45.179996,0.27125,0.0,0.0,0.45875,0.0,0.0,44.0,0.0,60.0
317,58.858627,45.179996,0.27,0.0,0.0,0.45625,0.0,0.0,44.0,0.0,60.0
318,60.287296,45.179996,0.26875,0.0,0.0,0.45375,0.0,0.0,44.0,0.0,60.0
319,61.19304,45.179996,0.2675,0.0,0.0,0.45125,0.0,0.0,44.0,0.0,60.0
320,62.492626,45.179996,0.26625,0.0,0.0,0.44875,0.0,0.0,44.0,0.0,60.0
321,63.92155,45.179996,0.265,0.0,0.0,0.4475,0.0,0.0,44.0,0.0,60.0
322,65.085945,45.17999,0.26375,0.0,0.0,0.445,0.0,0.0,44.0,0.0,60.0
323,66.38552,45.18,0.2625,0.0,0.0,0.4425,0.0,0.0,44.0,0.0,60.0
324,67.81441,45.179996,0.26125,0.0,0.0,0.44,0.0,0.0,44.0,0.0,60.0
325,68.85035,45.17999,0.26,0.0,0.0,0.4375,0.0,0.0,44.0,0.0,60.0
326,68.85035,45.17999,0.25875,0.0,0.0,0.43625,0.0,0.0,44.0,0.0,60.0
327,68.85035,45.17999,0.2575,0.0,0.0,0.43375,0.0,0.0,44.0,0.0,60.0
328,69.11034,45.17999,0.25625,0.0,0.0,0.43125,0.0,0.0,44.0,0.0,60.0
329,70.40988,45.179996,0.255,0.0,0.0,0.43,0.0,0.0,44.0,0.0,60.0
330,71.70891,45.179996,0.25375,0.0,0.0,0.4275,0.0,0.0,44.0,0.0,60.0
331,72.74393,45.179996,0.2525,0.0,0.0,0.425,0.0,0.0,44.0,0.0,60.0
332,74.0435,45.18,0.25125,0.0,0.0,0.4225,0.0,0.0,44.0,0.0,60.0
333,75.34267,45.179996,0.25,0.0,0.0,0.42125,0.0,0.0,44.0,0.0,60.0
334,76.5088,45.179996,0.24875,0.0,0.0,0.41875,0.0,0.0,44.0,0.0,60.0
335,77.74176,44.768135,0.2475,0.0,0.0,0.41625,0.0,0.0,44.0,0.0,60.0
336,78.974724,44.356274,0.24625,0.0,0.0,0.415,0.0,0.0,44.0,0.0,60.0
337,80.20769,43.944412,0.245,0.0,0.0,0.4125,0.0,0.0,44.0,0.0,60.0
338,80.45428,43.862038,0.24375,0.0,0.0,0.41,0.0,0.0,44.0,0.0,60.0
339,80.45428,43.862038,0.2425,0.0,0.0,0.40875,0.0,0.0,44.0,0.0,60.0
340,81.75396,43.836243,0.24125,0.0,0.0,0.40625,0.0,0.0,44.0,0.0,60.0
341,83.18348,43.82,0.24,0.0,0.0,0.405,0.0,0.0,44.0,0.0,60.0
342,83.536835,43.820053,0.23875,0.0,0.0,0.4025,0.0,0.0,44.0,0.0,60.0
343,84.18415,42.849827,0.2375,0.0,0.0,0.4,0.0,0.0,44.0,0.0,60.0
344,84.35437,42.498955,0.23625,0.0,0.0,0.39875,0.0,0.0,44.0,0.0,60.0
345,84.35437,42.498955,0.235,0.0,0.0,0.39625,0.0,0.0,44.0,0.0,60.0
346,84.35437,42.498955,0.23375,0.0,0.0,0.395,0.0,0.0,44.0,0.0,60.0
347,84.09438,42.498955,0.2325,0.0,0.0,0.3925,0.0,0.0,44.0,0.0,60.0
348,84.216835,41.2048,0.23125,0.0,0.0,0.39,0.0,0.0,44.0,0.0,60.0
349,84.03382,39.917812,0.23,0.0,0.0,0.38875,0.0,0.0,44.0,0.0,60.0
350,83.820015,38.638527,0.22875,0.0,0.0,0.38625,0.0,0.0,44.0,0.0,60.0
351,83.820015,38.638527,0.2275,0.0,0.0,0.385,0.0,0.0,44.0,0.0,60.0
352,83.820015,38.638527,0.2275,0.0,0.0,0.3825,0.0,0.0,44.0,0.0,60.0
353,83.820015,38.638527,0.22625,0.0,0.0,0.38125,0.0,0.0,44.0,0.0,60.0
354,84.08,38.638527,0.225,0.0,0.0,0.37875,0.0,0.0,44.0,0.0,60.0
355,83.97578,38.56084,0.22375,0.0,0.0,0.3775,0.0,0.0,44.0,0.0,60.0
356,83.800644,38.385334,0.2225,0.0,0.0,0.375,0.0,0.0,44.0,0.0,60.0
357,84.02795,37.105427,0.22125,0.0,0.0,0.37375,0.0,0.0,44.0,0.0,60.0
358,84.25525,35.82552,0.22,0.0,0.0,0.37125,0.0,0.0,44.0,0.0,60.0
359,84.43709,34.801594,0.21875,0.0,0.0,0.37,0.0,0.0,44.0,0.0,60.0
360,83.723175,33.715244,0.2175,0.0,0.0,0.3675,0.0,0.0,44.0,0.0,60.0
361,83.36622,33.172066,0.2175,0.0,0.0,0.36625,0.0,0.0,44.0,0.0,60.0
362,82.47544,32.22531,0.21625,0.0,0.0,0.36375,0.0,0.0,44.0,0.0,60.0
363,82.208206,31.941286,0.215,0.0,0.0,0.3625,0.0,0.0,44.0,0.0,60.0
364,81.299324,31.985455,0.21375,0.0,0.0,0.36,0.0,0.0,45.0,0.0,60.0
365,81.299324,31.985455,0.2125,0.0,0.0,0.35875,0.0,0.0,45.0,0.0,60.0
366,81.299324,31.985455,0.21125,0.0,0.0,0.3575,0.0,0.0,55.0,0.0,60.0
367,81.299324,31.985455,0.21,0.0,0.0,0.355,0.0,0.0,55.0,0.0,60.0
368,81.299324,31.985455,0.21,0.0,0.0,0.35375,0.0,0.0,55.0,0.0,60.0
369,81.299324,31.985455,0.20875,0.0,0.0,0.35125,0.0,0.0,55.0,0.0,60.0
370,81.03934,31.985455,0.2075,0.0,0.0,0.35,0.0,0.0,55.0,0.0,60.0
371,81.03934,31.985455,0.20625,0.0,0.0,0.3475,0.0,0.0,55.0,0.0,60.0
372,81.03934,31.985455,0.205,0.0,0.0,0.34625,0.0,0.0,55.0,0.0,60.0
373,81.03934,32.24544,0.20375,0.0,0.0,0.345,0.0,0.0,55.0,0.0,60.0
374,81.83768,31.808784,0.20375,0.0,0.0,0.3425,0.0,0.0,55.0,0.0,60.0
375,82.93517,32.725407,0.2025,0.0,0.0,0.34125,0.0,0.0,55.0,0.0,60.0
376,83.77248,33.71977,0.20125,0.0,0.0,0.34,0.0,0.0,55.0,0.0,60.0
377,84.35859,34.415817,0.2,0.0,0.0,0.3375,0.0,0.0,55.0,0.0,60.0
378,84.39818,35.715153,0.19875,0.0,0.0,0.33625,0.0,0.0,55.0,0.0,60.0
379,84.437775,37.014484,0.19875,0.0,0.0,0.335,0.0,0.0,55.0,0.0,60.0
380,84.47341,38.18388,0.1975,0.0,0.0,0.3325,0.0,0.0,55.0,0.0,60.0
381,84.24823,39.464165,0.19625,0.0,0.0,0.33125,0.0,0.0,55.0,0.0,60.0
382,84.02305,40.744446,0.195,0.0,0.0,0.33,0.0,0.0,55.0,0.0,60.0
383,83.820015,42.02473,0.19375,0.0,0.0,0.3275,0.0,0.0,55.0,0.0,60.0
384,83.82001,43.320858,0.19375,0.0,0.0,0.32625,0.0,0.0,55.0,0.0,60.0
385,83.80028,43.65099,0.1925,0.0,0.0,0.325,0.0,0.0,55.0,0.0,60.0
386,82.69824,43.820004,0.19125,0.0,0.0,0.3225,0.0,0.0,55.0,0.0,60.0
387,81.26896,43.820004,0.19,0.0,0.0,0.32125,0.0,0.0,55.0,0.0,60.0
388,80.87934,43.820004,0.19,0.0,0.0,0.32,0.0,0.0,55.0,0.0,60.0
389,79.46834,44.051865,0.18875,0.0,0.0,0.3175,0.0,0.0,55.0,0.0,60.0
390,78.31388,44.241566,0.1875,0.0,0.0,0.31625,0.0,0.0,55.0,0.0,60.0
391,77.03576,44.478733,0.18625,0.0,0.0,0.315,0.0,0.0,55.0,0.0,60.0
392,75.757645,44.7159,0.18625,0.0,0.0,0.31375,0.0,0.0,55.0,0.0,60.0
393,74.479935,44.95526,0.185,0.0,0.0,0.31125,0.0,0.0,55.0,0.0,60.0
394,73.202225,45.17998,0.18375,0.0,0.0,0.31,0.0,0.0,55.0,0.0,60.0
395,71.90265,45.179996,0.1825,0.0,0.0,0.30875,0.0,0.0,55.0,0.0,60.0
396,70.473816,45.179996,0.1825,0.0,0.0,0.3075,0.0,0.0,55.0,0.0,60.0
397,69.30953,45.179996,0.18125,0.0,0.0,0.30625,0.0,0.0,55.0,0.0,60.0
398,68.00996,45.179996,0.18,0.0,0.0,0.30375,0.0,0.0,55.0,0.0,60.0
399,66.58108,45.179996,0.18,0.0,0.0,0.3025,0.0,0.0,55.0,0.0,60.0
400,65.54519,45.179996,0.17875,0.0,0.0,0.30125,0.0,0.0,55.0,0.0,60.0
401,64.2456,45.179996,0.1775,0.0,0.0,0.3,0.0,0.0,55.0,0.0,60.0
402,62.946415,45.179996,0.17625,0.0,0.0,0.2975,0.0,0.0,55.0,0.0,60.0
403,61.65186,45.179996,0.17625,0.0,0.0,0.29625,0.0,0.0,55.0,0.0,60.0
404,60.352283,45.179996,0.175,0.0,0.0,0.295,0.0,0.0,55.0,0.0,60.0
405,59.053127,45.179996,0.17375,0.0,0.0,0.29375,0.0,0.0,55.0,0.0,60.0
406,57.887054,45.179996,0.17375,0.0,0.0,0.2925,0.0,0.0,55.0,0.0,60.0
407,56.5881,45.179996,0.1725,0.0,0.0,0.29125,0.0,0.0,55.0,0.0,60.0
408,55.68243,45.179996,0.17125,0.0,0.0,0.28875,0.0,0.0,55.0,0.0,60.0
409,55.372356,45.19203,0.17125,0.0,0.0,0.2875,0.0,0.0,55.0,0.0,60.0
410,55.179985,45.86358,0.17,0.0,0.0,0.28625,0.0,0.0,55.0,0.0,60.0
411,55.18,47.162876,0.16875,0.0,0.0,0.285,0.0,0.0,55.0,0.0,60.0
412,55.179993,48.461433,0.1675,0.0,0.0,0.28375,0.0,0.0,55.0,0.0,60.0
413,55.179993,49.6247,0.1675,0.0,0.0,0.2825,0.0,0.0,55.0,0.0,60.0
414,55.18,50.924023,0.16625,0.0,0.0,0.28125,0.0,0.0,55.0,0.0,60.0
415,55.179996,52.222656,0.165,0.0,0.0,0.27875,0.0,0.0,55.0,0.0,60.0
416,55.179996,53.514442,0.165,0.0,0.0,0.2775,0.0,0.0,55.0,0.0,60.0
417,54.987537,54.80005,0.16375,0.0,0.0,0.27625,0.0,0.0,55.0,0.0,60.0
418,54.79508,56.08566,0.16375,0.0,0.0,0.275,0.0,0.0,55.0,0.0,60.0
419,54.5506,57.362396,0.1625,0.0,0.0,0.27375,0.0,0.0,55.0,0.0,60.0
420,54.30612,58.639137,0.16125,0.0,0.0,0.2725,0.0,0.0,55.0,0.0,60.0
421,54.05734,59.915043,0.16125,0.0,0.0,0.27125,0.0,0.0,55.0,0.0,60.0
422,53.82002,61.19095,0.16,0.0,0.0,0.27,0.0,0.0,55.0,0.0,60.0
423,53.820004,62.48987,0.15875,0.0,0.0,0.26875,0.0,0.0,55.0,0.0,60.0
424,53.820004,63.394814,0.15875,0.0,0.0,0.2675,0.0,0.0,55.0,0.0,60.0
425,53.818394,63.604424,0.1575,0.0,0.0,0.26625,0.0,0.0,55.0,0.0,60.0
426,52.717594,63.820007,0.15625,0.0,0.0,0.265,0.0,0.0,55.0,0.0,60.0
427,51.41799,63.82,0.15625,0.0,0.0,0.2625,0.0,0.0,55.0,0.0,60.0
428,50.120502,63.820004,0.155,0.0,0.0,0.26125,0.0,0.0,55.0,0.0,60.0
429,48.690784,63.82,0.155,0.0,0.0,0.26,0.0,0.0,55.0,0.0,60.0
430,47.391235,63.82,0.15375,0.0,0.0,0.25875,0.0,0.0,55.0,0.0,60.0
431,46.353043,63.8201,0.1525,0.0,0.0,0.2575,0.0,0.0,55.0,0.0,60.0
432,45.05326,63.82,0.1525,0.0,0.0,0.25625,0.0,0.0,55.0,0.0,60.0
433,43.62381,63.820004,0.15125,0.0,0.0,0.255,0.0,0.0,55.0,0.0,60.0
434,42.456112,63.820004,0.15,0.0,0.0,0.25375,0.0,0.0,55.0,0.0,60.0
435,41.026394,63.820004,0.15,0.0,0.0,0.2525,0.0,0.0,55.0,0.0,60.0
436,39.726837,63.820004,0.14875,0.0,0.0,0.25125,0.0,0.0,55.0,0.0,60.0
437,38.688557,63.820007,0.14875,0.0,0.0,0.25,0.0,0.0,55.0,0.0,60.0
438,37.51873,63.82,0.1475,0.0,0.0,0.24875,0.0,0.0,55.0,0.0,60.0
439,36.089222,63.820004,0.1475,0.0,0.0,0.2475,0.0,0.0,55.0,0.0,60.0
440,34.791443,63.820004,0.14625,0.0,0.0,0.24625,0.0,0.0,55.0,0.0,60.0
441,33.49167,63.820004,0.145,0.0,0.0,0.245,0.0,0.0,55.0,0.0,60.0
442,32.06219,63.820004,0.145,0.0,0.0,0.24375,0.0,0.0,55.0,0.0,60.0
443,31.023823,63.820004,0.14375,0.0,0.0,0.2425,0.0,0.0,55.0,0.0,60.0
444,29.72404,63.82,0.14375,0.0,0.0,0.24125,0.0,0.0,55.0,0.0,60.0
445,28.29454,63.820004,0.1425,0.0,0.0,0.24,0.0,0.0,55.0,0.0,60.0
446,27.12659,63.820004,0.14125,0.0,0.0,0.23875,0.0,0.0,55.0,0.0,60.0
447,25.826813,63.820004,0.14125,0.0,0.0,0.2375,0.0,0.0,55.0,0.0,60.0
448,24.527216,63.82,0.14,0.0,0.0,0.23625,0.0,0.0,55.0,0.0,60.0
449,23.229902,63.8201,0.14,0.0,0.0,0.23625,0.0,0.0,55.0,0.0,60.0
450,21.930126,63.820004,0.13875,0.0,0.0,0.235,0.0,0.0,55.0,0.0,60.0
451,20.630543,63.820004,0.13875,0.0,0.0,0.23375,0.0,0.0,55.0,0.0,60.0
452,19.462542,63.820004,0.1375,0.0,0.0,0.2325,0.0,0.0,55.0,0.0,60.0
453,18.162762,63.82,0.1375,0.0,0.0,0.23125,0.0,0.0,55.0,0.0,60.0
454,17.773035,63.820004,0.13625,0.0,0.0,0.23,0.0,0.0,55.0,0.0,60.0
455,17.773035,63.820004,0.135,0.0,0.0,0.22875,0.0,0.0,55.0,0.0,60.0
456,16.924772,64.149445,0.135,0.0,0.0,0.2275,0.0,0.0,55.0,0.0,60.0
457,18.207901,63.941093,0.13375,0.0,0.0,0.22625,0.0,0.0,55.0,0.0,60.0
458,18.97778,63.820015,0.13375,0.0,0.0,0.225,0.0,0.0,55.0,0.0,60.0
459,20.277557,63.820004,0.1325,0.0,0.0,0.22375,0.0,0.0,55.0,0.0,60.0
460,21.577148,63.820004,0.1325,0.0,0.0,0.2225,0.0,0.0,55.0,0.0,60.0
461,22.745413,63.82001,0.13125,0.0,0.0,0.2225,0.0,0.0,55.0,0.0,60.0
462,24.045195,63.82,0.13125,0.0,0.0,0.22125,0.0,0.0,55.0,0.0,60.0
463,25.214886,63.82,0.13,0.0,0.0,0.22,0.0,0.0,55.0,0.0,60.0
464,26.513443,63.82,0.13,0.0,0.0,0.21875,0.0,0.0,55.0,0.0,60.0
465,27.81247,63.82,0.12875,0.0,0.0,0.2175,0.0,0.0,55.0,0.0,60.0
466,28.982172,63.820004,0.12875,0.0,0.0,0.21625,0.0,0.0,55.0,0.0,60.0
467,30.151659,63.820004,0.1275,0.0,0.0,0.215,0.0,0.0,55.0,0.0,60.0
468,30.410788,63.820004,0.1275,0.0,0.0,0.21375,0.0,0.0,55.0,0.0,60.0
469,31.710571,63.820004,0.12625,0.0,0.0,0.21375,0.0,0.0,55.0,0.0,60.0
470,33.010185,63.820004,0.12625,0.0,0.0,0.2125,0.0,0.0,55.0,0.0,60.0
471,34.308125,63.820004,0.125,0.0,0.0,0.21125,0.0,0.0,55.0,0.0,60.0
472,35.607903,63.82,0.125,0.0,0.0,0.21,0.0,0.0,55.0,0.0,60.0
473,36.907505,63.820004,0.12375,0.0,0.0,0.20875,0.0,0.0,55.0,0.0,60.0
474,38.204933,63.82001,0.12375,0.0,0.0,0.2075,0.0,0.0,55.0,0.0,60.0
475,39.504707,63.820004,0.1225,0.0,0.0,0.2075,0.0,0.0,55.0,0.0,60.0
476,40.67438,63.820004,0.1225,0.0,0.0,0.20625,0.0,0.0,55.0,0.0,60.0
477,41.97243,63.82,0.12125,0.0,0.0,0.205,0.0,0.0,55.0,0.0,60.0
478,43.272213,63.820004,0.12125,0.0,0.0,0.20375,0.0,0.0,55.0,0.0,60.0
479,44.571815,63.820004,0.12,0.0,0.0,0.2025,0.0,0.0,55.0,0.0,60.0
480,45.869404,63.820004,0.12,0.0,0.0,0.20125,0.0,0.0,55.0,0.0,60.0
481,47.299126,63.820004,0.11875,0.0,0.0,0.20125,0.0,0.0,55.0,0.0,60.0
482,48.59868,63.820004,0.11875,0.0,0.0,0.2,0.0,0.0,55.0,0.0,60.0
483,49.63693,63.820004,0.1175,0.0,0.0,0.19875,0.0,0.0,55.0,0.0,60.0
484,51.06663,63.82,0.1175,0.0,0.0,0.1975,0.0,0.0,55.0,0.0,60.0
485,52.366154,63.820004,0.11625,0.0,0.0,0.19625,0.0,0.0,55.0,0.0,60.0
486,53.274593,63.820004,0.11625,0.0,0.0,0.19625,0.0,0.0,55.0,0.0,60.0
487,53.604176,63.818607,0.115,0.0,0.0,0.195,0.0,0.0,55.0,0.0,60.0
488,53.820004,62.82894,0.115,0.0,0.0,0.19375,0.0,0.0,55.0,0.0,60.0
489,53.820004,61.66389,0.115,0.0,0.0,0.1925,0.0,0.0,55.0,0.0,60.0
490,53.82,60.364315,0.11375,0.0,0.0,0.1925,0.0,0.0,55.0,0.0,60.0
491,53.820004,58.935493,0.11375,0.0,0.0,0.19125,0.0,0.0,55.0,0.0,60.0
492,53.820004,57.899147,0.1125,0.0,0.0,0.19,0.0,0.0,55.0,0.0,60.0
493,53.820004,56.59956,0.1125,0.0,0.0,0.18875,0.0,0.0,55.0,0.0,60.0
494,53.82,55.170597,0.11125,0.0,0.0,0.18875,0.0,0.0,55.0,0.0,60.0
495,53.820004,54.005157,0.11125,0.0,0.0,0.1875,0.0,0.0,55.0,0.0,60.0
496,54.02144,52.720924,0.11,0.0,0.0,0.18625,0.0,0.0,55.0,0.0,60.0
497,54.222874,51.43669,0.11,0.0,0.0,0.185,0.0,0.0,55.0,0.0,60.0
498,54.492573,50.032425,0.10875,0.0,0.0,0.185,0.0,0.0,55.0,0.0,60.0
499,54.713234,48.883484,0.10875,0.0,0.0,0.18375,0.0,0.0,55.0,0.0,60.0
500,54.962074,47.607586,0.10875,0.0,0.0,0.1825,0.0,0.0,55.0,0.0,60.0
501,55.17998,46.332085,0.1075,0.0,0.0,0.18125,0.0,0.0,55.0,0.0,60.0
502,55.179993,45.68832,0.1075,0.0,0.0,0.18125,0.0,0.0,55.0,0.0,60.0
503,55.18937,45.37862,0.10625,0.0,0.0,0.18,0.0,0.0,55.0,0.0,60.0
504,56.222435,45.179996,0.10625,0.0,0.0,0.17875,0.0,0.0,55.0,0.0,60.0
505,57.38726,45.179996,0.105,0.0,0.0,0.1775,0.0,0.0,55.0,0.0,60.0
506,58.686836,45.18,0.105,0.0,0.0,0.1775,0.0,0.0,55.0,0.0,60.0
507,59.985992,45.179996,0.105,0.0,0.0,0.17625,0.0,0.0,55.0,0.0,60.0
508,61.15301,45.179993,0.10375,0.0,0.0,0.175,0.0,0.0,55.0,0.0,60.0
509,62.4526,45.18,0.10375,0.0,0.0,0.175,0.0,0.0,55.0,0.0,60.0
510,63.751793,45.179996,0.1025,0.0,0.0,0.17375,0.0,0.0,55.0,0.0,60.0
511,65.04691,45.179996,0.1025,0.0,0.0,0.1725,0.0,0.0,55.0,0.0,60.0
512,66.3465,45.179996,0.1025,0.0,0.0,0.1725,0.0,0.0,55.0,0.0,60.0
513,67.77541,45.179996,0.10125,0.0,0.0,0.17125,0.0,0.0,55.0,0.0,60.0
514,68.81186,45.179996,0.10125,0.0,0.0,0.17,0.0,0.0,55.0,0.0,60.0
515,70.098076,44.991646,0.1,0.0,0.0,0.17,0.0,0.0,55.0,0.0,60.0
516,71.3843,44.8033,0.1,0.0,0.0,0.16875,0.0,0.0,55.0,0.0,60.0
517,72.66294,44.568993,0.1,0.0,0.0,0.1675,0.0,0.0,55.0,0.0,60.0
518,73.94158,44.334682,0.09875,0.0,0.0,0.1675,0.0,0.0,55.0,0.0,60.0
519,75.21936,44.09567,0.09875,0.0,0.0,0.16625,0.0,0.0,55.0,0.0,60.0
520,76.49713,43.85665,0.0975,0.0,0.0,0.165,0.0,0.0,55.0,0.0,60.0
521,77.79694,43.838875,0.0975,0.0,0.0,0.165,0.0,0.0,55.0,0.0,60.0
522,79.096756,43.821102,0.0975,0.0,0.0,0.16375,0.0,0.0,55.0,0.0,60.0
523,80.39617,43.820007,0.09625,0.0,0.0,0.1625,0.0,0.0,55.0,0.0,60.0
524,81.696045,43.82,0.09625,0.0,0.0,0.1625,0.0,0.0,55.0,0.0,60.0
525,82.86584,43.820004,0.095,0.0,0.0,0.16125,0.0,0.0,55.0,0.0,60.0
526,83.38531,43.820004,0.095,0.0,0.0,0.16,0.0,0.0,55.0,0.0,60.0
527,83.60303,43.820004,0.095,0.0,0.0,0.16,0.0,0.0,55.0,0.0,60.0
528,83.82001,42.814045,0.09375,0.0,0.0,0.15875,0.0,0.0,55.0,0.0,60.0
529,83.82001,42.42822,0.09375,0.0,0.0,0.1575,0.0,0.0,55.0,0.0,60.0
530,83.82,41.128647,0.09375,0.0,0.0,0.1575,0.0,0.0,55.0,0.0,60.0
531,83.82,39.699768,0.0925,0.0,0.0,0.15625,0.0,0.0,55.0,0.0,60.0
532,83.82001,38.663902,0.0925,0.0,0.0,0.155,0.0,0.0,55.0,0.0,60.0
533,83.79535,38.342022,0.09125,0.0,0.0,0.155,0.0,0.0,55.0,0.0,60.0
534,82.86326,37.436394,0.09125,0.0,0.0,0.15375,0.0,0.0,55.0,0.0,60.0
535,81.8359,36.44179,0.09125,0.0,0.0,0.15375,0.0,0.0,55.0,0.0,60.0
536,80.90202,35.537518,0.09,0.0,0.0,0.1525,0.0,0.0,55.0,0.0,60.0
537,80.81549,35.445496,0.09,0.0,0.0,0.15125,0.0,0.0,55.0,0.0,60.0
538,80.053185,35.17999,0.09,0.0,0.0,0.15125,0.0,0.0,55.0,0.0,60.0
539,78.7535,35.179996,0.08875,0.0,0.0,0.15,0.0,0.0,55.0,0.0,60.0
540,78.36392,35.179996,0.08875,0.0,0.0,0.15,0.0,0.0,55.0,0.0,60.0
541,78.36392,35.179996,0.08875,0.0,0.0,0.14875,0.0,0.0,55.0,0.0,60.0
542,79.13401,35.0563,0.0875,0.0,0.0,0.1475,0.0,0.0,55.0,0.0,60.0
543,80.36863,34.64943,0.0875,0.0,0.0,0.1475,0.0,0.0,55.0,0.0,60.0
544,81.798225,34.618332,0.0875,0.0,0.0,0.14625,0.0,0.0,55.0,0.0,60.0
545,83.09785,34.59006,0.08625,0.0,0.0,0.14625,0.0,0.0,55.0,0.0,60.0
546,84.26752,34.56462,0.08625,0.0,0.0,0.145,0.0,0.0,55.0,0.0,60.0
547,85.56745,34.563137,0.085,0.0,0.0,0.14375,0.0,0.0,55.0,0.0,60.0
548,86.867386,34.561653,0.085,0.0,0.0,0.14375,0.0,0.0,55.0,0.0,60.0
549,88.03732,34.56032,0.085,0.0,0.0,0.1425,0.0,0.0,55.0,0.0,60.0
550,89.32093,34.765713,0.08375,0.0,0.0,0.1425,0.0,0.0,55.0,0.0,60.0
551,90.60454,34.971104,0.08375,0.0,0.0,0.14125,0.0,0.0,55.0,0.0,60.0
552,91.888145,35.1765,0.08375,0.0,0.0,0.14125,0.0,0.0,55.0,0.0,60.0
553,93.16638,34.939983,0.0825,0.0,0.0,0.14,0.0,0.0,55.0,0.0,60.0
554,94.44462,34.70347,0.0825,0.0,0.0,0.14,0.0,0.0,55.0,0.0,60.0
555,94.95591,34.60886,0.0825,0.0,0.0,0.13875,0.0,0.0,55.0,0.0,60.0
556,94.95591,34.60886,0.08125,0.0,0.0,0.1375,0.0,0.0,55.0,0.0,60.0
557,94.95591,34.60886,0.08125,0.0,0.0,0.1375,0.0,0.0,55.0,0.0,60.0
558,94.95591,34.348873,0.08125,0.0,0.0,0.13625,0.0,0.0,55.0,0.0,60.0
559,95.05969,32.922718,0.08,0.0,0.0,0.13625,0.0,0.0,55.0,0.0,60.0
560,95.154045,31.626211,0.08,0.0,0.0,0.135,0.0,0.0,55.0,0.0,60.0
561,95.17999,30.978346,0.08,0.0,0.0,0.135,0.0,0.0,55.0,0.0,60.0
562,95.18,29.548624,0.08,0.0,0.0,0.13375,0.0,0.0,55.0,0.0,60.0
563,95.18,28.249058,0.07875,0.0,0.0,0.13375,0.0,0.0,55.0,0.0,60.0
