t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
282,54.07999,50.18224,0.39625,0.0,0.0,0.2675,0.0,0.0,44.0,0.0,80.0
283,54.439346,48.93296,0.39375,0.0,0.0,0.26625,0.0,0.0,44.0,0.0,80.0
284,54.7987,47.68368,0.3925,0.0,0.0,0.265,0.0,0.0,44.0,0.0,80.0
285,55.179974,46.309475,0.39,0.0,0.0,0.26375,0.0,0.0,44.0,0.0,80.0
286,55.17999,45.666286,0.38875,0.0,0.0,0.2625,0.0,0.0,44.0,0.0,80.0
287,55.19756,45.359642,0.38625,0.0,0.0,0.26125,0.0,0.0,44.0,0.0,80.0
288,56.404316,45.179996,0.385,0.0,0.0,0.26,0.0,0.0,44.0,0.0,80.0
289,57.310677,45.179996,0.3825,0.0,0.0,0.25875,0.0,0.0,44.0,0.0,80.0
290,57.310677,45.179996,0.38125,0.0,0.0,0.2575,0.0,0.0,44.0,0.0,80.0
291,57.310677,45.179996,0.37875,0.0,0.0,0.25625,0.0,0.0,44.0,0.0,80.0
292,57.570663,45.179996,0.3775,0.0,0.0,0.255,0.0,0.0,44.0,0.0,80.0
293,58.870205,45.18,0.375,0.0,0.0,0.25375,0.0,0.0,44.0,0.0,80.0
294,60.16925,45.179996,0.37375,0.0,0.0,0.2525,0.0,0.0,44.0,0.0,80.0
295,61.204502,45.179996,0.37125,0.0,0.0,0.25125,0.0,0.0,44.0,0.0,80.0
296,62.504086,45.18,0.37,0.0,0.0,0.25,0.0,0.0,44.0,0.0,80.0
297,63.933002,45.179996,0.3675,0.0,0.0,0.24875,0.0,0.0,44.0,0.0,80.0
298,65.097115,45.179996,0.36625,0.0,0.0,0.2475,0.0,0.0,44.0,0.0,80.0
299,66.39669,45.179996,0.36375,0.0,0.0,0.24625,0.0,0.0,44.0,0.0,80.0
300,67.69583,45.179996,0.3625,0.0,0.0,0.245,0.0,0.0,44.0,0.0,80.0
301,68.86149,45.179996,0.36,0.0,0.0,0.24375,0.0,0.0,44.0,0.0,80.0
302,68.86149,45.179996,0.35875,0.0,0.0,0.2425,0.0,0.0,44.0,0.0,80.0
303,68.86149,45.179996,0.35625,0.0,0.0,0.24125,0.0,0.0,44.0,0.0,80.0
304,69.121475,45.179996,0.355,0.0,0.0,0.24,0.0,0.0,44.0,0.0,80.0
305,70.42101,45.179996,0.35375,0.0,0.0,0.23875,0.0,0.0,44.0,0.0,80.0
306,71.84973,45.179993,0.35125,0.0,0.0,0.2375,0.0,0.0,44.0,0.0,80.0
307,72.754684,45.179993,0.35,0.0,0.0,0.23625,0.0,0.0,44.0,0.0,80.0
308,74.05425,45.179996,0.3475,0.0,0.0,0.235,0.0,0.0,44.0,0.0,80.0
309,75.48315,45.18,0.34625,0.0,0.0,0.23375,0.0,0.0,44.0,0.0,80.0
310,76.51925,45.1799,0.345,0.0,0.0,0.2325,0.0,0.0,44.0,0.0,80.0
311,77.81884,45.179996,0.3425,0.0,0.0,0.23125,0.0,0.0,44.0,0.0,80.0
312,79.118034,45.179996,0.34125,0.0,0.0,0.23,0.0,0.0,44.0,0.0,80.0
313,80.4129,45.179996,0.33875,0.0,0.0,0.22875,0.0,0.0,44.0,0.0,80.0
314,80.4129,45.179996,0.3375,0.0,0.0,0.2275,0.0,0.0,44.0,0.0,80.0
315,80.4129,45.179996,0.33625,0.0,0.0,0.2275,0.0,0.0,44.0,0.0,80.0
316,80.67289,45.179996,0.33375,0.0,0.0,0.22625,0.0,0.0,44.0,0.0,80.0
317,81.84723,44.622543,0.3325,0.0,0.0,0.225,0.0,0.0,44.0,0.0,80.0
318,83.139,44.009342,0.33125,0.0,0.0,0.22375,0.0,0.0,44.0,0.0,80.0
319,83.576485,43.820053,0.32875,0.0,0.0,0.2225,0.0,0.0,44.0,0.0,80.0
320,83.82,42.892616,0.3275,0.0,0.0,0.22125,0.0,0.0,44.0,0.0,80.0
321,83.8201,42.50551,0.32625,0.0,0.0,0.22,0.0,0.0,44.0,0.0,80.0
322,83.8201,42.50551,0.325,0.0,0.0,0.21875,0.0,0.0,44.0,0.0,80.0
323,83.8201,42.50551,0.3225,0.0,0.0,0.2175,0.0,0.0,44.0,0.0,80.0
324,83.8201,42.24552,0.32125,0.0,0.0,0.2175,0.0,0.0,44.0,0.0,80.0
325,83.82,40.945984,0.32,0.0,0.0,0.21625,0.0,0.0,44.0,0.0,80.0
326,83.82001,39.646957,0.3175,0.0,0.0,0.215,0.0,0.0,44.0,0.0,80.0
327,83.82001,38.61202,0.31625,0.0,0.0,0.21375,0.0,0.0,44.0,0.0,80.0
328,83.82001,38.61202,0.315,0.0,0.0,0.2125,0.0,0.0,44.0,0.0,80.0
329,83.82001,38.61202,0.31375,0.0,0.0,0.21125,0.0,0.0,44.0,0.0,80.0
330,83.82001,38.61202,0.31125,0.0,0.0,0.21,0.0,0.0,44.0,0.0,80.0
331,84.079994,38.61202,0.31,0.0,0.0,0.21,0.0,0.0,44.0,0.0,80.0
332,83.97163,38.54022,0.30875,0.0,0.0,0.20875,0.0,0.0,44.0,0.0,80.0
333,83.7941,38.368202,0.3075,0.0,0.0,0.2075,0.0,0.0,44.0,0.0,80.0
334,84.02452,37.088856,0.305,0.0,0.0,0.20625,0.0,0.0,44.0,0.0,80.0
335,84.277985,35.68157,0.30375,0.0,0.0,0.205,0.0,0.0,44.0,0.0,80.0
336,84.439285,34.786026,0.3025,0.0,0.0,0.20375,0.0,0.0,44.0,0.0,80.0
337,83.64826,33.594814,0.30125,0.0,0.0,0.20375,0.0,0.0,44.0,0.0,80.0
338,83.36062,33.161648,0.3,0.0,0.0,0.2025,0.0,0.0,44.0,0.0,80.0
339,82.46838,32.21627,0.2975,0.0,0.0,0.20125,0.0,0.0,44.0,0.0,80.0
340,82.20071,31.93266,0.29625,0.0,0.0,0.2,0.0,0.0,44.0,0.0,80.0
341,81.29218,31.983614,0.295,0.0,0.0,0.19875,0.0,0.0,45.0,0.0,80.0
342,81.29218,31.983614,0.29375,0.0,0.0,0.19875,0.0,0.0,45.0,0.0,80.0
343,81.29218,31.983614,0.2925,0.0,0.0,0.1975,0.0,0.0,55.0,0.0,80.0
344,81.29218,31.983614,0.29,0.0,0.0,0.19625,0.0,0.0,55.0,0.0,80.0
345,81.29218,31.983614,0.28875,0.0,0.0,0.195,0.0,0.0,55.0,0.0,80.0
346,81.29218,31.983614,0.2875,0.0,0.0,0.19375,0.0,0.0,55.0,0.0,80.0
347,81.032196,31.983614,0.28625,0.0,0.0,0.19375,0.0,0.0,55.0,0.0,80.0
348,81.032196,31.983614,0.285,0.0,0.0,0.1925,0.0,0.0,55.0,0.0,80.0
349,81.032196,31.983614,0.28375,0.0,0.0,0.19125,0.0,0.0,55.0,0.0,80.0
350,81.032196,32.2436,0.2825,0.0,0.0,0.19,0.0,0.0,55.0,0.0,80.0
351,81.83253,31.810606,0.28,0.0,0.0,0.19,0.0,0.0,55.0,0.0,80.0
352,82.83238,32.641335,0.27875,0.0,0.0,0.18875,0.0,0.0,55.0,0.0,80.0
353,83.03236,32.807484,0.2775,0.0,0.0,0.1875,0.0,0.0,55.0,0.0,80.0
354,83.86023,33.809708,0.27625,0.0,0.0,0.18625,0.0,0.0,55.0,0.0,80.0
355,84.35696,34.411045,0.275,0.0,0.0,0.18625,0.0,0.0,55.0,0.0,80.0
356,84.39703,35.71036,0.27375,0.0,0.0,0.185,0.0,0.0,55.0,0.0,80.0
357,84.441124,37.13961,0.2725,0.0,0.0,0.18375,0.0,0.0,55.0,0.0,80.0
358,84.47318,38.17906,0.27125,0.0,0.0,0.1825,0.0,0.0,55.0,0.0,80.0
359,84.24833,39.459404,0.27,0.0,0.0,0.1825,0.0,0.0,55.0,0.0,80.0
360,84.00099,40.86778,0.26875,0.0,0.0,0.18125,0.0,0.0,55.0,0.0,80.0
361,83.820015,42.020084,0.2675,0.0,0.0,0.18,0.0,0.0,55.0,0.0,80.0
362,83.82001,43.316273,0.265,0.0,0.0,0.18,0.0,0.0,55.0,0.0,80.0
363,83.80242,43.646854,0.26375,0.0,0.0,0.17875,0.0,0.0,55.0,0.0,80.0
364,82.70945,43.820004,0.2625,0.0,0.0,0.1775,0.0,0.0,55.0,0.0,80.0
365,81.40966,43.820004,0.26125,0.0,0.0,0.17625,0.0,0.0,55.0,0.0,80.0
366,80.89008,43.820004,0.26,0.0,0.0,0.17625,0.0,0.0,55.0,0.0,80.0
367,79.607216,44.03,0.25875,0.0,0.0,0.175,0.0,0.0,55.0,0.0,80.0
368,78.324356,44.239998,0.2575,0.0,0.0,0.17375,0.0,0.0,55.0,0.0,80.0
369,77.04621,44.476997,0.25625,0.0,0.0,0.17375,0.0,0.0,55.0,0.0,80.0
370,75.76806,44.714,0.255,0.0,0.0,0.1725,0.0,0.0,55.0,0.0,80.0
371,74.49035,44.95334,0.25375,0.0,0.0,0.17125,0.0,0.0,55.0,0.0,80.0
372,73.21264,45.17998,0.2525,0.0,0.0,0.17125,0.0,0.0,55.0,0.0,80.0
373,71.913055,45.179996,0.25125,0.0,0.0,0.17,0.0,0.0,55.0,0.0,80.0
374,70.61387,45.179996,0.25,0.0,0.0,0.16875,0.0,0.0,55.0,0.0,80.0
375,69.31946,45.179985,0.24875,0.0,0.0,0.1675,0.0,0.0,55.0,0.0,80.0
376,68.01988,45.18,0.2475,0.0,0.0,0.1675,0.0,0.0,55.0,0.0,80.0
377,66.784,45.179996,0.24625,0.0,0.0,0.16625,0.0,0.0,55.0,0.0,80.0
378,65.48936,45.179996,0.245,0.0,0.0,0.165,0.0,0.0,55.0,0.0,80.0
379,64.18978,45.179996,0.24375,0.0,0.0,0.165,0.0,0.0,55.0,0.0,80.0
380,62.890625,45.179996,0.2425,0.0,0.0,0.16375,0.0,0.0,55.0,0.0,80.0
381,61.724583,45.179996,0.24125,0.0,0.0,0.16375,0.0,0.0,55.0,0.0,80.0
382,60.55491,45.18,0.24,0.0,0.0,0.1625,0.0,0.0,55.0,0.0,80.0
383,59.515366,45.179996,0.23875,0.0,0.0,0.16125,0.0,0.0,55.0,0.0,80.0
384,58.21715,45.179996,0.2375,0.0,0.0,0.16125,0.0,0.0,55.0,0.0,80.0
385,57.830536,45.179996,0.23625,0.0,0.0,0.16,0.0,0.0,55.0,0.0,80.0
386,56.53163,45.179996,0.235,0.0,0.0,0.15875,0.0,0.0,55.0,0.0,80.0
387,55.627113,45.179996,0.235,0.0,0.0,0.15875,0.0,0.0,55.0,0.0,80.0
388,55.423077,45.179996,0.23375,0.0,0.0,0.1575,0.0,0.0,55.0,0.0,80.0
389,55.179985,45.86845,0.2325,0.0,0.0,0.15625,0.0,0.0,55.0,0.0,80.0
390,55.179996,47.167747,0.23125,0.0,0.0,0.15625,0.0,0.0,55.0,0.0,80.0
391,55.179996,48.595848,0.23,0.0,0.0,0.155,0.0,0.0,55.0,0.0,80.0
392,55.179996,49.62933,0.22875,0.0,0.0,0.155,0.0,0.0,55.0,0.0,80.0
393,55.179996,50.928654,0.2275,0.0,0.0,0.15375,0.0,0.0,55.0,0.0,80.0
394,55.179993,52.356857,0.22625,0.0,0.0,0.1525,0.0,0.0,55.0,0.0,80.0
395,55.179996,53.518692,0.225,0.0,0.0,0.1525,0.0,0.0,55.0,0.0,80.0
396,54.98725,54.80426,0.22375,0.0,0.0,0.15125,0.0,0.0,55.0,0.0,80.0
397,54.79451,56.089825,0.2225,0.0,0.0,0.15,0.0,0.0,55.0,0.0,80.0
398,54.549927,57.366543,0.22125,0.0,0.0,0.15,0.0,0.0,55.0,0.0,80.0
399,54.305347,58.643265,0.22125,0.0,0.0,0.14875,0.0,0.0,55.0,0.0,80.0
400,54.031673,60.046757,0.22,0.0,0.0,0.14875,0.0,0.0,55.0,0.0,80.0
401,53.82002,61.195072,0.21875,0.0,0.0,0.1475,0.0,0.0,55.0,0.0,80.0
402,53.820004,62.493988,0.2175,0.0,0.0,0.1475,0.0,0.0,55.0,0.0,80.0
403,53.820004,63.398712,0.21625,0.0,0.0,0.14625,0.0,0.0,55.0,0.0,80.0
404,53.81718,63.60839,0.215,0.0,0.0,0.145,0.0,0.0,55.0,0.0,80.0
405,52.832695,63.820007,0.21375,0.0,0.0,0.145,0.0,0.0,55.0,0.0,80.0
406,51.403175,63.82,0.21375,0.0,0.0,0.14375,0.0,0.0,55.0,0.0,80.0
407,50.105846,63.820004,0.2125,0.0,0.0,0.14375,0.0,0.0,55.0,0.0,80.0
408,48.806076,63.820004,0.21125,0.0,0.0,0.1425,0.0,0.0,55.0,0.0,80.0
409,47.506493,63.82,0.21,0.0,0.0,0.14125,0.0,0.0,55.0,0.0,80.0
410,46.33852,63.820004,0.20875,0.0,0.0,0.14125,0.0,0.0,55.0,0.0,80.0
411,45.038734,63.820004,0.2075,0.0,0.0,0.14,0.0,0.0,55.0,0.0,80.0
412,43.739136,63.82,0.20625,0.0,0.0,0.14,0.0,0.0,55.0,0.0,80.0
413,42.441635,63.820004,0.20625,0.0,0.0,0.13875,0.0,0.0,55.0,0.0,80.0
414,41.14186,63.82,0.205,0.0,0.0,0.13875,0.0,0.0,55.0,0.0,80.0
415,39.842274,63.820004,0.20375,0.0,0.0,0.1375,0.0,0.0,55.0,0.0,80.0
416,38.674133,63.820004,0.2025,0.0,0.0,0.1375,0.0,0.0,55.0,0.0,80.0
417,37.37435,63.820004,0.20125,0.0,0.0,0.13625,0.0,0.0,55.0,0.0,80.0
418,36.074745,63.820004,0.20125,0.0,0.0,0.135,0.0,0.0,55.0,0.0,80.0
419,34.777092,63.820004,0.2,0.0,0.0,0.135,0.0,0.0,55.0,0.0,80.0
420,33.477318,63.820004,0.19875,0.0,0.0,0.13375,0.0,0.0,55.0,0.0,80.0
421,32.17773,63.820004,0.1975,0.0,0.0,0.13375,0.0,0.0,55.0,0.0,80.0
422,31.009497,63.820004,0.19625,0.0,0.0,0.1325,0.0,0.0,55.0,0.0,80.0
423,29.839672,63.82,0.19625,0.0,0.0,0.1325,0.0,0.0,55.0,0.0,80.0
424,28.410162,63.820004,0.195,0.0,0.0,0.13125,0.0,0.0,55.0,0.0,80.0
425,27.112375,63.82,0.19375,0.0,0.0,0.13125,0.0,0.0,55.0,0.0,80.0
426,25.812597,63.820004,0.1925,0.0,0.0,0.13,0.0,0.0,55.0,0.0,80.0
427,24.383158,63.820004,0.1925,0.0,0.0,0.13,0.0,0.0,55.0,0.0,80.0
428,23.344782,63.8201,0.19125,0.0,0.0,0.12875,0.0,0.0,55.0,0.0,80.0
429,21.915054,63.820004,0.19,0.0,0.0,0.12875,0.0,0.0,55.0,0.0,80.0
430,20.615475,63.82,0.18875,0.0,0.0,0.1275,0.0,0.0,55.0,0.0,80.0
431,19.447517,63.820007,0.1875,0.0,0.0,0.1275,0.0,0.0,55.0,0.0,80.0
432,18.14774,63.820004,0.1875,0.0,0.0,0.12625,0.0,0.0,55.0,0.0,80.0
433,17.758015,63.820004,0.18625,0.0,0.0,0.12625,0.0,0.0,55.0,0.0,80.0
434,17.758015,63.820004,0.185,0.0,0.0,0.125,0.0,0.0,55.0,0.0,80.0
435,16.911274,64.153244,0.18375,0.0,0.0,0.125,0.0,0.0,55.0,0.0,80.0
436,18.19426,63.94401,0.18375,0.0,0.0,0.12375,0.0,0.0,55.0,0.0,80.0
437,18.964052,63.820015,0.1825,0.0,0.0,0.12375,0.0,0.0,55.0,0.0,80.0
438,20.26383,63.820004,0.18125,0.0,0.0,0.1225,0.0,0.0,55.0,0.0,80.0
439,21.563425,63.82,0.18125,0.0,0.0,0.1225,0.0,0.0,55.0,0.0,80.0
440,22.731762,63.820007,0.18,0.0,0.0,0.12125,0.0,0.0,55.0,0.0,80.0
441,24.16149,63.82,0.17875,0.0,0.0,0.12125,0.0,0.0,55.0,0.0,80.0
442,25.461071,63.820004,0.1775,0.0,0.0,0.12,0.0,0.0,55.0,0.0,80.0
443,26.629053,63.820004,0.1775,0.0,0.0,0.12,0.0,0.0,55.0,0.0,80.0
444,27.928831,63.82,0.17625,0.0,0.0,0.11875,0.0,0.0,55.0,0.0,80.0
445,29.358315,63.820004,0.175,0.0,0.0,0.11875,0.0,0.0,55.0,0.0,80.0
446,30.52579,63.820004,0.175,0.0,0.0,0.1175,0.0,0.0,55.0,0.0,80.0
447,31.825563,63.82,0.17375,0.0,0.0,0.1175,0.0,0.0,55.0,0.0,80.0
448,33.25499,63.820004,0.1725,0.0,0.0,0.11625,0.0,0.0,55.0,0.0,80.0
449,34.29314,63.8201,0.1725,0.0,0.0,0.11625,0.0,0.0,55.0,0.0,80.0
450,35.59292,63.82,0.17125,0.0,0.0,0.115,0.0,0.0,55.0,0.0,80.0
451,36.76325,63.820004,0.17,0.0,0.0,0.115,0.0,0.0,55.0,0.0,80.0
452,38.190742,63.820004,0.16875,0.0,0.0,0.115,0.0,0.0,55.0,0.0,80.0
453,39.490517,63.82,0.16875,0.0,0.0,0.11375,0.0,0.0,55.0,0.0,80.0
454,40.790108,63.82,0.1675,0.0,0.0,0.11375,0.0,0.0,55.0,0.0,80.0
455,41.958233,63.820004,0.16625,0.0,0.0,0.1125,0.0,0.0,55.0,0.0,80.0
456,43.25802,63.820004,0.16625,0.0,0.0,0.1125,0.0,0.0,55.0,0.0,80.0
457,44.557625,63.820004,0.165,0.0,0.0,0.11125,0.0,0.0,55.0,0.0,80.0
458,45.855286,63.820004,0.16375,0.0,0.0,0.11125,0.0,0.0,55.0,0.0,80.0
459,47.155056,63.820004,0.16375,0.0,0.0,0.11,0.0,0.0,55.0,0.0,80.0
460,48.45465,63.82,0.1625,0.0,0.0,0.11,0.0,0.0,55.0,0.0,80.0
461,49.622868,63.820004,0.1625,0.0,0.0,0.10875,0.0,0.0,55.0,0.0,80.0
462,50.922634,63.820004,0.16125,0.0,0.0,0.10875,0.0,0.0,55.0,0.0,80.0
463,52.2222,63.820004,0.16,0.0,0.0,0.10875,0.0,0.0,55.0,0.0,80.0
464,53.38957,63.820004,0.16,0.0,0.0,0.1075,0.0,0.0,55.0,0.0,80.0
465,53.600708,63.819588,0.15875,0.0,0.0,0.1075,0.0,0.0,55.0,0.0,80.0
466,53.820004,62.840317,0.1575,0.0,0.0,0.10625,0.0,0.0,55.0,0.0,80.0
467,53.820004,61.675053,0.1575,0.0,0.0,0.10625,0.0,0.0,55.0,0.0,80.0
468,53.820004,60.37547,0.15625,0.0,0.0,0.105,0.0,0.0,55.0,0.0,80.0
469,53.820004,59.0763,0.155,0.0,0.0,0.105,0.0,0.0,55.0,0.0,80.0
470,53.820004,57.78232,0.155,0.0,0.0,0.105,0.0,0.0,55.0,0.0,80.0
471,53.820004,56.482746,0.15375,0.0,0.0,0.10375,0.0,0.0,55.0,0.0,80.0
472,53.82,55.183605,0.15375,0.0,0.0,0.10375,0.0,0.0,55.0,0.0,80.0
473,53.820004,54.017952,0.1525,0.0,0.0,0.1025,0.0,0.0,55.0,0.0,80.0
474,54.0406,52.605145,0.15125,0.0,0.0,0.1025,0.0,0.0,55.0,0.0,80.0
475,54.221085,51.449207,0.15125,0.0,0.0,0.1025,0.0,0.0,55.0,0.0,80.0
476,54.465996,50.17255,0.15,0.0,0.0,0.10125,0.0,0.0,55.0,0.0,80.0
477,54.710907,48.895897,0.15,0.0,0.0,0.10125,0.0,0.0,55.0,0.0,80.0
478,54.959705,47.61999,0.14875,0.0,0.0,0.1,0.0,0.0,55.0,0.0,80.0
479,55.17998,46.344315,0.1475,0.0,0.0,0.1,0.0,0.0,55.0,0.0,80.0
480,55.179993,45.700268,0.1475,0.0,0.0,0.1,0.0,0.0,55.0,0.0,80.0
481,55.185482,45.3894,0.14625,0.0,0.0,0.09875,0.0,0.0,55.0,0.0,80.0
482,56.192104,45.179993,0.14625,0.0,0.0,0.09875,0.0,0.0,55.0,0.0,80.0
483,57.357502,45.179996,0.145,0.0,0.0,0.0975,0.0,0.0,55.0,0.0,80.0
484,58.65708,45.18,0.14375,0.0,0.0,0.0975,0.0,0.0,55.0,0.0,80.0
485,59.956257,45.179996,0.14375,0.0,0.0,0.0975,0.0,0.0,55.0,0.0,80.0
486,61.250427,45.179996,0.1425,0.0,0.0,0.09625,0.0,0.0,55.0,0.0,80.0
487,62.55,45.179996,0.1425,0.0,0.0,0.09625,0.0,0.0,55.0,0.0,80.0
488,63.849144,45.179996,0.14125,0.0,0.0,0.095,0.0,0.0,55.0,0.0,80.0
489,65.01491,45.179996,0.14125,0.0,0.0,0.095,0.0,0.0,55.0,0.0,80.0
490,66.31449,45.179996,0.14,0.0,0.0,0.095,0.0,0.0,55.0,0.0,80.0
491,67.61368,45.179996,0.13875,0.0,0.0,0.09375,0.0,0.0,55.0,0.0,80.0
492,68.90837,45.179996,0.13875,0.0,0.0,0.09375,0.0,0.0,55.0,0.0,80.0
493,70.193634,44.985233,0.1375,0.0,0.0,0.09375,0.0,0.0,55.0,0.0,80.0
494,71.4789,44.790474,0.1375,0.0,0.0,0.0925,0.0,0.0,55.0,0.0,80.0
495,72.757164,44.554146,0.13625,0.0,0.0,0.0925,0.0,0.0,55.0,0.0,80.0
496,74.03544,44.317818,0.13625,0.0,0.0,0.09125,0.0,0.0,55.0,0.0,80.0
497,75.313156,44.07849,0.135,0.0,0.0,0.09125,0.0,0.0,55.0,0.0,80.0
498,76.590866,43.83917,0.135,0.0,0.0,0.09125,0.0,0.0,55.0,0.0,80.0
499,77.89074,43.826595,0.13375,0.0,0.0,0.09,0.0,0.0,55.0,0.0,80.0
500,79.190605,43.82,0.13375,0.0,0.0,0.09,0.0,0.0,55.0,0.0,80.0
501,80.3601,43.820004,0.1325,0.0,0.0,0.09,0.0,0.0,55.0,0.0,80.0
502,81.65997,43.820004,0.1325,0.0,0.0,0.08875,0.0,0.0,55.0,0.0,80.0
503,82.95972,43.82,0.13125,0.0,0.0,0.08875,0.0,0.0,55.0,0.0,80.0
504,83.34932,43.820004,0.13,0.0,0.0,0.08875,0.0,0.0,55.0,0.0,80.0
505,83.573654,43.820004,0.13,0.0,0.0,0.0875,0.0,0.0,55.0,0.0,80.0
506,83.82,42.901573,0.12875,0.0,0.0,0.0875,0.0,0.0,55.0,0.0,80.0
507,83.820015,42.514362,0.12875,0.0,0.0,0.0875,0.0,0.0,55.0,0.0,80.0
508,83.82001,41.214775,0.1275,0.0,0.0,0.08625,0.0,0.0,55.0,0.0,80.0
509,83.82001,39.91558,0.1275,0.0,0.0,0.08625,0.0,0.0,55.0,0.0,80.0
510,83.82001,38.6207,0.12625,0.0,0.0,0.085,0.0,0.0,55.0,0.0,80.0
511,83.82001,38.40915,0.12625,0.0,0.0,0.085,0.0,0.0,55.0,0.0,80.0
512,82.91738,37.500294,0.125,0.0,0.0,0.085,0.0,0.0,55.0,0.0,80.0
513,81.89281,36.502827,0.125,0.0,0.0,0.08375,0.0,0.0,55.0,0.0,80.0
514,80.96137,35.59604,0.12375,0.0,0.0,0.08375,0.0,0.0,55.0,0.0,80.0
515,80.81012,35.408756,0.12375,0.0,0.0,0.08375,0.0,0.0,55.0,0.0,80.0
516,79.887474,35.17999,0.1225,0.0,0.0,0.0825,0.0,0.0,55.0,0.0,80.0
517,78.587814,35.18,0.1225,0.0,0.0,0.0825,0.0,0.0,55.0,0.0,80.0
518,78.19828,35.179993,0.12125,0.0,0.0,0.0825,0.0,0.0,55.0,0.0,80.0
519,78.19828,35.179993,0.12125,0.0,0.0,0.08125,0.0,0.0,55.0,0.0,80.0
520,79.099724,35.055843,0.12,0.0,0.0,0.08125,0.0,0.0,55.0,0.0,80.0
521,80.33712,34.657497,0.12,0.0,0.0,0.08125,0.0,0.0,55.0,0.0,80.0
522,81.636696,34.626915,0.11875,0.0,0.0,0.08,0.0,0.0,55.0,0.0,80.0
523,83.06623,34.59327,0.11875,0.0,0.0,0.08,0.0,0.0,55.0,0.0,80.0
524,84.23585,34.565742,0.11875,0.0,0.0,0.08,0.0,0.0,55.0,0.0,80.0
525,85.53578,34.563915,0.1175,0.0,0.0,0.08,0.0,0.0,55.0,0.0,80.0
526,86.83572,34.562084,0.1175,0.0,0.0,0.07875,0.0,0.0,55.0,0.0,80.0
527,88.00565,34.56044,0.11625,0.0,0.0,0.07875,0.0,0.0,55.0,0.0,80.0
528,89.28951,34.764267,0.11625,0.0,0.0,0.07875,0.0,0.0,55.0,0.0,80.0
529,90.573364,34.968098,0.115,0.0,0.0,0.0775,0.0,0.0,55.0,0.0,80.0
530,91.85722,35.17193,0.115,0.0,0.0,0.0775,0.0,0.0,55.0,0.0,80.0
531,93.15696,35.18,0.11375,0.0,0.0,0.0775,0.0,0.0,55.0,0.0,80.0
532,94.45628,35.179996,0.11375,0.0,0.0,0.07625,0.0,0.0,55.0,0.0,80.0
533,94.974655,35.179996,0.1125,0.0,0.0,0.07625,0.0,0.0,55.0,0.0,80.0
534,94.974655,35.179996,0.1125,0.0,0.0,0.07625,0.0,0.0,55.0,0.0,80.0
535,94.974655,35.179996,0.11125,0.0,0.0,0.075,0.0,0.0,55.0,0.0,80.0
536,94.974655,34.92001,0.11125,0.0,0.0,0.075,0.0,0.0,55.0,0.0,80.0
537,95.05046,33.622284,0.11125,0.0,0.0,0.075,0.0,0.0,55.0,0.0,80.0
538,95.12627,32.324562,0.11,0.0,0.0,0.075,0.0,0.0,55.0,0.0,80.0
539,95.18,31.027262,0.11,0.0,0.0,0.07375,0.0,0.0,55.0,0.0,80.0
540,95.18,29.838154,0.10875,0.0,0.0,0.07375,0.0,0.0,55.0,0.0,80.0
541,95.18,28.538519,0.10875,0.0,0.0,0.07375,0.0,0.0,55.0,0.0,80.0
542,95.17999,27.239988,0.1075,0.0,0.0,0.0725,0.0,0.0,55.0,0.0,80.0
543,95.18,25.941057,0.1075,0.0,0.0,0.0725,0.0,0.0,55.0,0.0,80.0
544,95.17999,24.641672,0.1075,0.0,0.0,0.0725,0.0,0.0,55.0,0.0,80.0
545,95.17999,23.9935,0.10625,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,80.0
546,95.17999,23.9935,0.10625,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,80.0
547,95.17999,23.9935,0.105,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,80.0
548,94.920006,23.9935,0.105,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,80.0
549,93.6247,23.883915,0.10375,0.0,0.0,0.07,0.0,0.0,55.0,0.0,80.0
550,92.46003,23.820007,0.10375,0.0,0.0,0.07,0.0,0.0,55.0,0.0,80.0
551,91.16044,23.820004,0.10375,0.0,0.0,0.07,0.0,0.0,55.0,0.0,80.0
552,89.86124,23.820002,0.1025,0.0,0.0,0.07,0.0,0.0,55.0,0.0,80.0
553,88.56602,23.820002,0.1025,0.0,0.0,0.06875,0.0,0.0,55.0,0.0,80.0
554,87.33999,24.252077,0.10125,0.0,0.0,0.06875,0.0,0.0,55.0,0.0,80.0
555,86.11397,24.684155,0.10125,0.0,0.0,0.06875,0.0,0.0,55.0,0.0,80.0
556,84.765335,25.15944,0.10125,0.0,0.0,0.0675,0.0,0.0,55.0,0.0,80.0
557,84.765335,25.15944,0.1,0.0,0.0,0.0675,0.0,0.0,55.0,0.0,80.0
558,84.765335,25.15944,0.1,0.0,0.0,0.0675,0.0,0.0,55.0,0.0,80.0
559,84.50535,25.15944,0.09875,0.0,0.0,0.0675,0.0,0.0,55.0,0.0,80.0
560,83.20594,25.179998,0.09875,0.0,0.0,0.06625,0.0,0.0,55.0,0.0,80.0
561,81.90759,25.179998,0.09875,0.0,0.0,0.06625,0.0,0.0,55.0,0.0,80.0
562,80.87596,25.179998,0.0975,0.0,0.0,0.06625,0.0,0.0,55.0,0.0,80.0
563,79.57665,25.179998,0.0975,0.0,0.0,0.06625,0.0,0.0,55.0,0.0,80.0
